Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;6;1;10;10;6;7;486813;1726177330024855843
1;6;1;10;10;6;7;554421;1726177330034768397
2;6;1;10;10;6;7;506604;1726177330044766878
3;6;1;10;10;6;7;380541;1726177330054658480
4;6;1;10;10;6;7;373270;1726177330064668280
5;6;1;10;10;6;7;367949;1726177330074667849
6;6;1;10;10;6;7;363122;1726177330084576058
7;6;1;10;10;6;7;371590;1726177330094668420
8;6;1;10;10;6;7;369815;1726177330104670856
9;6;1;10;10;6;7;370306;1726177330114669172
10;6;1;10;10;6;7;368410;1726177330124667817
11;6;1;10;10;6;7;366228;1726177330134670237
12;6;1;10;10;6;7;359193;1726177330144667375
13;6;1;10;10;6;7;404174;1726177330154615169
14;6;1;10;10;6;7;364859;1726177330164675835
15;6;1;10;10;6;7;363287;1726177330174668895
16;6;1;10;10;6;7;370526;1726177330184673041
17;6;1;10;10;6;7;367301;1726177330194668414
18;6;1;10;10;6;7;363398;1726177330204668334
19;6;1;10;10;6;7;361055;1726177330214666401
20;6;1;10;10;6;7;354592;1726177330224597168
21;6;1;10;10;6;7;367619;1726177330234670202
22;6;1;10;10;6;7;362753;1726177330244669568
23;6;1;10;10;6;7;359087;1726177330254668457
24;6;1;10;10;6;7;361235;1726177330264672507
25;6;1;10;10;6;7;361548;1726177330274668577
26;6;1;10;10;6;7;364983;1726177330284670086
27;6;1;10;10;6;7;356962;1726177330294668587
28;6;1;10;10;6;7;360869;1726177330304668788
29;6;1;10;10;6;7;359216;1726177330314669084
30;6;1;10;10;6;7;353143;1726177330324669400
31;6;1;10;10;6;7;360520;1726177330334668864
32;6;1;10;10;6;7;361122;1726177330344691082
33;6;1;10;10;6;7;360103;1726177330354691331
34;6;1;10;10;6;7;361226;1726177330364692234
35;6;1;10;10;6;7;360623;1726177330374691009
36;6;1;10;10;6;7;366391;1726177330384692383
37;6;1;10;10;6;7;355669;1726177330394688909
38;6;1;10;10;6;7;362257;1726177330404691135
39;6;1;10;10;6;7;359412;1726177330414690803
40;6;1;10;10;6;7;360606;1726177330424691810
41;6;1;10;10;6;7;363094;1726177330434689920
42;6;1;10;10;6;7;358901;1726177330444692277
43;6;1;10;10;6;7;358197;1726177330454689917
44;6;1;10;10;6;7;356617;1726177330464692785
45;6;1;10;10;6;7;359913;1726177330474695658
46;6;1;10;10;6;7;423742;1726177330484692811
47;6;1;10;10;6;7;362217;1726177330494688907
48;6;1;10;10;6;7;359480;1726177330504667296
49;6;1;10;10;6;7;365877;1726177330514691118
50;6;1;10;10;6;7;356476;1726177330524691751
51;6;1;10;10;6;7;365037;1726177330534691206
52;6;1;10;10;6;7;362546;1726177330544691251
53;6;1;10;10;6;7;363477;1726177330554694520
54;6;1;10;10;6;7;360559;1726177330564692971
55;6;1;10;10;6;7;363299;1726177330574691179
56;6;1;10;10;6;7;418559;1726177330584692879
57;6;1;10;10;6;7;361124;1726177330594688448
58;6;1;10;10;6;7;357260;1726177330604690502
59;6;1;10;10;6;7;359608;1726177330614691522
60;6;1;10;10;6;7;360538;1726177330624690055
61;6;1;10;10;6;7;359082;1726177330634691008
62;6;1;10;10;6;7;361734;1726177330644691077
63;6;1;10;10;6;7;355823;1726177330654690783
64;6;1;10;10;6;7;358343;1726177330664692729
65;6;1;10;10;6;7;361221;1726177330674690243
66;6;1;10;10;6;7;435457;1726177330684766390
67;6;1;10;10;6;7;361990;1726177330694691976
68;6;1;10;10;6;7;361643;1726177330704690829
69;6;1;10;10;6;7;366217;1726177330714691653
70;6;1;10;10;6;7;363937;1726177330724691173
71;6;1;10;10;6;7;356171;1726177330734691124
72;6;1;10;10;6;7;363445;1726177330744671448
73;6;1;10;10;6;7;360508;1726177330754668671
74;6;1;10;10;6;7;361693;1726177330764669831
75;6;1;10;10;6;7;362329;1726177330774665850
76;6;1;10;10;6;7;362780;1726177330784670520
77;6;1;10;10;6;7;366322;1726177330794668803
78;6;1;10;10;6;7;360366;1726177330804672724
79;6;1;10;10;6;7;365986;1726177330814668912
80;6;1;10;10;6;7;360742;1726177330824673043
81;6;1;10;10;6;7;364398;1726177330834669808
82;6;1;10;10;6;7;358471;1726177330844690858
83;6;1;10;10;6;7;359776;1726177330854689075
84;6;1;10;10;6;7;359273;1726177330864691103
85;6;1;10;10;6;7;363252;1726177330874690244
86;6;1;10;10;6;7;355465;1726177330884691650
87;6;1;10;10;6;7;357025;1726177330894689674
88;6;1;10;10;6;7;363806;1726177330904690481
89;6;1;10;10;6;7;360497;1726177330914691197
90;6;1;10;10;6;7;354928;1726177330924691540
91;6;1;10;10;6;7;360248;1726177330934692593
92;6;1;10;10;6;7;366247;1726177330944691629
93;6;1;10;10;6;7;362614;1726177330954691764
94;6;1;10;10;6;7;360946;1726177330964691174
95;6;1;10;10;6;7;363572;1726177330974691113
96;6;1;10;10;6;7;363000;1726177330984692000
97;6;1;10;10;6;7;360322;1726177330994689534
98;6;1;10;10;6;7;361213;1726177331004692200
99;6;1;10;10;6;7;462081;1726177331014690585
0;6;2;10;10;6;7;619763;1726177330024867112
1;6;2;10;10;6;7;687010;1726177330034778237
2;6;2;10;10;6;7;624323;1726177330044795047
3;6;2;10;10;6;7;518957;1726177330054664452
4;6;2;10;10;6;7;513889;1726177330064673501
5;6;2;10;10;6;7;509373;1726177330074672774
6;6;2;10;10;6;7;502589;1726177330084581012
7;6;2;10;10;6;7;512024;1726177330094673134
8;6;2;10;10;6;7;508018;1726177330104675766
9;6;2;10;10;6;7;510005;1726177330114674090
10;6;2;10;10;6;7;508802;1726177330124672580
11;6;2;10;10;6;7;507155;1726177330134675119
12;6;2;10;10;6;7;495695;1726177330144672110
13;6;2;10;10;6;7;541138;1726177330154620409
14;6;2;10;10;6;7;501623;1726177330164680763
15;6;2;10;10;6;7;499710;1726177330174674107
16;6;2;10;10;6;7;506366;1726177330184678071
17;6;2;10;10;6;7;503596;1726177330194672982
18;6;2;10;10;6;7;500848;1726177330204673091
19;6;2;10;10;6;7;498846;1726177330214671161
20;6;2;10;10;6;7;489893;1726177330224601971
21;6;2;10;10;6;7;504528;1726177330234674799
22;6;2;10;10;6;7;500494;1726177330244674192
23;6;2;10;10;6;7;496295;1726177330254673034
24;6;2;10;10;6;7;497822;1726177330264677136
25;6;2;10;10;6;7;498446;1726177330274673161
26;6;2;10;10;6;7;500211;1726177330284674917
27;6;2;10;10;6;7;492336;1726177330294673013
28;6;2;10;10;6;7;496464;1726177330304673606
29;6;2;10;10;6;7;496720;1726177330314673596
30;6;2;10;10;6;7;488454;1726177330324674179
31;6;2;10;10;6;7;496734;1726177330334673699
32;6;2;10;10;6;7;494404;1726177330344695899
33;6;2;10;10;6;7;480705;1726177330354707915
34;6;2;10;10;6;7;494162;1726177330364696894
35;6;2;10;10;6;7;478484;1726177330374710838
36;6;2;10;10;6;7;496311;1726177330384700538
37;6;2;10;10;6;7;474660;1726177330394706356
38;6;2;10;10;6;7;482087;1726177330404709934
39;6;2;10;10;6;7;475932;1726177330414711893
40;6;2;10;10;6;7;479342;1726177330424710467
41;6;2;10;10;6;7;493848;1726177330434697587
42;6;2;10;10;6;7;489172;1726177330444699814
43;6;2;10;10;6;7;488700;1726177330454697148
44;6;2;10;10;6;7;488998;1726177330464697482
45;6;2;10;10;6;7;478730;1726177330474714654
46;6;2;10;10;6;7;551436;1726177330484702218
47;6;2;10;10;6;7;478465;1726177330494710315
48;6;2;10;10;6;7;492408;1726177330504671956
49;6;2;10;10;6;7;484209;1726177330514709273
50;6;2;10;10;6;7;487096;1726177330524698475
51;6;2;10;10;6;7;486137;1726177330534709406
52;6;2;10;10;6;7;480276;1726177330544710365
53;6;2;10;10;6;7;493360;1726177330554702043
54;6;2;10;10;6;7;491079;1726177330564699472
55;6;2;10;10;6;7;482750;1726177330574708549
56;6;2;10;10;6;7;546278;1726177330584702079
57;6;2;10;10;6;7;477320;1726177330594710378
58;6;2;10;10;6;7;477175;1726177330604707492
59;6;2;10;10;6;7;487348;1726177330614702475
60;6;2;10;10;6;7;492334;1726177330624694846
61;6;2;10;10;6;7;481114;1726177330634707202
62;6;2;10;10;6;7;480433;1726177330644710208
63;6;2;10;10;6;7;473810;1726177330654710114
64;6;2;10;10;6;7;485223;1726177330664702721
65;6;2;10;10;6;7;481920;1726177330674706498
66;6;2;10;10;6;7;565916;1726177330684773276
67;6;2;10;10;6;7;493079;1726177330694698199
68;6;2;10;10;6;7;480622;1726177330704709872
69;6;2;10;10;6;7;488043;1726177330714708396
70;6;2;10;10;6;7;481794;1726177330724710651
71;6;2;10;10;6;7;485787;1726177330734697622
72;6;2;10;10;6;7;500548;1726177330744676080
73;6;2;10;10;6;7;496020;1726177330754673383
74;6;2;10;10;6;7;497536;1726177330764674461
75;6;2;10;10;6;7;497893;1726177330774670499
76;6;2;10;10;6;7;498620;1726177330784675336
77;6;2;10;10;6;7;502779;1726177330794673424
78;6;2;10;10;6;7;496110;1726177330804677313
79;6;2;10;10;6;7;502295;1726177330814673577
80;6;2;10;10;6;7;497336;1726177330824677589
81;6;2;10;10;6;7;501843;1726177330834674336
82;6;2;10;10;6;7;489325;1726177330844697401
83;6;2;10;10;6;7;478771;1726177330854707851
84;6;2;10;10;6;7;490336;1726177330864696017
85;6;2;10;10;6;7;494008;1726177330874697046
86;6;2;10;10;6;7;489404;1726177330884696548
87;6;2;10;10;6;7;474800;1726177330894708782
88;6;2;10;10;6;7;477033;1726177330904713752
89;6;2;10;10;6;7;491484;1726177330914697860
90;6;2;10;10;6;7;485742;1726177330924698203
91;6;2;10;10;6;7;479412;1726177330934711423
92;6;2;10;10;6;7;497854;1726177330944698462
93;6;2;10;10;6;7;479356;1726177330954712035
94;6;2;10;10;6;7;479728;1726177330964710380
95;6;2;10;10;6;7;481357;1726177330974710770
96;6;2;10;10;6;7;494354;1726177330984698775
97;6;2;10;10;6;7;480242;1726177330994706983
98;6;2;10;10;6;7;490124;1726177331004699965
99;6;2;10;10;6;7;636299;1726177331014697793
0;6;3;10;10;6;7;756497;1726177330024873184
1;6;3;10;10;6;7;813215;1726177330034792588
2;6;3;10;10;6;7;758101;1726177330044806910
3;6;3;10;10;6;7;658358;1726177330054669373
4;6;3;10;10;6;7;655480;1726177330064677154
5;6;3;10;10;6;7;651441;1726177330074676309
6;6;3;10;10;6;7;642072;1726177330084584843
7;6;3;10;10;6;7;652457;1726177330094676249
8;6;3;10;10;6;7;648965;1726177330104679017
9;6;3;10;10;6;7;651343;1726177330114677742
10;6;3;10;10;6;7;650507;1726177330124675834
11;6;3;10;10;6;7;648512;1726177330134678388
12;6;3;10;10;6;7;633249;1726177330144675405
13;6;3;10;10;6;7;679473;1726177330154624396
14;6;3;10;10;6;7;638622;1726177330164684635
15;6;3;10;10;6;7;635885;1726177330174677533
16;6;3;10;10;6;7;645153;1726177330184681614
17;6;3;10;10;6;7;642330;1726177330194676169
18;6;3;10;10;6;7;639622;1726177330204676249
19;6;3;10;10;6;7;635529;1726177330214674360
20;6;3;10;10;6;7;626611;1726177330224605525
21;6;3;10;10;6;7;643650;1726177330234678063
22;6;3;10;10;6;7;638193;1726177330244677423
23;6;3;10;10;6;7;633619;1726177330254676318
24;6;3;10;10;6;7;635408;1726177330264680347
25;6;3;10;10;6;7;635981;1726177330274676471
26;6;3;10;10;6;7;636778;1726177330284678259
27;6;3;10;10;6;7;629148;1726177330294676135
28;6;3;10;10;6;7;633714;1726177330304676830
29;6;3;10;10;6;7;633465;1726177330314676821
30;6;3;10;10;6;7;625009;1726177330324677425
31;6;3;10;10;6;7;634513;1726177330334677051
32;6;3;10;10;6;7;605180;1726177330344721660
33;6;3;10;10;6;7;614118;1726177330354712157
34;6;3;10;10;6;7;629129;1726177330364700247
35;6;3;10;10;6;7;611207;1726177330374715479
36;6;3;10;10;6;7;627165;1726177330384708716
37;6;3;10;10;6;7;606981;1726177330394710509
38;6;3;10;10;6;7;613041;1726177330404716818
39;6;3;10;10;6;7;607936;1726177330414716734
40;6;3;10;10;6;7;613253;1726177330424715148
41;6;3;10;10;6;7;625907;1726177330434703090
42;6;3;10;10;6;7;618681;1726177330444708073
43;6;3;10;10;6;7;622538;1726177330454701345
44;6;3;10;10;6;7;621959;1726177330464700789
45;6;3;10;10;6;7;610607;1726177330474719160
46;6;3;10;10;6;7;681318;1726177330484709890
47;6;3;10;10;6;7;610523;1726177330494714629
48;6;3;10;10;6;7;612040;1726177330504689008
49;6;3;10;10;6;7;615923;1726177330514713672
50;6;3;10;10;6;7;617282;1726177330524706033
51;6;3;10;10;6;7;621416;1726177330534713677
52;6;3;10;10;6;7;609481;1726177330544717586
53;6;3;10;10;6;7;621850;1726177330554709369
54;6;3;10;10;6;7;620306;1726177330564707237
55;6;3;10;10;6;7;614415;1726177330574712814
56;6;3;10;10;6;7;674362;1726177330584709967
57;6;3;10;10;6;7;610975;1726177330594714962
58;6;3;10;10;6;7;610866;1726177330604711865
59;6;3;10;10;6;7;621231;1726177330614706177
60;6;3;10;10;6;7;625642;1726177330624698352
61;6;3;10;10;6;7;614991;1726177330634711650
62;6;3;10;10;6;7;611571;1726177330644716998
63;6;3;10;10;6;7;605952;1726177330654714556
64;6;3;10;10;6;7;614835;1726177330664710188
65;6;3;10;10;6;7;616047;1726177330674710953
66;6;3;10;10;6;7;694306;1726177330684782073
67;6;3;10;10;6;7;624935;1726177330694703125
68;6;3;10;10;6;7;612339;1726177330704714531
69;6;3;10;10;6;7;621620;1726177330714712595
70;6;3;10;10;6;7;604670;1726177330724723902
71;6;3;10;10;6;7;614629;1726177330734705506
72;6;3;10;10;6;7;637245;1726177330744679404
73;6;3;10;10;6;7;633131;1726177330754676721
74;6;3;10;10;6;7;635001;1726177330764677790
75;6;3;10;10;6;7;636465;1726177330774673764
76;6;3;10;10;6;7;637464;1726177330784678743
77;6;3;10;10;6;7;639718;1726177330794676690
78;6;3;10;10;6;7;632817;1726177330804680489
79;6;3;10;10;6;7;638299;1726177330814676864
80;6;3;10;10;6;7;635672;1726177330824680769
81;6;3;10;10;6;7;640086;1726177330834677635
82;6;3;10;10;6;7;615008;1726177330844708799
83;6;3;10;10;6;7;609270;1726177330854714659
84;6;3;10;10;6;7;610372;1726177330864712349
85;6;3;10;10;6;7;624066;1726177330874704774
86;6;3;10;10;6;7;616480;1726177330884706977
87;6;3;10;10;6;7;607788;1726177330894713134
88;6;3;10;10;6;7;608629;1726177330904718244
89;6;3;10;10;6;7;620771;1726177330914705553
90;6;3;10;10;6;7;615761;1726177330924705492
91;6;3;10;10;6;7;610642;1726177330934718156
92;6;3;10;10;6;7;624486;1726177330944709051
93;6;3;10;10;6;7;612420;1726177330954716432
94;6;3;10;10;6;7;612991;1726177330964714819
95;6;3;10;10;6;7;612428;1726177330974717387
96;6;3;10;10;6;7;624088;1726177330984706959
97;6;3;10;10;6;7;612916;1726177330994711248
98;6;3;10;10;6;7;622148;1726177331004704317
99;6;3;10;10;6;7;871400;1726177331014701957
0;6;4;10;10;6;7;894400;1726177330024878523
1;6;4;10;10;6;7;989415;1726177330034808215
2;6;4;10;10;6;7;893634;1726177330044816833
3;6;4;10;10;6;7;796991;1726177330054674452
4;6;4;10;10;6;7;796638;1726177330064680663
5;6;4;10;10;6;7;791730;1726177330074679530
6;6;4;10;10;6;7;781427;1726177330084588060
7;6;4;10;10;6;7;792509;1726177330094679333
8;6;4;10;10;6;7;789571;1726177330104682156
9;6;4;10;10;6;7;792471;1726177330114681119
10;6;4;10;10;6;7;791292;1726177330124678948
11;6;4;10;10;6;7;789587;1726177330134681483
12;6;4;10;10;6;7;770375;1726177330144678435
13;6;4;10;10;6;7;817551;1726177330154628029
14;6;4;10;10;6;7;775352;1726177330164688129
15;6;4;10;10;6;7;773184;1726177330174680718
16;6;4;10;10;6;7;782091;1726177330184684833
17;6;4;10;10;6;7;779541;1726177330194679158
18;6;4;10;10;6;7;776835;1726177330204679298
19;6;4;10;10;6;7;772606;1726177330214677355
20;6;4;10;10;6;7;763885;1726177330224608868
21;6;4;10;10;6;7;782309;1726177330234681033
22;6;4;10;10;6;7;775045;1726177330244680466
23;6;4;10;10;6;7;770832;1726177330254679337
24;6;4;10;10;6;7;772497;1726177330264683354
25;6;4;10;10;6;7;772404;1726177330274679469
26;6;4;10;10;6;7;772898;1726177330284681404
27;6;4;10;10;6;7;766992;1726177330294679092
28;6;4;10;10;6;7;771116;1726177330304679864
29;6;4;10;10;6;7;770200;1726177330314679744
30;6;4;10;10;6;7;761726;1726177330324680475
31;6;4;10;10;6;7;771924;1726177330334680120
32;6;4;10;10;6;7;737015;1726177330344726102
33;6;4;10;10;6;7;747360;1726177330354715484
34;6;4;10;10;6;7;754833;1726177330364711652
35;6;4;10;10;6;7;741697;1726177330374721848
36;6;4;10;10;6;7;747804;1726177330384725199
37;6;4;10;10;6;7;741173;1726177330394713606
38;6;4;10;10;6;7;744410;1726177330404723716
39;6;4;10;10;6;7;739056;1726177330414722407
40;6;4;10;10;6;7;747712;1726177330424718555
41;6;4;10;10;6;7;754821;1726177330434710775
42;6;4;10;10;6;7;751806;1726177330444711722
43;6;4;10;10;6;7;753538;1726177330454707033
44;6;4;10;10;6;7;752291;1726177330464706849
45;6;4;10;10;6;7;743771;1726177330474722335
46;6;4;10;10;6;7;802197;1726177330484726180
47;6;4;10;10;6;7;737423;1726177330494724602
48;6;4;10;10;6;7;742902;1726177330504693499
49;6;4;10;10;6;7;749242;1726177330514716863
50;6;4;10;10;6;7;750781;1726177330524709516
51;6;4;10;10;6;7;745613;1726177330534727518
52;6;4;10;10;6;7;738725;1726177330544724193
53;6;4;10;10;6;7;754413;1726177330554712849
54;6;4;10;10;6;7;742068;1726177330564722382
55;6;4;10;10;6;7;748359;1726177330574716131
56;6;4;10;10;6;7;802164;1726177330584717740
57;6;4;10;10;6;7;737244;1726177330594725314
58;6;4;10;10;6;7;744414;1726177330604715176
59;6;4;10;10;6;7;748146;1726177330614716875
60;6;4;10;10;6;7;754675;1726177330624706017
61;6;4;10;10;6;7;748501;1726177330634714968
62;6;4;10;10;6;7;740431;1726177330644725060
63;6;4;10;10;6;7;739075;1726177330654717812
64;6;4;10;10;6;7;745468;1726177330664715935
65;6;4;10;10;6;7;750624;1726177330674714102
66;6;4;10;10;6;7;823597;1726177330684788807
67;6;4;10;10;6;7;753502;1726177330694710236
68;6;4;10;10;6;7;745184;1726177330704717654
69;6;4;10;10;6;7;754831;1726177330714715784
70;6;4;10;10;6;7;737147;1726177330724728026
71;6;4;10;10;6;7;743516;1726177330734712981
72;6;4;10;10;6;7;773158;1726177330744682513
73;6;4;10;10;6;7;769558;1726177330754679741
74;6;4;10;10;6;7;771631;1726177330764680838
75;6;4;10;10;6;7;774071;1726177330774676793
76;6;4;10;10;6;7;775779;1726177330784681809
77;6;4;10;10;6;7;777124;1726177330794679724
78;6;4;10;10;6;7;769802;1726177330804683488
79;6;4;10;10;6;7;775334;1726177330814679957
80;6;4;10;10;6;7;774208;1726177330824683763
81;6;4;10;10;6;7;776237;1726177330834680670
82;6;4;10;10;6;7;747818;1726177330844712408
83;6;4;10;10;6;7;741450;1726177330854719650
84;6;4;10;10;6;7;742973;1726177330864716262
85;6;4;10;10;6;7;753965;1726177330874711613
86;6;4;10;10;6;7;749877;1726177330884710670
87;6;4;10;10;6;7;740850;1726177330894716308
88;6;4;10;10;6;7;737924;1726177330904724787
89;6;4;10;10;6;7;751177;1726177330914711287
90;6;4;10;10;6;7;742472;1726177330924715971
91;6;4;10;10;6;7;743452;1726177330934721868
92;6;4;10;10;6;7;757545;1726177330944713072
93;6;4;10;10;6;7;737821;1726177330954727154
94;6;4;10;10;6;7;745773;1726177330964718205
95;6;4;10;10;6;7;740886;1726177330974725754
96;6;4;10;10;6;7;752729;1726177330984714902
97;6;4;10;10;6;7;746831;1726177330994714317
98;6;4;10;10;6;7;750340;1726177331004712250
99;6;4;10;10;6;7;1016834;1726177331014707839
0;6;5;10;10;6;7;1032275;1726177330024884588
1;6;5;10;10;6;7;1121484;1726177330034818261
2;6;5;10;10;6;7;1029530;1726177330044826922
3;6;5;10;10;6;7;924800;1726177330054691555
4;6;5;10;10;6;7;939842;1726177330064684007
5;6;5;10;10;6;7;934097;1726177330074682673
6;6;5;10;10;6;7;922533;1726177330084591260
7;6;5;10;10;6;7;935282;1726177330094682333
8;6;5;10;10;6;7;930922;1726177330104685218
9;6;5;10;10;6;7;935179;1726177330114684396
10;6;5;10;10;6;7;935285;1726177330124681993
11;6;5;10;10;6;7;933351;1726177330134684680
12;6;5;10;10;6;7;908382;1726177330144681490
13;6;5;10;10;6;7;957556;1726177330154631580
14;6;5;10;10;6;7;913404;1726177330164691240
15;6;5;10;10;6;7;912703;1726177330174683763
16;6;5;10;10;6;7;919485;1726177330184687960
17;6;5;10;10;6;7;917858;1726177330194682138
18;6;5;10;10;6;7;916676;1726177330204682272
19;6;5;10;10;6;7;911249;1726177330214680280
20;6;5;10;10;6;7;899567;1726177330224615073
21;6;5;10;10;6;7;922448;1726177330234684023
22;6;5;10;10;6;7;914168;1726177330244683485
23;6;5;10;10;6;7;909315;1726177330254682350
24;6;5;10;10;6;7;911406;1726177330264686370
25;6;5;10;10;6;7;910708;1726177330274682392
26;6;5;10;10;6;7;910985;1726177330284684470
27;6;5;10;10;6;7;905921;1726177330294682036
28;6;5;10;10;6;7;909817;1726177330304682812
29;6;5;10;10;6;7;908851;1726177330314682697
30;6;5;10;10;6;7;899665;1726177330324683441
31;6;5;10;10;6;7;910970;1726177330334683099
32;6;5;10;10;6;7;870139;1726177330344729538
33;6;5;10;10;6;7;872789;1726177330354728335
34;6;5;10;10;6;7;889322;1726177330364715531
35;6;5;10;10;6;7;876151;1726177330374726229
36;6;5;10;10;6;7;882626;1726177330384729621
37;6;5;10;10;6;7;875640;1726177330394716794
38;6;5;10;10;6;7;879538;1726177330404727260
39;6;5;10;10;6;7;872622;1726177330414726843
40;6;5;10;10;6;7;871381;1726177330424733846
41;6;5;10;10;6;7;885423;1726177330434717583
42;6;5;10;10;6;7;886908;1726177330444715728
43;6;5;10;10;6;7;884405;1726177330454714494
44;6;5;10;10;6;7;882759;1726177330464714059
45;6;5;10;10;6;7;867890;1726177330474737032
46;6;5;10;10;6;7;935766;1726177330484730368
47;6;5;10;10;6;7;872928;1726177330494727990
48;6;5;10;10;6;7;872676;1726177330504701506
49;6;5;10;10;6;7;883697;1726177330514720024
50;6;5;10;10;6;7;881114;1726177330524718011
51;6;5;10;10;6;7;880354;1726177330534731563
52;6;5;10;10;6;7;869858;1726177330544730405
53;6;5;10;10;6;7;885178;1726177330554720469
54;6;5;10;10;6;7;876282;1726177330564726544
55;6;5;10;10;6;7;882886;1726177330574719461
56;6;5;10;10;6;7;935132;1726177330584721470
57;6;5;10;10;6;7;870966;1726177330594728832
58;6;5;10;10;6;7;877289;1726177330604720305
59;6;5;10;10;6;7;883694;1726177330614720402
60;6;5;10;10;6;7;881999;1726177330624716385
61;6;5;10;10;6;7;882915;1726177330634718104
62;6;5;10;10;6;7;873189;1726177330644731448
63;6;5;10;10;6;7;872208;1726177330654722989
64;6;5;10;10;6;7;877658;1726177330664721889
65;6;5;10;10;6;7;886465;1726177330674717384
66;6;5;10;10;6;7;953832;1726177330684797222
67;6;5;10;10;6;7;877056;1726177330694726019
