Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;16;0;50000;10;3;20;2553645;1726193223841143479
84;16;0;50000;10;3;20;2608413;1726193223851158812
85;16;0;50000;10;3;20;2541639;1726193223861155406
86;16;0;50000;10;3;20;2693088;1726193223871159894
87;16;0;50000;10;3;20;2227222;1726193223881082926
88;16;0;50000;10;3;20;3372653;1726193223891103417
89;16;0;50000;10;3;20;3055972;1726193223901100673
90;16;0;50000;10;3;20;3142439;1726193223911107457
91;16;0;50000;10;3;20;2985194;1726193223921100209
92;16;0;50000;10;3;20;2415417;1726193223931156096
93;16;0;50000;10;3;20;2567115;1726193223941144718
94;16;0;50000;10;3;20;2601641;1726193223951123961
95;16;0;50000;10;3;20;2546870;1726193223961128323
96;16;0;50000;10;3;20;2566420;1726193223971119216
97;16;0;50000;10;3;20;2582623;1726193223981147547
98;16;0;50000;10;3;20;3851492;1726193223991126168
99;16;0;50000;10;3;20;2710216;1726193224001119934
0;16;1;50000;10;3;20;7265830;1726193223011468566
1;16;1;50000;10;3;20;7467730;1726193223021230629
2;16;1;50000;10;3;20;7069188;1726193223031204520
3;16;1;50000;10;3;20;6086519;1726193223041254854
4;16;1;50000;10;3;20;6127801;1726193223051161576
5;16;1;50000;10;3;20;6225573;1726193223061169439
6;16;1;50000;10;3;20;4838614;1726193223071209778
7;16;1;50000;10;3;20;5397330;1726193223081197323
8;16;1;50000;10;3;20;5381745;1726193223091191141
9;16;1;50000;10;3;20;5277251;1726193223101207924
10;16;1;50000;10;3;20;5393789;1726193223111191735
11;16;1;50000;10;3;20;5269755;1726193223121197777
12;16;1;50000;10;3;20;5408723;1726193223131191660
13;16;1;50000;10;3;20;5162081;1726193223141200168
14;16;1;50000;10;3;20;5199859;1726193223151183604
15;16;1;50000;10;3;20;5202942;1726193223161213974
16;16;1;50000;10;3;20;5338860;1726193223171204914
17;16;1;50000;10;3;20;5319260;1726193223181225322
18;16;1;50000;10;3;20;5321983;1726193223191219689
19;16;1;50000;10;3;20;5267040;1726193223201217863
20;16;1;50000;10;3;20;5307507;1726193223211223707
21;16;1;50000;10;3;20;4984810;1726193223221216991
22;16;1;50000;10;3;20;5382959;1726193223231221359
23;16;1;50000;10;3;20;5253044;1726193223241217996
24;16;1;50000;10;3;20;5055208;1726193223251188066
25;16;1;50000;10;3;20;5314344;1726193223261216683
26;16;1;50000;10;3;20;5138907;1726193223271190430
27;16;1;50000;10;3;20;5451082;1726193223281193796
28;16;1;50000;10;3;20;6425792;1726193223291167093
29;16;1;50000;10;3;20;5314756;1726193223301163675
30;16;1;50000;10;3;20;4977260;1726193223311172860
31;16;1;50000;10;3;20;5174132;1726193223321202602
32;16;1;50000;10;3;20;5220313;1726193223331223418
33;16;1;50000;10;3;20;5323436;1726193223341218603
34;16;1;50000;10;3;20;5365141;1726193223351208006
35;16;1;50000;10;3;20;5130082;1726193223361221517
36;16;1;50000;10;3;20;4893235;1726193223371205792
37;16;1;50000;10;3;20;5315548;1726193223381204209
38;16;1;50000;10;3;20;4980001;1726193223391220785
39;16;1;50000;10;3;20;4852681;1726193223401215645
40;16;1;50000;10;3;20;5247390;1726193223411203599
41;16;1;50000;10;3;20;5137493;1726193223421201030
42;16;1;50000;10;3;20;5268906;1726193223431210242
43;16;1;50000;10;3;20;5140043;1726193223441204065
44;16;1;50000;10;3;20;4895404;1726193223451207238
45;16;1;50000;10;3;20;5139567;1726193223461204820
46;16;1;50000;10;3;20;5130720;1726193223471202220
47;16;1;50000;10;3;20;5149277;1726193223481216036
48;16;1;50000;10;3;20;4970822;1726193223491219604
49;16;1;50000;10;3;20;5149022;1726193223501201438
50;16;1;50000;10;3;20;5274430;1726193223511218703
51;16;1;50000;10;3;20;5115750;1726193223521215612
52;16;1;50000;10;3;20;5163759;1726193223531201686
53;16;1;50000;10;3;20;5126981;1726193223541204394
54;16;1;50000;10;3;20;5136182;1726193223551201745
55;16;1;50000;10;3;20;4715191;1726193223561221157
56;16;1;50000;10;3;20;5259170;1726193223571202282
57;16;1;50000;10;3;20;5057783;1726193223581223280
58;16;1;50000;10;3;20;4845328;1726193223591203411
59;16;1;50000;10;3;20;5156443;1726193223601206956
60;16;1;50000;10;3;20;5058990;1726193223611223243
61;16;1;50000;10;3;20;5136990;1726193223621218545
62;16;1;50000;10;3;20;5101928;1726193223631216439
63;16;1;50000;10;3;20;5145828;1726193223641199480
64;16;1;50000;10;3;20;5137406;1726193223651205678
65;16;1;50000;10;3;20;5132207;1726193223661206467
66;16;1;50000;10;3;20;4737804;1726193223671221043
67;16;1;50000;10;3;20;6272162;1726193223681214791
68;16;1;50000;10;3;20;6253906;1726193223691213986
69;16;1;50000;10;3;20;6431842;1726193223701215066
70;16;1;50000;10;3;20;6262138;1726193223711219535
71;16;1;50000;10;3;20;4710119;1726193223721214203
72;16;1;50000;10;3;20;5238019;1726193223731204612
73;16;1;50000;10;3;20;5115439;1726193223741212562
74;16;1;50000;10;3;20;4849155;1726193223751205253
75;16;1;50000;10;3;20;5116681;1726193223761217215
76;16;1;50000;10;3;20;6280482;1726193223771212995
77;16;1;50000;10;3;20;5217310;1726193223781215387
78;16;1;50000;10;3;20;5258776;1726193223791204663
79;16;1;50000;10;3;20;5236066;1726193223801207651
80;16;1;50000;10;3;20;5230438;1726193223811206735
81;16;1;50000;10;3;20;5225733;1726193223821204517
82;16;1;50000;10;3;20;5238011;1726193223831207305
83;16;1;50000;10;3;20;5227223;1726193223841205757
84;16;1;50000;10;3;20;5330628;1726193223851228128
85;16;1;50000;10;3;20;5220231;1726193223861220297
86;16;1;50000;10;3;20;5478121;1726193223871229036
87;16;1;50000;10;3;20;4950873;1726193223881166653
88;16;1;50000;10;3;20;6044746;1726193223891169053
89;16;1;50000;10;3;20;5716393;1726193223901167755
90;16;1;50000;10;3;20;5839185;1726193223911175309
91;16;1;50000;10;3;20;5648578;1726193223921164104
92;16;1;50000;10;3;20;5096590;1726193223931218015
93;16;1;50000;10;3;20;5281083;1726193223941205527
94;16;1;50000;10;3;20;5311478;1726193223951188996
95;16;1;50000;10;3;20;5232813;1726193223961192224
96;16;1;50000;10;3;20;5276306;1726193223971183192
97;16;1;50000;10;3;20;5246174;1726193223981213469
98;16;1;50000;10;3;20;6558999;1726193223991189443
99;16;1;50000;10;3;20;4978595;1726193224001182744
0;16;2;50000;10;3;20;10453850;1726193223011552333
1;16;2;50000;10;3;20;10536602;1726193223021294597
2;16;2;50000;10;3;20;10085772;1726193223031270697
3;16;2;50000;10;3;20;8867442;1726193223041347175
4;16;2;50000;10;3;20;8896985;1726193223051211027
5;16;2;50000;10;3;20;8575804;1726193223061201860
6;16;2;50000;10;3;20;7692045;1726193223071257547
7;16;2;50000;10;3;20;8189928;1726193223081229999
8;16;2;50000;10;3;20;8163050;1726193223091224350
9;16;2;50000;10;3;20;8068906;1726193223101238758
10;16;2;50000;10;3;20;8167396;1726193223111225974
11;16;2;50000;10;3;20;8055580;1726193223121227637
12;16;2;50000;10;3;20;8171009;1726193223131225741
13;16;2;50000;10;3;20;7962143;1726193223141233336
14;16;2;50000;10;3;20;7973826;1726193223151216101
15;16;2;50000;10;3;20;7941467;1726193223161245579
16;16;2;50000;10;3;20;8049169;1726193223171235229
17;16;2;50000;10;3;20;8073702;1726193223181257591
18;16;2;50000;10;3;20;8027156;1726193223191257804
19;16;2;50000;10;3;20;7980367;1726193223201250272
20;16;2;50000;10;3;20;8018184;1726193223211256080
21;16;2;50000;10;3;20;7683309;1726193223221262171
22;16;2;50000;10;3;20;8083212;1726193223231253939
23;16;2;50000;10;3;20;7965944;1726193223241249503
24;16;2;50000;10;3;20;7764408;1726193223251219933
25;16;2;50000;10;3;20;8028507;1726193223261247921
26;16;2;50000;10;3;20;8253644;1726193223271239299
27;16;2;50000;10;3;20;8231933;1726193223281251165
28;16;2;50000;10;3;20;8742671;1726193223291197246
29;16;2;50000;10;3;20;8109287;1726193223301193450
30;16;2;50000;10;3;20;7652674;1726193223311223334
31;16;2;50000;10;3;20;7918679;1726193223321232335
32;16;2;50000;10;3;20;7917602;1726193223331257473
33;16;2;50000;10;3;20;8068637;1726193223341264735
34;16;2;50000;10;3;20;8067822;1726193223351238338
35;16;2;50000;10;3;20;7890169;1726193223361253603
36;16;2;50000;10;3;20;7577501;1726193223371234705
37;16;2;50000;10;3;20;8029200;1726193223381234744
38;16;2;50000;10;3;20;7660841;1726193223391264221
39;16;2;50000;10;3;20;7628433;1726193223401260081
40;16;2;50000;10;3;20;7946013;1726193223411232754
41;16;2;50000;10;3;20;7848260;1726193223421229677
42;16;2;50000;10;3;20;7978180;1726193223431239439
43;16;2;50000;10;3;20;7877482;1726193223441233202
44;16;2;50000;10;3;20;7586468;1726193223451237296
45;16;2;50000;10;3;20;7888034;1726193223461234178
46;16;2;50000;10;3;20;7842110;1726193223471231974
47;16;2;50000;10;3;20;7861352;1726193223481248443
48;16;2;50000;10;3;20;7653788;1726193223491266886
49;16;2;50000;10;3;20;7868997;1726193223501229861
50;16;2;50000;10;3;20;7963719;1726193223511255746
51;16;2;50000;10;3;20;7834522;1726193223521260024
52;16;2;50000;10;3;20;7858457;1726193223531232224
53;16;2;50000;10;3;20;7842131;1726193223541233230
54;16;2;50000;10;3;20;7822372;1726193223551231409
55;16;2;50000;10;3;20;7414378;1726193223561269996
56;16;2;50000;10;3;20;7963901;1726193223571231210
57;16;2;50000;10;3;20;7766675;1726193223581255036
58;16;2;50000;10;3;20;7557442;1726193223591232215
59;16;2;50000;10;3;20;7932636;1726193223601251871
60;16;2;50000;10;3;20;7730229;1726193223611268742
61;16;2;50000;10;3;20;7971375;1726193223621251014
62;16;2;50000;10;3;20;7785210;1726193223631249912
63;16;2;50000;10;3;20;7892129;1726193223641228531
64;16;2;50000;10;3;20;7826610;1726193223651235352
65;16;2;50000;10;3;20;7898569;1726193223661252023
66;16;2;50000;10;3;20;7427214;1726193223671266138
67;16;2;50000;10;3;20;8418042;1726193223681257738
68;16;2;50000;10;3;20;8383024;1726193223691258604
69;16;2;50000;10;3;20;8451797;1726193223701244018
70;16;2;50000;10;3;20;8415328;1726193223711249605
71;16;2;50000;10;3;20;7407782;1726193223721247489
72;16;2;50000;10;3;20;7925584;1726193223731247852
73;16;2;50000;10;3;20;7814077;1726193223741259599
74;16;2;50000;10;3;20;7543661;1726193223751234069
75;16;2;50000;10;3;20;7815199;1726193223761261422
76;16;2;50000;10;3;20;8422126;1726193223771247358
77;16;2;50000;10;3;20;7905080;1726193223781259806
78;16;2;50000;10;3;20;7965270;1726193223791233088
79;16;2;50000;10;3;20;7931164;1726193223801236528
80;16;2;50000;10;3;20;7912172;1726193223811252741
81;16;2;50000;10;3;20;7931921;1726193223821234085
82;16;2;50000;10;3;20;7918405;1726193223831250550
83;16;2;50000;10;3;20;7983865;1726193223841234795
84;16;2;50000;10;3;20;8012015;1726193223851260861
85;16;2;50000;10;3;20;7909973;1726193223861260522
86;16;2;50000;10;3;20;8487055;1726193223871261673
87;16;2;50000;10;3;20;7991745;1726193223881217879
88;16;2;50000;10;3;20;8428405;1726193223891230663
89;16;2;50000;10;3;20;8428448;1726193223901210368
90;16;2;50000;10;3;20;8359857;1726193223911222945
91;16;2;50000;10;3;20;8366629;1726193223921207678
92;16;2;50000;10;3;20;7779708;1726193223931262578
93;16;2;50000;10;3;20;8047978;1726193223941233507
94;16;2;50000;10;3;20;8009449;1726193223951221956
95;16;2;50000;10;3;20;7938723;1726193223961221254
96;16;2;50000;10;3;20;7978172;1726193223971212952
97;16;2;50000;10;3;20;7951317;1726193223981244600
98;16;2;50000;10;3;20;8435050;1726193223991219601
99;16;0;50000;10;3;20;0;0
0;17;0;50000;10;3;20;4486232;1726193223011174593
1;17;0;50000;10;3;20;4334572;1726193223021108966
2;17;0;50000;10;3;20;4204808;1726193223031076086
3;17;0;50000;10;3;20;3544075;1726193223041108940
4;17;0;50000;10;3;20;3498337;1726193223051085323
5;17;0;50000;10;3;20;747706;1726193223061100723
6;17;0;50000;10;3;20;2209655;1726193223071145118
7;17;0;50000;10;3;20;2788342;1726193223081129778
8;17;0;50000;10;3;20;2758895;1726193223091122796
9;17;0;50000;10;3;20;2669904;1726193223101141356
10;17;0;50000;10;3;20;2773292;1726193223111121561
11;17;0;50000;10;3;20;2653792;1726193223121135098
12;17;0;50000;10;3;20;2800066;1726193223131120961
13;17;0;50000;10;3;20;2497663;1726193223141129963
14;17;0;50000;10;3;20;2570707;1726193223151107423
15;17;0;50000;10;3;20;2654307;1726193223161145035
16;17;0;50000;10;3;20;2740280;1726193223171140377
17;17;0;50000;10;3;20;2774352;1726193223181157498
18;17;0;50000;10;3;20;2770840;1726193223191154500
19;17;0;50000;10;3;20;2720057;1726193223201152050
20;17;0;50000;10;3;20;2753319;1726193223211158045
21;17;0;50000;10;3;20;2416299;1726193223221152402
22;17;0;50000;10;3;20;2824391;1726193223231158268
23;17;0;50000;10;3;20;2712621;1726193223241151382
24;17;0;50000;10;3;20;2497710;1726193223251121913
25;17;0;50000;10;3;20;2773142;1726193223261151792
26;17;0;50000;10;3;20;2525738;1726193223271108240
27;17;0;50000;10;3;20;2858346;1726193223281123495
28;17;0;50000;10;3;20;954145;1726193223291102275
29;17;0;50000;10;3;20;2769917;1726193223301098952
30;17;0;50000;10;3;20;2375161;1726193223311107033
31;17;0;50000;10;3;20;2609051;1726193223321141011
32;17;0;50000;10;3;20;2641512;1726193223331155602
33;17;0;50000;10;3;20;2768860;1726193223341155233
34;17;0;50000;10;3;20;2770916;1726193223351145074
35;17;0;50000;10;3;20;2596130;1726193223361153970
36;17;0;50000;10;3;20;2346744;1726193223371142366
37;17;0;50000;10;3;20;2772186;1726193223381140325
38;17;0;50000;10;3;20;2429212;1726193223391156423
39;17;0;50000;10;3;20;2279720;1726193223401153382
40;17;0;50000;10;3;20;2709466;1726193223411142017
41;17;0;50000;10;3;20;2592147;1726193223421138559
42;17;0;50000;10;3;20;2722210;1726193223431147553
43;17;0;50000;10;3;20;2597521;1726193223441140380
44;17;0;50000;10;3;20;2345252;1726193223451143588
45;17;0;50000;10;3;20;2594118;1726193223461140111
46;17;0;50000;10;3;20;2587378;1726193223471140081
47;17;0;50000;10;3;20;2598188;1726193223481151202
48;17;0;50000;10;3;20;2432169;1726193223491154845
49;17;0;50000;10;3;20;2599848;1726193223501139622
50;17;0;50000;10;3;20;2733846;1726193223511154204
51;17;0;50000;10;3;20;2573214;1726193223521152040
52;17;0;50000;10;3;20;2619610;1726193223531140788
53;17;0;50000;10;3;20;2583447;1726193223541141340
54;17;0;50000;10;3;20;2591826;1726193223551139907
55;17;0;50000;10;3;20;2147722;1726193223561154857
56;17;0;50000;10;3;20;2718786;1726193223571139952
57;17;0;50000;10;3;20;2455637;1726193223581156406
58;17;0;50000;10;3;20;2300826;1726193223591141005
59;17;0;50000;10;3;20;2612465;1726193223601141116
60;17;0;50000;10;3;20;2477939;1726193223611157096
61;17;0;50000;10;3;20;2590282;1726193223621153325
62;17;0;50000;10;3;20;2561642;1726193223631148970
63;17;0;50000;10;3;20;2593066;1726193223641136783
64;17;0;50000;10;3;20;2598909;1726193223651142491
65;17;0;50000;10;3;20;2581672;1726193223661143499
66;17;0;50000;10;3;20;2154228;1726193223671156907
67;17;0;50000;10;3;20;938914;1726193223681151169
68;17;0;50000;10;3;20;951575;1726193223691151190
69;17;0;50000;10;3;20;1103377;1726193223701153913
70;17;0;50000;10;3;20;974417;1726193223711156695
71;17;0;50000;10;3;20;2143277;1726193223721146943
72;17;0;50000;10;3;20;2651296;1726193223731141984
73;17;0;50000;10;3;20;2571216;1726193223741146935
74;17;0;50000;10;3;20;2300194;1726193223751143314
75;17;0;50000;10;3;20;2567500;1726193223761152143
76;17;0;50000;10;3;20;980186;1726193223771146312
77;17;0;50000;10;3;20;2683873;1726193223781152343
78;17;0;50000;10;3;20;2717414;1726193223791144664
79;17;0;50000;10;3;20;2694096;1726193223801144580
80;17;0;50000;10;3;20;2686818;1726193223811143706
81;17;0;50000;10;3;20;2692708;1726193223821141252
82;17;0;50000;10;3;20;2694534;1726193223831144915
83;17;0;50000;10;3;20;2695161;1726193223841143479
84;17;0;50000;10;3;20;2743031;1726193223851158812
85;17;0;50000;10;3;20;2692849;1726193223861155406
86;17;0;50000;10;3;20;2827717;1726193223871159894
87;17;0;50000;10;3;20;2362761;1726193223881082926
88;17;0;50000;10;3;20;724787;1726193223891103417
89;17;0;50000;10;3;20;350832;1726193223901100673
90;17;0;50000;10;3;20;498538;1726193223911107457
91;17;0;50000;10;3;20;316229;1726193223921100209
92;17;0;50000;10;3;20;2548564;1726193223931156096
93;17;0;50000;10;3;20;2739558;1726193223941144718
94;17;0;50000;10;3;20;2734242;1726193223951123961
95;17;0;50000;10;3;20;2697148;1726193223961128323
96;17;0;50000;10;3;20;2699649;1726193223971119216
97;17;0;50000;10;3;20;2717306;1726193223981147547
98;17;0;50000;10;3;20;1241366;1726193223991126168
99;17;0;50000;10;3;20;2847676;1726193224001119934
0;17;1;50000;10;3;20;7404303;1726193223011468566
1;17;1;50000;10;3;20;7610232;1726193223021230629
2;17;1;50000;10;3;20;7211532;1726193223031204520
3;17;1;50000;10;3;20;6222995;1726193223041254854
4;17;1;50000;10;3;20;6267708;1726193223051161576
5;17;1;50000;10;3;20;3539908;1726193223061169439
6;17;1;50000;10;3;20;4976166;1726193223071209778
7;17;1;50000;10;3;20;5537955;1726193223081197323
8;17;1;50000;10;3;20;5524595;1726193223091191141
9;17;1;50000;10;3;20;5418296;1726193223101207924
10;17;1;50000;10;3;20;5531567;1726193223111191735
11;17;1;50000;10;3;20;5409140;1726193223121197777
12;17;1;50000;10;3;20;5547697;1726193223131191660
13;17;1;50000;10;3;20;5301898;1726193223141200168
14;17;1;50000;10;3;20;5367722;1726193223151183604
15;17;1;50000;10;3;20;5338251;1726193223161213974
16;17;1;50000;10;3;20;5477118;1726193223171204914
17;17;1;50000;10;3;20;5456568;1726193223181225322
18;17;1;50000;10;3;20;5460147;1726193223191219689
19;17;1;50000;10;3;20;5403613;1726193223201217863
20;17;1;50000;10;3;20;5441678;1726193223211223707
21;17;1;50000;10;3;20;5118638;1726193223221216991
22;17;1;50000;10;3;20;5521006;1726193223231221359
23;17;1;50000;10;3;20;5391195;1726193223241217996
24;17;1;50000;10;3;20;5189090;1726193223251188066
25;17;1;50000;10;3;20;5452150;1726193223261216683
26;17;1;50000;10;3;20;5273332;1726193223271190430
27;17;1;50000;10;3;20;5587681;1726193223281193796
28;17;1;50000;10;3;20;3728411;1726193223291167093
29;17;1;50000;10;3;20;5453175;1726193223301163675
30;17;1;50000;10;3;20;5110389;1726193223311172860
31;17;1;50000;10;3;20;5307777;1726193223321202602
32;17;1;50000;10;3;20;5358305;1726193223331223418
33;17;1;50000;10;3;20;5463456;1726193223341218603
34;17;1;50000;10;3;20;5503727;1726193223351208006
35;17;1;50000;10;3;20;5262633;1726193223361221517
36;17;1;50000;10;3;20;5027275;1726193223371205792
37;17;1;50000;10;3;20;5452931;1726193223381204209
38;17;1;50000;10;3;20;5111169;1726193223391220785
39;17;1;50000;10;3;20;4986615;1726193223401215645
40;17;1;50000;10;3;20;5383840;1726193223411203599
41;17;1;50000;10;3;20;5271517;1726193223421201030
42;17;1;50000;10;3;20;5406101;1726193223431210242
43;17;1;50000;10;3;20;5272812;1726193223441204065
44;17;1;50000;10;3;20;5029144;1726193223451207238
45;17;1;50000;10;3;20;5272760;1726193223461204820
46;17;1;50000;10;3;20;5264224;1726193223471202220
47;17;1;50000;10;3;20;5283336;1726193223481216036
48;17;1;50000;10;3;20;5103607;1726193223491219604
49;17;1;50000;10;3;20;5282357;1726193223501201438
50;17;1;50000;10;3;20;5409954;1726193223511218703
51;17;1;50000;10;3;20;5249412;1726193223521215612
52;17;1;50000;10;3;20;5297337;1726193223531201686
53;17;1;50000;10;3;20;5260615;1726193223541204394
54;17;1;50000;10;3;20;5269547;1726193223551201745
55;17;1;50000;10;3;20;4850187;1726193223561221157
56;17;1;50000;10;3;20;5396335;1726193223571202282
57;17;1;50000;10;3;20;5192126;1726193223581223280
58;17;1;50000;10;3;20;4979965;1726193223591203411
59;17;1;50000;10;3;20;5289998;1726193223601206956
60;17;1;50000;10;3;20;5191922;1726193223611223243
61;17;1;50000;10;3;20;5271128;1726193223621218545
62;17;1;50000;10;3;20;5234303;1726193223631216439
63;17;1;50000;10;3;20;5279127;1726193223641199480
64;17;1;50000;10;3;20;5270471;1726193223651205678
65;17;1;50000;10;3;20;5265845;1726193223661206467
66;17;1;50000;10;3;20;4872743;1726193223671221043
67;17;1;50000;10;3;20;3653419;1726193223681214791
68;17;1;50000;10;3;20;3642879;1726193223691213986
69;17;1;50000;10;3;20;3819154;1726193223701215066
70;17;1;50000;10;3;20;3658893;1726193223711219535
