Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;7;0;200;10;30;9;0;0
30;7;13;200;10;30;9;168125;1726181879226129122
31;7;13;200;10;30;9;167715;1726181879236131912
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;13;200;10;30;9;166357;1726181879396075469
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;13;200;10;30;9;133299;1726181879426148980
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;13;200;10;30;9;173618;1726181879456118827
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;13;200;10;30;9;177077;1726181879516126135
60;7;0;200;10;30;9;0;0
61;7;13;200;10;30;9;169734;1726181879536137658
62;7;13;200;10;30;9;177426;1726181879546118379
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;13;200;10;30;9;191016;1726181879656116019
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;13;200;10;30;9;162902;1726181879736173856
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;13;200;10;30;9;179524;1726181879826130864
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;14;200;10;30;9;354776;1726181879076105012
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;14;200;10;30;9;190288;1726181879156059883
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;14;200;10;30;9;190574;1726181879256118127
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;14;200;10;30;9;191797;1726181879416128716
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;14;200;10;30;9;176618;1726181879526139184
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;14;200;10;30;9;181550;1726181879666139853
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;14;200;10;30;9;411170;1726181879886099211
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;15;200;10;30;9;264880;1726181878946312839
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;15;200;10;30;9;441012;1726181879086152001
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;15;200;10;30;9;425996;1726181879386125770
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;16;200;10;30;9;442601;1726181879476161994
56;7;16;200;10;30;9;339514;1726181879486180722
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;16;200;10;30;9;474812;1726181879876102509
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;17;200;10;30;9;504819;1726181879376196904
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;17;200;10;30;9;482736;1726181879586161024
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;17;200;10;30;9;434168;1726181879676149159
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;17;200;10;30;9;435867;1726181879786167624
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;18;200;10;30;9;410661;1726181879186108828
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;0;200;10;30;9;0;0
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;18;200;10;30;9;517212;1726181879686146512
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;18;200;10;30;9;395866;1726181879776172845
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;0;200;10;30;9;0;0
1;7;0;200;10;30;9;0;0
2;7;0;200;10;30;9;0;0
3;7;0;200;10;30;9;0;0
4;7;0;200;10;30;9;0;0
5;7;0;200;10;30;9;0;0
6;7;0;200;10;30;9;0;0
7;7;0;200;10;30;9;0;0
8;7;0;200;10;30;9;0;0
9;7;0;200;10;30;9;0;0
10;7;0;200;10;30;9;0;0
11;7;0;200;10;30;9;0;0
12;7;0;200;10;30;9;0;0
13;7;0;200;10;30;9;0;0
14;7;0;200;10;30;9;0;0
15;7;0;200;10;30;9;0;0
16;7;0;200;10;30;9;0;0
17;7;0;200;10;30;9;0;0
18;7;0;200;10;30;9;0;0
19;7;0;200;10;30;9;0;0
20;7;0;200;10;30;9;0;0
21;7;0;200;10;30;9;0;0
22;7;0;200;10;30;9;0;0
23;7;0;200;10;30;9;0;0
24;7;0;200;10;30;9;0;0
25;7;0;200;10;30;9;0;0
26;7;0;200;10;30;9;0;0
27;7;0;200;10;30;9;0;0
28;7;0;200;10;30;9;0;0
29;7;0;200;10;30;9;0;0
30;7;0;200;10;30;9;0;0
31;7;0;200;10;30;9;0;0
32;7;0;200;10;30;9;0;0
33;7;0;200;10;30;9;0;0
34;7;0;200;10;30;9;0;0
35;7;0;200;10;30;9;0;0
36;7;19;200;10;30;9;373368;1726181879286092114
37;7;0;200;10;30;9;0;0
38;7;0;200;10;30;9;0;0
39;7;0;200;10;30;9;0;0
40;7;0;200;10;30;9;0;0
41;7;0;200;10;30;9;0;0
42;7;0;200;10;30;9;0;0
43;7;0;200;10;30;9;0;0
44;7;0;200;10;30;9;0;0
45;7;0;200;10;30;9;0;0
46;7;0;200;10;30;9;0;0
47;7;0;200;10;30;9;0;0
48;7;0;200;10;30;9;0;0
49;7;0;200;10;30;9;0;0
50;7;0;200;10;30;9;0;0
51;7;0;200;10;30;9;0;0
52;7;0;200;10;30;9;0;0
53;7;0;200;10;30;9;0;0
54;7;0;200;10;30;9;0;0
55;7;0;200;10;30;9;0;0
56;7;0;200;10;30;9;0;0
57;7;0;200;10;30;9;0;0
58;7;0;200;10;30;9;0;0
59;7;0;200;10;30;9;0;0
60;7;0;200;10;30;9;0;0
61;7;0;200;10;30;9;0;0
62;7;0;200;10;30;9;0;0
63;7;0;200;10;30;9;0;0
64;7;0;200;10;30;9;0;0
65;7;0;200;10;30;9;0;0
66;7;0;200;10;30;9;0;0
67;7;0;200;10;30;9;0;0
68;7;0;200;10;30;9;0;0
69;7;0;200;10;30;9;0;0
70;7;0;200;10;30;9;0;0
71;7;0;200;10;30;9;0;0
72;7;0;200;10;30;9;0;0
73;7;0;200;10;30;9;0;0
74;7;0;200;10;30;9;0;0
75;7;0;200;10;30;9;0;0
76;7;0;200;10;30;9;0;0
77;7;0;200;10;30;9;0;0
78;7;0;200;10;30;9;0;0
79;7;0;200;10;30;9;0;0
80;7;0;200;10;30;9;0;0
81;7;0;200;10;30;9;0;0
82;7;0;200;10;30;9;0;0
83;7;0;200;10;30;9;0;0
84;7;0;200;10;30;9;0;0
85;7;0;200;10;30;9;0;0
86;7;0;200;10;30;9;0;0
87;7;0;200;10;30;9;0;0
88;7;0;200;10;30;9;0;0
89;7;0;200;10;30;9;0;0
90;7;0;200;10;30;9;0;0
91;7;0;200;10;30;9;0;0
92;7;0;200;10;30;9;0;0
93;7;0;200;10;30;9;0;0
94;7;0;200;10;30;9;0;0
95;7;0;200;10;30;9;0;0
96;7;0;200;10;30;9;0;0
97;7;0;200;10;30;9;0;0
98;7;0;200;10;30;9;0;0
99;7;0;200;10;30;9;0;0
0;7;20;200;10;30;9;342073;1726181878926438299
1;7;20;200;10;30;9;290225;1726181878936430942
2;7;20;200;10;30;9;387713;1726181878946403060
3;7;20;200;10;30;9;321127;1726181878956197892
4;7;20;200;10;30;9;358702;1726181878966136132
5;7;20;200;10;30;9;328480;1726181878976117042
6;7;20;200;10;30;9;470714;1726181878986089365
7;7;20;200;10;30;9;344853;1726181878996122182
8;7;20;200;10;30;9;366073;1726181879006168871
9;7;20;200;10;30;9;343656;1726181879016107163
10;7;20;200;10;30;9;319160;1726181879026180930
11;7;20;200;10;30;9;335947;1726181879036175562
12;7;20;200;10;30;9;303987;1726181879046194973
13;7;20;200;10;30;9;304126;1726181879056172299
14;7;20;200;10;30;9;322377;1726181879066178863
15;7;20;200;10;30;9;495259;1726181879076157351
16;7;20;200;10;30;9;626716;1726181879086185924
17;7;20;200;10;30;9;347083;1726181879096127937
18;7;20;200;10;30;9;342502;1726181879106172317
19;7;20;200;10;30;9;323529;1726181879116103760
20;7;20;200;10;30;9;332875;1726181879126106506
21;7;20;200;10;30;9;348500;1726181879136162986
22;7;20;200;10;30;9;331910;1726181879146177589
23;7;20;200;10;30;9;347999;1726181879156106502
24;7;20;200;10;30;9;362073;1726181879166160134
25;7;20;200;10;30;9;412189;1726181879176233168
26;7;20;200;10;30;9;598015;1726181879186122976
27;7;20;200;10;30;9;325373;1726181879196160193
28;7;20;200;10;30;9;315643;1726181879206188122
29;7;20;200;10;30;9;345837;1726181879216170759
30;7;20;200;10;30;9;311456;1726181879226175069
31;7;20;200;10;30;9;304312;1726181879236184522
32;7;20;200;10;30;9;364752;1726181879246147467
33;7;20;200;10;30;9;365264;1726181879256142015
34;7;20;200;10;30;9;341853;1726181879266177102
35;7;20;200;10;30;9;366435;1726181879276270510
36;7;20;200;10;30;9;545139;1726181879286097564
37;7;20;200;10;30;9;336723;1726181879296178115
38;7;20;200;10;30;9;329478;1726181879306174892
39;7;20;200;10;30;9;319406;1726181879316178103
40;7;20;200;10;30;9;352367;1726181879326166053
41;7;20;200;10;30;9;322778;1726181879336196408
42;7;20;200;10;30;9;300344;1726181879346218394
43;7;20;200;10;30;9;300301;1726181879356115565
44;7;20;200;10;30;9;336043;1726181879366161462
45;7;20;200;10;30;9;630837;1726181879376246391
46;7;20;200;10;30;9;612404;1726181879386145444
47;7;20;200;10;30;9;325809;1726181879396102188
48;7;20;200;10;30;9;297260;1726181879406181757
49;7;20;200;10;30;9;332177;1726181879416175983
50;7;20;200;10;30;9;274756;1726181879426196772
51;7;20;200;10;30;9;357796;1726181879436152666
52;7;20;200;10;30;9;320249;1726181879446175806
53;7;20;200;10;30;9;315411;1726181879456165661
54;7;20;200;10;30;9;324016;1726181879466186789
55;7;20;200;10;30;9;591044;1726181879476192327
56;7;20;200;10;30;9;501268;1726181879486217480
57;7;20;200;10;30;9;357573;1726181879496073512
58;7;20;200;10;30;9;342082;1726181879506169696
59;7;20;200;10;30;9;326896;1726181879516175350
60;7;20;200;10;30;9;314087;1726181879526189393
61;7;20;200;10;30;9;326625;1726181879536180587
62;7;20;200;10;30;9;315183;1726181879546171365
63;7;20;200;10;30;9;327050;1726181879556169168
64;7;20;200;10;30;9;346387;1726181879566168467
