Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;17;3;1000;10;6;20;1641064;1726188235875754858
20;17;3;1000;10;6;20;1631736;1726188235885753060
21;17;3;1000;10;6;20;1639077;1726188235895763149
22;17;3;1000;10;6;20;1635726;1726188235905751792
23;17;3;1000;10;6;20;1632486;1726188235915753565
24;17;3;1000;10;6;20;1647566;1726188235925750729
25;17;3;1000;10;6;20;1642918;1726188235935758742
26;17;3;1000;10;6;20;1667202;1726188235945755679
27;17;3;1000;10;6;20;1641661;1726188235955755421
28;17;3;1000;10;6;20;1656355;1726188235965755395
29;17;3;1000;10;6;20;1651344;1726188235975763789
30;17;3;1000;10;6;20;1653286;1726188235985750109
31;17;3;1000;10;6;20;1654444;1726188235995753681
32;17;3;1000;10;6;20;1638474;1726188236005750934
33;17;3;1000;10;6;20;1662894;1726188236015768768
34;17;3;1000;10;6;20;1645750;1726188236025749536
35;17;3;1000;10;6;20;1650238;1726188236035767015
36;17;3;1000;10;6;20;1644789;1726188236045754024
37;17;3;1000;10;6;20;1645612;1726188236055756845
38;17;3;1000;10;6;20;1644206;1726188236065750342
39;17;3;1000;10;6;20;1650800;1726188236075758225
40;17;3;1000;10;6;20;1644304;1726188236085751335
41;17;3;1000;10;6;20;1640723;1726188236095762149
42;17;3;1000;10;6;20;1643254;1726188236105752343
43;17;3;1000;10;6;20;1634009;1726188236115777346
44;17;3;1000;10;6;20;1665319;1726188236125751310
45;17;3;1000;10;6;20;1622909;1726188236135788144
46;17;3;1000;10;6;20;1657431;1726188236145751784
47;17;3;1000;10;6;20;1641391;1726188236155763053
48;17;3;1000;10;6;20;1637996;1726188236165750762
49;17;3;1000;10;6;20;1647310;1726188236175756032
50;17;3;1000;10;6;20;1637820;1726188236185745365
51;17;3;1000;10;6;20;1609335;1726188236195818944
52;17;3;1000;10;6;20;1648131;1726188236205752647
53;17;3;1000;10;6;20;1639440;1726188236215762476
54;17;3;1000;10;6;20;1643289;1726188236225750666
55;17;3;1000;10;6;20;1638993;1726188236235764865
56;17;3;1000;10;6;20;1777583;1726188236245750928
57;17;3;1000;10;6;20;1645988;1726188236255767919
58;17;3;1000;10;6;20;1641469;1726188236265754703
59;17;3;1000;10;6;20;1637513;1726188236275769123
60;17;3;1000;10;6;20;1643126;1726188236285755669
61;17;3;1000;10;6;20;1640281;1726188236295766370
62;17;3;1000;10;6;20;1646847;1726188236305750608
63;17;3;1000;10;6;20;1643017;1726188236315769471
64;17;3;1000;10;6;20;1645773;1726188236325752801
65;17;3;1000;10;6;20;1651197;1726188236335761981
66;17;3;1000;10;6;20;1801082;1726188236345751733
67;17;3;1000;10;6;20;1659038;1726188236355770964
68;17;3;1000;10;6;20;1651362;1726188236365749535
69;17;3;1000;10;6;20;1649814;1726188236375761560
70;17;3;1000;10;6;20;1656681;1726188236385750448
71;17;3;1000;10;6;20;1631209;1726188236395775961
72;17;3;1000;10;6;20;1649634;1726188236405749878
73;17;3;1000;10;6;20;1649474;1726188236415762863
74;17;3;1000;10;6;20;1641476;1726188236425751149
75;17;3;1000;10;6;20;1644512;1726188236435762754
76;17;3;1000;10;6;20;1687575;1726188236445754980
77;17;3;1000;10;6;20;1652464;1726188236455762958
78;17;3;1000;10;6;20;1643533;1726188236465751286
79;17;3;1000;10;6;20;1647800;1726188236475763269
80;17;3;1000;10;6;20;1636170;1726188236485746366
81;17;3;1000;10;6;20;1639749;1726188236495760620
82;17;3;1000;10;6;20;1644134;1726188236505749988
83;17;3;1000;10;6;20;1660893;1726188236515754605
84;17;3;1000;10;6;20;1644449;1726188236525753261
85;17;3;1000;10;6;20;1638306;1726188236535761572
86;17;3;1000;10;6;20;1691211;1726188236545751409
87;17;3;1000;10;6;20;1609749;1726188236555790081
88;17;3;1000;10;6;20;1602060;1726188236565786717
89;17;3;1000;10;6;20;1605691;1726188236575804057
90;17;3;1000;10;6;20;1605180;1726188236585781889
91;17;3;1000;10;6;20;1631485;1726188236595793843
92;17;3;1000;10;6;20;1600170;1726188236605789598
93;17;3;1000;10;6;20;1619284;1726188236615777543
94;17;3;1000;10;6;20;1606820;1726188236625785854
95;17;3;1000;10;6;20;1609063;1726188236635791045
96;17;3;1000;10;6;20;1674679;1726188236645778428
97;17;3;1000;10;6;20;1644488;1726188236655764157
98;17;3;1000;10;6;20;1642354;1726188236665753568
99;17;3;1000;10;6;20;1968343;1726188236675768465
0;17;4;1000;10;6;20;2181968;1726188235685982616
1;17;4;1000;10;6;20;2001945;1726188235695970141
2;17;4;1000;10;6;20;2074124;1726188235705896548
3;17;4;1000;10;6;20;1879842;1726188235715846541
4;17;4;1000;10;6;20;2065875;1726188235725760134
5;17;4;1000;10;6;20;2059927;1726188235735763749
6;17;4;1000;10;6;20;2061444;1726188235745715521
7;17;4;1000;10;6;20;2079370;1726188235755769904
8;17;4;1000;10;6;20;2096523;1726188235765754622
9;17;4;1000;10;6;20;2104673;1726188235775769506
10;17;4;1000;10;6;20;2112741;1726188235785755668
11;17;4;1000;10;6;20;2096664;1726188235795769463
12;17;4;1000;10;6;20;2138158;1726188235805755045
13;17;4;1000;10;6;20;2095668;1726188235815759489
14;17;4;1000;10;6;20;2101877;1726188235825784381
15;17;4;1000;10;6;20;2089626;1726188235835777951
16;17;4;1000;10;6;20;2113447;1726188235845770311
17;17;4;1000;10;6;20;1922817;1726188235855845576
18;17;4;1000;10;6;20;2063682;1726188235865755543
19;17;4;1000;10;6;20;2039365;1726188235875760947
20;17;4;1000;10;6;20;2049499;1726188235885758952
21;17;4;1000;10;6;20;2035340;1726188235895769430
22;17;4;1000;10;6;20;2032672;1726188235905775809
23;17;4;1000;10;6;20;2029282;1726188235915759852
24;17;4;1000;10;6;20;2068992;1726188235925756589
25;17;4;1000;10;6;20;2018857;1726188235935785478
26;17;4;1000;10;6;20;2083699;1726188235945762122
27;17;4;1000;10;6;20;2040310;1726188235955761072
28;17;4;1000;10;6;20;2072966;1726188235965761409
29;17;4;1000;10;6;20;2047704;1726188235975769836
30;17;4;1000;10;6;20;2069941;1726188235985756015
31;17;4;1000;10;6;20;2052581;1726188235995759906
32;17;4;1000;10;6;20;2043541;1726188236005756852
33;17;4;1000;10;6;20;2062224;1726188236015774679
34;17;4;1000;10;6;20;2067077;1726188236025755772
35;17;4;1000;10;6;20;2049795;1726188236035772963
36;17;4;1000;10;6;20;2063903;1726188236045760346
37;17;4;1000;10;6;20;2042520;1726188236055762348
38;17;4;1000;10;6;20;2052767;1726188236065756318
39;17;4;1000;10;6;20;2047543;1726188236075763963
40;17;4;1000;10;6;20;2061029;1726188236085757348
41;17;4;1000;10;6;20;2038320;1726188236095768298
42;17;4;1000;10;6;20;2110163;1726188236105758819
43;17;4;1000;10;6;20;2023998;1726188236115793168
44;17;4;1000;10;6;20;2081810;1726188236125757516
45;17;4;1000;10;6;20;2016716;1726188236135797251
46;17;4;1000;10;6;20;2071299;1726188236145758047
47;17;4;1000;10;6;20;2043013;1726188236155768628
48;17;4;1000;10;6;20;2042329;1726188236165756779
49;17;4;1000;10;6;20;2043954;1726188236175762193
50;17;4;1000;10;6;20;2066174;1726188236185751411
51;17;4;1000;10;6;20;2005506;1726188236195825392
52;17;4;1000;10;6;20;2065430;1726188236205758188
53;17;4;1000;10;6;20;2019206;1726188236215787386
54;17;4;1000;10;6;20;2054910;1726188236225756789
55;17;4;1000;10;6;20;2037905;1726188236235771039
56;17;4;1000;10;6;20;2213015;1726188236245757107
57;17;4;1000;10;6;20;2044484;1726188236255773505
58;17;4;1000;10;6;20;2058721;1726188236265760675
59;17;4;1000;10;6;20;2036168;1726188236275774684
60;17;4;1000;10;6;20;2061473;1726188236285761289
61;17;4;1000;10;6;20;2037014;1726188236295772560
62;17;4;1000;10;6;20;2065133;1726188236305756546
63;17;4;1000;10;6;20;2039697;1726188236315775656
64;17;4;1000;10;6;20;2065363;1726188236325758530
65;17;4;1000;10;6;20;2051043;1726188236335768081
66;17;4;1000;10;6;20;2191772;1726188236345781605
67;17;4;1000;10;6;20;2058064;1726188236355776783
68;17;4;1000;10;6;20;2071535;1726188236365755508
69;17;4;1000;10;6;20;2050693;1726188236375767602
70;17;4;1000;10;6;20;2073184;1726188236385756659
71;17;4;1000;10;6;20;2015549;1726188236395797480
72;17;4;1000;10;6;20;2068075;1726188236405756167
73;17;4;1000;10;6;20;2048764;1726188236415768527
74;17;4;1000;10;6;20;2056760;1726188236425757358
75;17;4;1000;10;6;20;2042651;1726188236435768532
76;17;4;1000;10;6;20;2103386;1726188236445761553
77;17;4;1000;10;6;20;2050068;1726188236455768543
78;17;4;1000;10;6;20;2062369;1726188236465757320
79;17;4;1000;10;6;20;2046717;1726188236475769369
80;17;4;1000;10;6;20;2052724;1726188236485752324
81;17;4;1000;10;6;20;2038212;1726188236495766904
82;17;4;1000;10;6;20;2058116;1726188236505756026
83;17;4;1000;10;6;20;2060456;1726188236515760930
84;17;4;1000;10;6;20;2060922;1726188236525759451
85;17;4;1000;10;6;20;2036274;1726188236535767856
86;17;4;1000;10;6;20;2105087;1726188236545757595
87;17;4;1000;10;6;20;1999342;1726188236555795964
88;17;4;1000;10;6;20;2036793;1726188236565793131
89;17;4;1000;10;6;20;1977781;1726188236575826201
90;17;4;1000;10;6;20;2039226;1726188236585791085
91;17;4;1000;10;6;20;2030265;1726188236595801881
92;17;4;1000;10;6;20;2066817;1726188236605796222
93;17;4;1000;10;6;20;2006795;1726188236615784446
94;17;4;1000;10;6;20;2034587;1726188236625804681
95;17;4;1000;10;6;20;1997461;1726188236635796863
96;17;4;1000;10;6;20;2108222;1726188236645785311
97;17;4;1000;10;6;20;2040653;1726188236655769919
98;17;4;1000;10;6;20;2056862;1726188236665759053
99;17;4;1000;10;6;20;2358695;1726188236675774212
0;17;5;1000;10;6;20;2580788;1726188235685995247
1;17;5;1000;10;6;20;2390027;1726188235695989239
2;17;5;1000;10;6;20;2469109;1726188235705911925
3;17;5;1000;10;6;20;2248989;1726188235715883850
4;17;5;1000;10;6;20;2457319;1726188235725778801
5;17;5;1000;10;6;20;2412713;1726188235735819428
6;17;5;1000;10;6;20;2473642;1726188235745733453
7;17;5;1000;10;6;20;2483729;1726188235755788584
8;17;5;1000;10;6;20;2482572;1726188235765786858
9;17;5;1000;10;6;20;2504879;1726188235775790787
10;17;5;1000;10;6;20;2506677;1726188235785786700
11;17;5;1000;10;6;20;2495503;1726188235795792138
12;17;5;1000;10;6;20;2534310;1726188235805780746
13;17;5;1000;10;6;20;2498876;1726188235815776590
14;17;5;1000;10;6;20;2512287;1726188235825792983
15;17;5;1000;10;6;20;2477927;1726188235835809184
16;17;5;1000;10;6;20;2531692;1726188235845779520
17;17;5;1000;10;6;20;2310662;1726188235855865392
18;17;5;1000;10;6;20;2452269;1726188235865775105
19;17;5;1000;10;6;20;2420775;1726188235875791709
20;17;5;1000;10;6;20;2428640;1726188235885788965
21;17;5;1000;10;6;20;2416368;1726188235895793682
22;17;5;1000;10;6;20;2436043;1726188235905783444
23;17;5;1000;10;6;20;2408614;1726188235915789181
24;17;5;1000;10;6;20;2449029;1726188235925787351
25;17;5;1000;10;6;20;2419177;1726188235935792850
26;17;5;1000;10;6;20;2473887;1726188235945783422
27;17;5;1000;10;6;20;2422381;1726188235955785867
28;17;5;1000;10;6;20;2474598;1726188235965769023
29;17;5;1000;10;6;20;2435310;1726188235975792431
30;17;5;1000;10;6;20;2447103;1726188235985787926
31;17;5;1000;10;6;20;2431754;1726188235995788845
32;17;5;1000;10;6;20;2423638;1726188236005783434
33;17;5;1000;10;6;20;2440817;1726188236015808363
34;17;5;1000;10;6;20;2451266;1726188236025784479
35;17;5;1000;10;6;20;2452950;1726188236035780137
36;17;5;1000;10;6;20;2452495;1726188236045780524
37;17;5;1000;10;6;20;2418403;1726188236055795674
38;17;5;1000;10;6;20;2430684;1726188236065790290
39;17;5;1000;10;6;20;2436436;1726188236075784435
40;17;5;1000;10;6;20;2440572;1726188236085786767
41;17;5;1000;10;6;20;2416244;1726188236095799826
42;17;5;1000;10;6;20;2490160;1726188236105787890
43;17;5;1000;10;6;20;2427007;1726188236115799560
44;17;5;1000;10;6;20;2464646;1726188236125784036
45;17;5;1000;10;6;20;2409867;1726188236135812586
46;17;5;1000;10;6;20;2458942;1726188236145779537
47;17;5;1000;10;6;20;2433348;1726188236155786419
48;17;5;1000;10;6;20;2418783;1726188236165789327
49;17;5;1000;10;6;20;2425855;1726188236175793149
50;17;5;1000;10;6;20;2447696;1726188236185781398
51;17;5;1000;10;6;20;2410318;1726188236195830995
52;17;5;1000;10;6;20;2458927;1726188236205770739
53;17;5;1000;10;6;20;2422979;1726188236215794555
54;17;5;1000;10;6;20;2430720;1726188236225788766
55;17;5;1000;10;6;20;2420421;1726188236235795949
56;17;5;1000;10;6;20;2610763;1726188236245789747
57;17;5;1000;10;6;20;2448427;1726188236255779257
58;17;5;1000;10;6;20;2438003;1726188236265793142
59;17;5;1000;10;6;20;2438387;1726188236275780653
60;17;5;1000;10;6;20;2465790;1726188236285767338
61;17;5;1000;10;6;20;2429065;1726188236295790203
62;17;5;1000;10;6;20;2446408;1726188236305785730
63;17;5;1000;10;6;20;2430414;1726188236315794063
64;17;5;1000;10;6;20;2470372;1726188236325764583
65;17;5;1000;10;6;20;2432319;1726188236335797322
66;17;5;1000;10;6;20;2593614;1726188236345788790
67;17;5;1000;10;6;20;2439157;1726188236355805000
68;17;5;1000;10;6;20;2446629;1726188236365787273
69;17;5;1000;10;6;20;2438123;1726188236375790040
70;17;5;1000;10;6;20;2452513;1726188236385786644
71;17;5;1000;10;6;20;2422493;1726188236395803934
72;17;5;1000;10;6;20;2448697;1726188236405785316
73;17;5;1000;10;6;20;2450413;1726188236415774590
74;17;5;1000;10;6;20;2441269;1726188236425781871
75;17;5;1000;10;6;20;2431410;1726188236435787949
76;17;5;1000;10;6;20;2497216;1726188236445780324
77;17;5;1000;10;6;20;2434004;1726188236455789919
78;17;5;1000;10;6;20;2434815;1726188236465790689
79;17;5;1000;10;6;20;2438593;1726188236475787582
80;17;5;1000;10;6;20;2430288;1726188236485784741
81;17;5;1000;10;6;20;2412201;1726188236495799874
82;17;5;1000;10;6;20;2434334;1726188236505788436
83;17;5;1000;10;6;20;2440345;1726188236515791617
84;17;5;1000;10;6;20;2441352;1726188236525789560
85;17;5;1000;10;6;20;2421483;1726188236535792529
86;17;5;1000;10;6;20;2494252;1726188236545782726
87;17;5;1000;10;6;20;2393292;1726188236555801297
88;17;5;1000;10;6;20;2421916;1726188236565807454
89;17;5;1000;10;6;20;2370058;1726188236575833186
90;17;5;1000;10;6;20;2428917;1726188236585800348
91;17;5;1000;10;6;20;2428760;1726188236595814246
92;17;5;1000;10;6;20;2481338;1726188236605802047
93;17;5;1000;10;6;20;2398781;1726188236615789854
94;17;5;1000;10;6;20;2428670;1726188236625812207
95;17;5;1000;10;6;20;2391862;1726188236635802268
96;17;5;1000;10;6;20;2509964;1726188236645803980
97;17;5;1000;10;6;20;2418289;1726188236655800676
98;17;5;1000;10;6;20;2458324;1726188236665765025
99;17;5;1000;10;6;20;2754543;1726188236675780426
0;18;0;1000;10;6;20;724461;1726188235685744374
1;18;0;1000;10;6;20;526350;1726188235695812714
2;18;0;1000;10;6;20;528318;1726188235705754056
3;18;0;1000;10;6;20;391383;1726188235715731182
4;18;0;1000;10;6;20;480775;1726188235725713556
5;18;0;1000;10;6;20;499668;1726188235735718376
6;18;0;1000;10;6;20;478997;1726188235745668562
7;18;0;1000;10;6;20;481788;1726188235755725600
8;18;0;1000;10;6;20;484705;1726188235765710887
9;18;0;1000;10;6;20;495924;1726188235775724048
10;18;0;1000;10;6;20;490965;1726188235785711837
11;18;0;1000;10;6;20;487500;1726188235795724784
12;18;0;1000;10;6;20;514694;1726188235805710669
13;18;0;1000;10;6;20;526482;1726188235815682110
14;18;0;1000;10;6;20;488861;1726188235825710547
15;18;0;1000;10;6;20;492606;1726188235835729811
16;18;0;1000;10;6;20;494858;1726188235845709337
17;18;0;1000;10;6;20;449177;1726188235855722138
18;18;0;1000;10;6;20;479183;1726188235865713292
19;18;0;1000;10;6;20;477713;1726188235875717473
20;18;0;1000;10;6;20;467686;1726188235885715925
21;18;0;1000;10;6;20;477457;1726188235895726007
22;18;0;1000;10;6;20;473104;1726188235905714128
23;18;0;1000;10;6;20;473668;1726188235915716053
24;18;0;1000;10;6;20;483852;1726188235925713495
25;18;0;1000;10;6;20;477795;1726188235935720828
26;18;0;1000;10;6;20;500787;1726188235945718019
27;18;0;1000;10;6;20;478870;1726188235955718121
28;18;0;1000;10;6;20;490450;1726188235965718474
29;18;0;1000;10;6;20;484085;1726188235975726618
30;18;0;1000;10;6;20;480881;1726188235985713650
31;18;0;1000;10;6;20;482812;1726188235995716241
32;18;0;1000;10;6;20;480859;1726188236005713896
33;18;0;1000;10;6;20;506497;1726188236015731122
34;18;0;1000;10;6;20;482735;1726188236025712490
35;18;0;1000;10;6;20;484558;1726188236035728016
36;18;0;1000;10;6;20;482065;1726188236045716373
37;18;0;1000;10;6;20;479162;1726188236055719675
38;18;0;1000;10;6;20;482700;1726188236065713738
39;18;0;1000;10;6;20;483389;1726188236075721235
40;18;0;1000;10;6;20;483222;1726188236085714627
41;18;0;1000;10;6;20;482158;1726188236095724607
42;18;0;1000;10;6;20;478168;1726188236105714636
43;18;0;1000;10;6;20;477379;1726188236115730048
44;18;0;1000;10;6;20;495372;1726188236125714175
45;18;0;1000;10;6;20;475427;1726188236135731689
46;18;0;1000;10;6;20;494101;1726188236145713599
47;18;0;1000;10;6;20;475248;1726188236155726552
48;18;0;1000;10;6;20;471890;1726188236165714004
49;18;0;1000;10;6;20;481088;1726188236175718671
50;18;0;1000;10;6;20;473166;1726188236185708391
51;18;0;1000;10;6;20;496904;1726188236195731502
52;18;0;1000;10;6;20;489484;1726188236205715487
53;18;0;1000;10;6;20;476496;1726188236215725178
54;18;0;1000;10;6;20;482123;1726188236225713504
55;18;0;1000;10;6;20;477120;1726188236235727429
56;18;0;1000;10;6;20;593766;1726188236245713454
57;18;0;1000;10;6;20;483610;1726188236255730292
58;18;0;1000;10;6;20;479982;1726188236265718223
59;18;0;1000;10;6;20;477134;1726188236275732244
60;18;0;1000;10;6;20;483227;1726188236285718757
61;18;0;1000;10;6;20;477719;1726188236295728888
62;18;0;1000;10;6;20;481101;1726188236305713766
63;18;0;1000;10;6;20;478535;1726188236315732104
64;18;0;1000;10;6;20;480041;1726188236325715668
65;18;0;1000;10;6;20;479810;1726188236335724234
66;18;0;1000;10;6;20;638764;1726188236345713647
67;18;0;1000;10;6;20;496905;1726188236355727503
68;18;0;1000;10;6;20;485700;1726188236365712732
69;18;0;1000;10;6;20;479320;1726188236375725069
70;18;0;1000;10;6;20;492933;1726188236385713560
71;18;0;1000;10;6;20;476526;1726188236395726920
72;18;0;1000;10;6;20;483176;1726188236405713295
73;18;0;1000;10;6;20;480559;1726188236415725450
74;18;0;1000;10;6;20;478359;1726188236425713864
75;18;0;1000;10;6;20;484079;1726188236435725065
76;18;0;1000;10;6;20;517377;1726188236445716548
77;18;0;1000;10;6;20;490472;1726188236455726268
78;18;0;1000;10;6;20;482077;1726188236465714711
79;18;0;1000;10;6;20;475674;1726188236475726192
80;18;0;1000;10;6;20;468409;1726188236485709701
81;18;0;1000;10;6;20;476453;1726188236495722774
82;18;0;1000;10;6;20;484376;1726188236505713184
83;18;0;1000;10;6;20;485555;1726188236515717118
84;18;0;1000;10;6;20;479964;1726188236525715919
85;18;0;1000;10;6;20;477674;1726188236535724848
86;18;0;1000;10;6;20;529375;1726188236545713710
87;18;0;1000;10;6;20;493239;1726188236555731440
88;18;0;1000;10;6;20;491246;1726188236565721057
89;18;0;1000;10;6;20;503351;1726188236575739712
90;18;0;1000;10;6;20;489147;1726188236585724155
91;18;0;1000;10;6;20;490274;1726188236595724657
92;18;0;1000;10;6;20;491707;1726188236605719955
93;18;0;1000;10;6;20;498591;1726188236615719432
94;18;0;1000;10;6;20;495685;1726188236625720228
95;18;0;1000;10;6;20;494910;1726188236635731280
96;18;0;1000;10;6;20;561102;1726188236645720062
97;18;0;1000;10;6;20;485489;1726188236655727060
98;18;0;1000;10;6;20;481901;1726188236665717389
99;18;0;1000;10;6;20;650713;1726188236675730285
0;18;1;1000;10;6;20;973487;1726188235685926391
1;18;1;1000;10;6;20;890883;1726188235695882188
2;18;1;1000;10;6;20;877245;1726188235705835652
3;18;1;1000;10;6;20;737613;1726188235715795873
4;18;1;1000;10;6;20;866495;1726188235725739750
5;18;1;1000;10;6;20;886891;1726188235735743436
6;18;1;1000;10;6;20;862188;1726188235745695743
7;18;1;1000;10;6;20;877912;1726188235755750559
8;18;1;1000;10;6;20;880515;1726188235765735495
9;18;1;1000;10;6;20;893001;1726188235775749893
10;18;1;1000;10;6;20;884139;1726188235785736696
11;18;1;1000;10;6;20;886549;1726188235795749854
12;18;1;1000;10;6;20;910945;1726188235805735614
13;18;1;1000;10;6;20;903414;1726188235815727019
14;18;1;1000;10;6;20;881120;1726188235825740551
15;18;1;1000;10;6;20;885256;1726188235835757430
16;18;1;1000;10;6;20;891200;1726188235845736085
17;18;1;1000;10;6;20;810780;1726188235855769322
18;18;1;1000;10;6;20;862105;1726188235865737294
19;18;1;1000;10;6;20;862064;1726188235875741776
20;18;1;1000;10;6;20;851401;1726188235885740122
21;18;1;1000;10;6;20;862953;1726188235895750432
22;18;1;1000;10;6;20;859576;1726188235905738267
