Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;1;800;10;9;6;375206;1726186818569488948
17;5;1;800;10;9;6;369166;1726186818579493754
18;5;1;800;10;9;6;359226;1726186818589492976
19;5;1;800;10;9;6;377179;1726186818599494546
20;5;1;800;10;9;6;365725;1726186818609458924
21;5;1;800;10;9;6;371699;1726186818619497547
22;5;1;800;10;9;6;359200;1726186818629493352
23;5;1;800;10;9;6;378891;1726186818639494641
24;5;1;800;10;9;6;360999;1726186818649493127
25;5;1;800;10;9;6;382768;1726186818659496110
26;5;1;800;10;9;6;364945;1726186818669490302
27;5;1;800;10;9;6;440707;1726186818679494808
28;5;1;800;10;9;6;363399;1726186818689492680
29;5;1;800;10;9;6;402291;1726186818699498634
30;5;1;800;10;9;6;362709;1726186818709493852
31;5;1;800;10;9;6;380518;1726186818719495955
32;5;1;800;10;9;6;367055;1726186818729493251
33;5;1;800;10;9;6;386557;1726186818739496434
34;5;1;800;10;9;6;360845;1726186818749515776
35;5;1;800;10;9;6;393224;1726186818759516660
36;5;1;800;10;9;6;442135;1726186818769517352
37;5;1;800;10;9;6;382951;1726186818779514453
38;5;1;800;10;9;6;373531;1726186818789515604
39;5;1;800;10;9;6;386503;1726186818799517121
40;5;1;800;10;9;6;365343;1726186818809514990
41;5;1;800;10;9;6;387170;1726186818819517163
42;5;1;800;10;9;6;370950;1726186818829515227
43;5;1;800;10;9;6;414573;1726186818839516312
44;5;1;800;10;9;6;370328;1726186818849514233
45;5;1;800;10;9;6;402982;1726186818859517354
46;5;1;800;10;9;6;402177;1726186818869516010
47;5;1;800;10;9;6;385059;1726186818879514613
48;5;1;800;10;9;6;364430;1726186818889516043
49;5;1;800;10;9;6;384552;1726186818899517457
50;5;1;800;10;9;6;370236;1726186818909517201
51;5;1;800;10;9;6;382149;1726186818919516924
52;5;1;800;10;9;6;370048;1726186818929516410
53;5;1;800;10;9;6;411068;1726186818939520800
54;5;1;800;10;9;6;365577;1726186818949518926
55;5;1;800;10;9;6;384692;1726186818959516671
56;5;1;800;10;9;6;374439;1726186818969515379
57;5;1;800;10;9;6;386281;1726186818979514590
58;5;1;800;10;9;6;370018;1726186818989515905
59;5;1;800;10;9;6;379292;1726186818999517955
60;5;1;800;10;9;6;367977;1726186819009517033
61;5;1;800;10;9;6;381909;1726186819019517944
62;5;1;800;10;9;6;368702;1726186819029514654
63;5;1;800;10;9;6;388798;1726186819039516312
64;5;1;800;10;9;6;371269;1726186819049516137
65;5;1;800;10;9;6;387804;1726186819059517077
66;5;1;800;10;9;6;403033;1726186819069518123
67;5;1;800;10;9;6;381305;1726186819079518701
68;5;1;800;10;9;6;366615;1726186819089519681
69;5;1;800;10;9;6;389110;1726186819099518045
70;5;1;800;10;9;6;371749;1726186819109513880
71;5;1;800;10;9;6;382221;1726186819119516007
72;5;1;800;10;9;6;367446;1726186819129513299
73;5;1;800;10;9;6;386258;1726186819139520421
74;5;1;800;10;9;6;365254;1726186819149494201
75;5;1;800;10;9;6;379864;1726186819159494911
76;5;1;800;10;9;6;368223;1726186819169494049
77;5;1;800;10;9;6;387576;1726186819179493742
78;5;1;800;10;9;6;366004;1726186819189493364
79;5;1;800;10;9;6;377871;1726186819199494483
80;5;1;800;10;9;6;361765;1726186819209492934
81;5;1;800;10;9;6;381248;1726186819219494946
82;5;1;800;10;9;6;362552;1726186819229492850
83;5;1;800;10;9;6;388844;1726186819239494146
84;5;1;800;10;9;6;365921;1726186819249516167
85;5;1;800;10;9;6;383916;1726186819259516652
86;5;1;800;10;9;6;368767;1726186819269516821
87;5;1;800;10;9;6;384793;1726186819279520943
88;5;1;800;10;9;6;360500;1726186819289516773
89;5;1;800;10;9;6;383228;1726186819299518394
90;5;1;800;10;9;6;362300;1726186819309516905
91;5;1;800;10;9;6;383944;1726186819319516782
92;5;1;800;10;9;6;374954;1726186819329516359
93;5;1;800;10;9;6;386164;1726186819339517747
94;5;1;800;10;9;6;370176;1726186819349515373
95;5;1;800;10;9;6;411996;1726186819359515600
96;5;1;800;10;9;6;366799;1726186819369515510
97;5;1;800;10;9;6;379832;1726186819379515959
98;5;1;800;10;9;6;371607;1726186819389514493
99;5;1;800;10;9;6;525360;1726186819399516737
0;5;2;800;10;9;6;643664;1726186818409621974
1;5;2;800;10;9;6;640294;1726186818419627754
2;5;2;800;10;9;6;669773;1726186818429602760
3;5;2;800;10;9;6;558722;1726186818439496981
4;5;2;800;10;9;6;515913;1726186818449499153
5;5;2;800;10;9;6;534208;1726186818459498367
6;5;2;800;10;9;6;509918;1726186818469444162
7;5;2;800;10;9;6;530023;1726186818479497133
8;5;2;800;10;9;6;521246;1726186818489496718
9;5;2;800;10;9;6;539691;1726186818499486636
10;5;2;800;10;9;6;509320;1726186818509496533
11;5;2;800;10;9;6;543591;1726186818519498154
12;5;2;800;10;9;6;514497;1726186818529496207
13;5;2;800;10;9;6;549605;1726186818539480572
14;5;2;800;10;9;6;499046;1726186818549501030
15;5;2;800;10;9;6;601077;1726186818559504169
16;5;2;800;10;9;6;511653;1726186818569494142
17;5;2;800;10;9;6;504940;1726186818579498572
18;5;2;800;10;9;6;494795;1726186818589497776
19;5;2;800;10;9;6;512954;1726186818599499580
20;5;2;800;10;9;6;499595;1726186818609463507
21;5;2;800;10;9;6;506337;1726186818619502410
22;5;2;800;10;9;6;493917;1726186818629498119
23;5;2;800;10;9;6;513843;1726186818639499348
24;5;2;800;10;9;6;496554;1726186818649497830
25;5;2;800;10;9;6;517190;1726186818659501029
26;5;2;800;10;9;6;500974;1726186818669495256
27;5;2;800;10;9;6;578221;1726186818679499760
28;5;2;800;10;9;6;501500;1726186818689497389
29;5;2;800;10;9;6;538346;1726186818699503830
30;5;2;800;10;9;6;500652;1726186818709498492
31;5;2;800;10;9;6;516865;1726186818719500903
32;5;2;800;10;9;6;505775;1726186818729497783
33;5;2;800;10;9;6;523967;1726186818739501554
34;5;2;800;10;9;6;491362;1726186818749523757
35;5;2;800;10;9;6;526165;1726186818759521607
36;5;2;800;10;9;6;577209;1726186818769524936
37;5;2;800;10;9;6;515835;1726186818779519226
38;5;2;800;10;9;6;506902;1726186818789520175
39;5;2;800;10;9;6;520672;1726186818799522017
40;5;2;800;10;9;6;499184;1726186818809519588
41;5;2;800;10;9;6;520729;1726186818819522062
42;5;2;800;10;9;6;504881;1726186818829520070
43;5;2;800;10;9;6;548438;1726186818839521132
44;5;2;800;10;9;6;489926;1726186818849533457
45;5;2;800;10;9;6;536379;1726186818859522369
46;5;2;800;10;9;6;536515;1726186818869520976
47;5;2;800;10;9;6;518675;1726186818879519322
48;5;2;800;10;9;6;493971;1726186818889525779
49;5;2;800;10;9;6;518501;1726186818899522363
50;5;2;800;10;9;6;500795;1726186818909523750
51;5;2;800;10;9;6;519058;1726186818919521784
52;5;2;800;10;9;6;504517;1726186818929521362
53;5;2;800;10;9;6;544153;1726186818939525633
54;5;2;800;10;9;6;497199;1726186818949526751
55;5;2;800;10;9;6;503357;1726186818959536047
56;5;2;800;10;9;6;508325;1726186818969520354
57;5;2;800;10;9;6;518027;1726186818979521234
58;5;2;800;10;9;6;504140;1726186818989520639
59;5;2;800;10;9;6;513174;1726186818999522806
60;5;2;800;10;9;6;500362;1726186819009523399
61;5;2;800;10;9;6;515250;1726186819019522848
62;5;2;800;10;9;6;501082;1726186819029521018
63;5;2;800;10;9;6;520705;1726186819039522768
64;5;2;800;10;9;6;505572;1726186819049521019
65;5;2;800;10;9;6;507685;1726186819059535522
66;5;2;800;10;9;6;539828;1726186819069523189
67;5;2;800;10;9;6;513820;1726186819079529216
68;5;2;800;10;9;6;501200;1726186819089524393
69;5;2;800;10;9;6;521886;1726186819099522967
70;5;2;800;10;9;6;505269;1726186819109518639
71;5;2;800;10;9;6;515383;1726186819119521019
72;5;2;800;10;9;6;498120;1726186819129520839
73;5;2;800;10;9;6;519482;1726186819139525344
74;5;2;800;10;9;6;503092;1726186819149498799
75;5;2;800;10;9;6;516859;1726186819159499789
76;5;2;800;10;9;6;506789;1726186819169498958
77;5;2;800;10;9;6;524335;1726186819179498854
78;5;2;800;10;9;6;503266;1726186819189497862
79;5;2;800;10;9;6;514540;1726186819199499253
80;5;2;800;10;9;6;499118;1726186819209497593
81;5;2;800;10;9;6;517784;1726186819219499809
82;5;2;800;10;9;6;499566;1726186819229497577
83;5;2;800;10;9;6;524186;1726186819239499035
84;5;2;800;10;9;6;499506;1726186819249520902
85;5;2;800;10;9;6;517063;1726186819259521550
86;5;2;800;10;9;6;501817;1726186819269521904
87;5;2;800;10;9;6;518504;1726186819279525632
88;5;2;800;10;9;6;486299;1726186819289528169
89;5;2;800;10;9;6;515196;1726186819299524572
90;5;2;800;10;9;6;496876;1726186819309521634
91;5;2;800;10;9;6;517485;1726186819319521690
92;5;2;800;10;9;6;504270;1726186819329525050
93;5;2;800;10;9;6;519510;1726186819339522813
94;5;2;800;10;9;6;496163;1726186819349527472
95;5;2;800;10;9;6;549107;1726186819359520598
96;5;2;800;10;9;6;501030;1726186819369520351
97;5;2;800;10;9;6;517378;1726186819379520884
98;5;2;800;10;9;6;504825;1726186819389519388
99;5;2;800;10;9;6;686218;1726186819399526003
0;5;3;800;10;9;6;775777;1726186818409628774
1;5;3;800;10;9;6;763033;1726186818419645907
2;5;3;800;10;9;6;798045;1726186818429613406
3;5;3;800;10;9;6;688801;1726186818439505728
4;5;3;800;10;9;6;654837;1726186818449502868
5;5;3;800;10;9;6;673226;1726186818459502173
6;5;3;800;10;9;6;649319;1726186818469448102
7;5;3;800;10;9;6;669834;1726186818479500610
8;5;3;800;10;9;6;659154;1726186818489500102
9;5;3;800;10;9;6;679022;1726186818499490075
10;5;3;800;10;9;6;649339;1726186818509500060
11;5;3;800;10;9;6;681562;1726186818519501476
12;5;3;800;10;9;6;653872;1726186818529499530
13;5;3;800;10;9;6;688500;1726186818539484777
14;5;3;800;10;9;6;634644;1726186818549504967
15;5;3;800;10;9;6;735197;1726186818559508076
16;5;3;800;10;9;6;647879;1726186818569497809
17;5;3;800;10;9;6;640804;1726186818579502153
18;5;3;800;10;9;6;632104;1726186818589501054
19;5;3;800;10;9;6;648624;1726186818599503126
20;5;3;800;10;9;6;635318;1726186818609466817
21;5;3;800;10;9;6;642590;1726186818619505787
22;5;3;800;10;9;6;630003;1726186818629501464
23;5;3;800;10;9;6;648608;1726186818639502751
24;5;3;800;10;9;6;631991;1726186818649501121
25;5;3;800;10;9;6;652875;1726186818659504472
26;5;3;800;10;9;6;636820;1726186818669498742
27;5;3;800;10;9;6;715152;1726186818679503160
28;5;3;800;10;9;6;639656;1726186818689500725
29;5;3;800;10;9;6;675719;1726186818699507455
30;5;3;800;10;9;6;638649;1726186818709501871
31;5;3;800;10;9;6;652948;1726186818719504220
32;5;3;800;10;9;6;643417;1726186818729501090
33;5;3;800;10;9;6;661072;1726186818739504950
34;5;3;800;10;9;6;621290;1726186818749531001
35;5;3;800;10;9;6;653307;1726186818759532240
36;5;3;800;10;9;6;708466;1726186818769533054
37;5;3;800;10;9;6;641647;1726186818779530892
38;5;3;800;10;9;6;635323;1726186818789528306
39;5;3;800;10;9;6;649600;1726186818799530427
40;5;3;800;10;9;6;632688;1726186818809522975
41;5;3;800;10;9;6;649362;1726186818819531486
42;5;3;800;10;9;6;633838;1726186818829529152
43;5;3;800;10;9;6;676240;1726186818839530069
44;5;3;800;10;9;6;623108;1726186818849538166
45;5;3;800;10;9;6;666533;1726186818859530039
46;5;3;800;10;9;6;666196;1726186818869528456
47;5;3;800;10;9;6;645286;1726186818879530041
48;5;3;800;10;9;6;627860;1726186818889529479
49;5;3;800;10;9;6;647680;1726186818899530448
50;5;3;800;10;9;6;630662;1726186818909531466
51;5;3;800;10;9;6;648848;1726186818919532270
52;5;3;800;10;9;6;638689;1726186818929525656
53;5;3;800;10;9;6;672030;1726186818939534942
54;5;3;800;10;9;6;626880;1726186818949534551
55;5;3;800;10;9;6;636239;1726186818959540868
56;5;3;800;10;9;6;633115;1726186818969531976
57;5;3;800;10;9;6;647860;1726186818979528764
58;5;3;800;10;9;6;630968;1726186818989530941
59;5;3;800;10;9;6;639672;1726186818999533696
60;5;3;800;10;9;6;631160;1726186819009530843
61;5;3;800;10;9;6;644301;1726186819019531328
62;5;3;800;10;9;6;631318;1726186819029528406
63;5;3;800;10;9;6;645934;1726186819039533989
64;5;3;800;10;9;6;632155;1726186819049531848
65;5;3;800;10;9;6;639472;1726186819059539930
66;5;3;800;10;9;6;673116;1726186819069530821
67;5;3;800;10;9;6;651480;1726186819079533059
68;5;3;800;10;9;6;642624;1726186819089534908
69;5;3;800;10;9;6;648899;1726186819099533881
70;5;3;800;10;9;6;638048;1726186819109522970
71;5;3;800;10;9;6;642415;1726186819119530748
72;5;3;800;10;9;6;628228;1726186819129528535
73;5;3;800;10;9;6;646586;1726186819139535135
74;5;3;800;10;9;6;640812;1726186819149502193
75;5;3;800;10;9;6;654374;1726186819159503091
76;5;3;800;10;9;6;644892;1726186819169502411
77;5;3;800;10;9;6;662252;1726186819179502233
78;5;3;800;10;9;6;640722;1726186819189501082
79;5;3;800;10;9;6;652117;1726186819199502539
80;5;3;800;10;9;6;637424;1726186819209500861
81;5;3;800;10;9;6;655450;1726186819219503149
82;5;3;800;10;9;6;637976;1726186819229500856
83;5;3;800;10;9;6;659395;1726186819239502432
84;5;3;800;10;9;6;632464;1726186819249524411
85;5;3;800;10;9;6;647234;1726186819259529245
86;5;3;800;10;9;6;631786;1726186819269529706
87;5;3;800;10;9;6;637520;1726186819279543605
88;5;3;800;10;9;6;618820;1726186819289531939
89;5;3;800;10;9;6;644419;1726186819299532640
90;5;3;800;10;9;6;623873;1726186819309532015
91;5;3;800;10;9;6;650569;1726186819319526688
92;5;3;800;10;9;6;633389;1726186819329532488
93;5;3;800;10;9;6;648008;1726186819339530549
94;5;3;800;10;9;6;629333;1726186819349531635
95;5;3;800;10;9;6;682938;1726186819359528897
96;5;3;800;10;9;6;628496;1726186819369529428
97;5;3;800;10;9;6;651846;1726186819379528452
98;5;3;800;10;9;6;632307;1726186819389528858
99;5;3;800;10;9;6;859686;1726186819399538632
0;5;4;800;10;9;6;908067;1726186818409634683
1;5;4;800;10;9;6;890277;1726186818419658322
2;5;4;800;10;9;6;923605;1726186818429626551
3;5;4;800;10;9;6;819325;1726186818439513765
4;5;4;800;10;9;6;794190;1726186818449506395
5;5;4;800;10;9;6;811467;1726186818459505979
6;5;4;800;10;9;6;789856;1726186818469451620
7;5;4;800;10;9;6;809992;1726186818479504030
8;5;4;800;10;9;6;797239;1726186818489503256
9;5;4;800;10;9;6;818166;1726186818499493220
10;5;4;800;10;9;6;788314;1726186818509503219
11;5;4;800;10;9;6;821300;1726186818519504713
12;5;4;800;10;9;6;793057;1726186818529502561
13;5;4;800;10;9;6;826792;1726186818539488834
14;5;4;800;10;9;6;770865;1726186818549508419
15;5;4;800;10;9;6;869668;1726186818559511697
16;5;4;800;10;9;6;784561;1726186818569501266
17;5;4;800;10;9;6;776893;1726186818579505226
18;5;4;800;10;9;6;768326;1726186818589504177
19;5;4;800;10;9;6;784310;1726186818599506422
20;5;4;800;10;9;6;771677;1726186818609469872
21;5;4;800;10;9;6;777942;1726186818619508859
22;5;4;800;10;9;6;765361;1726186818629504689
23;5;4;800;10;9;6;784366;1726186818639505790
24;5;4;800;10;9;6;768426;1726186818649504153
25;5;4;800;10;9;6;788040;1726186818659507648
26;5;4;800;10;9;6;772620;1726186818669502012
27;5;4;800;10;9;6;851910;1726186818679506245
28;5;4;800;10;9;6;777262;1726186818689503829
29;5;4;800;10;9;6;812646;1726186818699510886
30;5;4;800;10;9;6;776229;1726186818709504838
31;5;4;800;10;9;6;789381;1726186818719507344
32;5;4;800;10;9;6;781825;1726186818729504153
33;5;4;800;10;9;6;798118;1726186818739508039
34;5;4;800;10;9;6;751265;1726186818749538665
35;5;4;800;10;9;6;787349;1726186818759535822
36;5;4;800;10;9;6;841873;1726186818769540831
37;5;4;800;10;9;6;776466;1726186818779534367
38;5;4;800;10;9;6;768843;1726186818789531741
39;5;4;800;10;9;6;781513;1726186818799533860
40;5;4;800;10;9;6;767139;1726186818809526060
41;5;4;800;10;9;6;783242;1726186818819535274
42;5;4;800;10;9;6;768932;1726186818829532530
43;5;4;800;10;9;6;804858;1726186818839537452
44;5;4;800;10;9;6;756808;1726186818849541489
45;5;4;800;10;9;6;795203;1726186818859537964
46;5;4;800;10;9;6;797901;1726186818869534118
47;5;4;800;10;9;6;779720;1726186818879533645
48;5;4;800;10;9;6;760398;1726186818889535759
49;5;4;800;10;9;6;780902;1726186818899534005
50;5;4;800;10;9;6;760270;1726186818909538745
51;5;4;800;10;9;6;785191;1726186818919535829
52;5;4;800;10;9;6;769466;1726186818929532350
53;5;4;800;10;9;6;805224;1726186818939538579
54;5;4;800;10;9;6;755394;1726186818949543205
55;5;4;800;10;9;6;766966;1726186818959547266
56;5;4;800;10;9;6;766126;1726186818969535699
57;5;4;800;10;9;6;768357;1726186818979544621
58;5;4;800;10;9;6;764318;1726186818989534494
59;5;4;800;10;9;6;773284;1726186818999537567
60;5;4;800;10;9;6;761894;1726186819009537789
61;5;4;800;10;9;6;777600;1726186819019534849
62;5;4;800;10;9;6;754761;1726186819029543320
63;5;4;800;10;9;6;779028;1726186819039537744
64;5;4;800;10;9;6;766701;1726186819049535750
65;5;4;800;10;9;6;772575;1726186819059543236
66;5;4;800;10;9;6;807177;1726186819069536169
67;5;4;800;10;9;6;785318;1726186819079540387
68;5;4;800;10;9;6;825605;1726186819089538566
69;5;4;800;10;9;6;781462;1726186819099537802
70;5;4;800;10;9;6;771389;1726186819109526979
71;5;4;800;10;9;6;775360;1726186819119534463
72;5;4;800;10;9;6;757918;1726186819129536875
73;5;4;800;10;9;6;779443;1726186819139538843
74;5;4;800;10;9;6;777709;1726186819149505237
75;5;4;800;10;9;6;790926;1726186819159506146
76;5;4;800;10;9;6;782274;1726186819169505575
77;5;4;800;10;9;6;799417;1726186819179505377
78;5;4;800;10;9;6;779442;1726186819189504232
79;5;4;800;10;9;6;789884;1726186819199505633
80;5;4;800;10;9;6;774372;1726186819209503855
81;5;4;800;10;9;6;793143;1726186819219506349
82;5;4;800;10;9;6;776339;1726186819229503952
83;5;4;800;10;9;6;794676;1726186819239505561
84;5;4;800;10;9;6;764496;1726186819249528657
85;5;4;800;10;9;6;775340;1726186819259538512
86;5;4;800;10;9;6;760943;1726186819269537402
87;5;4;800;10;9;6;769330;1726186819279548827
88;5;4;800;10;9;6;751423;1726186819289537010
89;5;4;800;10;9;6;773047;1726186819299542095
90;5;4;800;10;9;6;757185;1726186819309535469
91;5;4;800;10;9;6;780679;1726186819319533967
92;5;4;800;10;9;6;754659;1726186819329548109
93;5;4;800;10;9;6;775000;1726186819339539595
94;5;4;800;10;9;6;762643;1726186819349535610
95;5;4;800;10;9;6;816261;1726186819359534981
96;5;4;800;10;9;6;761546;1726186819369533033
97;5;4;800;10;9;6;783381;1726186819379536104
98;5;4;800;10;9;6;766895;1726186819389532368
99;5;4;800;10;9;6;1029638;1726186819399542331
0;5;5;800;10;9;6;1041516;1726186818409640705
1;5;5;800;10;9;6;1019210;1726186818419668828
2;5;5;800;10;9;6;1053368;1726186818429636753
3;5;5;800;10;9;6;951704;1726186818439520702
4;5;5;800;10;9;6;933910;1726186818449509843
5;5;5;800;10;9;6;950100;1726186818459509358
6;5;5;800;10;9;6;930487;1726186818469455113
7;5;5;800;10;9;6;948877;1726186818479507108
8;5;5;800;10;9;6;936054;1726186818489506327
9;5;5;800;10;9;6;956410;1726186818499496380
10;5;5;800;10;9;6;928806;1726186818509506265
11;5;5;800;10;9;6;960325;1726186818519507823
12;5;5;800;10;9;6;932987;1726186818529505660
13;5;5;800;10;9;6;964797;1726186818539492525
14;5;5;800;10;9;6;907007;1726186818549512048
15;5;5;800;10;9;6;1003767;1726186818559515326
16;5;5;800;10;9;6;919967;1726186818569504763
17;5;5;800;10;9;6;912352;1726186818579508242
18;5;5;800;10;9;6;904927;1726186818589507187
19;5;5;800;10;9;6;920021;1726186818599509642
20;5;5;800;10;9;6;907035;1726186818609472907
21;5;5;800;10;9;6;913842;1726186818619511998
22;5;5;800;10;9;6;901720;1726186818629507669
23;5;5;800;10;9;6;920871;1726186818639508937
24;5;5;800;10;9;6;904873;1726186818649507148
25;5;5;800;10;9;6;924097;1726186818659510749
26;5;5;800;10;9;6;907665;1726186818669505455
27;5;5;800;10;9;6;989164;1726186818679509293
28;5;5;800;10;9;6;914679;1726186818689506795
29;5;5;800;10;9;6;950175;1726186818699514021
30;5;5;800;10;9;6;914949;1726186818709507779
31;5;5;800;10;9;6;926292;1726186818719510360
32;5;5;800;10;9;6;921384;1726186818729507167
33;5;5;800;10;9;6;935343;1726186818739511169
34;5;5;800;10;9;6;884996;1726186818749542290
35;5;5;800;10;9;6;919372;1726186818759542165
36;5;5;800;10;9;6;979175;1726186818769544504
37;5;5;800;10;9;6;909125;1726186818779539727
38;5;5;800;10;9;6;899952;1726186818789537322
39;5;5;800;10;9;6;910903;1726186818799541716
40;5;5;800;10;9;6;897000;1726186818809533393
41;5;5;800;10;9;6;914107;1726186818819542080
42;5;5;800;10;9;6;903270;1726186818829536513
43;5;5;800;10;9;6;932864;1726186818839546556
44;5;5;800;10;9;6;891304;1726186818849544656
45;5;5;800;10;9;6;926927;1726186818859544012
46;5;5;800;10;9;6;930374;1726186818869538974
47;5;5;800;10;9;6;910661;1726186818879541640
48;5;5;800;10;9;6;894959;1726186818889540053
49;5;5;800;10;9;6;911884;1726186818899539474
50;5;5;800;10;9;6;893755;1726186818909542143
51;5;5;800;10;9;6;920738;1726186818919541655
52;5;5;800;10;9;6;902347;1726186818929537121
53;5;5;800;10;9;6;932406;1726186818939548150
54;5;5;800;10;9;6;889848;1726186818949546943
55;5;5;800;10;9;6;900520;1726186818959550828
56;5;5;800;10;9;6;896999;1726186818969541472
57;5;5;800;10;9;6;900881;1726186818979548943
58;5;5;800;10;9;6;897288;1726186818989539439
59;5;5;800;10;9;6;902785;1726186818999545332
60;5;5;800;10;9;6;891621;1726186819009546288
61;5;5;800;10;9;6;907920;1726186819019542128
62;5;5;800;10;9;6;888054;1726186819029547589
63;5;5;800;10;9;6;911380;1726186819039541821
64;5;5;800;10;9;6;895366;1726186819049543035
65;5;5;800;10;9;6;905840;1726186819059547393
66;5;5;800;10;9;6;941168;1726186819069542011
