Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;49;0;50000;10;1;60;1937578;1726090671425011710
41;49;0;50000;10;1;60;2059243;1726090671435054304
42;49;0;50000;10;1;60;1943742;1726090671445015044
43;49;0;50000;10;1;60;2185538;1726090671455009467
44;49;0;50000;10;1;60;2353259;1726090671465014188
45;49;0;50000;10;1;60;1903603;1726090671475010707
46;49;0;50000;10;1;60;2345529;1726090671485057883
47;49;0;50000;10;1;60;2321779;1726090671495015503
48;49;0;50000;10;1;60;1939618;1726090671505055863
49;49;0;50000;10;1;60;2050887;1726090671515014171
50;49;0;50000;10;1;60;1940212;1726090671525034497
51;49;0;50000;10;1;60;1918482;1726090671535009909
52;49;0;50000;10;1;60;2068920;1726090671545055033
53;49;0;50000;10;1;60;1915955;1726090671555012578
54;49;0;50000;10;1;60;2209505;1726090671565049977
55;49;0;50000;10;1;60;2177181;1726090671575060300
56;49;0;50000;10;1;60;1939736;1726090671585015359
57;49;0;50000;10;1;60;1808308;1726090671595057570
58;49;0;50000;10;1;60;1814414;1726090671605052389
59;49;0;50000;10;1;60;2062761;1726090671615013566
60;49;0;50000;10;1;60;2117804;1726090671625014204
61;49;0;50000;10;1;60;2081753;1726090671635014869
62;49;0;50000;10;1;60;2349753;1726090671645037534
63;49;0;50000;10;1;60;1778382;1726090671655011865
64;49;0;50000;10;1;60;2213078;1726090671665035517
65;49;0;50000;10;1;60;1772034;1726090671675055095
66;49;0;50000;10;1;60;2350011;1726090671685016277
67;49;0;50000;10;1;60;2052245;1726090671695010936
68;49;0;50000;10;1;60;2077228;1726090671705014967
69;49;0;50000;10;1;60;1909785;1726090671715057862
70;49;0;50000;10;1;60;2102235;1726090671725015994
71;49;0;50000;10;1;60;1922325;1726090671735014396
72;49;0;50000;10;1;60;2347976;1726090671745056089
73;49;0;50000;10;1;60;2054812;1726090671755055863
74;49;0;50000;10;1;60;2069879;1726090671765016513
75;49;0;50000;10;1;60;2470113;1726090671775011700
76;49;0;50000;10;1;60;2071595;1726090671785039203
77;49;0;50000;10;1;60;2190205;1726090671795011206
78;49;0;50000;10;1;60;2333954;1726090671805055577
79;49;0;50000;10;1;60;1497968;1726090671815016470
80;49;0;50000;10;1;60;2207521;1726090671825013605
81;49;0;50000;10;1;60;1917412;1726090671835012397
82;49;0;50000;10;1;60;2086425;1726090671845056026
83;49;0;50000;10;1;60;2211879;1726090671855019713
84;49;0;50000;10;1;60;8927470;1726090671864958134
85;49;0;50000;10;1;60;8711351;1726090671874983582
86;49;0;50000;10;1;60;1828243;1726090671885030113
87;49;0;50000;10;1;60;1982925;1726090671894958106
88;49;0;50000;10;1;60;2301502;1726090671905015297
89;49;0;50000;10;1;60;2050254;1726090671915012557
90;49;0;50000;10;1;60;2079058;1726090671925053762
91;49;0;50000;10;1;60;1920173;1726090671935055818
92;49;0;50000;10;1;60;2212233;1726090671945017106
93;49;0;50000;10;1;60;2470239;1726090671955057077
94;49;0;50000;10;1;60;2279808;1726090671965041503
95;49;0;50000;10;1;60;2256195;1726090671975056718
96;49;0;50000;10;1;60;2269792;1726090671985016712
97;49;0;50000;10;1;60;1816739;1726090671995055490
98;49;0;50000;10;1;60;2267196;1726090672005016377
99;49;0;50000;10;1;60;0;0
0;50;0;50000;10;1;60;6388395;1726090671025138509
1;50;0;50000;10;1;60;13731549;1726090671035031319
2;50;0;50000;10;1;60;13045523;1726090671044999291
3;50;0;50000;10;1;60;11917542;1726090671055006380
4;50;0;50000;10;1;60;10542080;1726090671064974594
5;50;0;50000;10;1;60;9123231;1726090671075012200
6;50;0;50000;10;1;60;4026432;1726090671084978622
7;50;0;50000;10;1;60;8973245;1726090671095017159
8;50;0;50000;10;1;60;8925768;1726090671104989465
9;50;0;50000;10;1;60;2089404;1726090671115049238
10;50;0;50000;10;1;60;2254357;1726090671125031546
11;50;0;50000;10;1;60;1964313;1726090671135053824
12;50;0;50000;10;1;60;1544688;1726090671145034253
13;50;0;50000;10;1;60;2526440;1726090671155052333
14;50;0;50000;10;1;60;1861186;1726090671164974002
15;50;0;50000;10;1;60;2019453;1726090671175069664
16;50;0;50000;10;1;60;2121277;1726090671185069222
17;50;0;50000;10;1;60;1784885;1726090671195070539
18;50;0;50000;10;1;60;1984277;1726090671205076887
19;50;0;50000;10;1;60;2066717;1726090671215055413
20;50;0;50000;10;1;60;2056523;1726090671225053334
21;50;0;50000;10;1;60;2037735;1726090671235035063
22;50;0;50000;10;1;60;1779282;1726090671245049640
23;50;0;50000;10;1;60;2057631;1726090671255050254
24;50;0;50000;10;1;60;1053662;1726090671265002028
25;50;0;50000;10;1;60;2068184;1726090671275050733
26;50;0;50000;10;1;60;2359945;1726090671285012225
27;50;0;50000;10;1;60;2195602;1726090671295009552
28;50;0;50000;10;1;60;2223880;1726090671305011917
29;50;0;50000;10;1;60;2325102;1726090671315009898
30;50;0;50000;10;1;60;2076129;1726090671325010670
31;50;0;50000;10;1;60;2196817;1726090671335056813
32;50;0;50000;10;1;60;2094584;1726090671345019147
33;50;0;50000;10;1;60;2347280;1726090671355055551
34;50;0;50000;10;1;60;2060205;1726090671365035900
35;50;0;50000;10;1;60;2196007;1726090671375009800
36;50;0;50000;10;1;60;2250440;1726090671385034254
37;50;0;50000;10;1;60;2461996;1726090671395009271
38;50;0;50000;10;1;60;2525216;1726090671405011379
39;50;0;50000;10;1;60;2194923;1726090671415010882
40;50;0;50000;10;1;60;2075393;1726090671425011710
41;50;0;50000;10;1;60;2197639;1726090671435054304
42;50;0;50000;10;1;60;2082048;1726090671445015044
43;50;0;50000;10;1;60;2323832;1726090671455009467
44;50;0;50000;10;1;60;2490638;1726090671465014188
45;50;0;50000;10;1;60;2040719;1726090671475010707
46;50;0;50000;10;1;60;2482772;1726090671485057883
47;50;0;50000;10;1;60;2460416;1726090671495015503
48;50;0;50000;10;1;60;2078041;1726090671505055863
49;50;0;50000;10;1;60;2188889;1726090671515014171
50;50;0;50000;10;1;60;2078674;1726090671525034497
51;50;0;50000;10;1;60;2056977;1726090671535009909
52;50;0;50000;10;1;60;2206593;1726090671545055033
53;50;0;50000;10;1;60;2054483;1726090671555012578
54;50;0;50000;10;1;60;2348627;1726090671565049977
55;50;0;50000;10;1;60;2314139;1726090671575060300
56;50;0;50000;10;1;60;2079325;1726090671585015359
57;50;0;50000;10;1;60;1945751;1726090671595057570
58;50;0;50000;10;1;60;1951763;1726090671605052389
59;50;0;50000;10;1;60;2199897;1726090671615013566
60;50;0;50000;10;1;60;2255499;1726090671625014204
61;50;0;50000;10;1;60;2220405;1726090671635014869
62;50;0;50000;10;1;60;2488323;1726090671645037534
63;50;0;50000;10;1;60;1915132;1726090671655011865
64;50;0;50000;10;1;60;2352306;1726090671665035517
65;50;0;50000;10;1;60;1909731;1726090671675055095
66;50;0;50000;10;1;60;2490366;1726090671685016277
67;50;0;50000;10;1;60;2190729;1726090671695010936
68;50;0;50000;10;1;60;2216206;1726090671705014967
69;50;0;50000;10;1;60;2046720;1726090671715057862
70;50;0;50000;10;1;60;2241274;1726090671725015994
71;50;0;50000;10;1;60;2059598;1726090671735014396
72;50;0;50000;10;1;60;2486077;1726090671745056089
73;50;0;50000;10;1;60;2191797;1726090671755055863
74;50;0;50000;10;1;60;2207680;1726090671765016513
75;50;0;50000;10;1;60;2609162;1726090671775011700
76;50;0;50000;10;1;60;2208468;1726090671785039203
77;50;0;50000;10;1;60;2327078;1726090671795011206
78;50;0;50000;10;1;60;2473069;1726090671805055577
79;50;0;50000;10;1;60;1635429;1726090671815016470
80;50;0;50000;10;1;60;2345930;1726090671825013605
81;50;0;50000;10;1;60;2056389;1726090671835012397
82;50;0;50000;10;1;60;2223809;1726090671845056026
83;50;0;50000;10;1;60;2349037;1726090671855019713
84;50;0;50000;10;1;60;9106242;1726090671864958134
85;50;0;50000;10;1;60;8851386;1726090671874983582
86;50;0;50000;10;1;60;1967574;1726090671885030113
87;50;0;50000;10;1;60;2120487;1726090671894958106
88;50;0;50000;10;1;60;2439048;1726090671905015297
89;50;0;50000;10;1;60;2189274;1726090671915012557
90;50;0;50000;10;1;60;2217662;1726090671925053762
91;50;0;50000;10;1;60;2059065;1726090671935055818
92;50;0;50000;10;1;60;2351390;1726090671945017106
93;50;0;50000;10;1;60;2620823;1726090671955057077
94;50;0;50000;10;1;60;2422537;1726090671965041503
95;50;0;50000;10;1;60;2398333;1726090671975056718
96;50;0;50000;10;1;60;2410977;1726090671985016712
97;50;0;50000;10;1;60;1958601;1726090671995055490
98;50;0;50000;10;1;60;2408133;1726090672005016377
99;50;0;50000;10;1;60;0;0
0;51;0;50000;10;1;60;6541434;1726090671025138509
1;51;0;50000;10;1;60;13874054;1726090671035031319
2;51;0;50000;10;1;60;13195485;1726090671044999291
3;51;0;50000;10;1;60;12063391;1726090671055006380
4;51;0;50000;10;1;60;10696278;1726090671064974594
5;51;0;50000;10;1;60;9265335;1726090671075012200
6;51;0;50000;10;1;60;4169015;1726090671084978622
7;51;0;50000;10;1;60;560769;1726090671095017159
8;51;0;50000;10;1;60;550849;1726090671104989465
9;51;0;50000;10;1;60;2231609;1726090671115049238
10;51;0;50000;10;1;60;2395454;1726090671125031546
11;51;0;50000;10;1;60;2105423;1726090671135053824
12;51;0;50000;10;1;60;1685551;1726090671145034253
13;51;0;50000;10;1;60;2677838;1726090671155052333
14;51;0;50000;10;1;60;2002812;1726090671164974002
15;51;0;50000;10;1;60;2158884;1726090671175069664
16;51;0;50000;10;1;60;2258429;1726090671185069222
17;51;0;50000;10;1;60;1923900;1726090671195070539
18;51;0;50000;10;1;60;2123546;1726090671205076887
19;51;0;50000;10;1;60;2204183;1726090671215055413
20;51;0;50000;10;1;60;2195329;1726090671225053334
21;51;0;50000;10;1;60;2176665;1726090671235035063
22;51;0;50000;10;1;60;1917547;1726090671245049640
23;51;0;50000;10;1;60;2193959;1726090671255050254
24;51;0;50000;10;1;60;1197641;1726090671265002028
25;51;0;50000;10;1;60;2207396;1726090671275050733
26;51;0;50000;10;1;60;2497508;1726090671285012225
27;51;0;50000;10;1;60;2334561;1726090671295009552
28;51;0;50000;10;1;60;2362921;1726090671305011917
29;51;0;50000;10;1;60;2462644;1726090671315009898
30;51;0;50000;10;1;60;2214508;1726090671325010670
31;51;0;50000;10;1;60;2335149;1726090671335056813
32;51;0;50000;10;1;60;2233306;1726090671345019147
33;51;0;50000;10;1;60;2484043;1726090671355055551
34;51;0;50000;10;1;60;2198167;1726090671365035900
35;51;0;50000;10;1;60;2333489;1726090671375009800
36;51;0;50000;10;1;60;2390507;1726090671385034254
37;51;0;50000;10;1;60;2600539;1726090671395009271
38;51;0;50000;10;1;60;2664213;1726090671405011379
39;51;0;50000;10;1;60;2332427;1726090671415010882
40;51;0;50000;10;1;60;2214765;1726090671425011710
41;51;0;50000;10;1;60;2336769;1726090671435054304
42;51;0;50000;10;1;60;2221176;1726090671445015044
43;51;0;50000;10;1;60;2462525;1726090671455009467
44;51;0;50000;10;1;60;2628166;1726090671465014188
45;51;0;50000;10;1;60;2180064;1726090671475010707
46;51;0;50000;10;1;60;2621293;1726090671485057883
47;51;0;50000;10;1;60;2598493;1726090671495015503
48;51;0;50000;10;1;60;2216983;1726090671505055863
49;51;0;50000;10;1;60;2326255;1726090671515014171
50;51;0;50000;10;1;60;2215713;1726090671525034497
51;51;0;50000;10;1;60;2195495;1726090671535009909
52;51;0;50000;10;1;60;2345478;1726090671545055033
53;51;0;50000;10;1;60;2193192;1726090671555012578
54;51;0;50000;10;1;60;2487255;1726090671565049977
55;51;0;50000;10;1;60;2451812;1726090671575060300
56;51;0;50000;10;1;60;2217201;1726090671585015359
57;51;0;50000;10;1;60;2083385;1726090671595057570
58;51;0;50000;10;1;60;2088996;1726090671605052389
59;51;0;50000;10;1;60;2337854;1726090671615013566
60;51;0;50000;10;1;60;2394057;1726090671625014204
61;51;0;50000;10;1;60;2359462;1726090671635014869
62;51;0;50000;10;1;60;2626775;1726090671645037534
63;51;0;50000;10;1;60;2052620;1726090671655011865
64;51;0;50000;10;1;60;2490712;1726090671665035517
65;51;0;50000;10;1;60;2048033;1726090671675055095
66;51;0;50000;10;1;60;2630620;1726090671685016277
67;51;0;50000;10;1;60;2327550;1726090671695010936
68;51;0;50000;10;1;60;2352558;1726090671705014967
69;51;0;50000;10;1;60;2185098;1726090671715057862
70;51;0;50000;10;1;60;2379588;1726090671725015994
71;51;0;50000;10;1;60;2196769;1726090671735014396
72;51;0;50000;10;1;60;2622421;1726090671745056089
73;51;0;50000;10;1;60;2330419;1726090671755055863
74;51;0;50000;10;1;60;2344855;1726090671765016513
75;51;0;50000;10;1;60;2748066;1726090671775011700
76;51;0;50000;10;1;60;2346158;1726090671785039203
77;51;0;50000;10;1;60;2465659;1726090671795011206
78;51;0;50000;10;1;60;2610568;1726090671805055577
79;51;0;50000;10;1;60;1772691;1726090671815016470
80;51;0;50000;10;1;60;2483731;1726090671825013605
81;51;0;50000;10;1;60;2194673;1726090671835012397
82;51;0;50000;10;1;60;2361322;1726090671845056026
83;51;0;50000;10;1;60;2486945;1726090671855019713
84;51;0;50000;10;1;60;9244934;1726090671864958134
85;51;0;50000;10;1;60;8991479;1726090671874983582
86;51;0;50000;10;1;60;2106835;1726090671885030113
87;51;0;50000;10;1;60;2256946;1726090671894958106
88;51;0;50000;10;1;60;2576235;1726090671905015297
89;51;0;50000;10;1;60;2328664;1726090671915012557
90;51;0;50000;10;1;60;2356662;1726090671925053762
91;51;0;50000;10;1;60;2197087;1726090671935055818
92;51;0;50000;10;1;60;2489501;1726090671945017106
93;51;0;50000;10;1;60;2763405;1726090671955057077
94;51;0;50000;10;1;60;2563653;1726090671965041503
95;51;0;50000;10;1;60;2538945;1726090671975056718
96;51;0;50000;10;1;60;2551088;1726090671985016712
97;51;0;50000;10;1;60;2102104;1726090671995055490
98;51;0;50000;10;1;60;2549047;1726090672005016377
99;51;0;50000;10;1;60;0;0
0;52;0;50000;10;1;60;6693410;1726090671025138509
1;52;0;50000;10;1;60;14015209;1726090671035031319
2;52;0;50000;10;1;60;13350316;1726090671044999291
3;52;0;50000;10;1;60;12209384;1726090671055006380
4;52;0;50000;10;1;60;10841202;1726090671064974594
5;52;0;50000;10;1;60;9406508;1726090671075012200
6;52;0;50000;10;1;60;4311667;1726090671084978622
7;52;0;50000;10;1;60;710030;1726090671095017159
8;52;0;50000;10;1;60;698648;1726090671104989465
9;52;0;50000;10;1;60;2372007;1726090671115049238
10;52;0;50000;10;1;60;2538084;1726090671125031546
11;52;0;50000;10;1;60;2247312;1726090671135053824
12;52;0;50000;10;1;60;1827403;1726090671145034253
13;52;0;50000;10;1;60;2816208;1726090671155052333
14;52;0;50000;10;1;60;2144312;1726090671164974002
15;52;0;50000;10;1;60;2297886;1726090671175069664
16;52;0;50000;10;1;60;2396628;1726090671185069222
17;52;0;50000;10;1;60;2061541;1726090671195070539
18;52;0;50000;10;1;60;2262119;1726090671205076887
19;52;0;50000;10;1;60;2343691;1726090671215055413
20;52;0;50000;10;1;60;2334266;1726090671225053334
21;52;0;50000;10;1;60;2314270;1726090671235035063
22;52;0;50000;10;1;60;2056790;1726090671245049640
23;52;0;50000;10;1;60;2330713;1726090671255050254
24;52;0;50000;10;1;60;1337963;1726090671265002028
25;52;0;50000;10;1;60;2345755;1726090671275050733
26;52;0;50000;10;1;60;2636598;1726090671285012225
27;52;0;50000;10;1;60;2470932;1726090671295009552
28;52;0;50000;10;1;60;2501210;1726090671305011917
29;52;0;50000;10;1;60;2600121;1726090671315009898
30;52;0;50000;10;1;60;2353554;1726090671325010670
31;52;0;50000;10;1;60;2472441;1726090671335056813
32;52;0;50000;10;1;60;2370602;1726090671345019147
33;52;0;50000;10;1;60;2623581;1726090671355055551
34;52;0;50000;10;1;60;2335597;1726090671365035900
35;52;0;50000;10;1;60;2473016;1726090671375009800
36;52;0;50000;10;1;60;2530143;1726090671385034254
37;52;0;50000;10;1;60;2738021;1726090671395009271
38;52;0;50000;10;1;60;2804109;1726090671405011379
39;52;0;50000;10;1;60;2470310;1726090671415010882
40;52;0;50000;10;1;60;2353796;1726090671425011710
41;52;0;50000;10;1;60;2474179;1726090671435054304
42;52;0;50000;10;1;60;2357971;1726090671445015044
43;52;0;50000;10;1;60;2601157;1726090671455009467
44;52;0;50000;10;1;60;2766802;1726090671465014188
45;52;0;50000;10;1;60;2317539;1726090671475010707
46;52;0;50000;10;1;60;2759447;1726090671485057883
47;52;0;50000;10;1;60;2736476;1726090671495015503
48;52;0;50000;10;1;60;2354448;1726090671505055863
49;52;0;50000;10;1;60;2464801;1726090671515014171
50;52;0;50000;10;1;60;2352542;1726090671525034497
51;52;0;50000;10;1;60;2334413;1726090671535009909
52;52;0;50000;10;1;60;2482641;1726090671545055033
53;52;0;50000;10;1;60;2330771;1726090671555012578
54;52;0;50000;10;1;60;2627464;1726090671565049977
55;52;0;50000;10;1;60;2588926;1726090671575060300
56;52;0;50000;10;1;60;2355890;1726090671585015359
57;52;0;50000;10;1;60;2220089;1726090671595057570
58;52;0;50000;10;1;60;2228394;1726090671605052389
59;52;0;50000;10;1;60;2476818;1726090671615013566
60;52;0;50000;10;1;60;2532863;1726090671625014204
61;52;0;50000;10;1;60;2497734;1726090671635014869
62;52;0;50000;10;1;60;2764757;1726090671645037534
63;52;0;50000;10;1;60;2191479;1726090671655011865
64;52;0;50000;10;1;60;2629647;1726090671665035517
65;52;0;50000;10;1;60;2186589;1726090671675055095
66;52;0;50000;10;1;60;2769949;1726090671685016277
67;52;0;50000;10;1;60;2466778;1726090671695010936
68;52;0;50000;10;1;60;2490602;1726090671705014967
69;52;0;50000;10;1;60;2322303;1726090671715057862
70;52;0;50000;10;1;60;2518791;1726090671725015994
71;52;0;50000;10;1;60;2335326;1726090671735014396
72;52;0;50000;10;1;60;2761614;1726090671745056089
73;52;0;50000;10;1;60;2469233;1726090671755055863
74;52;0;50000;10;1;60;2482416;1726090671765016513
75;52;0;50000;10;1;60;2886731;1726090671775011700
76;52;0;50000;10;1;60;2485048;1726090671785039203
77;52;0;50000;10;1;60;2604432;1726090671795011206
78;52;0;50000;10;1;60;2747671;1726090671805055577
79;52;0;50000;10;1;60;1911987;1726090671815016470
80;52;0;50000;10;1;60;2623283;1726090671825013605
81;52;0;50000;10;1;60;2332184;1726090671835012397
82;52;0;50000;10;1;60;2500268;1726090671845056026
83;52;0;50000;10;1;60;2626021;1726090671855019713
84;52;0;50000;10;1;60;704209;1726090671864958134
85;52;0;50000;10;1;60;9131208;1726090671874983582
86;52;0;50000;10;1;60;2245043;1726090671885030113
87;52;0;50000;10;1;60;2394029;1726090671894958106
88;52;0;50000;10;1;60;2713682;1726090671905015297
89;52;0;50000;10;1;60;2465989;1726090671915012557
90;52;0;50000;10;1;60;2495357;1726090671925053762
91;52;0;50000;10;1;60;2335027;1726090671935055818
92;52;0;50000;10;1;60;2628847;1726090671945017106
93;52;0;50000;10;1;60;2911613;1726090671955057077
94;52;0;50000;10;1;60;2706275;1726090671965041503
95;52;0;50000;10;1;60;2681686;1726090671975056718
96;52;0;50000;10;1;60;2691856;1726090671985016712
97;52;0;50000;10;1;60;2245064;1726090671995055490
98;52;0;50000;10;1;60;2690979;1726090672005016377
99;52;0;50000;10;1;60;0;0
0;53;0;50000;10;1;60;6845571;1726090671025138509
1;53;0;50000;10;1;60;14158432;1726090671035031319
2;53;0;50000;10;1;60;13503441;1726090671044999291
3;53;0;50000;10;1;60;12355251;1726090671055006380
4;53;0;50000;10;1;60;10987782;1726090671064974594
5;53;0;50000;10;1;60;9548763;1726090671075012200
6;53;0;50000;10;1;60;4454993;1726090671084978622
7;53;0;50000;10;1;60;852763;1726090671095017159
8;53;0;50000;10;1;60;842112;1726090671104989465
9;53;0;50000;10;1;60;2513087;1726090671115049238
10;53;0;50000;10;1;60;2680420;1726090671125031546
11;53;0;50000;10;1;60;2389199;1726090671135053824
12;53;0;50000;10;1;60;1968410;1726090671145034253
13;53;0;50000;10;1;60;2972448;1726090671155052333
14;53;0;50000;10;1;60;2286422;1726090671164974002
15;53;0;50000;10;1;60;2436547;1726090671175069664
16;53;0;50000;10;1;60;2533733;1726090671185069222
17;53;0;50000;10;1;60;2199376;1726090671195070539
18;53;0;50000;10;1;60;2400517;1726090671205076887
19;53;0;50000;10;1;60;2481725;1726090671215055413
20;53;0;50000;10;1;60;2474243;1726090671225053334
21;53;0;50000;10;1;60;2453363;1726090671235035063
22;53;0;50000;10;1;60;2195652;1726090671245049640
23;53;0;50000;10;1;60;2469298;1726090671255050254
24;53;0;50000;10;1;60;1479019;1726090671265002028
25;53;0;50000;10;1;60;2483410;1726090671275050733
26;53;0;50000;10;1;60;2774589;1726090671285012225
27;53;0;50000;10;1;60;2607831;1726090671295009552
