Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;0;600;10;7;7;249164;1726184725337021987
21;6;0;600;10;7;7;251720;1726184725347094756
22;6;0;600;10;7;7;252404;1726184725357095502
23;6;0;600;10;7;7;251915;1726184725367094013
24;6;0;600;10;7;7;245318;1726184725377097505
25;6;0;600;10;7;7;254391;1726184725387095187
26;6;0;600;10;7;7;247055;1726184725397095437
27;6;0;600;10;7;7;254583;1726184725407095725
28;6;0;600;10;7;7;251114;1726184725417090165
29;6;0;600;10;7;7;245372;1726184725427094214
30;6;0;600;10;7;7;252239;1726184725437095712
31;6;0;600;10;7;7;252008;1726184725447096461
32;6;0;600;10;7;7;238674;1726184725457098182
33;6;0;600;10;7;7;252454;1726184725467090715
34;6;0;600;10;7;7;251593;1726184725477096016
35;6;0;600;10;7;7;254936;1726184725487096747
36;6;0;600;10;7;7;254363;1726184725497095722
37;6;0;600;10;7;7;248943;1726184725507098503
38;6;0;600;10;7;7;248747;1726184725517098478
39;6;0;600;10;7;7;252016;1726184725527096880
40;6;0;600;10;7;7;250312;1726184725537097072
41;6;0;600;10;7;7;272360;1726184725547102435
42;6;0;600;10;7;7;271297;1726184725557104098
43;6;0;600;10;7;7;267255;1726184725567104086
44;6;0;600;10;7;7;270553;1726184725577103574
45;6;0;600;10;7;7;270698;1726184725587103673
46;6;0;600;10;7;7;273841;1726184725597102346
47;6;0;600;10;7;7;267991;1726184725607100812
48;6;0;600;10;7;7;270261;1726184725617100584
49;6;0;600;10;7;7;268134;1726184725627102333
50;6;0;600;10;7;7;270904;1726184725637103690
51;6;0;600;10;7;7;269726;1726184725647104618
52;6;0;600;10;7;7;272287;1726184725657103412
53;6;0;600;10;7;7;263281;1726184725667101850
54;6;0;600;10;7;7;269130;1726184725677102715
55;6;0;600;10;7;7;267145;1726184725687102698
56;6;0;600;10;7;7;274266;1726184725697105260
57;6;0;600;10;7;7;268751;1726184725707102900
58;6;0;600;10;7;7;266837;1726184725717105201
59;6;0;600;10;7;7;268104;1726184725727102053
60;6;0;600;10;7;7;271184;1726184725737102224
61;6;0;600;10;7;7;269260;1726184725747102916
62;6;0;600;10;7;7;267106;1726184725757102154
63;6;0;600;10;7;7;271214;1726184725767103755
64;6;0;600;10;7;7;267125;1726184725777105935
65;6;0;600;10;7;7;266980;1726184725787103771
66;6;0;600;10;7;7;272890;1726184725797103066
67;6;0;600;10;7;7;270331;1726184725807103718
68;6;0;600;10;7;7;269202;1726184725817103005
69;6;0;600;10;7;7;268224;1726184725827104642
70;6;0;600;10;7;7;269432;1726184725837074582
71;6;0;600;10;7;7;250837;1726184725847094464
72;6;0;600;10;7;7;250727;1726184725857097062
73;6;0;600;10;7;7;247563;1726184725867095363
74;6;0;600;10;7;7;249601;1726184725877096871
75;6;0;600;10;7;7;253674;1726184725887103226
76;6;0;600;10;7;7;240530;1726184725897096246
77;6;0;600;10;7;7;247383;1726184725907101392
78;6;0;600;10;7;7;253879;1726184725917095378
79;6;0;600;10;7;7;250740;1726184725927095958
80;6;0;600;10;7;7;236879;1726184725937093526
81;6;0;600;10;7;7;268242;1726184725947104414
82;6;0;600;10;7;7;272184;1726184725957103531
83;6;0;600;10;7;7;268440;1726184725967103096
84;6;0;600;10;7;7;272318;1726184725977103170
85;6;0;600;10;7;7;269337;1726184725987103165
86;6;0;600;10;7;7;272517;1726184725997103338
87;6;0;600;10;7;7;266514;1726184726007102779
88;6;0;600;10;7;7;268403;1726184726017104981
89;6;0;600;10;7;7;268300;1726184726027103182
90;6;0;600;10;7;7;268388;1726184726037101846
91;6;0;600;10;7;7;268364;1726184726047104487
92;6;0;600;10;7;7;272125;1726184726057102625
93;6;0;600;10;7;7;268218;1726184726067104174
94;6;0;600;10;7;7;268200;1726184726077102973
95;6;0;600;10;7;7;268370;1726184726087103335
96;6;0;600;10;7;7;271920;1726184726097105465
97;6;0;600;10;7;7;270846;1726184726107102332
98;6;0;600;10;7;7;272463;1726184726117102312
99;6;0;600;10;7;7;332568;1726184726127102827
0;6;1;600;10;7;7;506120;1726184725137317608
1;6;1;600;10;7;7;607336;1726184725147228668
2;6;1;600;10;7;7;566072;1726184725157221348
3;6;1;600;10;7;7;413118;1726184725167158326
4;6;1;600;10;7;7;383867;1726184725177118036
5;6;1;600;10;7;7;391500;1726184725187116619
6;6;1;600;10;7;7;392414;1726184725197091277
7;6;1;600;10;7;7;389103;1726184725207117605
8;6;1;600;10;7;7;385034;1726184725217120398
9;6;1;600;10;7;7;391060;1726184725227118503
10;6;1;600;10;7;7;390433;1726184725237122760
11;6;1;600;10;7;7;389977;1726184725247123508
12;6;1;600;10;7;7;389167;1726184725257118927
13;6;1;600;10;7;7;428979;1726184725267085971
14;6;1;600;10;7;7;392024;1726184725277119698
15;6;1;600;10;7;7;386028;1726184725287118812
16;6;1;600;10;7;7;390636;1726184725297121161
17;6;1;600;10;7;7;388897;1726184725307119968
18;6;1;600;10;7;7;387651;1726184725317119717
19;6;1;600;10;7;7;386977;1726184725327118564
20;6;1;600;10;7;7;384856;1726184725337046440
21;6;1;600;10;7;7;388375;1726184725347117417
22;6;1;600;10;7;7;388800;1726184725357118181
23;6;1;600;10;7;7;390007;1726184725367116786
24;6;1;600;10;7;7;382648;1726184725377119957
25;6;1;600;10;7;7;391415;1726184725387117462
26;6;1;600;10;7;7;383122;1726184725397118562
27;6;1;600;10;7;7;390762;1726184725407118390
28;6;1;600;10;7;7;388744;1726184725417112701
29;6;1;600;10;7;7;383690;1726184725427116466
30;6;1;600;10;7;7;389573;1726184725437118240
31;6;1;600;10;7;7;388919;1726184725447119059
32;6;1;600;10;7;7;375986;1726184725457120759
33;6;1;600;10;7;7;390640;1726184725467113275
34;6;1;600;10;7;7;387702;1726184725477118546
35;6;1;600;10;7;7;393343;1726184725487119197
36;6;1;600;10;7;7;392606;1726184725497118648
37;6;1;600;10;7;7;386159;1726184725507120865
38;6;1;600;10;7;7;385833;1726184725517120923
39;6;1;600;10;7;7;388657;1726184725527119402
40;6;1;600;10;7;7;386579;1726184725537119481
41;6;1;600;10;7;7;391627;1726184725547139335
42;6;1;600;10;7;7;391403;1726184725557140866
43;6;1;600;10;7;7;386094;1726184725567141102
44;6;1;600;10;7;7;390185;1726184725577140249
45;6;1;600;10;7;7;389339;1726184725587140447
46;6;1;600;10;7;7;393372;1726184725597139484
47;6;1;600;10;7;7;386701;1726184725607137746
48;6;1;600;10;7;7;389216;1726184725617137419
49;6;1;600;10;7;7;386508;1726184725627139318
50;6;1;600;10;7;7;391007;1726184725637140470
51;6;1;600;10;7;7;388332;1726184725647141597
52;6;1;600;10;7;7;390271;1726184725657140429
53;6;1;600;10;7;7;380241;1726184725667138991
54;6;1;600;10;7;7;388461;1726184725677139466
55;6;1;600;10;7;7;387163;1726184725687139970
56;6;1;600;10;7;7;392853;1726184725697142483
57;6;1;600;10;7;7;388134;1726184725707139747
58;6;1;600;10;7;7;386362;1726184725717141654
59;6;1;600;10;7;7;387127;1726184725727138787
60;6;1;600;10;7;7;390668;1726184725737138956
61;6;1;600;10;7;7;388642;1726184725747139601
62;6;1;600;10;7;7;384537;1726184725757139091
63;6;1;600;10;7;7;390413;1726184725767140519
64;6;1;600;10;7;7;386611;1726184725777142251
65;6;1;600;10;7;7;386452;1726184725787140834
66;6;1;600;10;7;7;392430;1726184725797140258
67;6;1;600;10;7;7;388952;1726184725807140873
68;6;1;600;10;7;7;389609;1726184725817139679
69;6;1;600;10;7;7;387065;1726184725827141478
70;6;1;600;10;7;7;388797;1726184725837111542
71;6;1;600;10;7;7;387138;1726184725847117155
72;6;1;600;10;7;7;388234;1726184725857119534
73;6;1;600;10;7;7;385351;1726184725867117621
74;6;1;600;10;7;7;386573;1726184725877119228
75;6;1;600;10;7;7;391418;1726184725887125899
76;6;1;600;10;7;7;376945;1726184725897119401
77;6;1;600;10;7;7;384532;1726184725907123462
78;6;1;600;10;7;7;391483;1726184725917118016
79;6;1;600;10;7;7;388028;1726184725927118404
80;6;1;600;10;7;7;374139;1726184725937115989
81;6;1;600;10;7;7;387532;1726184725947141605
82;6;1;600;10;7;7;392549;1726184725957140143
83;6;1;600;10;7;7;388118;1726184725967139955
84;6;1;600;10;7;7;390922;1726184725977139926
85;6;1;600;10;7;7;388911;1726184725987140174
86;6;1;600;10;7;7;393011;1726184725997140297
87;6;1;600;10;7;7;384312;1726184726007139574
88;6;1;600;10;7;7;387109;1726184726017141999
89;6;1;600;10;7;7;387662;1726184726027139999
90;6;1;600;10;7;7;386172;1726184726037138544
91;6;1;600;10;7;7;387127;1726184726047141622
92;6;1;600;10;7;7;392409;1726184726057139600
93;6;1;600;10;7;7;388298;1726184726067140958
94;6;1;600;10;7;7;387335;1726184726077139742
95;6;1;600;10;7;7;388591;1726184726087140420
96;6;1;600;10;7;7;391230;1726184726097142519
97;6;1;600;10;7;7;388923;1726184726107139412
98;6;1;600;10;7;7;390318;1726184726117139263
99;6;1;600;10;7;7;480789;1726184726127139869
0;6;2;600;10;7;7;648957;1726184725137329344
1;6;2;600;10;7;7;739844;1726184725147252246
2;6;2;600;10;7;7;706971;1726184725157235488
3;6;2;600;10;7;7;597226;1726184725167165336
4;6;2;600;10;7;7;534413;1726184725177123568
5;6;2;600;10;7;7;539491;1726184725187122193
6;6;2;600;10;7;7;542330;1726184725197096898
7;6;2;600;10;7;7;539732;1726184725207122481
8;6;2;600;10;7;7;534996;1726184725217125380
9;6;2;600;10;7;7;540424;1726184725227123634
10;6;2;600;10;7;7;539482;1726184725237127743
11;6;2;600;10;7;7;539307;1726184725247128461
12;6;2;600;10;7;7;538712;1726184725257124195
13;6;2;600;10;7;7;578307;1726184725267092046
14;6;2;600;10;7;7;539521;1726184725277125769
15;6;2;600;10;7;7;534110;1726184725287124264
16;6;2;600;10;7;7;539158;1726184725297126769
17;6;2;600;10;7;7;539347;1726184725307124857
18;6;2;600;10;7;7;538170;1726184725317125088
19;6;2;600;10;7;7;537883;1726184725327123804
20;6;2;600;10;7;7;534473;1726184725337051499
21;6;2;600;10;7;7;538042;1726184725347122355
22;6;2;600;10;7;7;538645;1726184725357123553
23;6;2;600;10;7;7;539020;1726184725367121867
24;6;2;600;10;7;7;530977;1726184725377125065
25;6;2;600;10;7;7;540788;1726184725387122549
26;6;2;600;10;7;7;532110;1726184725397123825
27;6;2;600;10;7;7;539911;1726184725407123271
28;6;2;600;10;7;7;540180;1726184725417117778
29;6;2;600;10;7;7;533972;1726184725427121339
30;6;2;600;10;7;7;538716;1726184725437123392
31;6;2;600;10;7;7;538245;1726184725447124188
32;6;2;600;10;7;7;525948;1726184725457125734
33;6;2;600;10;7;7;539943;1726184725467118267
34;6;2;600;10;7;7;537041;1726184725477123580
35;6;2;600;10;7;7;542629;1726184725487124382
36;6;2;600;10;7;7;543142;1726184725497124025
37;6;2;600;10;7;7;536432;1726184725507125772
38;6;2;600;10;7;7;535448;1726184725517126060
39;6;2;600;10;7;7;538502;1726184725527124529
40;6;2;600;10;7;7;536656;1726184725537124493
41;6;2;600;10;7;7;533913;1726184725547147377
42;6;2;600;10;7;7;531883;1726184725557151898
43;6;2;600;10;7;7;528874;1726184725567148218
44;6;2;600;10;7;7;533834;1726184725577147289
45;6;2;600;10;7;7;532984;1726184725587148588
46;6;2;600;10;7;7;540609;1726184725597144918
47;6;2;600;10;7;7;533527;1726184725607142821
48;6;2;600;10;7;7;530736;1726184725617145315
49;6;2;600;10;7;7;525769;1726184725627150661
50;6;2;600;10;7;7;534538;1726184725637147460
51;6;2;600;10;7;7;533517;1726184725647146718
52;6;2;600;10;7;7;532263;1726184725657149127
53;6;2;600;10;7;7;522525;1726184725667146040
54;6;2;600;10;7;7;527107;1726184725677150684
55;6;2;600;10;7;7;533040;1726184725687145293
56;6;2;600;10;7;7;538340;1726184725697147787
57;6;2;600;10;7;7;534079;1726184725707144790
58;6;2;600;10;7;7;529909;1726184725717148631
59;6;2;600;10;7;7;531177;1726184725727146754
60;6;2;600;10;7;7;522848;1726184725737157294
61;6;2;600;10;7;7;528307;1726184725747150089
62;6;2;600;10;7;7;530414;1726184725757144403
63;6;2;600;10;7;7;536162;1726184725767145594
64;6;2;600;10;7;7;533161;1726184725777147449
65;6;2;600;10;7;7;532539;1726184725787146063
66;6;2;600;10;7;7;538846;1726184725797145591
67;6;2;600;10;7;7;531775;1726184725807149058
68;6;2;600;10;7;7;533467;1726184725817147387
69;6;2;600;10;7;7;532519;1726184725827146407
70;6;2;600;10;7;7;531923;1726184725837118604
71;6;2;600;10;7;7;535251;1726184725847122288
72;6;2;600;10;7;7;536744;1726184725857124744
73;6;2;600;10;7;7;535213;1726184725867122603
74;6;2;600;10;7;7;535739;1726184725877124361
75;6;2;600;10;7;7;542121;1726184725887130864
76;6;2;600;10;7;7;527667;1726184725897124470
77;6;2;600;10;7;7;533759;1726184725907128420
78;6;2;600;10;7;7;541096;1726184725917123020
79;6;2;600;10;7;7;538398;1726184725927123334
80;6;2;600;10;7;7;523487;1726184725937121024
81;6;2;600;10;7;7;534283;1726184725947146821
82;6;2;600;10;7;7;535871;1726184725957147086
83;6;2;600;10;7;7;527332;1726184725967150887
84;6;2;600;10;7;7;536854;1726184725977145099
85;6;2;600;10;7;7;535038;1726184725987145419
86;6;2;600;10;7;7;537735;1726184725997145543
87;6;2;600;10;7;7;530154;1726184726007144844
88;6;2;600;10;7;7;531408;1726184726017147064
89;6;2;600;10;7;7;532976;1726184726027145201
90;6;2;600;10;7;7;531686;1726184726037143889
91;6;2;600;10;7;7;532532;1726184726047146840
92;6;2;600;10;7;7;537991;1726184726057144747
93;6;2;600;10;7;7;527980;1726184726067152044
94;6;2;600;10;7;7;532452;1726184726077145013
95;6;2;600;10;7;7;534685;1726184726087145488
96;6;2;600;10;7;7;537433;1726184726097147854
97;6;2;600;10;7;7;534630;1726184726107144538
98;6;2;600;10;7;7;535593;1726184726117144464
99;6;2;600;10;7;7;697234;1726184726127144951
0;6;3;600;10;7;7;795023;1726184725137336637
1;6;3;600;10;7;7;871879;1726184725147273202
2;6;3;600;10;7;7;847949;1726184725157250610
3;6;3;600;10;7;7;759855;1726184725167170938
4;6;3;600;10;7;7;684314;1726184725177127652
5;6;3;600;10;7;7;713647;1726184725187126035
6;6;3;600;10;7;7;692638;1726184725197100687
7;6;3;600;10;7;7;706811;1726184725207125903
8;6;3;600;10;7;7;684624;1726184725217128890
9;6;3;600;10;7;7;706877;1726184725227127041
10;6;3;600;10;7;7;689416;1726184725237131210
11;6;3;600;10;7;7;707622;1726184725247131935
12;6;3;600;10;7;7;688120;1726184725257127734
13;6;3;600;10;7;7;784974;1726184725267095825
14;6;3;600;10;7;7;689206;1726184725277129757
15;6;3;600;10;7;7;741423;1726184725287128248
16;6;3;600;10;7;7;690052;1726184725297130612
17;6;3;600;10;7;7;710011;1726184725307128274
18;6;3;600;10;7;7;687596;1726184725317128545
19;6;3;600;10;7;7;697021;1726184725327127309
20;6;3;600;10;7;7;684793;1726184725337055094
21;6;3;600;10;7;7;705033;1726184725347125804
22;6;3;600;10;7;7;689718;1726184725357127171
23;6;3;600;10;7;7;707576;1726184725367125378
24;6;3;600;10;7;7;680316;1726184725377128557
25;6;3;600;10;7;7;698239;1726184725387126025
26;6;3;600;10;7;7;682290;1726184725397127332
27;6;3;600;10;7;7;707371;1726184725407126681
28;6;3;600;10;7;7;691157;1726184725417121211
29;6;3;600;10;7;7;729767;1726184725427124774
30;6;3;600;10;7;7;687198;1726184725437126828
31;6;3;600;10;7;7;704733;1726184725447127642
32;6;3;600;10;7;7;677453;1726184725457129205
33;6;3;600;10;7;7;704115;1726184725467121785
34;6;3;600;10;7;7;687092;1726184725477127065
35;6;3;600;10;7;7;710173;1726184725487127885
36;6;3;600;10;7;7;692815;1726184725497127524
37;6;3;600;10;7;7;703658;1726184725507129031
38;6;3;600;10;7;7;685372;1726184725517129571
39;6;3;600;10;7;7;705691;1726184725527127968
40;6;3;600;10;7;7;686641;1726184725537127987
41;6;3;600;10;7;7;723939;1726184725547155259
42;6;3;600;10;7;7;678211;1726184725557155772
43;6;3;600;10;7;7;687627;1726184725567156543
44;6;3;600;10;7;7;678659;1726184725577152541
45;6;3;600;10;7;7;692125;1726184725587156199
46;6;3;600;10;7;7;679491;1726184725597156777
47;6;3;600;10;7;7;722861;1726184725607152156
48;6;3;600;10;7;7;673575;1726184725617152865
49;6;3;600;10;7;7;718874;1726184725627154674
50;6;3;600;10;7;7;674908;1726184725637157326
51;6;3;600;10;7;7;722079;1726184725647151785
52;6;3;600;10;7;7;675221;1726184725657157114
53;6;3;600;10;7;7;671425;1726184725667154329
54;6;3;600;10;7;7;672679;1726184725677154799
55;6;3;600;10;7;7;692107;1726184725687153026
56;6;3;600;10;7;7;680331;1726184725697156080
57;6;3;600;10;7;7;717374;1726184725707154622
58;6;3;600;10;7;7;667924;1726184725717160352
59;6;3;600;10;7;7;689806;1726184725727154386
60;6;3;600;10;7;7;667829;1726184725737161999
61;6;3;600;10;7;7;724205;1726184725747158853
62;6;3;600;10;7;7;671729;1726184725757154020
63;6;3;600;10;7;7;731935;1726184725767153711
64;6;3;600;10;7;7;680487;1726184725777151076
65;6;3;600;10;7;7;692413;1726184725787153882
66;6;3;600;10;7;7;681773;1726184725797153896
67;6;3;600;10;7;7;709784;1726184725807156770
68;6;3;600;10;7;7;676347;1726184725817154255
69;6;3;600;10;7;7;715949;1726184725827157176
70;6;3;600;10;7;7;675657;1726184725837123797
71;6;3;600;10;7;7;701709;1726184725847125769
72;6;3;600;10;7;7;685198;1726184725857128426
73;6;3;600;10;7;7;703397;1726184725867126066
74;6;3;600;10;7;7;686078;1726184725877127870
75;6;3;600;10;7;7;701087;1726184725887134469
76;6;3;600;10;7;7;677507;1726184725897127961
77;6;3;600;10;7;7;701082;1726184725907131791
78;6;3;600;10;7;7;691127;1726184725917126437
79;6;3;600;10;7;7;706712;1726184725927126818
80;6;3;600;10;7;7;674831;1726184725937124542
81;6;3;600;10;7;7;721094;1726184725947154852
82;6;3;600;10;7;7;674317;1726184725957158318
83;6;3;600;10;7;7;707928;1726184725967154909
84;6;3;600;10;7;7;675509;1726184725977156028
85;6;3;600;10;7;7;697362;1726184725987150534
86;6;3;600;10;7;7;683418;1726184725997149323
87;6;3;600;10;7;7;687466;1726184726007153884
88;6;3;600;10;7;7;673060;1726184726017155857
89;6;3;600;10;7;7;716753;1726184726027155672
90;6;3;600;10;7;7;671544;1726184726037154471
91;6;3;600;10;7;7;689843;1726184726047154976
92;6;3;600;10;7;7;678777;1726184726057154061
93;6;3;600;10;7;7;715998;1726184726067156105
94;6;3;600;10;7;7;673281;1726184726077154284
95;6;3;600;10;7;7;707504;1726184726087157837
96;6;3;600;10;7;7;720804;1726184726097157092
97;6;3;600;10;7;7;723481;1726184726107155556
98;6;3;600;10;7;7;675319;1726184726117155594
99;6;3;600;10;7;7;901755;1726184726127152637
0;6;4;600;10;7;7;941375;1726184725137343609
1;6;4;600;10;7;7;1014889;1726184725147283856
2;6;4;600;10;7;7;989230;1726184725157264636
3;6;4;600;10;7;7;907806;1726184725167177115
4;6;4;600;10;7;7;834074;1726184725177131185
5;6;4;600;10;7;7;865047;1726184725187129559
6;6;4;600;10;7;7;841628;1726184725197104407
7;6;4;600;10;7;7;859870;1726184725207129155
8;6;4;600;10;7;7;835651;1726184725217132187
9;6;4;600;10;7;7;858071;1726184725227130359
10;6;4;600;10;7;7;840081;1726184725237134475
11;6;4;600;10;7;7;860310;1726184725247135097
12;6;4;600;10;7;7;837943;1726184725257131037
13;6;4;600;10;7;7;936401;1726184725267099759
14;6;4;600;10;7;7;839332;1726184725277133669
15;6;4;600;10;7;7;893605;1726184725287131909
16;6;4;600;10;7;7;839879;1726184725297134282
17;6;4;600;10;7;7;861489;1726184725307131495
18;6;4;600;10;7;7;836162;1726184725317132033
19;6;4;600;10;7;7;849325;1726184725327130554
20;6;4;600;10;7;7;834610;1726184725337058377
21;6;4;600;10;7;7;857441;1726184725347129095
22;6;4;600;10;7;7;839783;1726184725357130796
23;6;4;600;10;7;7;859475;1726184725367128630
24;6;4;600;10;7;7;829868;1726184725377131900
25;6;4;600;10;7;7;850375;1726184725387129497
26;6;4;600;10;7;7;831967;1726184725397130675
27;6;4;600;10;7;7;857638;1726184725407129927
28;6;4;600;10;7;7;841610;1726184725417124520
29;6;4;600;10;7;7;882366;1726184725427128130
30;6;4;600;10;7;7;836299;1726184725437130156
31;6;4;600;10;7;7;856895;1726184725447130953
32;6;4;600;10;7;7;827822;1726184725457132439
33;6;4;600;10;7;7;855662;1726184725467125137
34;6;4;600;10;7;7;836194;1726184725477130226
35;6;4;600;10;7;7;861447;1726184725487131104
36;6;4;600;10;7;7;842892;1726184725497130904
37;6;4;600;10;7;7;855400;1726184725507132278
38;6;4;600;10;7;7;835094;1726184725517133075
39;6;4;600;10;7;7;856900;1726184725527131330
40;6;4;600;10;7;7;836394;1726184725537131224
41;6;4;600;10;7;7;865926;1726184725547163926
42;6;4;600;10;7;7;820828;1726184725557163491
43;6;4;600;10;7;7;829887;1726184725567165942
44;6;4;600;10;7;7;821789;1726184725577159780
45;6;4;600;10;7;7;835769;1726184725587163469
46;6;4;600;10;7;7;827134;1726184725597160721
47;6;4;600;10;7;7;870590;1726184725607156199
48;6;4;600;10;7;7;816264;1726184725617160922
49;6;4;600;10;7;7;865256;1726184725627159214
50;6;4;600;10;7;7;821058;1726184725637161236
51;6;4;600;10;7;7;865526;1726184725647159674
52;6;4;600;10;7;7;816855;1726184725657165576
53;6;4;600;10;7;7;813580;1726184725667162227
54;6;4;600;10;7;7;818797;1726184725677158293
55;6;4;600;10;7;7;837936;1726184725687158147
56;6;4;600;10;7;7;827004;1726184725697160587
57;6;4;600;10;7;7;860420;1726184725707161864
58;6;4;600;10;7;7;813849;1726184725717164251
59;6;4;600;10;7;7;837923;1726184725727158153
60;6;4;600;10;7;7;813750;1726184725737165540
61;6;4;600;10;7;7;870765;1726184725747162715
62;6;4;600;10;7;7;818665;1726184725757158056
63;6;4;600;10;7;7;878648;1726184725767157333
64;6;4;600;10;7;7;822750;1726184725777160269
65;6;4;600;10;7;7;834926;1726184725787162210
66;6;4;600;10;7;7;829548;1726184725797157657
