Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;14;4;1000;10;7;20;2012866;1726188389812929810
15;14;4;1000;10;7;20;2079542;1726188389822895867
16;14;4;1000;10;7;20;2025075;1726188389832914863
17;14;4;1000;10;7;20;2080634;1726188389842893779
18;14;4;1000;10;7;20;2012500;1726188389852897050
19;14;4;1000;10;7;20;1996010;1726188389862892386
20;14;4;1000;10;7;20;1993058;1726188389872896722
21;14;4;1000;10;7;20;2007834;1726188389882896817
22;14;4;1000;10;7;20;1988270;1726188389892900596
23;14;4;1000;10;7;20;1987742;1726188389902911058
24;14;4;1000;10;7;20;1989644;1726188389912902173
25;14;4;1000;10;7;20;1984689;1726188389922909847
26;14;4;1000;10;7;20;2064231;1726188389932901407
27;14;4;1000;10;7;20;1996382;1726188389942895197
28;14;4;1000;10;7;20;1993544;1726188389952898796
29;14;4;1000;10;7;20;2004960;1726188389962893567
30;14;4;1000;10;7;20;1979389;1726188389972897235
31;14;4;1000;10;7;20;1987947;1726188389982918208
32;14;4;1000;10;7;20;1972129;1726188389992915249
33;14;4;1000;10;7;20;1994830;1726188390002891114
34;14;4;1000;10;7;20;1978250;1726188390012904440
35;14;4;1000;10;7;20;2013536;1726188390022896162
36;14;4;1000;10;7;20;2057443;1726188390032899424
37;14;4;1000;10;7;20;2000639;1726188390042893993
38;14;4;1000;10;7;20;1935152;1726188390052937819
39;14;4;1000;10;7;20;1971336;1726188390062941708
40;14;4;1000;10;7;20;1958018;1726188390072921206
41;14;4;1000;10;7;20;1949202;1726188390082936970
42;14;4;1000;10;7;20;1935360;1726188390092935362
43;14;4;1000;10;7;20;1959438;1726188390102950958
44;14;4;1000;10;7;20;1925053;1726188390112939786
45;14;4;1000;10;7;20;1943276;1726188390122935971
46;14;4;1000;10;7;20;1976525;1726188390132941165
47;14;4;1000;10;7;20;1941062;1726188390142940857
48;14;4;1000;10;7;20;2000033;1726188390152899739
49;14;4;1000;10;7;20;2003418;1726188390162896725
50;14;4;1000;10;7;20;2003811;1726188390172892894
51;14;4;1000;10;7;20;2007486;1726188390182896463
52;14;4;1000;10;7;20;1990777;1726188390192896557
53;14;4;1000;10;7;20;1997768;1726188390202898057
54;14;4;1000;10;7;20;1983862;1726188390212897461
55;14;4;1000;10;7;20;2007166;1726188390222898026
56;14;4;1000;10;7;20;2062950;1726188390232903777
57;14;4;1000;10;7;20;1961025;1726188390242858639
58;14;4;1000;10;7;20;1994260;1726188390252898907
59;14;4;1000;10;7;20;2007467;1726188390262899225
60;14;4;1000;10;7;20;1961970;1726188390272912872
61;14;4;1000;10;7;20;1998826;1726188390282893269
62;14;4;1000;10;7;20;1968486;1726188390292911648
63;14;4;1000;10;7;20;1997690;1726188390302896209
64;14;4;1000;10;7;20;1994138;1726188390312897066
65;14;4;1000;10;7;20;2025819;1726188390322896797
66;14;4;1000;10;7;20;2042094;1726188390332902958
67;14;4;1000;10;7;20;2012186;1726188390342895160
68;14;4;1000;10;7;20;1972254;1726188390352914532
69;14;4;1000;10;7;20;1990693;1726188390362897433
70;14;4;1000;10;7;20;1973070;1726188390372896637
71;14;4;1000;10;7;20;1988893;1726188390382897543
72;14;4;1000;10;7;20;1981215;1726188390392897676
73;14;4;1000;10;7;20;2010113;1726188390402895563
74;14;4;1000;10;7;20;1997854;1726188390412896906
75;14;4;1000;10;7;20;1996627;1726188390422896033
76;14;4;1000;10;7;20;2048889;1726188390432899121
77;14;4;1000;10;7;20;1962432;1726188390442872321
78;14;4;1000;10;7;20;1980519;1726188390452895675
79;14;4;1000;10;7;20;2011266;1726188390462894889
80;14;4;1000;10;7;20;1991983;1726188390472897133
81;14;4;1000;10;7;20;1989068;1726188390482896051
82;14;4;1000;10;7;20;1980289;1726188390492899119
83;14;4;1000;10;7;20;2001013;1726188390502897611
84;14;4;1000;10;7;20;1991499;1726188390512895589
85;14;4;1000;10;7;20;1994124;1726188390522897748
86;14;4;1000;10;7;20;2026086;1726188390532893305
87;14;4;1000;10;7;20;2007391;1726188390542895567
88;14;4;1000;10;7;20;1987193;1726188390552897368
89;14;4;1000;10;7;20;1996160;1726188390562896869
90;14;4;1000;10;7;20;1984420;1726188390572901480
91;14;4;1000;10;7;20;1999371;1726188390582896272
92;14;4;1000;10;7;20;1982686;1726188390592896269
93;14;4;1000;10;7;20;2063720;1726188390602893902
94;14;4;1000;10;7;20;1988650;1726188390612895707
95;14;4;1000;10;7;20;2010065;1726188390622898295
96;14;4;1000;10;7;20;2040544;1726188390632898207
97;14;4;1000;10;7;20;2008746;1726188390642895548
98;14;4;1000;10;7;20;1987775;1726188390652902038
99;14;4;1000;10;7;20;2269217;1726188390662895415
0;14;5;1000;10;7;20;2333766;1726188389673132394
1;14;5;1000;10;7;20;2441852;1726188389683096894
2;14;5;1000;10;7;20;2337092;1726188389693093495
3;14;5;1000;10;7;20;2217466;1726188389702983906
4;14;5;1000;10;7;20;2364282;1726188389712919602
5;14;5;1000;10;7;20;2397046;1726188389722918809
6;14;5;1000;10;7;20;2357889;1726188389732871055
7;14;5;1000;10;7;20;2386175;1726188389742953065
8;14;5;1000;10;7;20;2428430;1726188389752921814
9;14;5;1000;10;7;20;2454016;1726188389762920762
10;14;5;1000;10;7;20;2434718;1726188389772921235
11;14;5;1000;10;7;20;2455908;1726188389782901858
12;14;5;1000;10;7;20;2427347;1726188389792922158
13;14;5;1000;10;7;20;2478412;1726188389802872173
14;14;5;1000;10;7;20;2418351;1726188389812938094
15;14;5;1000;10;7;20;2475699;1726188389822912989
16;14;5;1000;10;7;20;2429830;1726188389832922281
17;14;5;1000;10;7;20;2462704;1726188389842923996
18;14;5;1000;10;7;20;2392277;1726188389852920855
19;14;5;1000;10;7;20;2368214;1726188389862922665
20;14;5;1000;10;7;20;2369884;1726188389872923767
21;14;5;1000;10;7;20;2387012;1726188389882923048
22;14;5;1000;10;7;20;2361850;1726188389892932327
23;14;5;1000;10;7;20;2383606;1726188389902917723
24;14;5;1000;10;7;20;2363392;1726188389912933143
25;14;5;1000;10;7;20;2375791;1726188389922923114
26;14;5;1000;10;7;20;2441441;1726188389932928042
27;14;5;1000;10;7;20;2378614;1726188389942913781
28;14;5;1000;10;7;20;2369303;1726188389952929224
29;14;5;1000;10;7;20;2389555;1726188389962912970
30;14;5;1000;10;7;20;2349627;1726188389972926989
31;14;5;1000;10;7;20;2387263;1726188389982925358
32;14;5;1000;10;7;20;2368336;1726188389992922086
33;14;5;1000;10;7;20;2374323;1726188390002911295
34;14;5;1000;10;7;20;2354494;1726188390012931561
35;14;5;1000;10;7;20;2412195;1726188390022902312
36;14;5;1000;10;7;20;2436702;1726188390032920918
37;14;5;1000;10;7;20;2385052;1726188390042912591
38;14;5;1000;10;7;20;2311784;1726188390052956954
39;14;5;1000;10;7;20;2354612;1726188390062951956
40;14;5;1000;10;7;20;2332197;1726188390072941453
41;14;5;1000;10;7;20;2336338;1726188390082943653
42;14;5;1000;10;7;20;2303811;1726188390092958593
43;14;5;1000;10;7;20;2343398;1726188390102958489
44;14;5;1000;10;7;20;2296956;1726188390112960688
45;14;5;1000;10;7;20;2315666;1726188390122956320
46;14;5;1000;10;7;20;2354596;1726188390132956594
47;14;5;1000;10;7;20;2327401;1726188390142947100
48;14;5;1000;10;7;20;2396131;1726188390152906947
49;14;5;1000;10;7;20;2397112;1726188390162905800
50;14;5;1000;10;7;20;2374684;1726188390172925514
51;14;5;1000;10;7;20;2379971;1726188390182926641
52;14;5;1000;10;7;20;2364495;1726188390192927751
53;14;5;1000;10;7;20;2372374;1726188390202924988
54;14;5;1000;10;7;20;2354313;1726188390212930156
55;14;5;1000;10;7;20;2382179;1726188390222924642
56;14;5;1000;10;7;20;2448066;1726188390232923852
57;14;5;1000;10;7;20;2352995;1726188390242875103
58;14;5;1000;10;7;20;2369760;1726188390252928145
59;14;5;1000;10;7;20;2383442;1726188390262925151
60;14;5;1000;10;7;20;2360491;1726188390272919698
61;14;5;1000;10;7;20;2369500;1726188390282923415
62;14;5;1000;10;7;20;2364675;1726188390292918501
63;14;5;1000;10;7;20;2370799;1726188390302927651
64;14;5;1000;10;7;20;2369024;1726188390312925548
65;14;5;1000;10;7;20;2394792;1726188390322928719
66;14;5;1000;10;7;20;2419858;1726188390332929659
67;14;5;1000;10;7;20;2408825;1726188390342901040
68;14;5;1000;10;7;20;2367204;1726188390352921276
69;14;5;1000;10;7;20;2363779;1726188390362927141
70;14;5;1000;10;7;20;2356724;1726188390372915651
71;14;5;1000;10;7;20;2359176;1726188390382929321
72;14;5;1000;10;7;20;2352996;1726188390392927891
73;14;5;1000;10;7;20;2384252;1726188390402925626
74;14;5;1000;10;7;20;2369843;1726188390412927602
75;14;5;1000;10;7;20;2367460;1726188390422926099
76;14;5;1000;10;7;20;2431217;1726188390432917440
77;14;5;1000;10;7;20;2353734;1726188390442883359
78;14;5;1000;10;7;20;2375467;1726188390452905468
79;14;5;1000;10;7;20;2386397;1726188390462919942
80;14;5;1000;10;7;20;2362408;1726188390472928237
81;14;5;1000;10;7;20;2359378;1726188390482927731
82;14;5;1000;10;7;20;2349487;1726188390492931725
83;14;5;1000;10;7;20;2378798;1726188390502924006
84;14;5;1000;10;7;20;2365510;1726188390512925805
85;14;5;1000;10;7;20;2363205;1726188390522927641
86;14;5;1000;10;7;20;2407894;1726188390532915020
87;14;5;1000;10;7;20;2388695;1726188390542915040
88;14;5;1000;10;7;20;2359022;1726188390552930061
89;14;5;1000;10;7;20;2380323;1726188390562912223
90;14;5;1000;10;7;20;2368604;1726188390572920912
91;14;5;1000;10;7;20;2371516;1726188390582925865
92;14;5;1000;10;7;20;2354822;1726188390592928080
93;14;5;1000;10;7;20;2439018;1726188390602918569
94;14;5;1000;10;7;20;2363792;1726188390612923679
95;14;5;1000;10;7;20;2389551;1726188390622922953
96;14;5;1000;10;7;20;2412824;1726188390632929509
97;14;5;1000;10;7;20;2392824;1726188390642914272
98;14;5;1000;10;7;20;2358929;1726188390652934331
99;14;5;1000;10;7;20;2658493;1726188390662901522
0;14;6;1000;10;7;20;2791604;1726188389673152238
1;14;6;1000;10;7;20;2772339;1726188389683174112
2;14;6;1000;10;7;20;2787451;1726188389693120750
3;14;6;1000;10;7;20;2607218;1726188389702999629
4;14;6;1000;10;7;20;2758113;1726188389712932192
5;14;6;1000;10;7;20;2789270;1726188389722933008
6;14;6;1000;10;7;20;2754262;1726188389732880693
7;14;6;1000;10;7;20;2785807;1726188389742960507
8;14;6;1000;10;7;20;2861215;1726188389752928785
9;14;6;1000;10;7;20;2865431;1726188389762927719
10;14;6;1000;10;7;20;2866419;1726188389772928470
11;14;6;1000;10;7;20;2857089;1726188389782917809
12;14;6;1000;10;7;20;2854177;1726188389792929828
13;14;6;1000;10;7;20;2890907;1726188389802878319
14;14;6;1000;10;7;20;2862965;1726188389812945055
15;14;6;1000;10;7;20;2883908;1726188389822920050
16;14;6;1000;10;7;20;2851833;1726188389832939690
17;14;6;1000;10;7;20;2869963;1726188389842931674
18;14;6;1000;10;7;20;2810004;1726188389852927920
19;14;6;1000;10;7;20;2768206;1726188389862930316
20;14;6;1000;10;7;20;2776474;1726188389872930898
21;14;6;1000;10;7;20;2788274;1726188389882930044
22;14;6;1000;10;7;20;2766960;1726188389892939655
23;14;6;1000;10;7;20;2783662;1726188389902923871
24;14;6;1000;10;7;20;2776508;1726188389912940688
25;14;6;1000;10;7;20;2765261;1726188389922939607
26;14;6;1000;10;7;20;2859596;1726188389932935361
27;14;6;1000;10;7;20;2770625;1726188389942927177
28;14;6;1000;10;7;20;2783530;1726188389952936482
29;14;6;1000;10;7;20;2787334;1726188389962921818
30;14;6;1000;10;7;20;2748014;1726188389972933874
31;14;6;1000;10;7;20;2791685;1726188389982930789
32;14;6;1000;10;7;20;2769641;1726188389992928127
33;14;6;1000;10;7;20;2772354;1726188390002918265
34;14;6;1000;10;7;20;2754136;1726188390012938513
35;14;6;1000;10;7;20;2802165;1726188390022920185
36;14;6;1000;10;7;20;2846137;1726188390032932310
37;14;6;1000;10;7;20;2776575;1726188390042925791
38;14;6;1000;10;7;20;2704241;1726188390052964662
39;14;6;1000;10;7;20;2733389;1726188390062970119
40;14;6;1000;10;7;20;2720721;1726188390072947645
41;14;6;1000;10;7;20;2717418;1726188390082959574
42;14;6;1000;10;7;20;2693567;1726188390092965697
43;14;6;1000;10;7;20;2731981;1726188390102964380
44;14;6;1000;10;7;20;2687196;1726188390112967373
45;14;6;1000;10;7;20;2703736;1726188390122962969
46;14;6;1000;10;7;20;2775913;1726188390132962824
47;14;6;1000;10;7;20;2719999;1726188390142952832
48;14;6;1000;10;7;20;2789125;1726188390152925418
49;14;6;1000;10;7;20;2784689;1726188390162921731
50;14;6;1000;10;7;20;2786931;1726188390172932958
51;14;6;1000;10;7;20;2775666;1726188390182933940
52;14;6;1000;10;7;20;2777579;1726188390192935240
53;14;6;1000;10;7;20;2767954;1726188390202932017
54;14;6;1000;10;7;20;2750175;1726188390212937553
55;14;6;1000;10;7;20;2780316;1726188390222932071
56;14;6;1000;10;7;20;2857214;1726188390232939974
57;14;6;1000;10;7;20;2747344;1726188390242891628
58;14;6;1000;10;7;20;2783563;1726188390252935341
59;14;6;1000;10;7;20;2780736;1726188390262932266
60;14;6;1000;10;7;20;2761173;1726188390272925780
61;14;6;1000;10;7;20;2766800;1726188390282930602
62;14;6;1000;10;7;20;2765487;1726188390292924723
63;14;6;1000;10;7;20;2770025;1726188390302934787
64;14;6;1000;10;7;20;2782016;1726188390312932581
65;14;6;1000;10;7;20;2794898;1726188390322935672
66;14;6;1000;10;7;20;2838443;1726188390332936899
67;14;6;1000;10;7;20;2794094;1726188390342921879
68;14;6;1000;10;7;20;2764922;1726188390352927469
69;14;6;1000;10;7;20;2763705;1726188390362934342
70;14;6;1000;10;7;20;2748648;1726188390372929939
71;14;6;1000;10;7;20;2757380;1726188390382936300
72;14;6;1000;10;7;20;2752477;1726188390392935186
73;14;6;1000;10;7;20;2783267;1726188390402932702
74;14;6;1000;10;7;20;2781288;1726188390412934872
75;14;6;1000;10;7;20;2764150;1726188390422933140
76;14;6;1000;10;7;20;2846496;1726188390432924297
77;14;6;1000;10;7;20;2746896;1726188390442896909
78;14;6;1000;10;7;20;2766877;1726188390452921829
79;14;6;1000;10;7;20;2782777;1726188390462927072
80;14;6;1000;10;7;20;2760427;1726188390472935554
81;14;6;1000;10;7;20;2759502;1726188390482934909
82;14;6;1000;10;7;20;2746721;1726188390492939082
83;14;6;1000;10;7;20;2778257;1726188390502931490
84;14;6;1000;10;7;20;2777351;1726188390512933144
85;14;6;1000;10;7;20;2761293;1726188390522934797
86;14;6;1000;10;7;20;2819050;1726188390532926138
87;14;6;1000;10;7;20;2779827;1726188390542929221
88;14;6;1000;10;7;20;2760008;1726188390552937465
89;14;6;1000;10;7;20;2778487;1726188390562920871
90;14;6;1000;10;7;20;2760317;1726188390572935263
91;14;6;1000;10;7;20;2768866;1726188390582932800
92;14;6;1000;10;7;20;2755264;1726188390592935206
93;14;6;1000;10;7;20;2832811;1726188390602925599
94;14;6;1000;10;7;20;2766208;1726188390612930642
95;14;6;1000;10;7;20;2790302;1726188390622930088
96;14;6;1000;10;7;20;2828780;1726188390632936711
97;14;6;1000;10;7;20;2781396;1726188390642930018
98;14;6;1000;10;7;20;2771879;1726188390652941818
99;14;6;1000;10;7;20;3028316;1726188390662929419
0;15;0;1000;10;7;20;566488;1726188389672862120
1;15;0;1000;10;7;20;528761;1726188389682903146
2;15;0;1000;10;7;20;502367;1726188389692892762
3;15;0;1000;10;7;20;305327;1726188389702841239
4;15;0;1000;10;7;20;426079;1726188389712854467
5;15;0;1000;10;7;20;426394;1726188389722855908
6;15;0;1000;10;7;20;431401;1726188389732788268
7;15;0;1000;10;7;20;433491;1726188389742853541
8;15;0;1000;10;7;20;436443;1726188389752850452
9;15;0;1000;10;7;20;438100;1726188389762850236
10;15;0;1000;10;7;20;436020;1726188389772851721
11;15;0;1000;10;7;20;440184;1726188389782850912
12;15;0;1000;10;7;20;439791;1726188389792852074
13;15;0;1000;10;7;20;468029;1726188389802793898
14;15;0;1000;10;7;20;445947;1726188389812851436
15;15;0;1000;10;7;20;438293;1726188389822849846
16;15;0;1000;10;7;20;446714;1726188389832851235
17;15;0;1000;10;7;20;448386;1726188389842850769
18;15;0;1000;10;7;20;448271;1726188389852853868
19;15;0;1000;10;7;20;425314;1726188389862849124
20;15;0;1000;10;7;20;433936;1726188389872853631
21;15;0;1000;10;7;20;429251;1726188389882853954
22;15;0;1000;10;7;20;424346;1726188389892856910
23;15;0;1000;10;7;20;421678;1726188389902854497
24;15;0;1000;10;7;20;431959;1726188389912858645
25;15;0;1000;10;7;20;422219;1726188389922853347
26;15;0;1000;10;7;20;504474;1726188389932857111
27;15;0;1000;10;7;20;423752;1726188389942853136
28;15;0;1000;10;7;20;431350;1726188389952856151
29;15;0;1000;10;7;20;425522;1726188389962851684
30;15;0;1000;10;7;20;430215;1726188389972854580
31;15;0;1000;10;7;20;428886;1726188389982856479
32;15;0;1000;10;7;20;425547;1726188389992858773
33;15;0;1000;10;7;20;423701;1726188390002848795
34;15;0;1000;10;7;20;423758;1726188390012861428
35;15;0;1000;10;7;20;427634;1726188390022853971
36;15;0;1000;10;7;20;510625;1726188390032854633
37;15;0;1000;10;7;20;424882;1726188390042851923
38;15;0;1000;10;7;20;445185;1726188390052864320
39;15;0;1000;10;7;20;435553;1726188390062861969
40;15;0;1000;10;7;20;446195;1726188390072861899
41;15;0;1000;10;7;20;445796;1726188390082860547
42;15;0;1000;10;7;20;446101;1726188390092861464
43;15;0;1000;10;7;20;445182;1726188390102861134
44;15;0;1000;10;7;20;438110;1726188390112864534
45;15;0;1000;10;7;20;440050;1726188390122862282
46;15;0;1000;10;7;20;499484;1726188390132862028
47;15;0;1000;10;7;20;441533;1726188390142861481
48;15;0;1000;10;7;20;431779;1726188390152857190
49;15;0;1000;10;7;20;426830;1726188390162854177
50;15;0;1000;10;7;20;442228;1726188390172850057
51;15;0;1000;10;7;20;438391;1726188390182853581
52;15;0;1000;10;7;20;430946;1726188390192853089
53;15;0;1000;10;7;20;432799;1726188390202855072
54;15;0;1000;10;7;20;426303;1726188390212854536
55;15;0;1000;10;7;20;427248;1726188390222855268
56;15;0;1000;10;7;20;504629;1726188390232859235
57;15;0;1000;10;7;20;400083;1726188390242813519
58;15;0;1000;10;7;20;428729;1726188390252856519
59;15;0;1000;10;7;20;435759;1726188390262856658
60;15;0;1000;10;7;20;422045;1726188390272849946
61;15;0;1000;10;7;20;431671;1726188390282850599
62;15;0;1000;10;7;20;420424;1726188390292854595
63;15;0;1000;10;7;20;424239;1726188390302853399
64;15;0;1000;10;7;20;428220;1726188390312853936
65;15;0;1000;10;7;20;441571;1726188390322854370
66;15;0;1000;10;7;20;475408;1726188390332858388
67;15;0;1000;10;7;20;432163;1726188390342853196
68;15;0;1000;10;7;20;425339;1726188390352854469
69;15;0;1000;10;7;20;417437;1726188390362854064
70;15;0;1000;10;7;20;425234;1726188390372854275
71;15;0;1000;10;7;20;429158;1726188390382854929
72;15;0;1000;10;7;20;425051;1726188390392853880
73;15;0;1000;10;7;20;429046;1726188390402852931
74;15;0;1000;10;7;20;442326;1726188390412853923
75;15;0;1000;10;7;20;428405;1726188390422853726
76;15;0;1000;10;7;20;500002;1726188390432854468
77;15;0;1000;10;7;20;399877;1726188390442814206
78;15;0;1000;10;7;20;426773;1726188390452853681
79;15;0;1000;10;7;20;438152;1726188390462852487
80;15;0;1000;10;7;20;436059;1726188390472854076
81;15;0;1000;10;7;20;417163;1726188390482853236
82;15;0;1000;10;7;20;429891;1726188390492855555
83;15;0;1000;10;7;20;425755;1726188390502854392
84;15;0;1000;10;7;20;431635;1726188390512851902
85;15;0;1000;10;7;20;426068;1726188390522854774
86;15;0;1000;10;7;20;474871;1726188390532848952
87;15;0;1000;10;7;20;432622;1726188390542853851
88;15;0;1000;10;7;20;428855;1726188390552854297
89;15;0;1000;10;7;20;420241;1726188390562852932
90;15;0;1000;10;7;20;425610;1726188390572858995
91;15;0;1000;10;7;20;432036;1726188390582853314
92;15;0;1000;10;7;20;427570;1726188390592853018
93;15;0;1000;10;7;20;444820;1726188390602851114
94;15;0;1000;10;7;20;429565;1726188390612853115
95;15;0;1000;10;7;20;431284;1726188390622855393
96;15;0;1000;10;7;20;474614;1726188390632853695
97;15;0;1000;10;7;20;428232;1726188390642853742
98;15;0;1000;10;7;20;433645;1726188390652858800
99;15;0;1000;10;7;20;505611;1726188390662853378
0;15;1;1000;10;7;20;821502;1726188389673042782
1;15;1;1000;10;7;20;953536;1726188389682983791
2;15;1;1000;10;7;20;850157;1726188389692978669
3;15;1;1000;10;7;20;668988;1726188389702889862
4;15;1;1000;10;7;20;811404;1726188389712880771
5;15;1;1000;10;7;20;813931;1726188389722880691
6;15;1;1000;10;7;20;814250;1726188389732817303
7;15;1;1000;10;7;20;818300;1726188389742877592
8;15;1;1000;10;7;20;835116;1726188389752875107
9;15;1;1000;10;7;20;858696;1726188389762874908
10;15;1;1000;10;7;20;835369;1726188389772876659
11;15;1;1000;10;7;20;849798;1726188389782875700
12;15;1;1000;10;7;20;837316;1726188389792877130
13;15;1;1000;10;7;20;860119;1726188389802825052
14;15;1;1000;10;7;20;835222;1726188389812880970
15;15;1;1000;10;7;20;871919;1726188389822875513
16;15;1;1000;10;7;20;839935;1726188389832878046
17;15;1;1000;10;7;20;880023;1726188389842875299
