Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;16;7;10;10;10;20;2778359;1726177988839128925
95;16;7;10;10;10;20;2701479;1726177988849131903
96;16;7;10;10;10;20;2803874;1726177988859135114
97;16;7;10;10;10;20;2719963;1726177988869139636
98;16;7;10;10;10;20;2715392;1726177988879141028
99;16;7;10;10;10;20;2997778;1726177988889140416
0;16;8;10;10;10;20;3087090;1726177987899340813
1;16;8;10;10;10;20;3027968;1726177987909352506
2;16;8;10;10;10;20;3125252;1726177987919326898
3;16;8;10;10;10;20;2862227;1726177987929230596
4;16;8;10;10;10;20;3112016;1726177987939167775
5;16;8;10;10;10;20;3101897;1726177987949142874
6;16;8;10;10;10;20;3137657;1726177987959084306
7;16;8;10;10;10;20;3134646;1726177987969138244
8;16;8;10;10;10;20;3149058;1726177987979147768
9;16;8;10;10;10;20;3166346;1726177987989147168
10;16;8;10;10;10;20;3138963;1726177987999151864
11;16;8;10;10;10;20;3159919;1726177988009149230
12;16;8;10;10;10;20;3125773;1726177988019145027
13;16;8;10;10;10;20;3104657;1726177988029147360
14;16;8;10;10;10;20;3175566;1726177988039141469
15;16;8;10;10;10;20;3154321;1726177988049140328
16;16;8;10;10;10;20;3187139;1726177988059148349
17;16;8;10;10;10;20;3103912;1726177988069155133
18;16;8;10;10;10;20;3107956;1726177988079136754
19;16;8;10;10;10;20;3116281;1726177988089147019
20;16;8;10;10;10;20;3118076;1726177988099163942
21;16;8;10;10;10;20;3114057;1726177988109131508
22;16;8;10;10;10;20;3100186;1726177988119134224
23;16;8;10;10;10;20;3103176;1726177988129144740
24;16;8;10;10;10;20;3144749;1726177988139124759
25;16;8;10;10;10;20;3091163;1726177988149149195
26;16;8;10;10;10;20;3145559;1726177988159142618
27;16;8;10;10;10;20;3083864;1726177988169153539
28;16;8;10;10;10;20;3113819;1726177988179133827
29;16;8;10;10;10;20;3132943;1726177988189132961
30;16;8;10;10;10;20;3114225;1726177988199129904
31;16;8;10;10;10;20;3104366;1726177988209144395
32;16;8;10;10;10;20;3109140;1726177988219142168
33;16;8;10;10;10;20;3092679;1726177988229149277
34;16;8;10;10;10;20;3107813;1726177988239140796
35;16;8;10;10;10;20;3064945;1726177988249165012
36;16;8;10;10;10;20;3124860;1726177988259201408
37;16;8;10;10;10;20;3111866;1726177988269159076
38;16;8;10;10;10;20;3045263;1726177988279160622
39;16;8;10;10;10;20;3047189;1726177988289184998
40;16;8;10;10;10;20;3106072;1726177988299169782
41;16;8;10;10;10;20;3030248;1726177988309165457
42;16;8;10;10;10;20;3019865;1726177988319176620
43;16;8;10;10;10;20;3089925;1726177988329191249
44;16;8;10;10;10;20;3051792;1726177988339098820
45;16;8;10;10;10;20;3097400;1726177988349145212
46;16;8;10;10;10;20;3161669;1726177988359132025
47;16;8;10;10;10;20;3106763;1726177988369139193
48;16;8;10;10;10;20;3123062;1726177988379139944
49;16;8;10;10;10;20;3083288;1726177988389160944
50;16;8;10;10;10;20;3093888;1726177988399158401
51;16;8;10;10;10;20;3105402;1726177988409146817
52;16;8;10;10;10;20;3103352;1726177988419134597
53;16;8;10;10;10;20;3112312;1726177988429142875
54;16;8;10;10;10;20;3087446;1726177988439141891
55;16;8;10;10;10;20;3103654;1726177988449143023
56;16;8;10;10;10;20;3168551;1726177988459143017
57;16;8;10;10;10;20;3094520;1726177988469152483
58;16;8;10;10;10;20;3117099;1726177988479140855
59;16;8;10;10;10;20;3111023;1726177988489147124
60;16;8;10;10;10;20;3106454;1726177988499140738
61;16;8;10;10;10;20;3117672;1726177988509145096
62;16;8;10;10;10;20;3095789;1726177988519142474
63;16;8;10;10;10;20;3104679;1726177988529143104
64;16;8;10;10;10;20;3076944;1726177988539151038
65;16;8;10;10;10;20;3054066;1726177988549176226
66;16;8;10;10;10;20;3093871;1726177988559213243
67;16;8;10;10;10;20;3078349;1726177988569170057
68;16;8;10;10;10;20;3045625;1726177988579172002
69;16;8;10;10;10;20;3067139;1726177988589186772
70;16;8;10;10;10;20;3065052;1726177988599171261
71;16;8;10;10;10;20;3086431;1726177988609186112
72;16;8;10;10;10;20;3030265;1726177988619183388
73;16;8;10;10;10;20;3110207;1726177988629165623
74;16;8;10;10;10;20;3065466;1726177988639160621
75;16;8;10;10;10;20;3094486;1726177988649148255
76;16;8;10;10;10;20;3164306;1726177988659136149
77;16;8;10;10;10;20;3166785;1726177988669144244
78;16;8;10;10;10;20;3084887;1726177988679135505
79;16;8;10;10;10;20;3120430;1726177988689145715
80;16;8;10;10;10;20;3101447;1726177988699143914
81;16;8;10;10;10;20;3086434;1726177988709145387
82;16;8;10;10;10;20;3094274;1726177988719141750
83;16;8;10;10;10;20;3100415;1726177988729145871
84;16;8;10;10;10;20;3073028;1726177988739143793
85;16;8;10;10;10;20;3094816;1726177988749146749
86;16;8;10;10;10;20;3175830;1726177988759144652
87;16;8;10;10;10;20;3107074;1726177988769142633
88;16;8;10;10;10;20;3115262;1726177988779124699
89;16;8;10;10;10;20;3098634;1726177988789146463
90;16;8;10;10;10;20;3095331;1726177988799144760
91;16;8;10;10;10;20;3111224;1726177988809151863
92;16;8;10;10;10;20;3117594;1726177988819143422
93;16;8;10;10;10;20;3115073;1726177988829156816
94;16;8;10;10;10;20;3107485;1726177988839147455
95;16;8;10;10;10;20;3036734;1726177988849137025
96;16;8;10;10;10;20;3140900;1726177988859140426
97;16;8;10;10;10;20;3055091;1726177988869146020
98;16;8;10;10;10;20;3051186;1726177988879148842
99;16;8;10;10;10;20;3327789;1726177988889145736
0;16;9;10;10;10;20;3419444;1726177987899359958
1;16;9;10;10;10;20;3350568;1726177987909371299
2;16;9;10;10;10;20;3442106;1726177987919356758
3;16;9;10;10;10;20;3178382;1726177987929244082
4;16;9;10;10;10;20;3446187;1726177987939174665
5;16;9;10;10;10;20;3444909;1726177987949149204
6;16;9;10;10;10;20;3481605;1726177987959093504
7;16;9;10;10;10;20;3477768;1726177987969143841
8;16;9;10;10;10;20;3483921;1726177987979166988
9;16;9;10;10;10;20;3517651;1726177987989152658
10;16;9;10;10;10;20;3489632;1726177987999157657
11;16;9;10;10;10;20;3510954;1726177988009155020
12;16;9;10;10;10;20;3461192;1726177988019162773
13;16;9;10;10;10;20;3447731;1726177988029154121
14;16;9;10;10;10;20;3516920;1726177988039160040
15;16;9;10;10;10;20;3498172;1726177988049145985
16;16;9;10;10;10;20;3528803;1726177988059154518
17;16;9;10;10;10;20;3447924;1726177988069160142
18;16;9;10;10;10;20;3446805;1726177988079146585
19;16;9;10;10;10;20;3461456;1726177988089152555
20;16;9;10;10;10;20;3448613;1726177988099179083
21;16;9;10;10;10;20;3449420;1726177988109147082
22;16;9;10;10;10;20;3445355;1726177988119139619
23;16;9;10;10;10;20;3448415;1726177988129150143
24;16;9;10;10;10;20;3488245;1726177988139132612
25;16;9;10;10;10;20;3419190;1726177988149171926
26;16;9;10;10;10;20;3467185;1726177988159171858
27;16;9;10;10;10;20;3417081;1726177988169169304
28;16;9;10;10;10;20;3458178;1726177988179140270
29;16;9;10;10;10;20;3480143;1726177988189138914
30;16;9;10;10;10;20;3461045;1726177988199135208
31;16;9;10;10;10;20;3450816;1726177988209149743
32;16;9;10;10;10;20;3455049;1726177988219147534
33;16;9;10;10;10;20;3436215;1726177988229155098
34;16;9;10;10;10;20;3451873;1726177988239146086
35;16;9;10;10;10;20;3401197;1726177988249170815
36;16;9;10;10;10;20;3457220;1726177988259219666
37;16;9;10;10;10;20;3449337;1726177988269164484
38;16;9;10;10;10;20;3377581;1726177988279167367
39;16;9;10;10;10;20;3383087;1726177988289190134
40;16;9;10;10;10;20;3437910;1726177988299186746
41;16;9;10;10;10;20;3351993;1726177988309184416
42;16;9;10;10;10;20;3346548;1726177988319192013
43;16;9;10;10;10;20;3434988;1726177988329203823
44;16;9;10;10;10;20;3391114;1726177988339104030
45;16;9;10;10;10;20;3444094;1726177988349150466
46;16;9;10;10;10;20;3504560;1726177988359138049
47;16;9;10;10;10;20;3448923;1726177988369144501
48;16;9;10;10;10;20;3461800;1726177988379150092
49;16;9;10;10;10;20;3425819;1726177988389167617
50;16;9;10;10;10;20;3437307;1726177988399165099
51;16;9;10;10;10;20;3451938;1726177988409152455
52;16;9;10;10;10;20;3437101;1726177988419151333
53;16;9;10;10;10;20;3458444;1726177988429148350
54;16;9;10;10;10;20;3429839;1726177988439147637
55;16;9;10;10;10;20;3448922;1726177988449148518
56;16;9;10;10;10;20;3513875;1726177988459149057
57;16;9;10;10;10;20;3437987;1726177988469158694
58;16;9;10;10;10;20;3464692;1726177988479146089
59;16;9;10;10;10;20;3455724;1726177988489152726
60;16;9;10;10;10;20;3449399;1726177988499147104
61;16;9;10;10;10;20;3463161;1726177988509150821
62;16;9;10;10;10;20;3439819;1726177988519148000
63;16;9;10;10;10;20;3450212;1726177988529148441
64;16;9;10;10;10;20;3415989;1726177988539162506
65;16;9;10;10;10;20;3388691;1726177988549182043
66;16;9;10;10;10;20;3438244;1726177988559219268
67;16;9;10;10;10;20;3400105;1726177988569190449
68;16;9;10;10;10;20;3372070;1726177988579184543
69;16;9;10;10;10;20;3403567;1726177988589193261
70;16;9;10;10;10;20;3402676;1726177988599176385
71;16;9;10;10;10;20;3422943;1726177988609192610
72;16;9;10;10;10;20;3360028;1726177988619192006
73;16;9;10;10;10;20;3442344;1726177988629174451
74;16;9;10;10;10;20;3402779;1726177988639166374
75;16;9;10;10;10;20;3436917;1726177988649153925
76;16;9;10;10;10;20;3510146;1726177988659141493
77;16;9;10;10;10;20;3511896;1726177988669149472
78;16;9;10;10;10;20;3425776;1726177988679142776
79;16;9;10;10;10;20;3453151;1726177988689161646
80;16;9;10;10;10;20;3446422;1726177988699151326
81;16;9;10;10;10;20;3418881;1726177988709158726
82;16;9;10;10;10;20;3438092;1726177988719149930
83;16;9;10;10;10;20;3445477;1726177988729151369
84;16;9;10;10;10;20;3403585;1726177988739158907
85;16;9;10;10;10;20;3442365;1726177988749152644
86;16;9;10;10;10;20;3520121;1726177988759150016
87;16;9;10;10;10;20;3450693;1726177988769147750
88;16;9;10;10;10;20;3452738;1726177988779140052
89;16;9;10;10;10;20;3440608;1726177988789153443
90;16;9;10;10;10;20;3439523;1726177988799150216
91;16;9;10;10;10;20;3455180;1726177988809157543
92;16;9;10;10;10;20;3460976;1726177988819149507
93;16;9;10;10;10;20;3460463;1726177988829163542
94;16;9;10;10;10;20;3451966;1726177988839154159
95;16;9;10;10;10;20;3365286;1726177988849150867
96;16;9;10;10;10;20;3480788;1726177988859145820
97;16;9;10;10;10;20;3393591;1726177988869151429
98;16;9;10;10;10;20;3380484;1726177988879165853
99;16;9;10;10;10;20;3663983;1726177988889151431
0;17;0;10;10;10;20;495341;1726177987899095687
1;17;0;10;10;10;20;502014;1726177987909093298
2;17;0;10;10;10;20;530352;1726177987919092715
3;17;0;10;10;10;20;338006;1726177987929046286
4;17;0;10;10;10;20;433734;1726177987939058789
5;17;0;10;10;10;20;427854;1726177987949050806
6;17;0;10;10;10;20;426193;1726177987958985034
7;17;0;10;10;10;20;434316;1726177987969048966
8;17;0;10;10;10;20;430304;1726177987979049550
9;17;0;10;10;10;20;432860;1726177987989053661
10;17;0;10;10;10;20;423544;1726177987999048539
11;17;0;10;10;10;20;425911;1726177988009054715
12;17;0;10;10;10;20;419191;1726177988019049583
13;17;0;10;10;10;20;442279;1726177988029018887
14;17;0;10;10;10;20;418768;1726177988039053650
15;17;0;10;10;10;20;423212;1726177988049050347
16;17;0;10;10;10;20;492180;1726177988059057617
17;17;0;10;10;10;20;419809;1726177988069056208
18;17;0;10;10;10;20;418553;1726177988079049713
19;17;0;10;10;10;20;422858;1726177988089054139
20;17;0;10;10;10;20;419876;1726177988099054153
21;17;0;10;10;10;20;412937;1726177988109051065
22;17;0;10;10;10;20;413304;1726177988119049233
23;17;0;10;10;10;20;420615;1726177988129052891
24;17;0;10;10;10;20;427685;1726177988139050175
25;17;0;10;10;10;20;419968;1726177988149051999
26;17;0;10;10;10;20;459333;1726177988159050200
27;17;0;10;10;10;20;411957;1726177988169053894
28;17;0;10;10;10;20;418461;1726177988179050831
29;17;0;10;10;10;20;423024;1726177988189046988
30;17;0;10;10;10;20;417402;1726177988199046176
31;17;0;10;10;10;20;414217;1726177988209051741
32;17;0;10;10;10;20;420737;1726177988219050767
33;17;0;10;10;10;20;402818;1726177988229055899
34;17;0;10;10;10;20;429186;1726177988239051144
35;17;0;10;10;10;20;431055;1726177988249061603
36;17;0;10;10;10;20;504335;1726177988259057838
37;17;0;10;10;10;20;435011;1726177988269057881
38;17;0;10;10;10;20;438839;1726177988279057387
39;17;0;10;10;10;20;434952;1726177988289059672
40;17;0;10;10;10;20;437524;1726177988299058804
41;17;0;10;10;10;20;435948;1726177988309060393
42;17;0;10;10;10;20;427220;1726177988319058079
43;17;0;10;10;10;20;424609;1726177988329059294
44;17;0;10;10;10;20;425577;1726177988339012894
45;17;0;10;10;10;20;414650;1726177988349053728
46;17;0;10;10;10;20;478555;1726177988359047935
47;17;0;10;10;10;20;420747;1726177988369048288
48;17;0;10;10;10;20;431981;1726177988379056257
49;17;0;10;10;10;20;419928;1726177988389052540
50;17;0;10;10;10;20;425154;1726177988399054675
51;17;0;10;10;10;20;413425;1726177988409055021
52;17;0;10;10;10;20;416061;1726177988419051243
53;17;0;10;10;10;20;427951;1726177988429051639
54;17;0;10;10;10;20;414064;1726177988439051144
55;17;0;10;10;10;20;424205;1726177988449051860
56;17;0;10;10;10;20;463435;1726177988459050894
57;17;0;10;10;10;20;418642;1726177988469051694
58;17;0;10;10;10;20;412033;1726177988479051813
59;17;0;10;10;10;20;415285;1726177988489054823
60;17;0;10;10;10;20;425821;1726177988499052247
61;17;0;10;10;10;20;414757;1726177988509051860
62;17;0;10;10;10;20;414181;1726177988519052469
63;17;0;10;10;10;20;409888;1726177988529052035
64;17;0;10;10;10;20;405437;1726177988539051152
65;17;0;10;10;10;20;434873;1726177988549059921
66;17;0;10;10;10;20;475668;1726177988559059364
67;17;0;10;10;10;20;437306;1726177988569064039
68;17;0;10;10;10;20;433724;1726177988579058611
69;17;0;10;10;10;20;437006;1726177988589058808
70;17;0;10;10;10;20;432590;1726177988599057949
71;17;0;10;10;10;20;430866;1726177988609058517
72;17;0;10;10;10;20;438650;1726177988619057869
73;17;0;10;10;10;20;430934;1726177988629059287
74;17;0;10;10;10;20;427341;1726177988639057885
75;17;0;10;10;10;20;418513;1726177988649054617
76;17;0;10;10;10;20;468990;1726177988659046002
77;17;0;10;10;10;20;429209;1726177988669051890
78;17;0;10;10;10;20;418267;1726177988679051881
79;17;0;10;10;10;20;427575;1726177988689055573
80;17;0;10;10;10;20;425132;1726177988699055280
81;17;0;10;10;10;20;420463;1726177988709052346
82;17;0;10;10;10;20;412433;1726177988719050457
83;17;0;10;10;10;20;411602;1726177988729054564
84;17;0;10;10;10;20;417507;1726177988739050135
85;17;0;10;10;10;20;405858;1726177988749051847
86;17;0;10;10;10;20;472571;1726177988759052032
87;17;0;10;10;10;20;414315;1726177988769051657
88;17;0;10;10;10;20;416306;1726177988779045356
89;17;0;10;10;10;20;425901;1726177988789051726
90;17;0;10;10;10;20;421745;1726177988799049973
91;17;0;10;10;10;20;411852;1726177988809057706
92;17;0;10;10;10;20;422647;1726177988819055704
93;17;0;10;10;10;20;428062;1726177988829051472
94;17;0;10;10;10;20;414766;1726177988839049781
95;17;0;10;10;10;20;413487;1726177988849051572
96;17;0;10;10;10;20;487113;1726177988859050795
97;17;0;10;10;10;20;414755;1726177988869054573
98;17;0;10;10;10;20;404147;1726177988879050693
99;17;0;10;10;10;20;560732;1726177988889053989
0;17;1;10;10;10;20;796956;1726177987899206181
1;17;1;10;10;10;20;792626;1726177987909169937
2;17;1;10;10;10;20;880870;1726177987919172042
3;17;1;10;10;10;20;635416;1726177987929095801
4;17;1;10;10;10;20;811227;1726177987939098786
5;17;1;10;10;10;20;756680;1726177987949077225
6;17;1;10;10;10;20;779513;1726177987959014743
7;17;1;10;10;10;20;762901;1726177987969076045
8;17;1;10;10;10;20;787314;1726177987979073919
9;17;1;10;10;10;20;767775;1726177987989078748
10;17;1;10;10;10;20;776781;1726177987999073224
11;17;1;10;10;10;20;759688;1726177988009079763
12;17;1;10;10;10;20;768478;1726177988019074267
13;17;1;10;10;10;20;769709;1726177988029050699
14;17;1;10;10;10;20;765318;1726177988039081332
15;17;1;10;10;10;20;749174;1726177988049076029
16;17;1;10;10;10;20;854882;1726177988059083336
17;17;1;10;10;10;20;751704;1726177988069080921
18;17;1;10;10;10;20;766238;1726177988079073723
19;17;1;10;10;10;20;753177;1726177988089078914
20;17;1;10;10;10;20;813439;1726177988099077982
21;17;1;10;10;10;20;741324;1726177988109075288
22;17;1;10;10;10;20;750040;1726177988119073126
23;17;1;10;10;10;20;749774;1726177988129077910
24;17;1;10;10;10;20;778149;1726177988139074224
25;17;1;10;10;10;20;751082;1726177988149076865
26;17;1;10;10;10;20;800435;1726177988159074519
27;17;1;10;10;10;20;740109;1726177988169078580
28;17;1;10;10;10;20;767183;1726177988179074556
29;17;1;10;10;10;20;752293;1726177988189071508
30;17;1;10;10;10;20;763826;1726177988199070023
31;17;1;10;10;10;20;744848;1726177988209076662
32;17;1;10;10;10;20;767817;1726177988219075048
33;17;1;10;10;10;20;732831;1726177988229080841
34;17;1;10;10;10;20;775012;1726177988239075037
35;17;1;10;10;10;20;736618;1726177988249100494
36;17;1;10;10;10;20;828537;1726177988259096610
37;17;1;10;10;10;20;750321;1726177988269096905
38;17;1;10;10;10;20;762483;1726177988279095762
39;17;1;10;10;10;20;745244;1726177988289098213
40;17;1;10;10;10;20;774388;1726177988299097008
41;17;1;10;10;10;20;741217;1726177988309099065
42;17;1;10;10;10;20;752058;1726177988319096504
43;17;1;10;10;10;20;740081;1726177988329097667
44;17;1;10;10;10;20;764202;1726177988339038743
45;17;1;10;10;10;20;741459;1726177988349078499
46;17;1;10;10;10;20;815072;1726177988359072469
47;17;1;10;10;10;20;750732;1726177988369073010
48;17;1;10;10;10;20;780926;1726177988379080173
49;17;1;10;10;10;20;746387;1726177988389077201
50;17;1;10;10;10;20;774020;1726177988399078511
51;17;1;10;10;10;20;742085;1726177988409079450
52;17;1;10;10;10;20;762620;1726177988419075293
53;17;1;10;10;10;20;757588;1726177988429076335
54;17;1;10;10;10;20;752244;1726177988439075317
55;17;1;10;10;10;20;751832;1726177988449076794
56;17;1;10;10;10;20;814777;1726177988459075440
57;17;1;10;10;10;20;749660;1726177988469076174
58;17;1;10;10;10;20;760759;1726177988479075566
59;17;1;10;10;10;20;746292;1726177988489079451
60;17;1;10;10;10;20;773840;1726177988499076178
61;17;1;10;10;10;20;745728;1726177988509076440
62;17;1;10;10;10;20;761027;1726177988519076421
63;17;1;10;10;10;20;741738;1726177988529076521
64;17;1;10;10;10;20;744598;1726177988539075247
65;17;1;10;10;10;20;741555;1726177988549098907
66;17;1;10;10;10;20;810750;1726177988559098239
67;17;1;10;10;10;20;746771;1726177988569103272
68;17;1;10;10;10;20;773375;1726177988579096850
69;17;1;10;10;10;20;742964;1726177988589097731
70;17;1;10;10;10;20;785878;1726177988599096381
71;17;1;10;10;10;20;747783;1726177988609097426
72;17;1;10;10;10;20;779797;1726177988619096216
73;17;1;10;10;10;20;748519;1726177988629098440
74;17;1;10;10;10;20;778549;1726177988639096231
75;17;1;10;10;10;20;747248;1726177988649079361
76;17;1;10;10;10;20;816403;1726177988659070530
77;17;1;10;10;10;20;762404;1726177988669076493
78;17;1;10;10;10;20;761138;1726177988679075829
79;17;1;10;10;10;20;756652;1726177988689080524
80;17;1;10;10;10;20;770985;1726177988699079229
81;17;1;10;10;10;20;748958;1726177988709076957
82;17;1;10;10;10;20;758774;1726177988719074459
83;17;1;10;10;10;20;743239;1726177988729079224
84;17;1;10;10;10;20;755541;1726177988739074435
85;17;1;10;10;10;20;737683;1726177988749076598
86;17;1;10;10;10;20;838632;1726177988759076551
87;17;1;10;10;10;20;744209;1726177988769076478
88;17;1;10;10;10;20;765409;1726177988779069291
89;17;1;10;10;10;20;752739;1726177988789076491
90;17;1;10;10;10;20;772032;1726177988799073654
91;17;1;10;10;10;20;739831;1726177988809082836
92;17;1;10;10;10;20;770534;1726177988819079739
93;17;1;10;10;10;20;759781;1726177988829076004
94;17;1;10;10;10;20;763557;1726177988839073415
95;17;1;10;10;10;20;731695;1726177988849076294
96;17;1;10;10;10;20;833471;1726177988859075226
97;17;1;10;10;10;20;741283;1726177988869079052
98;17;1;10;10;10;20;746139;1726177988879074711
99;17;1;10;10;10;20;957256;1726177988889078759
0;17;2;10;10;10;20;1132343;1726177987899219583
1;17;2;10;10;10;20;1117982;1726177987909184433
