Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;8;3;5000;10;5;10;1264392;1726189888485813829
46;8;3;5000;10;5;10;1259470;1726189888495818194
47;8;3;5000;10;5;10;1256870;1726189888505812662
48;8;3;5000;10;5;10;1265526;1726189888515815857
49;8;3;5000;10;5;10;1268225;1726189888525815812
50;8;3;5000;10;5;10;1264107;1726189888535813746
51;8;3;5000;10;5;10;1257682;1726189888545815007
52;8;3;5000;10;5;10;1261975;1726189888555816782
53;8;3;5000;10;5;10;1261182;1726189888565813620
54;8;3;5000;10;5;10;1262248;1726189888575818427
55;8;3;5000;10;5;10;1253945;1726189888585814441
56;8;3;5000;10;5;10;1269330;1726189888595825098
57;8;3;5000;10;5;10;1250923;1726189888605812076
58;8;3;5000;10;5;10;1273227;1726189888615787212
59;8;3;5000;10;5;10;1267976;1726189888625813533
60;8;3;5000;10;5;10;1267875;1726189888635813864
61;8;3;5000;10;5;10;1263017;1726189888645815500
62;8;3;5000;10;5;10;1250350;1726189888655823883
63;8;3;5000;10;5;10;1261506;1726189888665815527
64;8;3;5000;10;5;10;1305211;1726189888675817694
65;8;3;5000;10;5;10;1258626;1726189888685818162
66;8;3;5000;10;5;10;1264049;1726189888695822240
67;8;3;5000;10;5;10;1256629;1726189888705819912
68;8;3;5000;10;5;10;1303303;1726189888715793205
69;8;3;5000;10;5;10;1263221;1726189888725814871
70;8;3;5000;10;5;10;1289353;1726189888735820593
71;8;3;5000;10;5;10;1274708;1726189888745823024
72;8;3;5000;10;5;10;1293480;1726189888755793768
73;8;3;5000;10;5;10;1291045;1726189888765788439
74;8;3;5000;10;5;10;1287694;1726189888775789562
75;8;3;5000;10;5;10;1287341;1726189888785786255
76;8;3;5000;10;5;10;1295783;1726189888795787412
77;8;3;5000;10;5;10;1286940;1726189888805790434
78;8;3;5000;10;5;10;1286696;1726189888815786773
79;8;3;5000;10;5;10;1287817;1726189888825787599
80;8;3;5000;10;5;10;1300059;1726189888835792034
81;8;3;5000;10;5;10;1288903;1726189888845796587
82;8;3;5000;10;5;10;1253995;1726189888855862954
83;8;3;5000;10;5;10;1285837;1726189888865816382
84;8;3;5000;10;5;10;1256543;1726189888875817949
85;8;3;5000;10;5;10;1257948;1726189888885814277
86;8;3;5000;10;5;10;1296217;1726189888895824446
87;8;3;5000;10;5;10;1252752;1726189888905830397
88;8;3;5000;10;5;10;1264402;1726189888915815652
89;8;3;5000;10;5;10;1259304;1726189888925819997
90;8;3;5000;10;5;10;1262833;1726189888935817151
91;8;3;5000;10;5;10;1262749;1726189888945815155
92;8;3;5000;10;5;10;1266773;1726189888955813480
93;8;3;5000;10;5;10;1255161;1726189888965822074
94;8;3;5000;10;5;10;1254038;1726189888975813688
95;8;3;5000;10;5;10;1261451;1726189888985813399
96;8;3;5000;10;5;10;1264714;1726189888995817358
97;8;3;5000;10;5;10;1266502;1726189889005811709
98;8;3;5000;10;5;10;1257595;1726189889015819848
99;8;3;5000;10;5;10;1541104;1726189889025815867
0;8;4;5000;10;5;10;1662630;1726189888036049121
1;8;4;5000;10;5;10;1601280;1726189888045919099
2;8;4;5000;10;5;10;1761585;1726189888055973980
3;8;4;5000;10;5;10;1631915;1726189888065880690
4;8;4;5000;10;5;10;1631303;1726189888075799303
5;8;4;5000;10;5;10;1632505;1726189888085796369
6;8;4;5000;10;5;10;1453438;1726189888095754470
7;8;4;5000;10;5;10;1638190;1726189888105790998
8;8;4;5000;10;5;10;1636583;1726189888115795031
9;8;4;5000;10;5;10;1641963;1726189888125794123
10;8;4;5000;10;5;10;1634436;1726189888135792676
11;8;4;5000;10;5;10;1640120;1726189888145793595
12;8;4;5000;10;5;10;1598726;1726189888155794063
13;8;4;5000;10;5;10;1538363;1726189888165766244
14;8;4;5000;10;5;10;1492808;1726189888175844048
15;8;4;5000;10;5;10;1576952;1726189888185797080
16;8;4;5000;10;5;10;1589341;1726189888195795945
17;8;4;5000;10;5;10;1589661;1726189888205790816
18;8;4;5000;10;5;10;1574697;1726189888215819238
19;8;4;5000;10;5;10;1598991;1726189888225795604
20;8;4;5000;10;5;10;1593945;1726189888235775497
21;8;4;5000;10;5;10;1595703;1726189888245789555
22;8;4;5000;10;5;10;1600590;1726189888255792183
23;8;4;5000;10;5;10;1595503;1726189888265792004
24;8;4;5000;10;5;10;1600840;1726189888275792300
25;8;4;5000;10;5;10;1604193;1726189888285791969
26;8;4;5000;10;5;10;1597826;1726189888295792996
27;8;4;5000;10;5;10;1592871;1726189888305790938
28;8;4;5000;10;5;10;1600682;1726189888315792037
29;8;4;5000;10;5;10;1596372;1726189888325788751
30;8;4;5000;10;5;10;1599178;1726189888335792693
31;8;4;5000;10;5;10;1615258;1726189888345792146
32;8;4;5000;10;5;10;1575747;1726189888355788223
33;8;4;5000;10;5;10;1553232;1726189888365820968
34;8;4;5000;10;5;10;1554650;1726189888375824871
35;8;4;5000;10;5;10;1564041;1726189888385822924
36;8;4;5000;10;5;10;1547796;1726189888395829534
37;8;4;5000;10;5;10;1563831;1726189888405820843
38;8;4;5000;10;5;10;1544634;1726189888415823952
39;8;4;5000;10;5;10;1558460;1726189888425822095
40;8;4;5000;10;5;10;1545957;1726189888435833524
41;8;4;5000;10;5;10;1562751;1726189888445820337
42;8;4;5000;10;5;10;1588177;1726189888455822956
43;8;4;5000;10;5;10;1562407;1726189888465821199
44;8;4;5000;10;5;10;1555941;1726189888475825119
45;8;4;5000;10;5;10;1560215;1726189888485822833
46;8;4;5000;10;5;10;1557020;1726189888495825974
47;8;4;5000;10;5;10;1552509;1726189888505821985
48;8;4;5000;10;5;10;1561150;1726189888515825254
49;8;4;5000;10;5;10;1564336;1726189888525824109
50;8;4;5000;10;5;10;1559273;1726189888535825256
51;8;4;5000;10;5;10;1556172;1726189888545822627
52;8;4;5000;10;5;10;1559651;1726189888555824080
53;8;4;5000;10;5;10;1553117;1726189888565826780
54;8;4;5000;10;5;10;1558276;1726189888575829541
55;8;4;5000;10;5;10;1547041;1726189888585825749
56;8;4;5000;10;5;10;1569727;1726189888595830982
57;8;4;5000;10;5;10;1549181;1726189888605819700
58;8;4;5000;10;5;10;1574061;1726189888615792296
59;8;4;5000;10;5;10;1566710;1726189888625820580
60;8;4;5000;10;5;10;1566697;1726189888635821497
61;8;4;5000;10;5;10;1558171;1726189888645826548
62;8;4;5000;10;5;10;1539042;1726189888655839062
63;8;4;5000;10;5;10;1555177;1726189888665827757
64;8;4;5000;10;5;10;1598279;1726189888675829842
65;8;4;5000;10;5;10;1555738;1726189888685826311
66;8;4;5000;10;5;10;1564192;1726189888695827592
67;8;4;5000;10;5;10;1558026;1726189888705825093
68;8;4;5000;10;5;10;1609904;1726189888715800869
69;8;4;5000;10;5;10;1558584;1726189888725822895
70;8;4;5000;10;5;10;1589044;1726189888735826406
71;8;4;5000;10;5;10;1572841;1726189888745828928
72;8;4;5000;10;5;10;1602121;1726189888755798541
73;8;4;5000;10;5;10;1599068;1726189888765793485
74;8;4;5000;10;5;10;1595435;1726189888775794323
75;8;4;5000;10;5;10;1594470;1726189888785791095
76;8;4;5000;10;5;10;1603534;1726189888795792320
77;8;4;5000;10;5;10;1596461;1726189888805795251
78;8;4;5000;10;5;10;1595599;1726189888815791428
79;8;4;5000;10;5;10;1595031;1726189888825792540
80;8;4;5000;10;5;10;1609463;1726189888835796836
81;8;4;5000;10;5;10;1596982;1726189888845801691
82;8;4;5000;10;5;10;1554515;1726189888855868237
83;8;4;5000;10;5;10;1578860;1726189888865828796
84;8;4;5000;10;5;10;1551412;1726189888875827168
85;8;4;5000;10;5;10;1553137;1726189888885825642
86;8;4;5000;10;5;10;1595641;1726189888895830341
87;8;4;5000;10;5;10;1550517;1726189888905836576
88;8;4;5000;10;5;10;1560776;1726189888915823943
89;8;4;5000;10;5;10;1557804;1726189888925826791
90;8;4;5000;10;5;10;1555950;1726189888935827726
91;8;4;5000;10;5;10;1550680;1726189888945832859
92;8;4;5000;10;5;10;1565069;1726189888955821815
93;8;4;5000;10;5;10;1550897;1726189888965830577
94;8;4;5000;10;5;10;1550815;1726189888975821299
95;8;4;5000;10;5;10;1559087;1726189888985820724
96;8;4;5000;10;5;10;1563150;1726189888995824958
97;8;4;5000;10;5;10;1564385;1726189889005818949
98;8;4;5000;10;5;10;1554621;1726189889015829988
99;8;4;5000;10;5;10;1841419;1726189889025823449
0;9;0;5000;10;5;10;617812;1726189888035838106
1;9;0;5000;10;5;10;481810;1726189888045788499
2;9;0;5000;10;5;10;606989;1726189888055842091
3;9;0;5000;10;5;10;461194;1726189888065790066
4;9;0;5000;10;5;10;414751;1726189888075751759
5;9;0;5000;10;5;10;414728;1726189888085753220
6;9;0;5000;10;5;10;256432;1726189888095692908
7;9;0;5000;10;5;10;416769;1726189888105749576
8;9;0;5000;10;5;10;418438;1726189888115752644
9;9;0;5000;10;5;10;418300;1726189888125752596
10;9;0;5000;10;5;10;417524;1726189888135750135
11;9;0;5000;10;5;10;417705;1726189888145752788
12;9;0;5000;10;5;10;409819;1726189888155753328
13;9;0;5000;10;5;10;367048;1726189888165717765
14;9;0;5000;10;5;10;316138;1726189888175797852
15;9;0;5000;10;5;10;404961;1726189888185754115
16;9;0;5000;10;5;10;412602;1726189888195752030
17;9;0;5000;10;5;10;407811;1726189888205750697
18;9;0;5000;10;5;10;402516;1726189888215761945
19;9;0;5000;10;5;10;410202;1726189888225755302
20;9;0;5000;10;5;10;403632;1726189888235733212
21;9;0;5000;10;5;10;410897;1726189888245749682
22;9;0;5000;10;5;10;407537;1726189888255752719
23;9;0;5000;10;5;10;407577;1726189888265752503
24;9;0;5000;10;5;10;407624;1726189888275752873
25;9;0;5000;10;5;10;412152;1726189888285752278
26;9;0;5000;10;5;10;410523;1726189888295752781
27;9;0;5000;10;5;10;406897;1726189888305751670
28;9;0;5000;10;5;10;410151;1726189888315752872
29;9;0;5000;10;5;10;409679;1726189888325748825
30;9;0;5000;10;5;10;413082;1726189888335753212
31;9;0;5000;10;5;10;426150;1726189888345752724
32;9;0;5000;10;5;10;411825;1726189888355748660
33;9;0;5000;10;5;10;421291;1726189888365758126
34;9;0;5000;10;5;10;420597;1726189888375761679
35;9;0;5000;10;5;10;424800;1726189888385760450
36;9;0;5000;10;5;10;417958;1726189888395762396
37;9;0;5000;10;5;10;422215;1726189888405760688
38;9;0;5000;10;5;10;420608;1726189888415748268
39;9;0;5000;10;5;10;418652;1726189888425760095
40;9;0;5000;10;5;10;421798;1726189888435760357
41;9;0;5000;10;5;10;424243;1726189888445759127
42;9;0;5000;10;5;10;422408;1726189888455760457
43;9;0;5000;10;5;10;423300;1726189888465760370
44;9;0;5000;10;5;10;424002;1726189888475761308
45;9;0;5000;10;5;10;424299;1726189888485760098
46;9;0;5000;10;5;10;422765;1726189888495764687
47;9;0;5000;10;5;10;419577;1726189888505758978
48;9;0;5000;10;5;10;424883;1726189888515762014
49;9;0;5000;10;5;10;431067;1726189888525760511
50;9;0;5000;10;5;10;424018;1726189888535760879
51;9;0;5000;10;5;10;422999;1726189888545759991
52;9;0;5000;10;5;10;420720;1726189888555762949
53;9;0;5000;10;5;10;422562;1726189888565759732
54;9;0;5000;10;5;10;421483;1726189888575764688
55;9;0;5000;10;5;10;417782;1726189888585760533
56;9;0;5000;10;5;10;417103;1726189888595764525
57;9;0;5000;10;5;10;412241;1726189888605758064
58;9;0;5000;10;5;10;414751;1726189888615751111
59;9;0;5000;10;5;10;425710;1726189888625760111
60;9;0;5000;10;5;10;428272;1726189888635759382
61;9;0;5000;10;5;10;420794;1726189888645760717
62;9;0;5000;10;5;10;422756;1726189888655760977
63;9;0;5000;10;5;10;420381;1726189888665759680
64;9;0;5000;10;5;10;422230;1726189888675761627
65;9;0;5000;10;5;10;434076;1726189888685748221
66;9;0;5000;10;5;10;426223;1726189888695763766
67;9;0;5000;10;5;10;422482;1726189888705760794
68;9;0;5000;10;5;10;432975;1726189888715747697
69;9;0;5000;10;5;10;427033;1726189888725760279
70;9;0;5000;10;5;10;439186;1726189888735761988
71;9;0;5000;10;5;10;435415;1726189888745758068
72;9;0;5000;10;5;10;408175;1726189888755759563
73;9;0;5000;10;5;10;407137;1726189888765754447
74;9;0;5000;10;5;10;409497;1726189888775754867
75;9;0;5000;10;5;10;407909;1726189888785751520
76;9;0;5000;10;5;10;416269;1726189888795752209
77;9;0;5000;10;5;10;406103;1726189888805756115
78;9;0;5000;10;5;10;408386;1726189888815752305
79;9;0;5000;10;5;10;409320;1726189888825752490
80;9;0;5000;10;5;10;416709;1726189888835757464
81;9;0;5000;10;5;10;412321;1726189888845759123
82;9;0;5000;10;5;10;424963;1726189888855800451
83;9;0;5000;10;5;10;420659;1726189888865760678
84;9;0;5000;10;5;10;421226;1726189888875762104
85;9;0;5000;10;5;10;420991;1726189888885757909
86;9;0;5000;10;5;10;463374;1726189888895762342
87;9;0;5000;10;5;10;430987;1726189888905761639
88;9;0;5000;10;5;10;424582;1726189888915761825
89;9;0;5000;10;5;10;426384;1726189888925760354
90;9;0;5000;10;5;10;435481;1726189888935750739
91;9;0;5000;10;5;10;422087;1726189888945759243
92;9;0;5000;10;5;10;424369;1726189888955759961
93;9;0;5000;10;5;10;420942;1726189888965763592
94;9;0;5000;10;5;10;416977;1726189888975759618
95;9;0;5000;10;5;10;421262;1726189888985759159
96;9;0;5000;10;5;10;427119;1726189888995760441
97;9;0;5000;10;5;10;427175;1726189889005758786
98;9;0;5000;10;5;10;425398;1726189889015758982
99;9;0;5000;10;5;10;609095;1726189889025760592
0;9;1;5000;10;5;10;779400;1726189888036014439
1;9;1;5000;10;5;10;745225;1726189888045862502
2;9;1;5000;10;5;10;875159;1726189888055920169
3;9;1;5000;10;5;10;739956;1726189888065836565
4;9;1;5000;10;5;10;712675;1726189888075779765
5;9;1;5000;10;5;10;716245;1726189888085778057
6;9;1;5000;10;5;10;542159;1726189888095732427
7;9;1;5000;10;5;10;718754;1726189888105773549
8;9;1;5000;10;5;10;719014;1726189888115777350
9;9;1;5000;10;5;10;720521;1726189888125776553
10;9;1;5000;10;5;10;715920;1726189888135775021
11;9;1;5000;10;5;10;720399;1726189888145776741
12;9;1;5000;10;5;10;702829;1726189888155777313
13;9;1;5000;10;5;10;654505;1726189888165746957
14;9;1;5000;10;5;10;604204;1726189888175824464
15;9;1;5000;10;5;10;695650;1726189888185778358
16;9;1;5000;10;5;10;701609;1726189888195777677
17;9;1;5000;10;5;10;700655;1726189888205773759
18;9;1;5000;10;5;10;694894;1726189888215787655
19;9;1;5000;10;5;10;705061;1726189888225778577
20;9;1;5000;10;5;10;698283;1726189888235756052
21;9;1;5000;10;5;10;705180;1726189888245773074
22;9;1;5000;10;5;10;701105;1726189888255775805
23;9;1;5000;10;5;10;701930;1726189888265775471
24;9;1;5000;10;5;10;702076;1726189888275775984
25;9;1;5000;10;5;10;708178;1726189888285775288
26;9;1;5000;10;5;10;703442;1726189888295776318
27;9;1;5000;10;5;10;699060;1726189888305774843
28;9;1;5000;10;5;10;703983;1726189888315775930
29;9;1;5000;10;5;10;704598;1726189888325771745
30;9;1;5000;10;5;10;708139;1726189888335776258
31;9;1;5000;10;5;10;721300;1726189888345775920
32;9;1;5000;10;5;10;699409;1726189888355772014
33;9;1;5000;10;5;10;691597;1726189888365795926
34;9;1;5000;10;5;10;692353;1726189888375799211
35;9;1;5000;10;5;10;697698;1726189888385797842
36;9;1;5000;10;5;10;689737;1726189888395799978
37;9;1;5000;10;5;10;694621;1726189888405798129
38;9;1;5000;10;5;10;680434;1726189888415798336
39;9;1;5000;10;5;10;693436;1726189888425797551
40;9;1;5000;10;5;10;692972;1726189888435797788
41;9;1;5000;10;5;10;696937;1726189888445796541
42;9;1;5000;10;5;10;725196;1726189888455798080
43;9;1;5000;10;5;10;695748;1726189888465797678
44;9;1;5000;10;5;10;695592;1726189888475798521
45;9;1;5000;10;5;10;697847;1726189888485797447
46;9;1;5000;10;5;10;694267;1726189888495802220
47;9;1;5000;10;5;10;691547;1726189888505796279
48;9;1;5000;10;5;10;698231;1726189888515799532
49;9;1;5000;10;5;10;702535;1726189888525798049
50;9;1;5000;10;5;10;695196;1726189888535798510
51;9;1;5000;10;5;10;693199;1726189888545797241
52;9;1;5000;10;5;10;692933;1726189888555800758
53;9;1;5000;10;5;10;694076;1726189888565797165
54;9;1;5000;10;5;10;694422;1726189888575802097
55;9;1;5000;10;5;10;690662;1726189888585797891
56;9;1;5000;10;5;10;708515;1726189888595802099
57;9;1;5000;10;5;10;685569;1726189888605795636
58;9;1;5000;10;5;10;701133;1726189888615774913
59;9;1;5000;10;5;10;699776;1726189888625798168
60;9;1;5000;10;5;10;698225;1726189888635796947
61;9;1;5000;10;5;10;694209;1726189888645798039
62;9;1;5000;10;5;10;694857;1726189888655798567
63;9;1;5000;10;5;10;692937;1726189888665797403
64;9;1;5000;10;5;10;727292;1726189888675798982
65;9;1;5000;10;5;10;695079;1726189888685798404
66;9;1;5000;10;5;10;700085;1726189888695801631
67;9;1;5000;10;5;10;694946;1726189888705798211
68;9;1;5000;10;5;10;725251;1726189888715773001
69;9;1;5000;10;5;10;699073;1726189888725797802
70;9;1;5000;10;5;10;724516;1726189888735799745
71;9;1;5000;10;5;10;720340;1726189888745796395
72;9;1;5000;10;5;10;702586;1726189888755782537
73;9;1;5000;10;5;10;703417;1726189888765777269
74;9;1;5000;10;5;10;702994;1726189888775778021
75;9;1;5000;10;5;10;702786;1726189888785774652
76;9;1;5000;10;5;10;709590;1726189888795776000
77;9;1;5000;10;5;10;699672;1726189888805779098
78;9;1;5000;10;5;10;701409;1726189888815775286
79;9;1;5000;10;5;10;702858;1726189888825775562
80;9;1;5000;10;5;10;710524;1726189888835780680
81;9;1;5000;10;5;10;703639;1726189888845784546
82;9;1;5000;10;5;10;698786;1726189888855835460
83;9;1;5000;10;5;10;692518;1726189888865798523
84;9;1;5000;10;5;10;693518;1726189888875799548
85;9;1;5000;10;5;10;693943;1726189888885795519
86;9;1;5000;10;5;10;736011;1726189888895800163
87;9;1;5000;10;5;10;702877;1726189888905799481
88;9;1;5000;10;5;10;697082;1726189888915798917
89;9;1;5000;10;5;10;698821;1726189888925797919
90;9;1;5000;10;5;10;695218;1726189888935800930
91;9;1;5000;10;5;10;696959;1726189888945797062
92;9;1;5000;10;5;10;697698;1726189888955797298
93;9;1;5000;10;5;10;692825;1726189888965801373
94;9;1;5000;10;5;10;689660;1726189888975797198
95;9;1;5000;10;5;10;695200;1726189888985796769
96;9;1;5000;10;5;10;698882;1726189888995798336
97;9;1;5000;10;5;10;700394;1726189889005796387
98;9;1;5000;10;5;10;697226;1726189889015797016
99;9;1;5000;10;5;10;965275;1726189889025798565
0;9;2;5000;10;5;10;1079191;1726189888036029398
1;9;2;5000;10;5;10;1029055;1726189888045891068
2;9;2;5000;10;5;10;1174654;1726189888055942603
3;9;2;5000;10;5;10;1051515;1726189888065846333
4;9;2;5000;10;5;10;1026481;1726189888075787441
5;9;2;5000;10;5;10;1028944;1726189888085785171
6;9;2;5000;10;5;10;853758;1726189888095740504
7;9;2;5000;10;5;10;1031979;1726189888105780470
8;9;2;5000;10;5;10;1032866;1726189888115784259
9;9;2;5000;10;5;10;1036557;1726189888125783774
10;9;2;5000;10;5;10;1029360;1726189888135781714
11;9;2;5000;10;5;10;1035217;1726189888145783237
12;9;2;5000;10;5;10;1009197;1726189888155783973
13;9;2;5000;10;5;10;957215;1726189888165754257
14;9;2;5000;10;5;10;907841;1726189888175831563
15;9;2;5000;10;5;10;997327;1726189888185785765
16;9;2;5000;10;5;10;1003773;1726189888195784654
17;9;2;5000;10;5;10;1005210;1726189888205780527
18;9;2;5000;10;5;10;993043;1726189888215802631
19;9;2;5000;10;5;10;1010677;1726189888225785476
20;9;2;5000;10;5;10;1005018;1726189888235762614
21;9;2;5000;10;5;10;1009349;1726189888245779657
22;9;2;5000;10;5;10;1008322;1726189888255782155
23;9;2;5000;10;5;10;1007118;1726189888265781747
24;9;2;5000;10;5;10;1010084;1726189888275782408
25;9;2;5000;10;5;10;1013726;1726189888285781774
26;9;2;5000;10;5;10;1007832;1726189888295782677
27;9;2;5000;10;5;10;1005501;1726189888305781201
28;9;2;5000;10;5;10;1009257;1726189888315782283
29;9;2;5000;10;5;10;1009243;1726189888325778673
30;9;2;5000;10;5;10;1012793;1726189888335782572
31;9;2;5000;10;5;10;1026456;1726189888345782150
32;9;2;5000;10;5;10;999829;1726189888355778340
33;9;2;5000;10;5;10;985134;1726189888365806669
34;9;2;5000;10;5;10;988977;1726189888375806666
35;9;2;5000;10;5;10;996016;1726189888385805383
36;9;2;5000;10;5;10;984555;1726189888395809424
37;9;2;5000;10;5;10;989964;1726189888405807939
38;9;2;5000;10;5;10;979145;1726189888415805045
39;9;2;5000;10;5;10;988308;1726189888425807631
40;9;2;5000;10;5;10;985673;1726189888435810044
41;9;2;5000;10;5;10;994750;1726189888445803875
42;9;2;5000;10;5;10;1022703;1726189888455805838
43;9;2;5000;10;5;10;992830;1726189888465805551
44;9;2;5000;10;5;10;992402;1726189888475805759
45;9;2;5000;10;5;10;994726;1726189888485804885
46;9;2;5000;10;5;10;986746;1726189888495812398
47;9;2;5000;10;5;10;987489;1726189888505803890
48;9;2;5000;10;5;10;995128;1726189888515806814
49;9;2;5000;10;5;10;996359;1726189888525808646
50;9;2;5000;10;5;10;994208;1726189888535804761
51;9;2;5000;10;5;10;988178;1726189888545806095
52;9;2;5000;10;5;10;990945;1726189888555808401
53;9;2;5000;10;5;10;990635;1726189888565804847
54;9;2;5000;10;5;10;991837;1726189888575809448
55;9;2;5000;10;5;10;985612;1726189888585805382
56;9;2;5000;10;5;10;1000507;1726189888595814680
57;9;2;5000;10;5;10;982174;1726189888605803014
58;9;2;5000;10;5;10;998842;1726189888615782080
59;9;2;5000;10;5;10;995209;1726189888625808205
60;9;2;5000;10;5;10;997235;1726189888635804048
61;9;2;5000;10;5;10;990953;1726189888645806855
62;9;2;5000;10;5;10;979363;1726189888655817581
63;9;2;5000;10;5;10;990268;1726189888665807225
64;9;2;5000;10;5;10;1034887;1726189888675809717
65;9;2;5000;10;5;10;984797;1726189888685812378
66;9;2;5000;10;5;10;994287;1726189888695812330
67;9;2;5000;10;5;10;986731;1726189888705810854
68;9;2;5000;10;5;10;1025601;1726189888715784433
69;9;2;5000;10;5;10;992396;1726189888725808514
