Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;7;1;1000;10;10;9;457802;1726188818756912841
7;7;1;1000;10;10;9;462567;1726188818766982488
8;7;1;1000;10;10;9;462113;1726188818776986183
9;7;1;1000;10;10;9;455386;1726188818786984059
10;7;1;1000;10;10;9;472963;1726188818796988027
11;7;1;1000;10;10;9;464811;1726188818806983893
12;7;1;1000;10;10;9;462934;1726188818816985841
13;7;1;1000;10;10;9;489731;1726188818826954974
14;7;1;1000;10;10;9;469068;1726188818836988532
15;7;1;1000;10;10;9;465905;1726188818846982849
16;7;1;1000;10;10;9;462120;1726188818856984652
17;7;1;1000;10;10;9;456449;1726188818866984313
18;7;1;1000;10;10;9;455441;1726188818876984281
19;7;1;1000;10;10;9;458242;1726188818886982722
20;7;1;1000;10;10;9;475486;1726188818896945102
21;7;1;1000;10;10;9;456848;1726188818906988587
22;7;1;1000;10;10;9;448019;1726188818916985293
23;7;1;1000;10;10;9;456645;1726188818926985274
24;7;1;1000;10;10;9;449300;1726188818936985105
25;7;1;1000;10;10;9;457527;1726188818946985317
26;7;1;1000;10;10;9;489862;1726188818956985363
27;7;1;1000;10;10;9;460308;1726188818966987541
28;7;1;1000;10;10;9;467041;1726188818976985490
29;7;1;1000;10;10;9;450271;1726188818986989280
30;7;1;1000;10;10;9;458911;1726188818996986156
31;7;1;1000;10;10;9;459499;1726188819006979491
32;7;1;1000;10;10;9;460990;1726188819016982853
33;7;1;1000;10;10;9;464042;1726188819026984585
34;7;1;1000;10;10;9;453999;1726188819036984750
35;7;1;1000;10;10;9;462116;1726188819046991237
36;7;1;1000;10;10;9;507962;1726188819057009455
37;7;1;1000;10;10;9;457858;1726188819067006232
38;7;1;1000;10;10;9;451838;1726188819077006634
39;7;1;1000;10;10;9;451720;1726188819086947810
40;7;1;1000;10;10;9;461808;1726188819097005274
41;7;1;1000;10;10;9;455463;1726188819107006270
42;7;1;1000;10;10;9;453335;1726188819117008659
43;7;1;1000;10;10;9;456399;1726188819127005327
44;7;1;1000;10;10;9;458403;1726188819137008143
45;7;1;1000;10;10;9;453784;1726188819147006465
46;7;1;1000;10;10;9;510294;1726188819157011153
47;7;1;1000;10;10;9;453572;1726188819167005999
48;7;1;1000;10;10;9;453284;1726188819177005973
49;7;1;1000;10;10;9;463084;1726188819187005490
50;7;1;1000;10;10;9;467470;1726188819197007690
51;7;1;1000;10;10;9;458726;1726188819207006794
52;7;1;1000;10;10;9;460460;1726188819217010449
53;7;1;1000;10;10;9;465840;1726188819227004974
54;7;1;1000;10;10;9;451668;1726188819237008208
55;7;1;1000;10;10;9;450055;1726188819247005729
56;7;1;1000;10;10;9;504386;1726188819257006728
57;7;1;1000;10;10;9;458033;1726188819267004157
58;7;1;1000;10;10;9;454816;1726188819277006199
59;7;1;1000;10;10;9;460199;1726188819287005214
60;7;1;1000;10;10;9;446198;1726188819297007188
61;7;1;1000;10;10;9;471009;1726188819307012248
62;7;1;1000;10;10;9;455412;1726188819317004430
63;7;1;1000;10;10;9;453739;1726188819327006967
64;7;1;1000;10;10;9;455255;1726188819337007198
65;7;1;1000;10;10;9;458173;1726188819347004017
66;7;1;1000;10;10;9;521110;1726188819356985303
67;7;1;1000;10;10;9;459303;1726188819366982408
68;7;1;1000;10;10;9;457606;1726188819376982401
69;7;1;1000;10;10;9;461548;1726188819386986723
70;7;1;1000;10;10;9;452054;1726188819396985293
71;7;1;1000;10;10;9;459835;1726188819406984235
72;7;1;1000;10;10;9;462301;1726188819416983050
73;7;1;1000;10;10;9;460041;1726188819426988276
74;7;1;1000;10;10;9;456445;1726188819436985826
75;7;1;1000;10;10;9;461051;1726188819446985140
76;7;1;1000;10;10;9;502965;1726188819457007484
77;7;1;1000;10;10;9;458129;1726188819467005021
78;7;1;1000;10;10;9;468398;1726188819477007343
79;7;1;1000;10;10;9;460111;1726188819487009320
80;7;1;1000;10;10;9;452673;1726188819497008011
81;7;1;1000;10;10;9;463030;1726188819507007844
82;7;1;1000;10;10;9;457942;1726188819517006502
83;7;1;1000;10;10;9;460215;1726188819527007071
84;7;1;1000;10;10;9;460238;1726188819537007981
85;7;1;1000;10;10;9;458593;1726188819547009886
86;7;1;1000;10;10;9;589721;1726188819557007156
87;7;1;1000;10;10;9;461160;1726188819567005320
88;7;1;1000;10;10;9;456997;1726188819577004570
89;7;1;1000;10;10;9;450666;1726188819586945088
90;7;1;1000;10;10;9;458587;1726188819597005488
91;7;1;1000;10;10;9;455849;1726188819607007258
92;7;1;1000;10;10;9;456491;1726188819617006388
93;7;1;1000;10;10;9;458240;1726188819627006182
94;7;1;1000;10;10;9;459470;1726188819637004717
95;7;1;1000;10;10;9;452735;1726188819647006416
96;7;1;1000;10;10;9;490471;1726188819656984250
97;7;1;1000;10;10;9;459746;1726188819666984713
98;7;1;1000;10;10;9;466098;1726188819676985534
99;7;1;1000;10;10;9;611420;1726188819686987793
0;7;2;1000;10;10;9;719714;1726188818697115319
1;7;2;1000;10;10;9;821166;1726188818707111158
2;7;2;1000;10;10;9;838130;1726188818717117716
3;7;2;1000;10;10;9;641798;1726188818726990076
4;7;2;1000;10;10;9;630597;1726188818737017859
5;7;2;1000;10;10;9;633319;1726188818747012681
6;7;2;1000;10;10;9;651158;1726188818756918923
7;7;2;1000;10;10;9;658299;1726188818766987819
8;7;2;1000;10;10;9;655622;1726188818776991556
9;7;2;1000;10;10;9;649008;1726188818786989473
10;7;2;1000;10;10;9;667439;1726188818796993491
11;7;2;1000;10;10;9;656489;1726188818806989228
12;7;2;1000;10;10;9;655127;1726188818816991355
13;7;2;1000;10;10;9;686105;1726188818826961279
14;7;2;1000;10;10;9;663643;1726188818836994745
15;7;2;1000;10;10;9;659691;1726188818846988955
16;7;2;1000;10;10;9;653289;1726188818856990658
17;7;2;1000;10;10;9;648748;1726188818866989627
18;7;2;1000;10;10;9;644613;1726188818876989647
19;7;2;1000;10;10;9;648329;1726188818886987912
20;7;2;1000;10;10;9;668336;1726188818896950418
21;7;2;1000;10;10;9;647509;1726188818906993865
22;7;2;1000;10;10;9;637249;1726188818916990787
23;7;2;1000;10;10;9;648049;1726188818926990634
24;7;2;1000;10;10;9;639270;1726188818936990531
25;7;2;1000;10;10;9;648948;1726188818946990632
26;7;2;1000;10;10;9;680154;1726188818956990807
27;7;2;1000;10;10;9;651804;1726188818966992776
28;7;2;1000;10;10;9;657173;1726188818976990776
29;7;2;1000;10;10;9;640835;1726188818986994313
30;7;2;1000;10;10;9;650303;1726188818996991449
31;7;2;1000;10;10;9;651609;1726188819006984441
32;7;2;1000;10;10;9;651872;1726188819016988213
33;7;2;1000;10;10;9;654544;1726188819026989790
34;7;2;1000;10;10;9;644065;1726188819036990137
35;7;2;1000;10;10;9;651636;1726188819046996577
36;7;2;1000;10;10;9;696644;1726188819057015846
37;7;2;1000;10;10;9;645126;1726188819067011530
38;7;2;1000;10;10;9;642164;1726188819077013890
39;7;2;1000;10;10;9;642184;1726188819086953008
40;7;2;1000;10;10;9;652755;1726188819097010798
41;7;2;1000;10;10;9;641463;1726188819107011724
42;7;2;1000;10;10;9;639567;1726188819117014163
43;7;2;1000;10;10;9;640326;1726188819127010685
44;7;2;1000;10;10;9;641162;1726188819137016806
45;7;2;1000;10;10;9;644595;1726188819147011763
46;7;2;1000;10;10;9;694828;1726188819157018416
47;7;2;1000;10;10;9;639456;1726188819167011299
48;7;2;1000;10;10;9;637429;1726188819177011388
49;7;2;1000;10;10;9;650983;1726188819187010857
50;7;2;1000;10;10;9;652744;1726188819197013087
51;7;2;1000;10;10;9;648536;1726188819207012255
52;7;2;1000;10;10;9;648010;1726188819217015944
53;7;2;1000;10;10;9;648721;1726188819227012345
54;7;2;1000;10;10;9;638478;1726188819237013739
55;7;2;1000;10;10;9;641762;1726188819247011096
56;7;2;1000;10;10;9;690847;1726188819257012339
57;7;2;1000;10;10;9;645148;1726188819267009426
58;7;2;1000;10;10;9;624430;1726188819277028511
59;7;2;1000;10;10;9;649050;1726188819287011632
60;7;2;1000;10;10;9;638048;1726188819297012613
61;7;2;1000;10;10;9;653010;1726188819307020307
62;7;2;1000;10;10;9;641496;1726188819317009740
63;7;2;1000;10;10;9;639620;1726188819327012391
64;7;2;1000;10;10;9;641380;1726188819337012712
65;7;2;1000;10;10;9;643384;1726188819347009286
66;7;2;1000;10;10;9;711250;1726188819356990880
67;7;2;1000;10;10;9;648408;1726188819366987624
68;7;2;1000;10;10;9;649472;1726188819376987735
69;7;2;1000;10;10;9;651494;1726188819386991902
70;7;2;1000;10;10;9;643134;1726188819396990623
71;7;2;1000;10;10;9;650419;1726188819406989434
72;7;2;1000;10;10;9;651461;1726188819416988326
73;7;2;1000;10;10;9;649763;1726188819426993487
74;7;2;1000;10;10;9;646828;1726188819436991072
75;7;2;1000;10;10;9;651111;1726188819446990487
76;7;2;1000;10;10;9;679340;1726188819457021115
77;7;2;1000;10;10;9;643449;1726188819467011135
78;7;2;1000;10;10;9;654051;1726188819477012723
79;7;2;1000;10;10;9;646663;1726188819487014688
80;7;2;1000;10;10;9;638060;1726188819497013299
81;7;2;1000;10;10;9;649122;1726188819507013197
82;7;2;1000;10;10;9;630320;1726188819517024473
83;7;2;1000;10;10;9;649621;1726188819527012417
84;7;2;1000;10;10;9;645978;1726188819537013344
85;7;2;1000;10;10;9;645578;1726188819547015123
86;7;2;1000;10;10;9;779267;1726188819557014264
87;7;2;1000;10;10;9;650901;1726188819567010603
88;7;2;1000;10;10;9;646541;1726188819577009925
89;7;2;1000;10;10;9;634068;1726188819586953020
90;7;2;1000;10;10;9;638360;1726188819597017012
91;7;2;1000;10;10;9;642381;1726188819607012640
92;7;2;1000;10;10;9;643071;1726188819617012665
93;7;2;1000;10;10;9;643651;1726188819627011565
94;7;2;1000;10;10;9;641149;1726188819637013443
95;7;2;1000;10;10;9;643410;1726188819647011762
96;7;2;1000;10;10;9;681460;1726188819656989711
97;7;2;1000;10;10;9;650727;1726188819666989809
98;7;2;1000;10;10;9;657304;1726188819676990830
99;7;2;1000;10;10;9;917982;1726188819686992883
0;7;3;1000;10;10;9;903821;1726188818697123533
1;7;3;1000;10;10;9;1000694;1726188818707124647
2;7;3;1000;10;10;9;1012211;1726188818717138630
3;7;3;1000;10;10;9;877642;1726188818726996313
4;7;3;1000;10;10;9;815992;1726188818737022587
5;7;3;1000;10;10;9;870097;1726188818747020991
6;7;3;1000;10;10;9;843349;1726188818756923407
7;7;3;1000;10;10;9;874313;1726188818766991717
8;7;3;1000;10;10;9;848674;1726188818776995521
9;7;3;1000;10;10;9;850243;1726188818786993382
10;7;3;1000;10;10;9;860970;1726188818796997402
11;7;3;1000;10;10;9;865336;1726188818806993182
12;7;3;1000;10;10;9;846551;1726188818816995325
13;7;3;1000;10;10;9;902914;1726188818826965838
14;7;3;1000;10;10;9;857796;1726188818836999375
15;7;3;1000;10;10;9;870977;1726188818846993576
16;7;3;1000;10;10;9;844108;1726188818856994924
17;7;3;1000;10;10;9;887959;1726188818866993353
18;7;3;1000;10;10;9;834053;1726188818876993595
19;7;3;1000;10;10;9;854361;1726188818886991641
20;7;3;1000;10;10;9;859636;1726188818896954325
21;7;3;1000;10;10;9;853975;1726188818906997590
22;7;3;1000;10;10;9;826272;1726188818916994628
23;7;3;1000;10;10;9;853861;1726188818926994459
24;7;3;1000;10;10;9;828505;1726188818936994425
25;7;3;1000;10;10;9;856594;1726188818946994339
26;7;3;1000;10;10;9;869384;1726188818956994770
27;7;3;1000;10;10;9;858751;1726188818966996501
28;7;3;1000;10;10;9;847700;1726188818976994602
29;7;3;1000;10;10;9;846469;1726188818986998038
30;7;3;1000;10;10;9;841469;1726188818996995299
31;7;3;1000;10;10;9;857095;1726188819006988166
32;7;3;1000;10;10;9;842272;1726188819016991933
33;7;3;1000;10;10;9;859937;1726188819026993598
34;7;3;1000;10;10;9;834093;1726188819036993857
35;7;3;1000;10;10;9;858901;1726188819047000338
36;7;3;1000;10;10;9;869471;1726188819057036167
37;7;3;1000;10;10;9;840705;1726188819067022219
38;7;3;1000;10;10;9;817545;1726188819077033408
39;7;3;1000;10;10;9;856429;1726188819086965107
40;7;3;1000;10;10;9;835637;1726188819097021901
41;7;3;1000;10;10;9;900704;1726188819107025191
42;7;3;1000;10;10;9;820970;1726188819117022360
43;7;3;1000;10;10;9;856912;1726188819127033491
44;7;3;1000;10;10;9;822496;1726188819137025730
45;7;3;1000;10;10;9;853860;1726188819147023016
46;7;3;1000;10;10;9;877394;1726188819157026533
47;7;3;1000;10;10;9;835370;1726188819167021747
48;7;3;1000;10;10;9;817252;1726188819177020789
49;7;3;1000;10;10;9;849958;1726188819187019389
50;7;3;1000;10;10;9;830632;1726188819197023843
51;7;3;1000;10;10;9;859860;1726188819207020868
52;7;3;1000;10;10;9;829308;1726188819217024603
53;7;3;1000;10;10;9;847155;1726188819227017857
54;7;3;1000;10;10;9;821733;1726188819237022054
55;7;3;1000;10;10;9;849983;1726188819247023356
56;7;3;1000;10;10;9;871921;1726188819257020744
57;7;3;1000;10;10;9;834936;1726188819267017135
58;7;3;1000;10;10;9;809830;1726188819277034521
59;7;3;1000;10;10;9;860011;1726188819287019736
60;7;3;1000;10;10;9;826570;1726188819297018573
61;7;3;1000;10;10;9;880618;1726188819307028842
62;7;3;1000;10;10;9;819362;1726188819317021750
63;7;3;1000;10;10;9;864605;1726188819327020925
64;7;3;1000;10;10;9;820979;1726188819337023471
65;7;3;1000;10;10;9;878357;1726188819347013259
66;7;3;1000;10;10;9;901306;1726188819356994703
67;7;3;1000;10;10;9;856649;1726188819366991253
68;7;3;1000;10;10;9;840930;1726188819376991418
69;7;3;1000;10;10;9;856200;1726188819386995660
70;7;3;1000;10;10;9;833202;1726188819396994443
71;7;3;1000;10;10;9;855980;1726188819406993168
72;7;3;1000;10;10;9;842033;1726188819416992126
73;7;3;1000;10;10;9;854786;1726188819426997316
74;7;3;1000;10;10;9;836766;1726188819436994815
75;7;3;1000;10;10;9;846195;1726188819446994199
76;7;3;1000;10;10;9;865263;1726188819457025662
77;7;3;1000;10;10;9;871988;1726188819467021111
78;7;3;1000;10;10;9;828849;1726188819477026540
79;7;3;1000;10;10;9;869120;1726188819487023706
80;7;3;1000;10;10;9;820577;1726188819497019860
81;7;3;1000;10;10;9;844735;1726188819507025452
82;7;3;1000;10;10;9;816420;1726188819517029253
83;7;3;1000;10;10;9;858397;1726188819527022582
84;7;3;1000;10;10;9;830878;1726188819537018833
85;7;3;1000;10;10;9;839681;1726188819547028370
86;7;3;1000;10;10;9;967041;1726188819557022575
87;7;3;1000;10;10;9;855660;1726188819567014419
88;7;3;1000;10;10;9;833244;1726188819577017911
89;7;3;1000;10;10;9;851477;1726188819586961654
90;7;3;1000;10;10;9;820744;1726188819597025429
91;7;3;1000;10;10;9;910297;1726188819607019848
92;7;3;1000;10;10;9;826379;1726188819617020960
93;7;3;1000;10;10;9;871564;1726188819627023471
94;7;3;1000;10;10;9;821669;1726188819637021950
95;7;3;1000;10;10;9;845740;1726188819647020402
96;7;3;1000;10;10;9;872712;1726188819656993665
97;7;3;1000;10;10;9;855773;1726188819666993550
98;7;3;1000;10;10;9;848024;1726188819676994698
99;7;3;1000;10;10;9;1176924;1726188819686996629
0;7;4;1000;10;10;9;1088364;1726188818697131330
1;7;4;1000;10;10;9;1180888;1726188818707136852
2;7;4;1000;10;10;9;1188736;1726188818717155194
3;7;4;1000;10;10;9;1064220;1726188818727004585
4;7;4;1000;10;10;9;996177;1726188818737030710
5;7;4;1000;10;10;9;1068186;1726188818747032709
6;7;4;1000;10;10;9;1034755;1726188818756927629
7;7;4;1000;10;10;9;1070709;1726188818766995220
8;7;4;1000;10;10;9;1042366;1726188818776999183
9;7;4;1000;10;10;9;1044516;1726188818786997164
10;7;4;1000;10;10;9;1052590;1726188818797001099
11;7;4;1000;10;10;9;1058719;1726188818806996940
12;7;4;1000;10;10;9;1039287;1726188818816998967
13;7;4;1000;10;10;9;1099622;1726188818826970072
14;7;4;1000;10;10;9;1052151;1726188818837003529
15;7;4;1000;10;10;9;1078385;1726188818846997844
16;7;4;1000;10;10;9;1034813;1726188818856999106
17;7;4;1000;10;10;9;1079355;1726188818866997188
18;7;4;1000;10;10;9;1023436;1726188818876997199
19;7;4;1000;10;10;9;1046010;1726188818886995243
20;7;4;1000;10;10;9;1050173;1726188818896958191
21;7;4;1000;10;10;9;1045814;1726188818907001257
22;7;4;1000;10;10;9;1017096;1726188818916998255
23;7;4;1000;10;10;9;1046850;1726188818926998086
24;7;4;1000;10;10;9;1019420;1726188818936997929
25;7;4;1000;10;10;9;1049095;1726188818946997976
26;7;4;1000;10;10;9;1059766;1726188818956998569
27;7;4;1000;10;10;9;1051496;1726188818966999981
28;7;4;1000;10;10;9;1038533;1726188818976998202
29;7;4;1000;10;10;9;1038822;1726188818987001575
30;7;4;1000;10;10;9;1031786;1726188818996999114
31;7;4;1000;10;10;9;1049534;1726188819006991715
32;7;4;1000;10;10;9;1033040;1726188819016995481
33;7;4;1000;10;10;9;1052475;1726188819026997116
34;7;4;1000;10;10;9;1024648;1726188819036997439
35;7;4;1000;10;10;9;1061031;1726188819047003850
36;7;4;1000;10;10;9;1059185;1726188819057041164
37;7;4;1000;10;10;9;1027653;1726188819067026096
38;7;4;1000;10;10;9;1005668;1726188819077038262
39;7;4;1000;10;10;9;1044860;1726188819086969210
40;7;4;1000;10;10;9;1024863;1726188819097027317
41;7;4;1000;10;10;9;1080465;1726188819107035156
42;7;4;1000;10;10;9;999968;1726188819117033247
43;7;4;1000;10;10;9;1042512;1726188819127038607
44;7;4;1000;10;10;9;1007768;1726188819137029755
45;7;4;1000;10;10;9;1041446;1726188819147027163
46;7;4;1000;10;10;9;1061156;1726188819157033332
47;7;4;1000;10;10;9;1022088;1726188819167025508
48;7;4;1000;10;10;9;1001896;1726188819177028498
49;7;4;1000;10;10;9;1038112;1726188819187023348
50;7;4;1000;10;10;9;1015771;1726188819197027740
51;7;4;1000;10;10;9;1045962;1726188819207024693
52;7;4;1000;10;10;9;1008021;1726188819217035612
53;7;4;1000;10;10;9;1029483;1726188819227026108
54;7;4;1000;10;10;9;1007566;1726188819237026153
55;7;4;1000;10;10;9;1036185;1726188819247027416
56;7;4;1000;10;10;9;1051921;1726188819257028926
57;7;4;1000;10;10;9;1017626;1726188819267025197
58;7;4;1000;10;10;9;988818;1726188819277045331
59;7;4;1000;10;10;9;1041942;1726188819287027260
60;7;4;1000;10;10;9;1012956;1726188819297026034
61;7;4;1000;10;10;9;1052193;1726188819307047833
62;7;4;1000;10;10;9;1004597;1726188819317025763
63;7;4;1000;10;10;9;1051690;1726188819327024866
64;7;4;1000;10;10;9;1007442;1726188819337027531
65;7;4;1000;10;10;9;1077398;1726188819347020291
66;7;4;1000;10;10;9;1092781;1726188819356998348
67;7;4;1000;10;10;9;1048180;1726188819366994865
68;7;4;1000;10;10;9;1032580;1726188819376994953
69;7;4;1000;10;10;9;1046200;1726188819386999247
70;7;4;1000;10;10;9;1023412;1726188819396998036
71;7;4;1000;10;10;9;1047640;1726188819406997132
72;7;4;1000;10;10;9;1031927;1726188819416995706
73;7;4;1000;10;10;9;1046457;1726188819427000863
74;7;4;1000;10;10;9;1026769;1726188819436998331
75;7;4;1000;10;10;9;1047291;1726188819446997793
76;7;4;1000;10;10;9;1046509;1726188819457033358
77;7;4;1000;10;10;9;1059107;1726188819467025079
78;7;4;1000;10;10;9;1013742;1726188819477030898
79;7;4;1000;10;10;9;1052140;1726188819487030738
80;7;4;1000;10;10;9;1001744;1726188819497027605
81;7;4;1000;10;10;9;1031584;1726188819507029460
82;7;4;1000;10;10;9;997878;1726188819517036270
83;7;4;1000;10;10;9;1041117;1726188819527030548
84;7;4;1000;10;10;9;1013525;1726188819537026691
85;7;4;1000;10;10;9;1020477;1726188819547038243
86;7;4;1000;10;10;9;1149509;1726188819557034212
87;7;4;1000;10;10;9;1039482;1726188819567025793
88;7;4;1000;10;10;9;1020607;1726188819577023996
89;7;4;1000;10;10;9;1029075;1726188819586973299
90;7;4;1000;10;10;9;1007509;1726188819597030325
91;7;4;1000;10;10;9;1093557;1726188819607027260
92;7;4;1000;10;10;9;1007581;1726188819617029358
93;7;4;1000;10;10;9;1057900;1726188819627027478
94;7;4;1000;10;10;9;1008127;1726188819637025986
95;7;4;1000;10;10;9;1030005;1726188819647031817
96;7;4;1000;10;10;9;1064292;1726188819656997402
97;7;4;1000;10;10;9;1047471;1726188819666997085
98;7;4;1000;10;10;9;1038547;1726188819676998203
99;7;4;1000;10;10;9;1434336;1726188819687000170
0;7;5;1000;10;10;9;1268945;1726188818697142923
1;7;5;1000;10;10;9;1362941;1726188818707148424
2;7;5;1000;10;10;9;1357430;1726188818717179742
3;7;5;1000;10;10;9;1244927;1726188818727017249
4;7;5;1000;10;10;9;1177403;1726188818737038768
5;7;5;1000;10;10;9;1258455;1726188818747038226
6;7;5;1000;10;10;9;1227281;1726188818756932054
7;7;5;1000;10;10;9;1264948;1726188818766998956
8;7;5;1000;10;10;9;1234648;1726188818777003127
9;7;5;1000;10;10;9;1237065;1726188818787001018
10;7;5;1000;10;10;9;1244765;1726188818797004880
11;7;5;1000;10;10;9;1251307;1726188818807001034
12;7;5;1000;10;10;9;1232146;1726188818817002731
13;7;5;1000;10;10;9;1295620;1726188818826974667
14;7;5;1000;10;10;9;1247349;1726188818837007839
15;7;5;1000;10;10;9;1268948;1726188818847001940
16;7;5;1000;10;10;9;1224777;1726188818857003049
17;7;5;1000;10;10;9;1269824;1726188818867000893
18;7;5;1000;10;10;9;1213271;1726188818877001099
19;7;5;1000;10;10;9;1238122;1726188818886998894
20;7;5;1000;10;10;9;1239538;1726188818896962020
21;7;5;1000;10;10;9;1236342;1726188818907004973
22;7;5;1000;10;10;9;1206453;1726188818917001945
23;7;5;1000;10;10;9;1237224;1726188818927001753
24;7;5;1000;10;10;9;1209142;1726188818937001494
25;7;5;1000;10;10;9;1240221;1726188818947001578
26;7;5;1000;10;10;9;1249215;1726188818957002368
27;7;5;1000;10;10;9;1242941;1726188818967003507
28;7;5;1000;10;10;9;1227466;1726188818977001968
29;7;5;1000;10;10;9;1229121;1726188818987005210
30;7;5;1000;10;10;9;1222620;1726188818997002617
31;7;5;1000;10;10;9;1241376;1726188819006995270
32;7;5;1000;10;10;9;1221764;1726188819016999095
33;7;5;1000;10;10;9;1243837;1726188819027000819
