Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;11;0;200;10;3;20;348741;1726180554311192129
93;11;0;200;10;3;20;342958;1726180554321193773
94;11;0;200;10;3;20;342703;1726180554331193208
95;11;0;200;10;3;20;340242;1726180554341192405
96;11;0;200;10;3;20;347226;1726180554351195156
97;11;0;200;10;3;20;334994;1726180554361192166
98;11;0;200;10;3;20;343120;1726180554371192516
99;11;0;200;10;3;20;416226;1726180554381192580
0;11;1;200;10;3;20;675373;1726180553391367809
1;11;1;200;10;3;20;760989;1726180553401308417
2;11;1;200;10;3;20;738631;1726180553411317368
3;11;1;200;10;3;20;566156;1726180553421201673
4;11;1;200;10;3;20;733656;1726180553431212921
5;11;1;200;10;3;20;665645;1726180553441206232
6;11;1;200;10;3;20;661643;1726180553451152126
7;11;1;200;10;3;20;684367;1726180553461207222
8;11;1;200;10;3;20;693787;1726180553471207105
9;11;1;200;10;3;20;684159;1726180553481209111
10;11;1;200;10;3;20;691419;1726180553491210179
11;11;1;200;10;3;20;669579;1726180553501206931
12;11;1;200;10;3;20;689686;1726180553511207685
13;11;1;200;10;3;20;708375;1726180553521193594
14;11;1;200;10;3;20;717463;1726180553531209443
15;11;1;200;10;3;20;681230;1726180553541205898
16;11;1;200;10;3;20;725084;1726180553551209422
17;11;1;200;10;3;20;669720;1726180553561207166
18;11;1;200;10;3;20;675204;1726180553571208350
19;11;1;200;10;3;20;668148;1726180553581209439
20;11;1;200;10;3;20;820235;1726180553591134896
21;11;1;200;10;3;20;692043;1726180553601208095
22;11;1;200;10;3;20;683656;1726180553611208435
23;11;1;200;10;3;20;666335;1726180553621215623
24;11;1;200;10;3;20;684358;1726180553631209014
25;11;1;200;10;3;20;660032;1726180553641209353
26;11;1;200;10;3;20;663076;1726180553651211825
27;11;1;200;10;3;20;669194;1726180553661208649
28;11;1;200;10;3;20;672787;1726180553671208373
29;11;1;200;10;3;20;664652;1726180553681213096
30;11;1;200;10;3;20;684008;1726180553691209804
31;11;1;200;10;3;20;667520;1726180553701205661
32;11;1;200;10;3;20;684263;1726180553711208464
33;11;1;200;10;3;20;664026;1726180553721208722
34;11;1;200;10;3;20;675951;1726180553731210173
35;11;1;200;10;3;20;666050;1726180553741203594
36;11;1;200;10;3;20;724904;1726180553751230957
37;11;1;200;10;3;20;659375;1726180553761229841
38;11;1;200;10;3;20;708007;1726180553771231800
39;11;1;200;10;3;20;662982;1726180553781229586
40;11;1;200;10;3;20;674689;1726180553791230503
41;11;1;200;10;3;20;660704;1726180553801231191
42;11;1;200;10;3;20;675176;1726180553811232278
43;11;1;200;10;3;20;660609;1726180553821229673
44;11;1;200;10;3;20;671498;1726180553831230430
45;11;1;200;10;3;20;659627;1726180553841228771
46;11;1;200;10;3;20;710521;1726180553851230731
47;11;1;200;10;3;20;662250;1726180553861229222
48;11;1;200;10;3;20;710297;1726180553871231600
49;11;1;200;10;3;20;656078;1726180553881230392
50;11;1;200;10;3;20;672491;1726180553891256956
51;11;1;200;10;3;20;659886;1726180553901229169
52;11;1;200;10;3;20;675501;1726180553911230795
53;11;1;200;10;3;20;660127;1726180553921229962
54;11;1;200;10;3;20;672732;1726180553931231330
55;11;1;200;10;3;20;656290;1726180553941236307
56;11;1;200;10;3;20;704970;1726180553951231799
57;11;1;200;10;3;20;656944;1726180553961233940
58;11;1;200;10;3;20;675401;1726180553971232591
59;11;1;200;10;3;20;660693;1726180553981230325
60;11;1;200;10;3;20;678261;1726180553991232633
61;11;1;200;10;3;20;657566;1726180554001230817
62;11;1;200;10;3;20;684163;1726180554011231367
63;11;1;200;10;3;20;655295;1726180554021230413
64;11;1;200;10;3;20;701025;1726180554031233569
65;11;1;200;10;3;20;656905;1726180554041230709
66;11;1;200;10;3;20;735283;1726180554051232361
67;11;1;200;10;3;20;652197;1726180554061229682
68;11;1;200;10;3;20;669769;1726180554071237388
69;11;1;200;10;3;20;660724;1726180554081229366
70;11;1;200;10;3;20;702285;1726180554091230951
71;11;1;200;10;3;20;656034;1726180554101230486
72;11;1;200;10;3;20;732501;1726180554111231830
73;11;1;200;10;3;20;654411;1726180554121230780
74;11;1;200;10;3;20;676282;1726180554131231832
75;11;1;200;10;3;20;658761;1726180554141230164
76;11;1;200;10;3;20;709341;1726180554151231985
77;11;1;200;10;3;20;662577;1726180554161229688
78;11;1;200;10;3;20;701105;1726180554171230839
79;11;1;200;10;3;20;659890;1726180554181230433
80;11;1;200;10;3;20;675453;1726180554191230874
81;11;1;200;10;3;20;655993;1726180554201229663
82;11;1;200;10;3;20;695798;1726180554211232226
83;11;1;200;10;3;20;657459;1726180554221230178
84;11;1;200;10;3;20;666756;1726180554231233076
85;11;1;200;10;3;20;654160;1726180554241230015
86;11;1;200;10;3;20;709786;1726180554251231326
87;11;1;200;10;3;20;656999;1726180554261230693
88;11;1;200;10;3;20;704318;1726180554271232012
89;11;1;200;10;3;20;651847;1726180554281229940
90;11;1;200;10;3;20;668835;1726180554291231073
91;11;1;200;10;3;20;655974;1726180554301231163
92;11;1;200;10;3;20;670861;1726180554311230218
93;11;1;200;10;3;20;659732;1726180554321231307
94;11;1;200;10;3;20;693682;1726180554331230990
95;11;1;200;10;3;20;646730;1726180554341230255
96;11;1;200;10;3;20;707287;1726180554351233483
97;11;1;200;10;3;20;646107;1726180554361229302
98;11;1;200;10;3;20;698995;1726180554371230630
99;11;1;200;10;3;20;793340;1726180554381230269
0;11;2;200;10;3;20;995026;1726180553391401070
1;11;2;200;10;3;20;1086382;1726180553401339540
2;11;2;200;10;3;20;1080032;1726180553411333550
3;11;2;200;10;3;20;910600;1726180553421211675
4;11;2;200;10;3;20;1086205;1726180553431220487
5;11;2;200;10;3;20;1018796;1726180553441213399
6;11;2;200;10;3;20;1017993;1726180553451159601
7;11;2;200;10;3;20;1045131;1726180553461214201
8;11;2;200;10;3;20;1051268;1726180553471214018
9;11;2;200;10;3;20;1045141;1726180553481216040
10;11;2;200;10;3;20;1053032;1726180553491217121
11;11;2;200;10;3;20;1029054;1726180553501213904
12;11;2;200;10;3;20;1048536;1726180553511214836
13;11;2;200;10;3;20;1068907;1726180553521201721
14;11;2;200;10;3;20;1078116;1726180553531217302
15;11;2;200;10;3;20;1037943;1726180553541212992
16;11;2;200;10;3;20;1076556;1726180553551216561
17;11;2;200;10;3;20;1023139;1726180553561213966
18;11;2;200;10;3;20;1027924;1726180553571215143
19;11;2;200;10;3;20;1019620;1726180553581216239
20;11;2;200;10;3;20;1162853;1726180553591141843
21;11;2;200;10;3;20;1057663;1726180553601215045
22;11;2;200;10;3;20;1035883;1726180553611215391
23;11;2;200;10;3;20;1016396;1726180553621222624
24;11;2;200;10;3;20;1037808;1726180553631215739
25;11;2;200;10;3;20;1012208;1726180553641216097
26;11;2;200;10;3;20;1014297;1726180553651218813
27;11;2;200;10;3;20;1020059;1726180553661215366
28;11;2;200;10;3;20;1023178;1726180553671215033
29;11;2;200;10;3;20;1015600;1726180553681219791
30;11;2;200;10;3;20;1034155;1726180553691216604
31;11;2;200;10;3;20;1019809;1726180553701212607
32;11;2;200;10;3;20;1037750;1726180553711215281
33;11;2;200;10;3;20;1016463;1726180553721215447
34;11;2;200;10;3;20;1027715;1726180553731217139
35;11;2;200;10;3;20;1016224;1726180553741210216
36;11;2;200;10;3;20;1065201;1726180553751238301
37;11;2;200;10;3;20;1002239;1726180553761236485
38;11;2;200;10;3;20;1034934;1726180553771256554
39;11;2;200;10;3;20;1004394;1726180553781238370
40;11;2;200;10;3;20;1018218;1726180553791237531
41;11;2;200;10;3;20;1002853;1726180553801238477
42;11;2;200;10;3;20;1016364;1726180553811241339
43;11;2;200;10;3;20;1003610;1726180553821236669
44;11;2;200;10;3;20;1013515;1726180553831237563
45;11;2;200;10;3;20;1002929;1726180553841236052
46;11;2;200;10;3;20;1055173;1726180553851237930
47;11;2;200;10;3;20;1003111;1726180553861237849
48;11;2;200;10;3;20;1051011;1726180553871238589
49;11;2;200;10;3;20;997733;1726180553881237490
50;11;2;200;10;3;20;1016394;1726180553891264064
51;11;2;200;10;3;20;1002721;1726180553901236402
52;11;2;200;10;3;20;1016356;1726180553911239810
53;11;2;200;10;3;20;999876;1726180553921238139
54;11;2;200;10;3;20;1017810;1726180553931238452
55;11;2;200;10;3;20;998601;1726180553941243537
56;11;2;200;10;3;20;1045617;1726180553951239280
57;11;2;200;10;3;20;1000072;1726180553961240597
58;11;2;200;10;3;20;1019121;1726180553971239811
59;11;2;200;10;3;20;990157;1726180553981251629
60;11;2;200;10;3;20;1021256;1726180553991239905
61;11;2;200;10;3;20;994476;1726180554001240545
62;11;2;200;10;3;20;1027388;1726180554011238645
63;11;2;200;10;3;20;993478;1726180554021237643
64;11;2;200;10;3;20;1045383;1726180554031240789
65;11;2;200;10;3;20;999907;1726180554041237701
66;11;2;200;10;3;20;1078635;1726180554051239354
67;11;2;200;10;3;20;992027;1726180554061238232
68;11;2;200;10;3;20;1010432;1726180554071246148
69;11;2;200;10;3;20;1001939;1726180554081238030
70;11;2;200;10;3;20;1031165;1726180554091250579
71;11;2;200;10;3;20;995701;1726180554101237676
72;11;2;200;10;3;20;1075587;1726180554111239042
73;11;2;200;10;3;20;995885;1726180554121237854
74;11;2;200;10;3;20;1019193;1726180554131239017
75;11;2;200;10;3;20;996293;1726180554141239685
76;11;2;200;10;3;20;1051573;1726180554151239157
77;11;2;200;10;3;20;1000768;1726180554161239456
78;11;2;200;10;3;20;1042818;1726180554171238016
79;11;2;200;10;3;20;1001832;1726180554181237326
80;11;2;200;10;3;20;1017723;1726180554191237914
81;11;2;200;10;3;20;983439;1726180554201250510
82;11;2;200;10;3;20;1040552;1726180554211239304
83;11;2;200;10;3;20;998935;1726180554221237423
84;11;2;200;10;3;20;1007303;1726180554231240187
85;11;2;200;10;3;20;981724;1726180554241251039
86;11;2;200;10;3;20;1051328;1726180554251238916
87;11;2;200;10;3;20;998503;1726180554261237288
88;11;2;200;10;3;20;1051428;1726180554271239015
89;11;2;200;10;3;20;996483;1726180554281236872
90;11;2;200;10;3;20;1014757;1726180554291238179
91;11;2;200;10;3;20;997026;1726180554301238464
92;11;2;200;10;3;20;1015241;1726180554311237426
93;11;2;200;10;3;20;1001140;1726180554321239541
94;11;2;200;10;3;20;1037064;1726180554331238242
95;11;2;200;10;3;20;981452;1726180554341237234
96;11;2;200;10;3;20;1046848;1726180554351240735
97;11;2;200;10;3;20;982568;1726180554361236088
98;11;2;200;10;3;20;1036479;1726180554371237658
99;11;2;200;10;3;20;1123439;1726180554381237422
0;12;0;200;10;3;20;462275;1726180553391191525
1;12;0;200;10;3;20;467067;1726180553401230055
2;12;0;200;10;3;20;402439;1726180553411238109
3;12;0;200;10;3;20;255973;1726180553421160857
4;12;0;200;10;3;20;345508;1726180553431187956
5;12;0;200;10;3;20;339222;1726180553441182476
6;12;0;200;10;3;20;326032;1726180553451125187
7;12;0;200;10;3;20;350762;1726180553461183054
8;12;0;200;10;3;20;347882;1726180553471183533
9;12;0;200;10;3;20;348797;1726180553481185493
10;12;0;200;10;3;20;344277;1726180553491185749
11;12;0;200;10;3;20;338703;1726180553501183299
12;12;0;200;10;3;20;343432;1726180553511183493
13;12;0;200;10;3;20;376854;1726180553521162477
14;12;0;200;10;3;20;356953;1726180553531182808
15;12;0;200;10;3;20;349715;1726180553541181551
16;12;0;200;10;3;20;345464;1726180553551184579
17;12;0;200;10;3;20;343148;1726180553561184062
18;12;0;200;10;3;20;338442;1726180553571184716
19;12;0;200;10;3;20;342330;1726180553581186153
20;12;0;200;10;3;20;489593;1726180553591111192
21;12;0;200;10;3;20;354245;1726180553601184704
22;12;0;200;10;3;20;343193;1726180553611184961
23;12;0;200;10;3;20;341277;1726180553621192263
24;12;0;200;10;3;20;341883;1726180553631185357
25;12;0;200;10;3;20;333259;1726180553641186359
26;12;0;200;10;3;20;331735;1726180553651187695
27;12;0;200;10;3;20;345318;1726180553661185393
28;12;0;200;10;3;20;342409;1726180553671185036
29;12;0;200;10;3;20;339015;1726180553681189937
30;12;0;200;10;3;20;344350;1726180553691186381
31;12;0;200;10;3;20;345078;1726180553701182700
32;12;0;200;10;3;20;345757;1726180553711184807
33;12;0;200;10;3;20;341404;1726180553721185304
34;12;0;200;10;3;20;338618;1726180553731186605
35;12;0;200;10;3;20;343628;1726180553741180318
36;12;0;200;10;3;20;373022;1726180553751192400
37;12;0;200;10;3;20;358467;1726180553761192375
38;12;0;200;10;3;20;362138;1726180553771194152
39;12;0;200;10;3;20;359358;1726180553781192085
40;12;0;200;10;3;20;355413;1726180553791192281
41;12;0;200;10;3;20;358024;1726180553801193715
42;12;0;200;10;3;20;358768;1726180553811194135
43;12;0;200;10;3;20;359090;1726180553821192141
44;12;0;200;10;3;20;357274;1726180553831192235
45;12;0;200;10;3;20;357615;1726180553841191406
46;12;0;200;10;3;20;361635;1726180553851192120
47;12;0;200;10;3;20;360795;1726180553861191825
48;12;0;200;10;3;20;355867;1726180553871194129
49;12;0;200;10;3;20;355519;1726180553881192614
50;12;0;200;10;3;20;356092;1726180553891218893
51;12;0;200;10;3;20;357949;1726180553901191535
52;12;0;200;10;3;20;360351;1726180553911192621
53;12;0;200;10;3;20;358066;1726180553921192329
54;12;0;200;10;3;20;356377;1726180553931193185
55;12;0;200;10;3;20;356681;1726180553941198886
56;12;0;200;10;3;20;360573;1726180553951193059
57;12;0;200;10;3;20;356416;1726180553961196370
58;12;0;200;10;3;20;357960;1726180553971194998
59;12;0;200;10;3;20;358256;1726180553981192808
60;12;0;200;10;3;20;361430;1726180553991194331
61;12;0;200;10;3;20;356740;1726180554001193009
62;12;0;200;10;3;20;361342;1726180554011193007
63;12;0;200;10;3;20;355113;1726180554021192835
64;12;0;200;10;3;20;357758;1726180554031195565
65;12;0;200;10;3;20;355888;1726180554041193048
66;12;0;200;10;3;20;394512;1726180554051193447
67;12;0;200;10;3;20;352732;1726180554061192194
68;12;0;200;10;3;20;355694;1726180554071199585
69;12;0;200;10;3;20;360238;1726180554081191890
70;12;0;200;10;3;20;357756;1726180554091192811
71;12;0;200;10;3;20;357365;1726180554101192453
72;12;0;200;10;3;20;355484;1726180554111193706
73;12;0;200;10;3;20;353647;1726180554121193296
74;12;0;200;10;3;20;358196;1726180554131193618
75;12;0;200;10;3;20;356522;1726180554141192657
76;12;0;200;10;3;20;362806;1726180554151193424
77;12;0;200;10;3;20;361042;1726180554161192333
78;12;0;200;10;3;20;358296;1726180554171192680
79;12;0;200;10;3;20;359989;1726180554181192684
80;12;0;200;10;3;20;359695;1726180554191192597
81;12;0;200;10;3;20;356226;1726180554201192240
82;12;0;200;10;3;20;358783;1726180554211194099
83;12;0;200;10;3;20;357128;1726180554221192656
84;12;0;200;10;3;20;352388;1726180554231194746
85;12;0;200;10;3;20;352706;1726180554241192632
86;12;0;200;10;3;20;368067;1726180554251192734
87;12;0;200;10;3;20;357670;1726180554261193112
88;12;0;200;10;3;20;358481;1726180554271193987
89;12;0;200;10;3;20;350764;1726180554281192542
90;12;0;200;10;3;20;359218;1726180554291193087
91;12;0;200;10;3;20;355827;1726180554301193146
92;12;0;200;10;3;20;362946;1726180554311192129
93;12;0;200;10;3;20;357109;1726180554321193773
94;12;0;200;10;3;20;356868;1726180554331193208
95;12;0;200;10;3;20;354029;1726180554341192405
96;12;0;200;10;3;20;361251;1726180554351195156
97;12;0;200;10;3;20;348891;1726180554361192166
98;12;0;200;10;3;20;357051;1726180554371192516
99;12;0;200;10;3;20;443467;1726180554381192580
0;12;1;200;10;3;20;689566;1726180553391367809
1;12;1;200;10;3;20;775520;1726180553401308417
2;12;1;200;10;3;20;753479;1726180553411317368
3;12;1;200;10;3;20;580345;1726180553421201673
4;12;1;200;10;3;20;748073;1726180553431212921
5;12;1;200;10;3;20;680129;1726180553441206232
6;12;1;200;10;3;20;676179;1726180553451152126
7;12;1;200;10;3;20;699275;1726180553461207222
8;12;1;200;10;3;20;708536;1726180553471207105
9;12;1;200;10;3;20;699056;1726180553481209111
10;12;1;200;10;3;20;706163;1726180553491210179
11;12;1;200;10;3;20;684252;1726180553501206931
12;12;1;200;10;3;20;704243;1726180553511207685
13;12;1;200;10;3;20;723161;1726180553521193594
14;12;1;200;10;3;20;732049;1726180553531209443
15;12;1;200;10;3;20;695957;1726180553541205898
16;12;1;200;10;3;20;739454;1726180553551209422
17;12;1;200;10;3;20;684208;1726180553561207166
18;12;1;200;10;3;20;689540;1726180553571208350
19;12;1;200;10;3;20;682599;1726180553581209439
20;12;1;200;10;3;20;834457;1726180553591134896
21;12;1;200;10;3;20;706887;1726180553601208095
22;12;1;200;10;3;20;698067;1726180553611208435
23;12;1;200;10;3;20;680539;1726180553621215623
24;12;1;200;10;3;20;698738;1726180553631209014
25;12;1;200;10;3;20;674495;1726180553641209353
26;12;1;200;10;3;20;677441;1726180553651211825
27;12;1;200;10;3;20;683675;1726180553661208649
28;12;1;200;10;3;20;687107;1726180553671208373
29;12;1;200;10;3;20;679091;1726180553681213096
30;12;1;200;10;3;20;698286;1726180553691209804
31;12;1;200;10;3;20;681887;1726180553701205661
32;12;1;200;10;3;20;698592;1726180553711208464
33;12;1;200;10;3;20;678411;1726180553721208722
34;12;1;200;10;3;20;690307;1726180553731210173
35;12;1;200;10;3;20;680389;1726180553741203594
36;12;1;200;10;3;20;738651;1726180553751230957
37;12;1;200;10;3;20;673456;1726180553761229841
38;12;1;200;10;3;20;722101;1726180553771231800
39;12;1;200;10;3;20;677105;1726180553781229586
40;12;1;200;10;3;20;688590;1726180553791230503
41;12;1;200;10;3;20;674895;1726180553801231191
42;12;1;200;10;3;20;689255;1726180553811232278
43;12;1;200;10;3;20;674653;1726180553821229673
44;12;1;200;10;3;20;685341;1726180553831230430
45;12;1;200;10;3;20;673710;1726180553841228771
46;12;1;200;10;3;20;724479;1726180553851230731
47;12;1;200;10;3;20;676200;1726180553861229222
48;12;1;200;10;3;20;724391;1726180553871231600
49;12;1;200;10;3;20;669973;1726180553881230392
50;12;1;200;10;3;20;686463;1726180553891256956
51;12;1;200;10;3;20;673813;1726180553901229169
52;12;1;200;10;3;20;689360;1726180553911230795
53;12;1;200;10;3;20;673972;1726180553921229962
54;12;1;200;10;3;20;686886;1726180553931231330
55;12;1;200;10;3;20;670090;1726180553941236307
56;12;1;200;10;3;20;718985;1726180553951231799
57;12;1;200;10;3;20;670923;1726180553961233940
58;12;1;200;10;3;20;689456;1726180553971232591
59;12;1;200;10;3;20;674687;1726180553981230325
60;12;1;200;10;3;20;692451;1726180553991232633
61;12;1;200;10;3;20;671585;1726180554001230817
62;12;1;200;10;3;20;698257;1726180554011231367
63;12;1;200;10;3;20;669180;1726180554021230413
64;12;1;200;10;3;20;714920;1726180554031233569
65;12;1;200;10;3;20;670984;1726180554041230709
66;12;1;200;10;3;20;749492;1726180554051232361
67;12;1;200;10;3;20;666089;1726180554061229682
68;12;1;200;10;3;20;683456;1726180554071237388
69;12;1;200;10;3;20;674839;1726180554081229366
70;12;1;200;10;3;20;716203;1726180554091230951
71;12;1;200;10;3;20;669844;1726180554101230486
72;12;1;200;10;3;20;746349;1726180554111231830
73;12;1;200;10;3;20;668459;1726180554121230780
74;12;1;200;10;3;20;690510;1726180554131231832
75;12;1;200;10;3;20;672666;1726180554141230164
76;12;1;200;10;3;20;723358;1726180554151231985
77;12;1;200;10;3;20;676581;1726180554161229688
78;12;1;200;10;3;20;715061;1726180554171230839
79;12;1;200;10;3;20;673717;1726180554181230433
80;12;1;200;10;3;20;689369;1726180554191230874
81;12;1;200;10;3;20;669768;1726180554201229663
82;12;1;200;10;3;20;709899;1726180554211232226
83;12;1;200;10;3;20;671367;1726180554221230178
84;12;1;200;10;3;20;680534;1726180554231233076
85;12;1;200;10;3;20;668284;1726180554241230015
86;12;1;200;10;3;20;723704;1726180554251231326
87;12;1;200;10;3;20;670839;1726180554261230693
88;12;1;200;10;3;20;718636;1726180554271232012
89;12;1;200;10;3;20;665941;1726180554281229940
90;12;1;200;10;3;20;682961;1726180554291231073
91;12;1;200;10;3;20;669780;1726180554301231163
92;12;1;200;10;3;20;684815;1726180554311230218
93;12;1;200;10;3;20;673857;1726180554321231307
94;12;1;200;10;3;20;707734;1726180554331230990
95;12;1;200;10;3;20;660274;1726180554341230255
96;12;1;200;10;3;20;721018;1726180554351233483
97;12;1;200;10;3;20;660186;1726180554361229302
