Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;21;4;400;10;6;30;2653673;1726182822699780195
81;21;4;400;10;6;30;2668077;1726182822709771998
82;21;4;400;10;6;30;2657011;1726182822719782014
83;21;4;400;10;6;30;2678263;1726182822729772971
84;21;4;400;10;6;30;2652884;1726182822739795272
85;21;4;400;10;6;30;2681563;1726182822749773954
86;21;4;400;10;6;30;2717468;1726182822759794367
87;21;4;400;10;6;30;2663533;1726182822769770598
88;21;4;400;10;6;30;2653897;1726182822779778939
89;21;4;400;10;6;30;2680616;1726182822789770292
90;21;4;400;10;6;30;2660640;1726182822799784894
91;21;4;400;10;6;30;2673475;1726182822809776537
92;21;4;400;10;6;30;2669551;1726182822819782313
93;21;4;400;10;6;30;2665628;1726182822829772256
94;21;4;400;10;6;30;2652381;1726182822839778184
95;21;4;400;10;6;30;2640529;1726182822849798611
96;21;4;400;10;6;30;2717506;1726182822859870975
97;21;4;400;10;6;30;2663032;1726182822869799486
98;21;4;400;10;6;30;2587608;1726182822879843496
99;21;4;400;10;6;30;3040785;1726182822889787783
0;21;5;400;10;6;30;3020579;1726182821900086985
1;21;5;400;10;6;30;3608954;1726182821909982052
2;21;5;400;10;6;30;2987494;1726182821920060701
3;21;5;400;10;6;30;2913469;1726182821929891291
4;21;5;400;10;6;30;3133597;1726182821939856802
5;21;5;400;10;6;30;3258338;1726182821949787447
6;21;5;400;10;6;30;3228871;1726182821959764226
7;21;5;400;10;6;30;3308542;1726182821969776485
8;21;5;400;10;6;30;3282972;1726182821979782472
9;21;5;400;10;6;30;3288748;1726182821989782410
10;21;5;400;10;6;30;3284197;1726182821999791009
11;21;5;400;10;6;30;3304098;1726182822009782936
12;21;5;400;10;6;30;3200269;1726182822019872489
13;21;5;400;10;6;30;3283175;1726182822029798963
14;21;5;400;10;6;30;3312807;1726182822039821706
15;21;5;400;10;6;30;3260570;1726182822049782224
16;21;5;400;10;6;30;3202893;1726182822059828293
17;21;5;400;10;6;30;3223806;1726182822069778944
18;21;5;400;10;6;30;3209111;1726182822079798249
19;21;5;400;10;6;30;3222481;1726182822089772005
20;21;5;400;10;6;30;3002641;1726182822099777921
21;21;5;400;10;6;30;3231258;1726182822109781134
22;21;5;400;10;6;30;3197349;1726182822119810203
23;21;5;400;10;6;30;3214888;1726182822129784327
24;21;5;400;10;6;30;3207824;1726182822139795700
25;21;5;400;10;6;30;3211623;1726182822149781568
26;21;5;400;10;6;30;3242477;1726182822159784395
27;21;5;400;10;6;30;3211518;1726182822169786514
28;21;5;400;10;6;30;3211940;1726182822179787581
29;21;5;400;10;6;30;3231535;1726182822189771923
30;21;5;400;10;6;30;3204531;1726182822199791400
31;21;5;400;10;6;30;3214568;1726182822209768508
32;21;5;400;10;6;30;3212308;1726182822219791768
33;21;5;400;10;6;30;3250910;1726182822229779831
34;21;5;400;10;6;30;3197306;1726182822239799585
35;21;5;400;10;6;30;3222932;1726182822249783986
36;21;5;400;10;6;30;3273482;1726182822259794528
37;21;5;400;10;6;30;3220369;1726182822269774359
38;21;5;400;10;6;30;3189125;1726182822279785728
39;21;5;400;10;6;30;3220347;1726182822289777546
40;21;5;400;10;6;30;3224150;1726182822299788184
41;21;5;400;10;6;30;3221282;1726182822309784560
42;21;5;400;10;6;30;3207527;1726182822319780233
43;21;5;400;10;6;30;3165418;1726182822329830233
44;21;5;400;10;6;30;2998471;1726182822339833266
45;21;5;400;10;6;30;3337688;1726182822349780854
46;21;5;400;10;6;30;3299217;1726182822359777941
47;21;5;400;10;6;30;3211103;1726182822369777928
48;21;5;400;10;6;30;3210118;1726182822379778801
49;21;5;400;10;6;30;3204360;1726182822389784214
50;21;5;400;10;6;30;3206934;1726182822399788737
51;21;5;400;10;6;30;3236289;1726182822409782727
52;21;5;400;10;6;30;3200150;1726182822419792221
53;21;5;400;10;6;30;3224979;1726182822429771622
54;21;5;400;10;6;30;3223958;1726182822439780475
55;21;5;400;10;6;30;3212229;1726182822449776265
56;21;5;400;10;6;30;3243184;1726182822459801718
57;21;5;400;10;6;30;3217004;1726182822469774858
58;21;5;400;10;6;30;3214624;1726182822479784317
59;21;5;400;10;6;30;3168475;1726182822489842484
60;21;5;400;10;6;30;3280513;1726182822499799954
61;21;5;400;10;6;30;3244286;1726182822509779050
62;21;5;400;10;6;30;3206516;1726182822519790786
63;21;5;400;10;6;30;3209648;1726182822529779617
64;21;5;400;10;6;30;3206002;1726182822539795665
65;21;5;400;10;6;30;3209656;1726182822549764993
66;21;5;400;10;6;30;3240787;1726182822559778507
67;21;5;400;10;6;30;3230269;1726182822569769973
68;21;5;400;10;6;30;3199358;1726182822579784876
69;21;5;400;10;6;30;3217924;1726182822589783272
70;21;5;400;10;6;30;3204168;1726182822599801176
71;21;5;400;10;6;30;3215256;1726182822609765515
72;21;5;400;10;6;30;3226426;1726182822619784353
73;21;5;400;10;6;30;3190060;1726182822629783459
74;21;5;400;10;6;30;3204143;1726182822639787656
75;21;5;400;10;6;30;3208672;1726182822649771357
76;21;5;400;10;6;30;3247273;1726182822659780415
77;21;5;400;10;6;30;3232068;1726182822669772739
78;21;5;400;10;6;30;3185986;1726182822679822163
79;21;5;400;10;6;30;3250191;1726182822689780214
80;21;5;400;10;6;30;3204660;1726182822699788756
81;21;5;400;10;6;30;3216715;1726182822709780871
82;21;5;400;10;6;30;3206579;1726182822719790658
83;21;5;400;10;6;30;3225446;1726182822729781895
84;21;5;400;10;6;30;3200411;1726182822739803956
85;21;5;400;10;6;30;3229655;1726182822749782673
86;21;5;400;10;6;30;3266770;1726182822759803026
87;21;5;400;10;6;30;3210648;1726182822769779249
88;21;5;400;10;6;30;3198910;1726182822779787737
89;21;5;400;10;6;30;3230416;1726182822789778863
90;21;5;400;10;6;30;3213482;1726182822799793409
91;21;5;400;10;6;30;3219400;1726182822809785568
92;21;5;400;10;6;30;3220950;1726182822819790870
93;21;5;400;10;6;30;3211457;1726182822829781031
94;21;5;400;10;6;30;3200317;1726182822839785824
95;21;5;400;10;6;30;3176342;1726182822849806228
96;21;5;400;10;6;30;3268765;1726182822859879285
97;21;5;400;10;6;30;3198714;1726182822869806936
98;21;5;400;10;6;30;3125596;1726182822879850621
99;21;5;400;10;6;30;3580122;1726182822889795736
0;22;0;400;10;6;30;636514;1726182821899745462
1;22;0;400;10;6;30;481771;1726182821909737526
2;22;0;400;10;6;30;564318;1726182821919758153
3;22;0;400;10;6;30;362622;1726182821929735463
4;22;0;400;10;6;30;535412;1726182821939754865
5;22;0;400;10;6;30;529249;1726182821949699425
6;22;0;400;10;6;30;534616;1726182821959635009
7;22;0;400;10;6;30;539057;1726182821969695418
8;22;0;400;10;6;30;547127;1726182821979694918
9;22;0;400;10;6;30;531641;1726182821989696707
10;22;0;400;10;6;30;549225;1726182821999695235
11;22;0;400;10;6;30;531241;1726182822009696197
12;22;0;400;10;6;30;546320;1726182822019696581
13;22;0;400;10;6;30;554598;1726182822029661103
14;22;0;400;10;6;30;583474;1726182822039697400
15;22;0;400;10;6;30;524403;1726182822049697374
16;22;0;400;10;6;30;593451;1726182822059697377
17;22;0;400;10;6;30;513265;1726182822069696805
18;22;0;400;10;6;30;527029;1726182822079712938
19;22;0;400;10;6;30;520761;1726182822089697869
20;22;0;400;10;6;30;365441;1726182822099705867
21;22;0;400;10;6;30;531267;1726182822109697946
22;22;0;400;10;6;30;525705;1726182822119713587
23;22;0;400;10;6;30;525883;1726182822129697785
24;22;0;400;10;6;30;518023;1726182822139715996
25;22;0;400;10;6;30;523286;1726182822149695454
26;22;0;400;10;6;30;575564;1726182822159698177
27;22;0;400;10;6;30;521846;1726182822169709630
28;22;0;400;10;6;30;537092;1726182822179697078
29;22;0;400;10;6;30;520219;1726182822189698343
30;22;0;400;10;6;30;520665;1726182822199714056
31;22;0;400;10;6;30;520430;1726182822209697799
32;22;0;400;10;6;30;523255;1726182822219713480
33;22;0;400;10;6;30;516373;1726182822229694070
34;22;0;400;10;6;30;523443;1726182822239717277
35;22;0;400;10;6;30;522330;1726182822249699654
36;22;0;400;10;6;30;617922;1726182822259697388
37;22;0;400;10;6;30;523649;1726182822269697706
38;22;0;400;10;6;30;520327;1726182822279712157
39;22;0;400;10;6;30;517493;1726182822289697839
40;22;0;400;10;6;30;523174;1726182822299717534
41;22;0;400;10;6;30;517002;1726182822309698323
42;22;0;400;10;6;30;530377;1726182822319697829
43;22;0;400;10;6;30;519691;1726182822329698129
44;22;0;400;10;6;30;399614;1726182822339704100
45;22;0;400;10;6;30;536973;1726182822349697103
46;22;0;400;10;6;30;602254;1726182822359718496
47;22;0;400;10;6;30;520756;1726182822369696508
48;22;0;400;10;6;30;529868;1726182822379697923
49;22;0;400;10;6;30;519357;1726182822389697951
50;22;0;400;10;6;30;539956;1726182822399709893
51;22;0;400;10;6;30;526025;1726182822409698000
52;22;0;400;10;6;30;524508;1726182822419714051
53;22;0;400;10;6;30;531430;1726182822429697521
54;22;0;400;10;6;30;532844;1726182822439710411
55;22;0;400;10;6;30;518036;1726182822449694116
56;22;0;400;10;6;30;564670;1726182822459718966
57;22;0;400;10;6;30;522769;1726182822469698060
58;22;0;400;10;6;30;520531;1726182822479715629
59;22;0;400;10;6;30;529204;1726182822489699055
60;22;0;400;10;6;30;522198;1726182822499718706
61;22;0;400;10;6;30;528495;1726182822509695518
62;22;0;400;10;6;30;528682;1726182822519716416
63;22;0;400;10;6;30;517815;1726182822529697671
64;22;0;400;10;6;30;534499;1726182822539697713
65;22;0;400;10;6;30;514243;1726182822549695288
66;22;0;400;10;6;30;561814;1726182822559696505
67;22;0;400;10;6;30;522854;1726182822569698037
68;22;0;400;10;6;30;536139;1726182822579697520
69;22;0;400;10;6;30;527472;1726182822589697054
70;22;0;400;10;6;30;525927;1726182822599715893
71;22;0;400;10;6;30;524493;1726182822609692662
72;22;0;400;10;6;30;559731;1726182822619697387
73;22;0;400;10;6;30;516053;1726182822629697919
74;22;0;400;10;6;30;525777;1726182822639698458
75;22;0;400;10;6;30;519647;1726182822649698088
76;22;0;400;10;6;30;553550;1726182822659705707
77;22;0;400;10;6;30;527065;1726182822669695966
78;22;0;400;10;6;30;549692;1726182822679697605
79;22;0;400;10;6;30;525765;1726182822689697363
80;22;0;400;10;6;30;527050;1726182822699696676
81;22;0;400;10;6;30;517207;1726182822709697608
82;22;0;400;10;6;30;525090;1726182822719713153
83;22;0;400;10;6;30;543456;1726182822729698101
84;22;0;400;10;6;30;520248;1726182822739719499
85;22;0;400;10;6;30;524394;1726182822749698557
86;22;0;400;10;6;30;593726;1726182822759711158
87;22;0;400;10;6;30;526902;1726182822769696710
88;22;0;400;10;6;30;521930;1726182822779710444
89;22;0;400;10;6;30;524211;1726182822789696065
90;22;0;400;10;6;30;522961;1726182822799715321
91;22;0;400;10;6;30;526306;1726182822809699509
92;22;0;400;10;6;30;526511;1726182822819714109
93;22;0;400;10;6;30;525217;1726182822829697487
94;22;0;400;10;6;30;520747;1726182822839713483
95;22;0;400;10;6;30;533546;1726182822849707717
96;22;0;400;10;6;30;646917;1726182822859697042
97;22;0;400;10;6;30;539021;1726182822869703588
98;22;0;400;10;6;30;582784;1726182822879697635
99;22;0;400;10;6;30;654018;1726182822889707197
0;22;1;400;10;6;30;978504;1726182821899947198
1;22;1;400;10;6;30;967423;1726182821909820101
2;22;1;400;10;6;30;1024616;1726182821919843130
3;22;1;400;10;6;30;829333;1726182821929785640
4;22;1;400;10;6;30;1033936;1726182821939795552
5;22;1;400;10;6;30;1068145;1726182821949727135
6;22;1;400;10;6;30;1073850;1726182821959667531
7;22;1;400;10;6;30;1085737;1726182821969721900
8;22;1;400;10;6;30;1085006;1726182821979733002
9;22;1;400;10;6;30;1085720;1726182821989723575
10;22;1;400;10;6;30;1081409;1726182821999734098
11;22;1;400;10;6;30;1080086;1726182822009723377
12;22;1;400;10;6;30;1083181;1726182822019734745
13;22;1;400;10;6;30;1098825;1726182822029694663
14;22;1;400;10;6;30;1103440;1726182822039757871
15;22;1;400;10;6;30;1057773;1726182822049724539
16;22;1;400;10;6;30;1082958;1726182822059763858
17;22;1;400;10;6;30;1050530;1726182822069722607
18;22;1;400;10;6;30;1063938;1726182822079739527
19;22;1;400;10;6;30;1055830;1726182822089723659
20;22;1;400;10;6;30;866156;1726182822099731830
21;22;1;400;10;6;30;1063652;1726182822109724012
22;22;1;400;10;6;30;1063399;1726182822119739790
23;22;1;400;10;6;30;1059158;1726182822129723388
24;22;1;400;10;6;30;1053729;1726182822139741953
25;22;1;400;10;6;30;1056209;1726182822149720887
26;22;1;400;10;6;30;1106519;1726182822159729341
27;22;1;400;10;6;30;1056631;1726182822169735255
28;22;1;400;10;6;30;1063613;1726182822179734809
29;22;1;400;10;6;30;1055477;1726182822189724042
30;22;1;400;10;6;30;1053811;1726182822199739822
31;22;1;400;10;6;30;1055384;1726182822209723729
32;22;1;400;10;6;30;1057936;1726182822219739455
33;22;1;400;10;6;30;1048463;1726182822229719793
34;22;1;400;10;6;30;1058496;1726182822239743520
35;22;1;400;10;6;30;1057940;1726182822249725438
36;22;1;400;10;6;30;1138939;1726182822259738326
37;22;1;400;10;6;30;1051952;1726182822269723335
38;22;1;400;10;6;30;1053969;1726182822279737260
39;22;1;400;10;6;30;1052602;1726182822289723762
40;22;1;400;10;6;30;1061855;1726182822299743111
41;22;1;400;10;6;30;1054361;1726182822309724199
42;22;1;400;10;6;30;1060115;1726182822319728651
43;22;1;400;10;6;30;1054857;1726182822329723977
44;22;1;400;10;6;30;914947;1726182822339730074
45;22;1;400;10;6;30;1091019;1726182822349722806
46;22;1;400;10;6;30;1140033;1726182822359745468
47;22;1;400;10;6;30;1056881;1726182822369721935
48;22;1;400;10;6;30;1049668;1726182822379734974
49;22;1;400;10;6;30;1054680;1726182822389723762
50;22;1;400;10;6;30;1074043;1726182822399735784
51;22;1;400;10;6;30;1065997;1726182822409723587
52;22;1;400;10;6;30;1056774;1726182822419740111
53;22;1;400;10;6;30;1066348;1726182822429723177
54;22;1;400;10;6;30;1067181;1726182822439736194
55;22;1;400;10;6;30;1056370;1726182822449719771
56;22;1;400;10;6;30;1097202;1726182822459745373
57;22;1;400;10;6;30;1057685;1726182822469723850
58;22;1;400;10;6;30;1054877;1726182822479741523
59;22;1;400;10;6;30;1063764;1726182822489724855
60;22;1;400;10;6;30;1060053;1726182822499743874
61;22;1;400;10;6;30;1060597;1726182822509721383
62;22;1;400;10;6;30;1061998;1726182822519742477
63;22;1;400;10;6;30;1050716;1726182822529723545
64;22;1;400;10;6;30;1060530;1726182822539735339
65;22;1;400;10;6;30;1046242;1726182822549721249
66;22;1;400;10;6;30;1094395;1726182822559728117
67;22;1;400;10;6;30;1059016;1726182822569723531
68;22;1;400;10;6;30;1057606;1726182822579735023
69;22;1;400;10;6;30;1065834;1726182822589723074
70;22;1;400;10;6;30;1059036;1726182822599742865
71;22;1;400;10;6;30;1053913;1726182822609719185
72;22;1;400;10;6;30;1080414;1726182822619734021
73;22;1;400;10;6;30;1048068;1726182822629723955
74;22;1;400;10;6;30;1045841;1726182822639736792
75;22;1;400;10;6;30;1051094;1726182822649723989
76;22;1;400;10;6;30;1090375;1726182822659732349
77;22;1;400;10;6;30;1060335;1726182822669721713
78;22;1;400;10;6;30;1066137;1726182822679740668
79;22;1;400;10;6;30;1058477;1726182822689723815
80;22;1;400;10;6;30;1051166;1726182822699734817
81;22;1;400;10;6;30;1053633;1726182822709723497
82;22;1;400;10;6;30;1057535;1726182822719739152
83;22;1;400;10;6;30;1077795;1726182822729723666
84;22;1;400;10;6;30;1057405;1726182822739745643
85;22;1;400;10;6;30;1063901;1726182822749724531
86;22;1;400;10;6;30;1129947;1726182822759737537
87;22;1;400;10;6;30;1060763;1726182822769722193
88;22;1;400;10;6;30;1056654;1726182822779736185
89;22;1;400;10;6;30;1059670;1726182822789721766
90;22;1;400;10;6;30;1059848;1726182822799741055
91;22;1;400;10;6;30;1063857;1726182822809725483
92;22;1;400;10;6;30;1063076;1726182822819740143
93;22;1;400;10;6;30;1058366;1726182822829723054
94;22;1;400;10;6;30;1054337;1726182822839739879
95;22;1;400;10;6;30;1036558;1726182822849747839
96;22;1;400;10;6;30;1115674;1726182822859788992
97;22;1;400;10;6;30;1043565;1726182822869744386
98;22;1;400;10;6;30;1039068;1726182822879789237
99;22;1;400;10;6;30;1411234;1726182822889747695
0;22;2;400;10;6;30;1505935;1726182821899965886
1;22;2;400;10;6;30;1465422;1726182821909870517
2;22;2;400;10;6;30;1491751;1726182821919922601
3;22;2;400;10;6;30;1342163;1726182821929815704
4;22;2;400;10;6;30;1560643;1726182821939804209
5;22;2;400;10;6;30;1621757;1726182821949736314
6;22;2;400;10;6;30;1606764;1726182821959696326
7;22;2;400;10;6;30;1642596;1726182821969730866
8;22;2;400;10;6;30;1641894;1726182821979741702
9;22;2;400;10;6;30;1645247;1726182821989732394
10;22;2;400;10;6;30;1639459;1726182821999743174
11;22;2;400;10;6;30;1640792;1726182822009732268
12;22;2;400;10;6;30;1641064;1726182822019743958
13;22;2;400;10;6;30;1658365;1726182822029704333
14;22;2;400;10;6;30;1664944;1726182822039768761
15;22;2;400;10;6;30;1599262;1726182822049733487
16;22;2;400;10;6;30;1622227;1726182822059774463
17;22;2;400;10;6;30;1598113;1726182822069731120
18;22;2;400;10;6;30;1610764;1726182822079748338
19;22;2;400;10;6;30;1600937;1726182822089732111
20;22;2;400;10;6;30;1406023;1726182822099741232
21;22;2;400;10;6;30;1605466;1726182822109732724
22;22;2;400;10;6;30;1590248;1726182822119767721
23;22;2;400;10;6;30;1603707;1726182822129732017
24;22;2;400;10;6;30;1601396;1726182822139750725
25;22;2;400;10;6;30;1599730;1726182822149729512
26;22;2;400;10;6;30;1648628;1726182822159738252
27;22;2;400;10;6;30;1597831;1726182822169743669
28;22;2;400;10;6;30;1609955;1726182822179743331
29;22;2;400;10;6;30;1601222;1726182822189732393
30;22;2;400;10;6;30;1599692;1726182822199748499
31;22;2;400;10;6;30;1599765;1726182822209732364
32;22;2;400;10;6;30;1602609;1726182822219748276
33;22;2;400;10;6;30;1593401;1726182822229728638
34;22;2;400;10;6;30;1601016;1726182822239752373
35;22;2;400;10;6;30;1601597;1726182822249733979
36;22;2;400;10;6;30;1680887;1726182822259747210
37;22;2;400;10;6;30;1595695;1726182822269731588
38;22;2;400;10;6;30;1592893;1726182822279745909
39;22;2;400;10;6;30;1596911;1726182822289732102
40;22;2;400;10;6;30;1610323;1726182822299751768
41;22;2;400;10;6;30;1600187;1726182822309732634
42;22;2;400;10;6;30;1605144;1726182822319737384
43;22;2;400;10;6;30;1600772;1726182822329732561
44;22;2;400;10;6;30;1444742;1726182822339751136
45;22;2;400;10;6;30;1656604;1726182822349731363
46;22;2;400;10;6;30;1681614;1726182822359754298
47;22;2;400;10;6;30;1601932;1726182822369730373
48;22;2;400;10;6;30;1593530;1726182822379743536
49;22;2;400;10;6;30;1597708;1726182822389732233
50;22;2;400;10;6;30;1616117;1726182822399744404
51;22;2;400;10;6;30;1613211;1726182822409732459
52;22;2;400;10;6;30;1600418;1726182822419748971
53;22;2;400;10;6;30;1606347;1726182822429731789
54;22;2;400;10;6;30;1610555;1726182822439745021
55;22;2;400;10;6;30;1604473;1726182822449728427
56;22;2;400;10;6;30;1641098;1726182822459754255
57;22;2;400;10;6;30;1601821;1726182822469732246
58;22;2;400;10;6;30;1599186;1726182822479750002
59;22;2;400;10;6;30;1606256;1726182822489733409
60;22;2;400;10;6;30;1604495;1726182822499752422
61;22;2;400;10;6;30;1638657;1726182822509729959
62;22;2;400;10;6;30;1606163;1726182822519751705
63;22;2;400;10;6;30;1594536;1726182822529732034
64;22;2;400;10;6;30;1605686;1726182822539744192
65;22;2;400;10;6;30;1586341;1726182822549729758
66;22;2;400;10;6;30;1637182;1726182822559737649
67;22;2;400;10;6;30;1607488;1726182822569731722
68;22;2;400;10;6;30;1602244;1726182822579743648
69;22;2;400;10;6;30;1613379;1726182822589731617
70;22;2;400;10;6;30;1602488;1726182822599752154
71;22;2;400;10;6;30;1593317;1726182822609727796
72;22;2;400;10;6;30;1604644;1726182822619761092
73;22;2;400;10;6;30;1589370;1726182822629732621
74;22;2;400;10;6;30;1592025;1726182822639745572
75;22;2;400;10;6;30;1591699;1726182822649732536
76;22;2;400;10;6;30;1635602;1726182822659741190
77;22;2;400;10;6;30;1605796;1726182822669730133
78;22;2;400;10;6;30;1581769;1726182822679777508
79;22;2;400;10;6;30;1603823;1726182822689732297
80;22;2;400;10;6;30;1598657;1726182822699743549
81;22;2;400;10;6;30;1599533;1726182822709732014
82;22;2;400;10;6;30;1601589;1726182822719748199
83;22;2;400;10;6;30;1619206;1726182822729732327
