Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;2;9;10000;10;10;5;2328882;1726192394617171929
54;2;9;10000;10;10;5;2309264;1726192394627174387
55;2;9;10000;10;10;5;2286752;1726192394637175702
56;2;9;10000;10;10;5;2275186;1726192394647193748
57;2;9;10000;10;10;5;2272413;1726192394657184976
58;2;9;10000;10;10;5;2294714;1726192394667166936
59;2;9;10000;10;10;5;2298286;1726192394677222010
60;2;9;10000;10;10;5;2345614;1726192394687188951
61;2;9;10000;10;10;5;2296878;1726192394697169137
62;2;9;10000;10;10;5;2290308;1726192394707175034
63;2;9;10000;10;10;5;2265836;1726192394717185608
64;2;9;10000;10;10;5;2292591;1726192394727173521
65;2;9;10000;10;10;5;2344726;1726192394737173895
66;2;9;10000;10;10;5;2299945;1726192394747172916
67;2;9;10000;10;10;5;2283186;1726192394757176296
68;2;9;10000;10;10;5;2301851;1726192394767171298
69;2;9;10000;10;10;5;2261138;1726192394777196467
70;2;9;10000;10;10;5;2288053;1726192394787177274
71;2;9;10000;10;10;5;2324612;1726192394797170134
72;2;9;10000;10;10;5;2301485;1726192394807172406
73;2;9;10000;10;10;5;2281936;1726192394817174804
74;2;9;10000;10;10;5;2290530;1726192394827190625
75;2;9;10000;10;10;5;2285677;1726192394837183429
76;2;9;10000;10;10;5;2256346;1726192394847185516
77;2;9;10000;10;10;5;2408857;1726192394857234892
78;2;9;10000;10;10;5;2297843;1726192394867124187
79;2;9;10000;10;10;5;2233832;1726192394877206959
80;2;9;10000;10;10;5;2235413;1726192394887229302
81;2;9;10000;10;10;5;2258961;1726192394897216173
82;2;9;10000;10;10;5;2231403;1726192394907225336
83;2;9;10000;10;10;5;2283657;1726192394917229809
84;2;9;10000;10;10;5;2303631;1726192394927128376
85;2;9;10000;10;10;5;2256771;1726192394937220823
86;2;9;10000;10;10;5;2318289;1726192394947208239
87;2;9;10000;10;10;5;2275966;1726192394957181486
88;2;9;10000;10;10;5;2303348;1726192394967172100
89;2;9;10000;10;10;5;2280520;1726192394977219803
90;2;9;10000;10;10;5;2301309;1726192394987176616
91;2;9;10000;10;10;5;2297151;1726192394997169875
92;2;9;10000;10;10;5;2296559;1726192395007176191
93;2;9;10000;10;10;5;2271627;1726192395017182273
94;2;9;10000;10;10;5;2281400;1726192395027192967
95;2;9;10000;10;10;5;2346388;1726192395037174196
96;2;9;10000;10;10;5;2279233;1726192395047152588
97;2;9;10000;10;10;5;2289910;1726192395057172755
98;2;9;10000;10;10;5;2273646;1726192395067189336
99;2;9;10000;10;10;5;2620196;1726192395077178252
0;3;0;10000;10;10;5;623842;1726192394087166313
1;3;0;10000;10;10;5;314817;1726192394097083866
2;3;0;10000;10;10;5;584569;1726192394107164812
3;3;0;10000;10;10;5;423659;1726192394117070660
4;3;0;10000;10;10;5;165757;1726192394127048129
5;3;0;10000;10;10;5;342351;1726192394137084499
6;3;0;10000;10;10;5;296170;1726192394147093505
7;3;0;10000;10;10;5;318116;1726192394157087439
8;3;0;10000;10;10;5;304707;1726192394167091288
9;3;0;10000;10;10;5;301707;1726192394177091363
10;3;0;10000;10;10;5;303119;1726192394187086525
11;3;0;10000;10;10;5;359732;1726192394197087870
12;3;0;10000;10;10;5;302470;1726192394207086107
13;3;0;10000;10;10;5;309357;1726192394217044332
14;3;0;10000;10;10;5;317431;1726192394227052529
15;3;0;10000;10;10;5;309902;1726192394237087319
16;3;0;10000;10;10;5;309719;1726192394247087290
17;3;0;10000;10;10;5;403220;1726192394257090814
18;3;0;10000;10;10;5;302681;1726192394267089255
19;3;0;10000;10;10;5;314223;1726192394277089840
20;3;0;10000;10;10;5;294296;1726192394287047470
21;3;0;10000;10;10;5;303653;1726192394297089175
22;3;0;10000;10;10;5;304179;1726192394307089185
23;3;0;10000;10;10;5;329940;1726192394317085315
24;3;0;10000;10;10;5;299739;1726192394327089553
25;3;0;10000;10;10;5;310323;1726192394337090693
26;3;0;10000;10;10;5;314772;1726192394347084786
27;3;0;10000;10;10;5;297079;1726192394357088019
28;3;0;10000;10;10;5;301552;1726192394367090567
29;3;0;10000;10;10;5;344825;1726192394377089025
30;3;0;10000;10;10;5;298091;1726192394387093188
31;3;0;10000;10;10;5;303699;1726192394397090315
32;3;0;10000;10;10;5;300084;1726192394407088646
33;3;0;10000;10;10;5;304831;1726192394417091472
34;3;0;10000;10;10;5;301696;1726192394427090367
35;3;0;10000;10;10;5;359199;1726192394437094454
36;3;0;10000;10;10;5;301192;1726192394447090304
37;3;0;10000;10;10;5;301856;1726192394457092591
38;3;0;10000;10;10;5;316214;1726192394467094745
39;3;0;10000;10;10;5;304349;1726192394477088638
40;3;0;10000;10;10;5;305086;1726192394487088542
41;3;0;10000;10;10;5;341776;1726192394497090964
42;3;0;10000;10;10;5;316902;1726192394507088085
43;3;0;10000;10;10;5;301987;1726192394517088732
44;3;0;10000;10;10;5;305476;1726192394527091428
45;3;0;10000;10;10;5;370240;1726192394537067027
46;3;0;10000;10;10;5;351033;1726192394547055830
47;3;0;10000;10;10;5;410310;1726192394557047125
48;3;0;10000;10;10;5;299711;1726192394567089085
49;3;0;10000;10;10;5;307219;1726192394577092692
50;3;0;10000;10;10;5;296864;1726192394587087706
51;3;0;10000;10;10;5;306935;1726192394597089510
52;3;0;10000;10;10;5;300524;1726192394607088859
53;3;0;10000;10;10;5;346827;1726192394617086576
54;3;0;10000;10;10;5;299487;1726192394627090152
55;3;0;10000;10;10;5;299204;1726192394637089500
56;3;0;10000;10;10;5;298694;1726192394647092402
57;3;0;10000;10;10;5;293744;1726192394657090009
58;3;0;10000;10;10;5;296649;1726192394667085162
59;3;0;10000;10;10;5;333397;1726192394677098287
60;3;0;10000;10;10;5;296858;1726192394687090858
61;3;0;10000;10;10;5;303839;1726192394697087578
62;3;0;10000;10;10;5;294252;1726192394707091129
63;3;0;10000;10;10;5;294740;1726192394717088455
64;3;0;10000;10;10;5;291605;1726192394727088661
65;3;0;10000;10;10;5;361411;1726192394737090529
66;3;0;10000;10;10;5;301547;1726192394747087554
67;3;0;10000;10;10;5;305342;1726192394757089023
68;3;0;10000;10;10;5;305035;1726192394767085186
69;3;0;10000;10;10;5;299727;1726192394777088953
70;3;0;10000;10;10;5;297910;1726192394787086622
71;3;0;10000;10;10;5;335148;1726192394797088202
72;3;0;10000;10;10;5;305607;1726192394807087569
73;3;0;10000;10;10;5;298859;1726192394817088461
74;3;0;10000;10;10;5;304729;1726192394827090237
75;3;0;10000;10;10;5;312094;1726192394837087427
76;3;0;10000;10;10;5;294547;1726192394847083582
77;3;0;10000;10;10;5;480659;1726192394857096096
78;3;0;10000;10;10;5;311832;1726192394867051459
79;3;0;10000;10;10;5;310051;1726192394877098230
80;3;0;10000;10;10;5;308913;1726192394887095940
81;3;0;10000;10;10;5;303805;1726192394897098187
82;3;0;10000;10;10;5;304686;1726192394907095646
83;3;0;10000;10;10;5;344909;1726192394917095748
84;3;0;10000;10;10;5;316959;1726192394927052437
85;3;0;10000;10;10;5;307239;1726192394937095804
86;3;0;10000;10;10;5;304385;1726192394947096506
87;3;0;10000;10;10;5;296240;1726192394957089443
88;3;0;10000;10;10;5;308847;1726192394967084087
89;3;0;10000;10;10;5;339214;1726192394977090618
90;3;0;10000;10;10;5;305204;1726192394987087974
91;3;0;10000;10;10;5;305145;1726192394997090424
92;3;0;10000;10;10;5;300848;1726192395007085404
93;3;0;10000;10;10;5;298014;1726192395017089507
94;3;0;10000;10;10;5;294096;1726192395027093435
95;3;0;10000;10;10;5;334690;1726192395037084846
96;3;0;10000;10;10;5;294859;1726192395047049633
97;3;0;10000;10;10;5;299856;1726192395057091988
98;3;0;10000;10;10;5;297149;1726192395067083313
99;3;0;10000;10;10;5;350766;1726192395077088699
0;3;1;10000;10;10;5;755233;1726192394087308104
1;3;1;10000;10;10;5;518660;1726192394097148806
2;3;1;10000;10;10;5;740596;1726192394107281572
3;3;1;10000;10;10;5;598225;1726192394117147764
4;3;1;10000;10;10;5;379841;1726192394127075180
5;3;1;10000;10;10;5;578534;1726192394137111228
6;3;1;10000;10;10;5;512128;1726192394147117994
7;3;1;10000;10;10;5;541256;1726192394157112108
8;3;1;10000;10;10;5;526103;1726192394167115653
9;3;1;10000;10;10;5;522869;1726192394177116451
10;3;1;10000;10;10;5;525423;1726192394187110048
11;3;1;10000;10;10;5;581085;1726192394197113601
12;3;1;10000;10;10;5;523850;1726192394207110431
13;3;1;10000;10;10;5;529419;1726192394217070998
14;3;1;10000;10;10;5;530739;1726192394227084276
15;3;1;10000;10;10;5;526201;1726192394237112821
16;3;1;10000;10;10;5;527739;1726192394247112436
17;3;1;10000;10;10;5;615099;1726192394257115738
18;3;1;10000;10;10;5;517007;1726192394267113401
19;3;1;10000;10;10;5;526136;1726192394277114492
20;3;1;10000;10;10;5;505777;1726192394287073549
21;3;1;10000;10;10;5;515313;1726192394297113186
22;3;1;10000;10;10;5;519057;1726192394307113125
23;3;1;10000;10;10;5;560091;1726192394317110081
24;3;1;10000;10;10;5;514671;1726192394327113187
25;3;1;10000;10;10;5;522435;1726192394337115039
26;3;1;10000;10;10;5;534655;1726192394347108731
27;3;1;10000;10;10;5;508136;1726192394357112489
28;3;1;10000;10;10;5;515395;1726192394367114722
29;3;1;10000;10;10;5;577055;1726192394377114321
30;3;1;10000;10;10;5;510843;1726192394387117639
31;3;1;10000;10;10;5;515588;1726192394397114675
32;3;1;10000;10;10;5;514328;1726192394407111886
33;3;1;10000;10;10;5;515977;1726192394417115617
34;3;1;10000;10;10;5;515235;1726192394427114864
35;3;1;10000;10;10;5;570853;1726192394437119345
36;3;1;10000;10;10;5;515635;1726192394447114820
37;3;1;10000;10;10;5;513600;1726192394457116723
38;3;1;10000;10;10;5;531442;1726192394467118819
39;3;1;10000;10;10;5;517252;1726192394477112945
40;3;1;10000;10;10;5;518602;1726192394487112758
41;3;1;10000;10;10;5;554336;1726192394497115536
42;3;1;10000;10;10;5;530491;1726192394507112126
43;3;1;10000;10;10;5;511713;1726192394517113343
44;3;1;10000;10;10;5;520086;1726192394527114969
45;3;1;10000;10;10;5;579905;1726192394537104881
46;3;1;10000;10;10;5;584031;1726192394547100505
47;3;1;10000;10;10;5;626099;1726192394557072649
48;3;1;10000;10;10;5;514992;1726192394567113750
49;3;1;10000;10;10;5;523968;1726192394577115916
50;3;1;10000;10;10;5;510503;1726192394587113088
51;3;1;10000;10;10;5;523105;1726192394597113356
52;3;1;10000;10;10;5;516601;1726192394607113872
53;3;1;10000;10;10;5;566635;1726192394617110721
54;3;1;10000;10;10;5;514942;1726192394627115318
55;3;1;10000;10;10;5;515975;1726192394637113788
56;3;1;10000;10;10;5;512655;1726192394647117363
57;3;1;10000;10;10;5;510818;1726192394657113957
58;3;1;10000;10;10;5;511543;1726192394667110074
59;3;1;10000;10;10;5;574364;1726192394677123325
60;3;1;10000;10;10;5;511771;1726192394687115970
61;3;1;10000;10;10;5;520687;1726192394697111372
62;3;1;10000;10;10;5;508977;1726192394707116066
63;3;1;10000;10;10;5;510137;1726192394717113060
64;3;1;10000;10;10;5;507394;1726192394727113109
65;3;1;10000;10;10;5;577767;1726192394737115334
66;3;1;10000;10;10;5;515462;1726192394747112875
67;3;1;10000;10;10;5;521885;1726192394757113288
68;3;1;10000;10;10;5;519673;1726192394767109893
69;3;1;10000;10;10;5;516217;1726192394777113216
70;3;1;10000;10;10;5;514061;1726192394787110547
71;3;1;10000;10;10;5;551791;1726192394797113005
72;3;1;10000;10;10;5;521289;1726192394807112637
73;3;1;10000;10;10;5;514935;1726192394817112905
74;3;1;10000;10;10;5;520201;1726192394827115104
75;3;1;10000;10;10;5;529949;1726192394837111110
76;3;1;10000;10;10;5;509552;1726192394847108264
77;3;1;10000;10;10;5;682050;1726192394857134876
78;3;1;10000;10;10;5;518610;1726192394867078293
79;3;1;10000;10;10;5;519316;1726192394877137634
80;3;1;10000;10;10;5;510436;1726192394887135250
81;3;1;10000;10;10;5;507411;1726192394897135830
82;3;1;10000;10;10;5;506245;1726192394907134317
83;3;1;10000;10;10;5;554465;1726192394917134339
84;3;1;10000;10;10;5;524207;1726192394927078808
85;3;1;10000;10;10;5;509566;1726192394937134982
86;3;1;10000;10;10;5;513198;1726192394947134951
87;3;1;10000;10;10;5;513857;1726192394957113051
88;3;1;10000;10;10;5;524077;1726192394967108923
89;3;1;10000;10;10;5;555649;1726192394977115883
90;3;1;10000;10;10;5;519612;1726192394987112754
91;3;1;10000;10;10;5;521461;1726192394997114787
92;3;1;10000;10;10;5;515660;1726192395007110592
93;3;1;10000;10;10;5;514004;1726192395017113939
94;3;1;10000;10;10;5;509641;1726192395027118126
95;3;1;10000;10;10;5;581800;1726192395037109241
96;3;1;10000;10;10;5;507139;1726192395047077094
97;3;1;10000;10;10;5;516686;1726192395057115673
98;3;1;10000;10;10;5;512515;1726192395067108401
99;3;1;10000;10;10;5;716080;1726192395077112928
0;3;2;10000;10;10;5;948302;1726192394087349231
1;3;2;10000;10;10;5;747883;1726192394097161781
2;3;2;10000;10;10;5;949319;1726192394107314619
3;3;2;10000;10;10;5;814799;1726192394117164997
4;3;2;10000;10;10;5;602722;1726192394127083661
5;3;2;10000;10;10;5;805647;1726192394137119208
6;3;2;10000;10;10;5;805530;1726192394147125721
7;3;2;10000;10;10;5;774659;1726192394157119482
8;3;2;10000;10;10;5;775516;1726192394167122767
9;3;2;10000;10;10;5;755431;1726192394177124098
10;3;2;10000;10;10;5;775555;1726192394187117211
11;3;2;10000;10;10;5;814072;1726192394197121136
12;3;2;10000;10;10;5;773399;1726192394207117452
13;3;2;10000;10;10;5;761350;1726192394217078903
14;3;2;10000;10;10;5;778442;1726192394227092903
15;3;2;10000;10;10;5;753878;1726192394237120672
16;3;2;10000;10;10;5;786298;1726192394247119919
17;3;2;10000;10;10;5;837080;1726192394257123424
18;3;2;10000;10;10;5;760461;1726192394267120459
19;3;2;10000;10;10;5;748925;1726192394277121647
20;3;2;10000;10;10;5;749351;1726192394287080771
21;3;2;10000;10;10;5;736891;1726192394297120397
22;3;2;10000;10;10;5;761279;1726192394307120117
23;3;2;10000;10;10;5;782855;1726192394317117358
24;3;2;10000;10;10;5;754775;1726192394327120154
25;3;2;10000;10;10;5;744320;1726192394337122119
26;3;2;10000;10;10;5;784800;1726192394347115783
27;3;2;10000;10;10;5;731112;1726192394357119833
28;3;2;10000;10;10;5;756589;1726192394367121642
29;3;2;10000;10;10;5;800704;1726192394377121581
30;3;2;10000;10;10;5;752571;1726192394387124545
31;3;2;10000;10;10;5;737171;1726192394397121754
32;3;2;10000;10;10;5;756637;1726192394407118911
33;3;2;10000;10;10;5;738409;1726192394417122753
34;3;2;10000;10;10;5;757093;1726192394427121874
35;3;2;10000;10;10;5;792752;1726192394437126646
36;3;2;10000;10;10;5;756435;1726192394447121925
37;3;2;10000;10;10;5;736555;1726192394457123873
38;3;2;10000;10;10;5;773350;1726192394467125678
39;3;2;10000;10;10;5;740243;1726192394477120060
40;3;2;10000;10;10;5;759443;1726192394487119631
41;3;2;10000;10;10;5;777769;1726192394497122622
42;3;2;10000;10;10;5;770668;1726192394507119215
43;3;2;10000;10;10;5;733443;1726192394517120227
44;3;2;10000;10;10;5;761991;1726192394527121941
45;3;2;10000;10;10;5;805863;1726192394537113112
46;3;2;10000;10;10;5;830098;1726192394547111478
47;3;2;10000;10;10;5;852333;1726192394557080686
48;3;2;10000;10;10;5;759509;1726192394567121106
49;3;2;10000;10;10;5;750802;1726192394577122816
50;3;2;10000;10;10;5;752054;1726192394587120304
51;3;2;10000;10;10;5;750045;1726192394597120764
52;3;2;10000;10;10;5;795180;1726192394607121153
53;3;2;10000;10;10;5;793572;1726192394617117750
54;3;2;10000;10;10;5;758928;1726192394627122390
55;3;2;10000;10;10;5;744290;1726192394637120686
56;3;2;10000;10;10;5;746941;1726192394647124520
57;3;2;10000;10;10;5;738226;1726192394657121075
58;3;2;10000;10;10;5;753331;1726192394667117191
59;3;2;10000;10;10;5;801223;1726192394677130993
60;3;2;10000;10;10;5;817407;1726192394687123437
61;3;2;10000;10;10;5;748430;1726192394697118363
62;3;2;10000;10;10;5;749531;1726192394707123135
63;3;2;10000;10;10;5;736631;1726192394717120101
64;3;2;10000;10;10;5;749167;1726192394727120172
65;3;2;10000;10;10;5;804303;1726192394737122475
66;3;2;10000;10;10;5;757811;1726192394747119893
67;3;2;10000;10;10;5;748222;1726192394757120221
68;3;2;10000;10;10;5;762558;1726192394767116827
69;3;2;10000;10;10;5;743302;1726192394777120430
70;3;2;10000;10;10;5;755478;1726192394787117569
71;3;2;10000;10;10;5;778751;1726192394797120092
72;3;2;10000;10;10;5;762298;1726192394807119639
73;3;2;10000;10;10;5;742560;1726192394817119778
74;3;2;10000;10;10;5;762326;1726192394827122301
75;3;2;10000;10;10;5;757384;1726192394837118094
76;3;2;10000;10;10;5;771173;1726192394847115507
77;3;2;10000;10;10;5;904620;1726192394857146185
78;3;2;10000;10;10;5;783230;1726192394867085580
79;3;2;10000;10;10;5;737189;1726192394877148375
80;3;2;10000;10;10;5;758614;1726192394887146713
81;3;2;10000;10;10;5;732138;1726192394897145765
82;3;2;10000;10;10;5;749433;1726192394907148757
83;3;2;10000;10;10;5;777890;1726192394917144967
84;3;2;10000;10;10;5;789661;1726192394927085816
85;3;2;10000;10;10;5;732945;1726192394937145563
86;3;2;10000;10;10;5;762853;1726192394947145722
87;3;2;10000;10;10;5;741400;1726192394957120060
88;3;2;10000;10;10;5;766537;1726192394967116044
89;3;2;10000;10;10;5;782867;1726192394977123133
90;3;2;10000;10;10;5;762518;1726192394987119859
91;3;2;10000;10;10;5;749144;1726192394997121570
92;3;2;10000;10;10;5;758027;1726192395007117688
93;3;2;10000;10;10;5;741148;1726192395017120986
94;3;2;10000;10;10;5;751542;1726192395027125506
95;3;2;10000;10;10;5;809915;1726192395037116372
96;3;2;10000;10;10;5;750483;1726192395047084360
97;3;2;10000;10;10;5;743204;1726192395057122561
98;3;2;10000;10;10;5;754784;1726192395067115483
99;3;2;10000;10;10;5;1012548;1726192395077120119
0;3;3;10000;10;10;5;1165184;1726192394087367796
1;3;3;10000;10;10;5;969108;1726192394097180934
2;3;3;10000;10;10;5;1165568;1726192394107338004
3;3;3;10000;10;10;5;1033714;1726192394117179872
4;3;3;10000;10;10;5;879773;1726192394127090435
5;3;3;10000;10;10;5;1032249;1726192394137125461
6;3;3;10000;10;10;5;1039848;1726192394147132039
7;3;3;10000;10;10;5;1009499;1726192394157125457
8;3;3;10000;10;10;5;1008984;1726192394167128296
9;3;3;10000;10;10;5;988436;1726192394177130096
10;3;3;10000;10;10;5;1008891;1726192394187123543
11;3;3;10000;10;10;5;1047283;1726192394197126908
12;3;3;10000;10;10;5;1008635;1726192394207123041
13;3;3;10000;10;10;5;994140;1726192394217085151
14;3;3;10000;10;10;5;1009534;1726192394227100090
15;3;3;10000;10;10;5;983463;1726192394237126747
16;3;3;10000;10;10;5;1012049;1726192394247125819
17;3;3;10000;10;10;5;1060238;1726192394257129404
18;3;3;10000;10;10;5;986030;1726192394267126003
19;3;3;10000;10;10;5;972037;1726192394277127439
20;3;3;10000;10;10;5;974706;1726192394287088617
21;3;3;10000;10;10;5;959589;1726192394297125899
22;3;3;10000;10;10;5;987759;1726192394307125857
23;3;3;10000;10;10;5;1005203;1726192394317123466
24;3;3;10000;10;10;5;981561;1726192394327125518
25;3;3;10000;10;10;5;967020;1726192394337127892
26;3;3;10000;10;10;5;1016134;1726192394347121194
27;3;3;10000;10;10;5;955705;1726192394357125364
28;3;3;10000;10;10;5;983084;1726192394367126901
29;3;3;10000;10;10;5;1024235;1726192394377127365
30;3;3;10000;10;10;5;979468;1726192394387129910
31;3;3;10000;10;10;5;960884;1726192394397127298
32;3;3;10000;10;10;5;982595;1726192394407124673
33;3;3;10000;10;10;5;961567;1726192394417128194
34;3;3;10000;10;10;5;983362;1726192394427127335
35;3;3;10000;10;10;5;1013723;1726192394437132326
36;3;3;10000;10;10;5;983328;1726192394447127314
37;3;3;10000;10;10;5;959951;1726192394457129397
38;3;3;10000;10;10;5;1000896;1726192394467131028
39;3;3;10000;10;10;5;963537;1726192394477125710
40;3;3;10000;10;10;5;985205;1726192394487124980
41;3;3;10000;10;10;5;1001121;1726192394497128264
42;3;3;10000;10;10;5;997004;1726192394507124657
43;3;3;10000;10;10;5;956722;1726192394517125671
44;3;3;10000;10;10;5;988808;1726192394527127284
45;3;3;10000;10;10;5;1030938;1726192394537119949
46;3;3;10000;10;10;5;1043886;1726192394547136581
47;3;3;10000;10;10;5;1050304;1726192394557116144
48;3;3;10000;10;10;5;987484;1726192394567127108
49;3;3;10000;10;10;5;977743;1726192394577128617
50;3;3;10000;10;10;5;980268;1726192394587125840
51;3;3;10000;10;10;5;977337;1726192394597126679
52;3;3;10000;10;10;5;1024056;1726192394607126862
53;3;3;10000;10;10;5;1020409;1726192394617123402
54;3;3;10000;10;10;5;988859;1726192394627127805
55;3;3;10000;10;10;5;972487;1726192394637126144
56;3;3;10000;10;10;5;975779;1726192394647130004
57;3;3;10000;10;10;5;966489;1726192394657126672
58;3;3;10000;10;10;5;982062;1726192394667122733
59;3;3;10000;10;10;5;1026571;1726192394677136530
60;3;3;10000;10;10;5;1046074;1726192394687128970
61;3;3;10000;10;10;5;977354;1726192394697123750
62;3;3;10000;10;10;5;977769;1726192394707128503
63;3;3;10000;10;10;5;964569;1726192394717125514
64;3;3;10000;10;10;5;978728;1726192394727125588
