Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;53;0;100;10;1;60;1171808;1726089042881616203
91;53;0;100;10;1;60;1132942;1726089042891615539
92;53;0;100;10;1;60;978732;1726089042901614673
93;53;0;100;10;1;60;958665;1726089042911614784
94;53;0;100;10;1;60;994809;1726089042921614619
95;53;0;100;10;1;60;1127289;1726089042931614344
96;53;0;100;10;1;60;1181845;1726089042941620740
97;53;0;100;10;1;60;1156421;1726089042951619258
98;53;0;100;10;1;60;949695;1726089042961615884
99;53;0;100;10;1;60;1239518;1726089042971616470
0;54;0;100;10;1;60;1004749;1726089041981636114
1;54;0;100;10;1;60;561679;1726089041991582237
2;54;0;100;10;1;60;537243;1726089042001651687
3;54;0;100;10;1;60;1646392;1726089042011650702
4;54;0;100;10;1;60;544751;1726089042021565531
5;54;0;100;10;1;60;1186002;1726089042031601133
6;54;0;100;10;1;60;1357281;1726089042041590107
7;54;0;100;10;1;60;1189624;1726089042051563729
8;54;0;100;10;1;60;1168656;1726089042061605256
9;54;0;100;10;1;60;1216528;1726089042071606290
10;54;0;100;10;1;60;1229972;1726089042081604894
11;54;0;100;10;1;60;1199438;1726089042091603146
12;54;0;100;10;1;60;1233328;1726089042101602425
13;54;0;100;10;1;60;1233221;1726089042111566368
14;54;0;100;10;1;60;951823;1726089042121578064
15;54;0;100;10;1;60;717283;1726089042131603266
16;54;0;100;10;1;60;735894;1726089042141603098
17;54;0;100;10;1;60;772242;1726089042151606762
18;54;0;100;10;1;60;1207765;1726089042161601690
19;54;0;100;10;1;60;1189255;1726089042171606663
20;54;0;100;10;1;60;1201990;1726089042181607311
21;54;0;100;10;1;60;1194417;1726089042191606479
22;54;0;100;10;1;60;1210426;1726089042201610365
23;54;0;100;10;1;60;806306;1726089042211606567
24;54;0;100;10;1;60;1198985;1726089042221607825
25;54;0;100;10;1;60;1218852;1726089042231604649
26;54;0;100;10;1;60;854406;1726089042241606347
27;54;0;100;10;1;60;1186622;1726089042251605251
28;54;0;100;10;1;60;1151153;1726089042261614184
29;54;0;100;10;1;60;1142084;1726089042271612538
30;54;0;100;10;1;60;1156726;1726089042281615745
31;54;0;100;10;1;60;1172951;1726089042291612547
32;54;0;100;10;1;60;1104978;1726089042301613876
33;54;0;100;10;1;60;1148764;1726089042311618145
34;54;0;100;10;1;60;1183113;1726089042321614457
35;54;0;100;10;1;60;1158833;1726089042331615891
36;54;0;100;10;1;60;1206750;1726089042341614484
37;54;0;100;10;1;60;1172727;1726089042351613680
38;54;0;100;10;1;60;1030993;1726089042361613874
39;54;0;100;10;1;60;1164422;1726089042371612652
40;54;0;100;10;1;60;1185780;1726089042381614542
41;54;0;100;10;1;60;1184396;1726089042391616342
42;54;0;100;10;1;60;916438;1726089042401614936
43;54;0;100;10;1;60;1144300;1726089042411609064
44;54;0;100;10;1;60;998965;1726089042421616190
45;54;0;100;10;1;60;899146;1726089042431614578
46;54;0;100;10;1;60;1021175;1726089042441614163
47;54;0;100;10;1;60;1146270;1726089042451613311
48;54;0;100;10;1;60;1192717;1726089042461606736
49;54;0;100;10;1;60;1177194;1726089042471610522
50;54;0;100;10;1;60;1192416;1726089042481607506
51;54;0;100;10;1;60;1191509;1726089042491607022
52;54;0;100;10;1;60;1184420;1726089042501612546
53;54;0;100;10;1;60;1182289;1726089042511608920
54;54;0;100;10;1;60;933277;1726089042521610567
55;54;0;100;10;1;60;1192641;1726089042531607640
56;54;0;100;10;1;60;1183024;1726089042541609427
57;54;0;100;10;1;60;1084917;1726089042551607655
58;54;0;100;10;1;60;984764;1726089042561614653
59;54;0;100;10;1;60;988251;1726089042571614435
60;54;0;100;10;1;60;970948;1726089042581618193
61;54;0;100;10;1;60;460152;1726089042591594686
62;54;0;100;10;1;60;1137290;1726089042601616065
63;54;0;100;10;1;60;1129820;1726089042611614217
64;54;0;100;10;1;60;1195690;1726089042621616911
65;54;0;100;10;1;60;1141959;1726089042631618330
66;54;0;100;10;1;60;1155874;1726089042641615230
67;54;0;100;10;1;60;1177978;1726089042651616082
68;54;0;100;10;1;60;1201031;1726089042661606632
69;54;0;100;10;1;60;1184263;1726089042671606591
70;54;0;100;10;1;60;820460;1726089042681607308
71;54;0;100;10;1;60;1182958;1726089042691607564
72;54;0;100;10;1;60;1193819;1726089042701607703
73;54;0;100;10;1;60;1182098;1726089042711609349
74;54;0;100;10;1;60;781668;1726089042721607627
75;54;0;100;10;1;60;1183654;1726089042731607085
76;54;0;100;10;1;60;746603;1726089042741608064
77;54;0;100;10;1;60;1184982;1726089042751602108
78;54;0;100;10;1;60;1006517;1726089042761615409
79;54;0;100;10;1;60;1214035;1726089042771615994
80;54;0;100;10;1;60;1149261;1726089042781618022
81;54;0;100;10;1;60;1144311;1726089042791615940
82;54;0;100;10;1;60;1168894;1726089042801615941
83;54;0;100;10;1;60;1116866;1726089042811615786
84;54;0;100;10;1;60;1184509;1726089042821615040
85;54;0;100;10;1;60;1126330;1726089042831613933
86;54;0;100;10;1;60;999379;1726089042841617030
87;54;0;100;10;1;60;1172680;1726089042851613897
88;54;0;100;10;1;60;1007089;1726089042861614793
89;54;0;100;10;1;60;1161278;1726089042871615845
90;54;0;100;10;1;60;1191895;1726089042881616203
91;54;0;100;10;1;60;1153410;1726089042891615539
92;54;0;100;10;1;60;998726;1726089042901614673
93;54;0;100;10;1;60;978849;1726089042911614784
94;54;0;100;10;1;60;1014790;1726089042921614619
95;54;0;100;10;1;60;1147864;1726089042931614344
96;54;0;100;10;1;60;1202212;1726089042941620740
97;54;0;100;10;1;60;1176500;1726089042951619258
98;54;0;100;10;1;60;969955;1726089042961615884
99;54;0;100;10;1;60;1259727;1726089042971616470
0;55;0;100;10;1;60;1028415;1726089041981636114
1;55;0;100;10;1;60;583250;1726089041991582237
2;55;0;100;10;1;60;558439;1726089042001651687
3;55;0;100;10;1;60;1666569;1726089042011650702
4;55;0;100;10;1;60;565738;1726089042021565531
5;55;0;100;10;1;60;1207125;1726089042031601133
6;55;0;100;10;1;60;1378113;1726089042041590107
7;55;0;100;10;1;60;1210636;1726089042051563729
8;55;0;100;10;1;60;1189846;1726089042061605256
9;55;0;100;10;1;60;1238252;1726089042071606290
10;55;0;100;10;1;60;1251730;1726089042081604894
11;55;0;100;10;1;60;1220858;1726089042091603146
12;55;0;100;10;1;60;1254843;1726089042101602425
13;55;0;100;10;1;60;1254952;1726089042111566368
14;55;0;100;10;1;60;973688;1726089042121578064
15;55;0;100;10;1;60;738824;1726089042131603266
16;55;0;100;10;1;60;757294;1726089042141603098
17;55;0;100;10;1;60;793486;1726089042151606762
18;55;0;100;10;1;60;1228370;1726089042161601690
19;55;0;100;10;1;60;1210173;1726089042171606663
20;55;0;100;10;1;60;1222795;1726089042181607311
21;55;0;100;10;1;60;1215566;1726089042191606479
22;55;0;100;10;1;60;1231334;1726089042201610365
23;55;0;100;10;1;60;827372;1726089042211606567
24;55;0;100;10;1;60;1219751;1726089042221607825
25;55;0;100;10;1;60;1239572;1726089042231604649
26;55;0;100;10;1;60;875240;1726089042241606347
27;55;0;100;10;1;60;1207601;1726089042251605251
28;55;0;100;10;1;60;1171057;1726089042261614184
29;55;0;100;10;1;60;1162680;1726089042271612538
30;55;0;100;10;1;60;1176972;1726089042281615745
31;55;0;100;10;1;60;1193333;1726089042291612547
32;55;0;100;10;1;60;1125371;1726089042301613876
33;55;0;100;10;1;60;1169322;1726089042311618145
34;55;0;100;10;1;60;1203203;1726089042321614457
35;55;0;100;10;1;60;1179434;1726089042331615891
36;55;0;100;10;1;60;1226986;1726089042341614484
37;55;0;100;10;1;60;1193364;1726089042351613680
38;55;0;100;10;1;60;1051034;1726089042361613874
39;55;0;100;10;1;60;1184952;1726089042371612652
40;55;0;100;10;1;60;1206035;1726089042381614542
41;55;0;100;10;1;60;1204752;1726089042391616342
42;55;0;100;10;1;60;936435;1726089042401614936
43;55;0;100;10;1;60;1164744;1726089042411609064
44;55;0;100;10;1;60;1019194;1726089042421616190
45;55;0;100;10;1;60;919481;1726089042431614578
46;55;0;100;10;1;60;1041399;1726089042441614163
47;55;0;100;10;1;60;1166812;1726089042451613311
48;55;0;100;10;1;60;1213236;1726089042461606736
49;55;0;100;10;1;60;1198112;1726089042471610522
50;55;0;100;10;1;60;1213275;1726089042481607506
51;55;0;100;10;1;60;1212550;1726089042491607022
52;55;0;100;10;1;60;1204833;1726089042501612546
53;55;0;100;10;1;60;1203266;1726089042511608920
54;55;0;100;10;1;60;954037;1726089042521610567
55;55;0;100;10;1;60;1213679;1726089042531607640
56;55;0;100;10;1;60;1203798;1726089042541609427
57;55;0;100;10;1;60;1105881;1726089042551607655
58;55;0;100;10;1;60;1004986;1726089042561614653
59;55;0;100;10;1;60;1008919;1726089042571614435
60;55;0;100;10;1;60;991177;1726089042581618193
61;55;0;100;10;1;60;481503;1726089042591594686
62;55;0;100;10;1;60;1157737;1726089042601616065
63;55;0;100;10;1;60;1150241;1726089042611614217
64;55;0;100;10;1;60;1215587;1726089042621616911
65;55;0;100;10;1;60;1162446;1726089042631618330
66;55;0;100;10;1;60;1175956;1726089042641615230
67;55;0;100;10;1;60;1198429;1726089042651616082
68;55;0;100;10;1;60;1221660;1726089042661606632
69;55;0;100;10;1;60;1205194;1726089042671606591
70;55;0;100;10;1;60;841179;1726089042681607308
71;55;0;100;10;1;60;1204021;1726089042691607564
72;55;0;100;10;1;60;1214689;1726089042701607703
73;55;0;100;10;1;60;1202983;1726089042711609349
74;55;0;100;10;1;60;802373;1726089042721607627
75;55;0;100;10;1;60;1204492;1726089042731607085
76;55;0;100;10;1;60;766976;1726089042741608064
77;55;0;100;10;1;60;1205954;1726089042751602108
78;55;0;100;10;1;60;1026810;1726089042761615409
79;55;0;100;10;1;60;1234641;1726089042771615994
80;55;0;100;10;1;60;1169699;1726089042781618022
81;55;0;100;10;1;60;1164859;1726089042791615940
82;55;0;100;10;1;60;1189226;1726089042801615941
83;55;0;100;10;1;60;1137468;1726089042811615786
84;55;0;100;10;1;60;1205148;1726089042821615040
85;55;0;100;10;1;60;1146769;1726089042831613933
86;55;0;100;10;1;60;1020143;1726089042841617030
87;55;0;100;10;1;60;1192969;1726089042851613897
88;55;0;100;10;1;60;1027479;1726089042861614793
89;55;0;100;10;1;60;1181670;1726089042871615845
90;55;0;100;10;1;60;1212195;1726089042881616203
91;55;0;100;10;1;60;1173891;1726089042891615539
92;55;0;100;10;1;60;1018864;1726089042901614673
93;55;0;100;10;1;60;999278;1726089042911614784
94;55;0;100;10;1;60;1035092;1726089042921614619
95;55;0;100;10;1;60;1168352;1726089042931614344
96;55;0;100;10;1;60;1222575;1726089042941620740
97;55;0;100;10;1;60;1196837;1726089042951619258
98;55;0;100;10;1;60;990293;1726089042961615884
99;55;0;100;10;1;60;1280211;1726089042971616470
0;56;0;100;10;1;60;1051609;1726089041981636114
1;56;0;100;10;1;60;604507;1726089041991582237
2;56;0;100;10;1;60;579710;1726089042001651687
3;56;0;100;10;1;60;424389;1726089042011650702
4;56;0;100;10;1;60;586935;1726089042021565531
5;56;0;100;10;1;60;1228222;1726089042031601133
6;56;0;100;10;1;60;1398943;1726089042041590107
7;56;0;100;10;1;60;1231751;1726089042051563729
8;56;0;100;10;1;60;1211074;1726089042061605256
9;56;0;100;10;1;60;1259620;1726089042071606290
10;56;0;100;10;1;60;1273266;1726089042081604894
11;56;0;100;10;1;60;1242344;1726089042091603146
12;56;0;100;10;1;60;1276536;1726089042101602425
13;56;0;100;10;1;60;1276412;1726089042111566368
14;56;0;100;10;1;60;995007;1726089042121578064
15;56;0;100;10;1;60;760336;1726089042131603266
16;56;0;100;10;1;60;778655;1726089042141603098
17;56;0;100;10;1;60;815061;1726089042151606762
18;56;0;100;10;1;60;1249230;1726089042161601690
19;56;0;100;10;1;60;1231071;1726089042171606663
20;56;0;100;10;1;60;1243868;1726089042181607311
21;56;0;100;10;1;60;1236606;1726089042191606479
22;56;0;100;10;1;60;1252302;1726089042201610365
23;56;0;100;10;1;60;848412;1726089042211606567
24;56;0;100;10;1;60;1240481;1726089042221607825
25;56;0;100;10;1;60;1260453;1726089042231604649
26;56;0;100;10;1;60;896008;1726089042241606347
27;56;0;100;10;1;60;1228613;1726089042251605251
28;56;0;100;10;1;60;1191327;1726089042261614184
29;56;0;100;10;1;60;1183288;1726089042271612538
30;56;0;100;10;1;60;1197438;1726089042281615745
31;56;0;100;10;1;60;1213745;1726089042291612547
32;56;0;100;10;1;60;1145737;1726089042301613876
33;56;0;100;10;1;60;1189891;1726089042311618145
34;56;0;100;10;1;60;1223530;1726089042321614457
35;56;0;100;10;1;60;1200211;1726089042331615891
36;56;0;100;10;1;60;1247146;1726089042341614484
37;56;0;100;10;1;60;1214024;1726089042351613680
38;56;0;100;10;1;60;1071372;1726089042361613874
39;56;0;100;10;1;60;1205580;1726089042371612652
40;56;0;100;10;1;60;1226306;1726089042381614542
41;56;0;100;10;1;60;1225162;1726089042391616342
42;56;0;100;10;1;60;956567;1726089042401614936
43;56;0;100;10;1;60;1185282;1726089042411609064
44;56;0;100;10;1;60;1039475;1726089042421616190
45;56;0;100;10;1;60;939516;1726089042431614578
46;56;0;100;10;1;60;1061631;1726089042441614163
47;56;0;100;10;1;60;1187238;1726089042451613311
48;56;0;100;10;1;60;1233959;1726089042461606736
49;56;0;100;10;1;60;1218929;1726089042471610522
50;56;0;100;10;1;60;1234230;1726089042481607506
51;56;0;100;10;1;60;1233795;1726089042491607022
52;56;0;100;10;1;60;1225196;1726089042501612546
53;56;0;100;10;1;60;1224350;1726089042511608920
54;56;0;100;10;1;60;974661;1726089042521610567
55;56;0;100;10;1;60;1234585;1726089042531607640
56;56;0;100;10;1;60;1224671;1726089042541609427
57;56;0;100;10;1;60;1126960;1726089042551607655
58;56;0;100;10;1;60;1025210;1726089042561614653
59;56;0;100;10;1;60;1029281;1726089042571614435
60;56;0;100;10;1;60;1011270;1726089042581618193
61;56;0;100;10;1;60;502732;1726089042591594686
62;56;0;100;10;1;60;1177949;1726089042601616065
63;56;0;100;10;1;60;1170639;1726089042611614217
64;56;0;100;10;1;60;1235663;1726089042621616911
65;56;0;100;10;1;60;1182976;1726089042631618330
66;56;0;100;10;1;60;1196244;1726089042641615230
67;56;0;100;10;1;60;1218862;1726089042651616082
68;56;0;100;10;1;60;1242753;1726089042661606632
69;56;0;100;10;1;60;1226140;1726089042671606591
70;56;0;100;10;1;60;861732;1726089042681607308
71;56;0;100;10;1;60;1225334;1726089042691607564
72;56;0;100;10;1;60;1235673;1726089042701607703
73;56;0;100;10;1;60;1223793;1726089042711609349
74;56;0;100;10;1;60;823163;1726089042721607627
75;56;0;100;10;1;60;1225429;1726089042731607085
76;56;0;100;10;1;60;787619;1726089042741608064
77;56;0;100;10;1;60;1227116;1726089042751602108
78;56;0;100;10;1;60;1047152;1726089042761615409
79;56;0;100;10;1;60;1255170;1726089042771615994
80;56;0;100;10;1;60;1189804;1726089042781618022
81;56;0;100;10;1;60;1185536;1726089042791615940
82;56;0;100;10;1;60;1209408;1726089042801615941
83;56;0;100;10;1;60;1157892;1726089042811615786
84;56;0;100;10;1;60;1225573;1726089042821615040
85;56;0;100;10;1;60;1167543;1726089042831613933
86;56;0;100;10;1;60;1041026;1726089042841617030
87;56;0;100;10;1;60;1213476;1726089042851613897
88;56;0;100;10;1;60;1047979;1726089042861614793
89;56;0;100;10;1;60;1202017;1726089042871615845
90;56;0;100;10;1;60;1232453;1726089042881616203
91;56;0;100;10;1;60;1194454;1726089042891615539
92;56;0;100;10;1;60;1039259;1726089042901614673
93;56;0;100;10;1;60;1019803;1726089042911614784
94;56;0;100;10;1;60;1055496;1726089042921614619
95;56;0;100;10;1;60;1188992;1726089042931614344
96;56;0;100;10;1;60;1242872;1726089042941620740
97;56;0;100;10;1;60;1217378;1726089042951619258
98;56;0;100;10;1;60;1010749;1726089042961615884
99;56;0;100;10;1;60;1300670;1726089042971616470
0;57;0;100;10;1;60;1073720;1726089041981636114
1;57;0;100;10;1;60;626343;1726089041991582237
2;57;0;100;10;1;60;600811;1726089042001651687
3;57;0;100;10;1;60;459363;1726089042011650702
4;57;0;100;10;1;60;608041;1726089042021565531
5;57;0;100;10;1;60;1249677;1726089042031601133
6;57;0;100;10;1;60;1420217;1726089042041590107
7;57;0;100;10;1;60;1252795;1726089042051563729
8;57;0;100;10;1;60;1232906;1726089042061605256
9;57;0;100;10;1;60;1281234;1726089042071606290
10;57;0;100;10;1;60;1294856;1726089042081604894
11;57;0;100;10;1;60;1264043;1726089042091603146
12;57;0;100;10;1;60;1298299;1726089042101602425
13;57;0;100;10;1;60;1298287;1726089042111566368
14;57;0;100;10;1;60;1016504;1726089042121578064
15;57;0;100;10;1;60;781774;1726089042131603266
16;57;0;100;10;1;60;800187;1726089042141603098
17;57;0;100;10;1;60;836898;1726089042151606762
18;57;0;100;10;1;60;1270077;1726089042161601690
19;57;0;100;10;1;60;1252242;1726089042171606663
20;57;0;100;10;1;60;1264937;1726089042181607311
21;57;0;100;10;1;60;1257914;1726089042191606479
22;57;0;100;10;1;60;1273507;1726089042201610365
23;57;0;100;10;1;60;869580;1726089042211606567
24;57;0;100;10;1;60;1261451;1726089042221607825
25;57;0;100;10;1;60;1281653;1726089042231604649
26;57;0;100;10;1;60;916837;1726089042241606347
27;57;0;100;10;1;60;1249583;1726089042251605251
28;57;0;100;10;1;60;1211514;1726089042261614184
29;57;0;100;10;1;60;1204084;1726089042271612538
30;57;0;100;10;1;60;1217728;1726089042281615745
31;57;0;100;10;1;60;1234082;1726089042291612547
32;57;0;100;10;1;60;1166137;1726089042301613876
33;57;0;100;10;1;60;1210362;1726089042311618145
34;57;0;100;10;1;60;1243866;1726089042321614457
35;57;0;100;10;1;60;1221147;1726089042331615891
36;57;0;100;10;1;60;1267745;1726089042341614484
37;57;0;100;10;1;60;1234877;1726089042351613680
38;57;0;100;10;1;60;1091807;1726089042361613874
39;57;0;100;10;1;60;1225993;1726089042371612652
40;57;0;100;10;1;60;1246758;1726089042381614542
41;57;0;100;10;1;60;1245522;1726089042391616342
42;57;0;100;10;1;60;976894;1726089042401614936
43;57;0;100;10;1;60;1205904;1726089042411609064
44;57;0;100;10;1;60;1059890;1726089042421616190
45;57;0;100;10;1;60;959953;1726089042431614578
46;57;0;100;10;1;60;1081878;1726089042441614163
47;57;0;100;10;1;60;1208026;1726089042451613311
48;57;0;100;10;1;60;1254724;1726089042461606736
49;57;0;100;10;1;60;1240082;1726089042471610522
50;57;0;100;10;1;60;1255133;1726089042481607506
51;57;0;100;10;1;60;1255012;1726089042491607022
52;57;0;100;10;1;60;1245875;1726089042501612546
53;57;0;100;10;1;60;1245561;1726089042511608920
54;57;0;100;10;1;60;995418;1726089042521610567
55;57;0;100;10;1;60;1255740;1726089042531607640
56;57;0;100;10;1;60;1245578;1726089042541609427
57;57;0;100;10;1;60;1148071;1726089042551607655
58;57;0;100;10;1;60;1045698;1726089042561614653
59;57;0;100;10;1;60;1050004;1726089042571614435
60;57;0;100;10;1;60;1031736;1726089042581618193
61;57;0;100;10;1;60;523783;1726089042591594686
62;57;0;100;10;1;60;1198373;1726089042601616065
63;57;0;100;10;1;60;1191226;1726089042611614217
64;57;0;100;10;1;60;1255968;1726089042621616911
65;57;0;100;10;1;60;1203767;1726089042631618330
66;57;0;100;10;1;60;1216635;1726089042641615230
67;57;0;100;10;1;60;1239335;1726089042651616082
68;57;0;100;10;1;60;1263861;1726089042661606632
69;57;0;100;10;1;60;1247616;1726089042671606591
70;57;0;100;10;1;60;882480;1726089042681607308
71;57;0;100;10;1;60;1246639;1726089042691607564
72;57;0;100;10;1;60;1256564;1726089042701607703
73;57;0;100;10;1;60;1244922;1726089042711609349
74;57;0;100;10;1;60;844255;1726089042721607627
75;57;0;100;10;1;60;1246472;1726089042731607085
76;57;0;100;10;1;60;808610;1726089042741608064
77;57;0;100;10;1;60;1248432;1726089042751602108
78;57;0;100;10;1;60;1067613;1726089042761615409
79;57;0;100;10;1;60;1275838;1726089042771615994
80;57;0;100;10;1;60;1210269;1726089042781618022
81;57;0;100;10;1;60;1206314;1726089042791615940
82;57;0;100;10;1;60;1229773;1726089042801615941
83;57;0;100;10;1;60;1178441;1726089042811615786
84;57;0;100;10;1;60;1246284;1726089042821615040
85;57;0;100;10;1;60;1188248;1726089042831613933
86;57;0;100;10;1;60;1062114;1726089042841617030
87;57;0;100;10;1;60;1234085;1726089042851613897
88;57;0;100;10;1;60;1068563;1726089042861614793
89;57;0;100;10;1;60;1222690;1726089042871615845
90;57;0;100;10;1;60;1253104;1726089042881616203
91;57;0;100;10;1;60;1215164;1726089042891615539
92;57;0;100;10;1;60;1059652;1726089042901614673
