Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;5;2;50000;10;7;6;2706010;1726193762860661403
22;5;2;50000;10;7;6;2754409;1726193762870656071
23;5;2;50000;10;7;6;2690707;1726193762880651874
24;5;2;50000;10;7;6;2792355;1726193762890655596
25;5;2;50000;10;7;6;2674983;1726193762900660245
26;5;2;50000;10;7;6;2749510;1726193762910653497
27;5;2;50000;10;7;6;2666132;1726193762920658487
28;5;2;50000;10;7;6;2794962;1726193762930652886
29;5;2;50000;10;7;6;2705101;1726193762940660149
30;5;2;50000;10;7;6;2736608;1726193762950652654
31;5;2;50000;10;7;6;2703833;1726193762960650991
32;5;2;50000;10;7;6;2700107;1726193762970697049
33;5;2;50000;10;7;6;2721515;1726193762980652905
34;5;2;50000;10;7;6;2748198;1726193762990654006
35;5;2;50000;10;7;6;12848419;1726193763000642328
36;5;2;50000;10;7;6;3665137;1726193763010664409
37;5;2;50000;10;7;6;2666308;1726193763020646893
38;5;2;50000;10;7;6;2735325;1726193763030658157
39;5;2;50000;10;7;6;2756321;1726193763040658913
40;5;2;50000;10;7;6;2748811;1726193763050667583
41;5;2;50000;10;7;6;11957160;1726193763060634959
42;5;2;50000;10;7;6;3600596;1726193763070659618
43;5;2;50000;10;7;6;2735384;1726193763080667385
44;5;2;50000;10;7;6;2780972;1726193763090655684
45;5;2;50000;10;7;6;11989574;1726193763100614317
46;5;2;50000;10;7;6;3607873;1726193763110654236
47;5;2;50000;10;7;6;2685948;1726193763120657748
48;5;2;50000;10;7;6;2666528;1726193763130660257
49;5;2;50000;10;7;6;2732381;1726193763140659564
50;5;2;50000;10;7;6;2732483;1726193763150649861
51;5;2;50000;10;7;6;2683067;1726193763160632776
52;5;2;50000;10;7;6;2799867;1726193763170654127
53;5;2;50000;10;7;6;12789669;1726193763180617375
54;5;2;50000;10;7;6;3586422;1726193763190653364
55;5;2;50000;10;7;6;2659220;1726193763200668472
56;5;2;50000;10;7;6;2752277;1726193763210656250
57;5;2;50000;10;7;6;2721220;1726193763220632642
58;5;2;50000;10;7;6;2766306;1726193763230654273
59;5;2;50000;10;7;6;11949608;1726193763240645108
60;5;2;50000;10;7;6;3601277;1726193763250655442
61;5;2;50000;10;7;6;2699769;1726193763260656316
62;5;2;50000;10;7;6;2692112;1726193763270668627
63;5;2;50000;10;7;6;2710561;1726193763280653522
64;5;2;50000;10;7;6;2752492;1726193763290651895
65;5;2;50000;10;7;6;2680348;1726193763300650895
66;5;2;50000;10;7;6;2726234;1726193763310656243
67;5;2;50000;10;7;6;2741275;1726193763320651514
68;5;2;50000;10;7;6;2738760;1726193763330654030
69;5;2;50000;10;7;6;2696593;1726193763340652792
70;5;2;50000;10;7;6;2752002;1726193763350657503
71;5;2;50000;10;7;6;2699480;1726193763360655033
72;5;2;50000;10;7;6;2697296;1726193763370654567
73;5;2;50000;10;7;6;2727760;1726193763380651799
74;5;2;50000;10;7;6;2721025;1726193763390653441
75;5;2;50000;10;7;6;2700777;1726193763400655466
76;5;2;50000;10;7;6;2781984;1726193763410651068
77;5;2;50000;10;7;6;2678150;1726193763420653431
78;5;2;50000;10;7;6;2731530;1726193763430656636
79;5;2;50000;10;7;6;2708530;1726193763440652976
80;5;2;50000;10;7;6;2775615;1726193763450658116
81;5;2;50000;10;7;6;2737020;1726193763460657944
82;5;2;50000;10;7;6;2707473;1726193763470651948
83;5;2;50000;10;7;6;2726350;1726193763480647551
84;5;2;50000;10;7;6;2735766;1726193763490654330
85;5;2;50000;10;7;6;2711430;1726193763500651778
86;5;2;50000;10;7;6;2657649;1726193763510645547
87;5;2;50000;10;7;6;2733669;1726193763520651168
88;5;2;50000;10;7;6;2775215;1726193763530657294
89;5;2;50000;10;7;6;2734323;1726193763540654141
90;5;2;50000;10;7;6;2732688;1726193763550651401
91;5;2;50000;10;7;6;2712597;1726193763560652199
92;5;2;50000;10;7;6;2804877;1726193763570653151
93;5;2;50000;10;7;6;2675372;1726193763580651832
94;5;2;50000;10;7;6;2768429;1726193763590652102
95;5;2;50000;10;7;6;2677511;1726193763600643821
96;5;2;50000;10;7;6;2800885;1726193763610656896
97;5;2;50000;10;7;6;2688505;1726193763620667904
98;5;2;50000;10;7;6;2760384;1726193763630588272
99;5;2;50000;10;7;6;3185704;1726193763640647263
0;5;3;50000;10;7;6;2606166;1726193762650970350
1;5;3;50000;10;7;6;1939605;1726193762660724243
2;5;3;50000;10;7;6;7604306;1726193762670777904
3;5;3;50000;10;7;6;1112609;1726193762680761180
4;5;3;50000;10;7;6;2838027;1726193762690709511
5;5;3;50000;10;7;6;7291378;1726193762700660613
6;5;3;50000;10;7;6;3527317;1726193762710618209
7;5;3;50000;10;7;6;3551152;1726193762720703944
8;5;3;50000;10;7;6;3523025;1726193762730685367
9;5;3;50000;10;7;6;3538885;1726193762740678277
10;5;3;50000;10;7;6;3513569;1726193762750691449
11;5;3;50000;10;7;6;3516423;1726193762760702288
12;5;3;50000;10;7;6;3522103;1726193762770690325
13;5;3;50000;10;7;6;3564323;1726193762780691317
14;5;3;50000;10;7;6;3652028;1726193762790702137
15;5;3;50000;10;7;6;3543093;1726193762800690189
16;5;3;50000;10;7;6;3527880;1726193762810690944
17;5;3;50000;10;7;6;3518315;1726193762820679925
18;5;3;50000;10;7;6;3531047;1726193762830672231
19;5;3;50000;10;7;6;3498570;1726193762840699956
20;5;3;50000;10;7;6;3580767;1726193762850671301
21;5;3;50000;10;7;6;3563063;1726193762860688347
22;5;3;50000;10;7;6;3560045;1726193762870680659
23;5;3;50000;10;7;6;3555791;1726193762880674810
24;5;3;50000;10;7;6;3596526;1726193762890682778
25;5;3;50000;10;7;6;3510421;1726193762900709624
26;5;3;50000;10;7;6;3541865;1726193762910688050
27;5;3;50000;10;7;6;3495705;1726193762920706491
28;5;3;50000;10;7;6;3588967;1726193762930686843
29;5;3;50000;10;7;6;3513709;1726193762940694031
30;5;3;50000;10;7;6;3538172;1726193762950677232
31;5;3;50000;10;7;6;3562924;1726193762960676587
32;5;3;50000;10;7;6;3506619;1726193762970720453
33;5;3;50000;10;7;6;3533356;1726193762980677675
34;5;3;50000;10;7;6;3550675;1726193762990679639
35;5;3;50000;10;7;6;2248748;1726193763000679570
36;5;3;50000;10;7;6;4446209;1726193763010715753
37;5;3;50000;10;7;6;3478401;1726193763020670869
38;5;3;50000;10;7;6;3537356;1726193763030682080
39;5;3;50000;10;7;6;3601557;1726193763040683470
40;5;3;50000;10;7;6;3619145;1726193763050691036
41;5;3;50000;10;7;6;2087003;1726193763060664537
42;5;3;50000;10;7;6;4400562;1726193763070687062
43;5;3;50000;10;7;6;3602015;1726193763080686595
44;5;3;50000;10;7;6;3581847;1726193763090680629
45;5;3;50000;10;7;6;2102462;1726193763100637937
46;5;3;50000;10;7;6;4410566;1726193763110678676
47;5;3;50000;10;7;6;3491609;1726193763120686308
48;5;3;50000;10;7;6;3464161;1726193763130687295
49;5;3;50000;10;7;6;3543249;1726193763140683078
50;5;3;50000;10;7;6;3533547;1726193763150676037
51;5;3;50000;10;7;6;3490802;1726193763160657823
52;5;3;50000;10;7;6;3606388;1726193763170677671
53;5;3;50000;10;7;6;2191865;1726193763180640865
54;5;3;50000;10;7;6;4378886;1726193763190690460
55;5;3;50000;10;7;6;3440773;1726193763200716456
56;5;3;50000;10;7;6;3547747;1726193763210681482
57;5;3;50000;10;7;6;3526228;1726193763220661997
58;5;3;50000;10;7;6;3554926;1726193763230693034
59;5;3;50000;10;7;6;2693524;1726193763240672876
60;5;3;50000;10;7;6;4391295;1726193763250692275
61;5;3;50000;10;7;6;3504995;1726193763260681746
62;5;3;50000;10;7;6;3494203;1726193763270692888
63;5;3;50000;10;7;6;3536244;1726193763280673490
64;5;3;50000;10;7;6;3545742;1726193763290687188
65;5;3;50000;10;7;6;3497564;1726193763300675132
66;5;3;50000;10;7;6;3527027;1726193763310682580
67;5;3;50000;10;7;6;3597337;1726193763320676022
68;5;3;50000;10;7;6;3540358;1726193763330678259
69;5;3;50000;10;7;6;3546818;1726193763340679694
70;5;3;50000;10;7;6;3552339;1726193763350683298
71;5;3;50000;10;7;6;3509328;1726193763360692074
72;5;3;50000;10;7;6;3483384;1726193763370689526
73;5;3;50000;10;7;6;3541065;1726193763380673094
74;5;3;50000;10;7;6;3520700;1726193763390679872
75;5;3;50000;10;7;6;3503342;1726193763400690636
76;5;3;50000;10;7;6;3570863;1726193763410687965
77;5;3;50000;10;7;6;3505696;1726193763420676444
78;5;3;50000;10;7;6;3533453;1726193763430682150
79;5;3;50000;10;7;6;3529569;1726193763440676343
80;5;3;50000;10;7;6;3583249;1726193763450683608
81;5;3;50000;10;7;6;3557969;1726193763460682484
82;5;3;50000;10;7;6;3504231;1726193763470681466
83;5;3;50000;10;7;6;3550679;1726193763480667869
84;5;3;50000;10;7;6;3538150;1726193763490680775
85;5;3;50000;10;7;6;3531599;1726193763500673832
86;5;3;50000;10;7;6;3464925;1726193763510669329
87;5;3;50000;10;7;6;3551648;1726193763520675150
88;5;3;50000;10;7;6;3578949;1726193763530682103
89;5;3;50000;10;7;6;3549116;1726193763540674408
90;5;3;50000;10;7;6;3523838;1726193763550686046
91;5;3;50000;10;7;6;3527320;1726193763560679238
92;5;3;50000;10;7;6;3593431;1726193763570690755
93;5;3;50000;10;7;6;3499390;1726193763580674310
94;5;3;50000;10;7;6;3569407;1726193763590676436
95;5;3;50000;10;7;6;3530328;1726193763600667240
96;5;3;50000;10;7;6;3590785;1726193763610694463
97;5;3;50000;10;7;6;3547278;1726193763620690721
98;5;3;50000;10;7;6;3568034;1726193763630610320
99;5;3;50000;10;7;6;3991772;1726193763640671652
0;5;4;50000;10;7;6;3739439;1726193762651007255
1;5;4;50000;10;7;6;4725147;1726193762660752077
2;5;4;50000;10;7;6;8471033;1726193762670810871
3;5;4;50000;10;7;6;1982253;1726193762680788676
4;5;4;50000;10;7;6;3667104;1726193762690737575
5;5;4;50000;10;7;6;8118589;1726193762700688049
6;5;4;50000;10;7;6;4351407;1726193762710643404
7;5;4;50000;10;7;6;4370593;1726193762720729168
8;5;4;50000;10;7;6;4347181;1726193762730709263
9;5;4;50000;10;7;6;4361262;1726193762740701562
10;5;4;50000;10;7;6;4343442;1726193762750713731
11;5;4;50000;10;7;6;4339918;1726193762760726747
12;5;4;50000;10;7;6;4343467;1726193762770713950
13;5;4;50000;10;7;6;4398762;1726193762780714909
14;5;4;50000;10;7;6;4482318;1726193762790727274
15;5;4;50000;10;7;6;4370999;1726193762800715144
16;5;4;50000;10;7;6;4349104;1726193762810716104
17;5;4;50000;10;7;6;4344133;1726193762820703340
18;5;4;50000;10;7;6;4352836;1726193762830696156
19;5;4;50000;10;7;6;4322689;1726193762840724019
20;5;4;50000;10;7;6;4385268;1726193762850693328
21;5;4;50000;10;7;6;4368777;1726193762860710784
22;5;4;50000;10;7;6;4363740;1726193762870704453
23;5;4;50000;10;7;6;4361273;1726193762880697727
24;5;4;50000;10;7;6;4399095;1726193762890706068
25;5;4;50000;10;7;6;4304048;1726193762900746297
26;5;4;50000;10;7;6;4349141;1726193762910709875
27;5;4;50000;10;7;6;4288256;1726193762920742677
28;5;4;50000;10;7;6;4389875;1726193762930710901
29;5;4;50000;10;7;6;4320938;1726193762940715371
30;5;4;50000;10;7;6;4342210;1726193762950700505
31;5;4;50000;10;7;6;4372700;1726193762960699455
32;5;4;50000;10;7;6;4290120;1726193762970765858
33;5;4;50000;10;7;6;4335169;1726193762980700635
34;5;4;50000;10;7;6;4359026;1726193762990703110
35;5;4;50000;10;7;6;3061739;1726193763000700658
36;5;4;50000;10;7;6;5260256;1726193763010752971
37;5;4;50000;10;7;6;4283286;1726193763020694204
38;5;4;50000;10;7;6;4336885;1726193763030706486
39;5;4;50000;10;7;6;4405103;1726193763040706747
40;5;4;50000;10;7;6;4419939;1726193763050735204
41;5;4;50000;10;7;6;2897932;1726193763060688405
42;5;4;50000;10;7;6;5220885;1726193763070711074
43;5;4;50000;10;7;6;4409652;1726193763080709208
44;5;4;50000;10;7;6;4381616;1726193763090704312
45;5;4;50000;10;7;6;2908267;1726193763100661323
46;5;4;50000;10;7;6;5232038;1726193763110702372
47;5;4;50000;10;7;6;4294007;1726193763120709423
48;5;4;50000;10;7;6;4263156;1726193763130712105
49;5;4;50000;10;7;6;4346369;1726193763140706155
50;5;4;50000;10;7;6;4336185;1726193763150699528
51;5;4;50000;10;7;6;4293832;1726193763160680896
52;5;4;50000;10;7;6;4411454;1726193763170700925
53;5;4;50000;10;7;6;3000012;1726193763180662308
54;5;4;50000;10;7;6;5212653;1726193763190738769
55;5;4;50000;10;7;6;4228992;1726193763200754589
56;5;4;50000;10;7;6;4349809;1726193763210706466
57;5;4;50000;10;7;6;4330804;1726193763220685656
58;5;4;50000;10;7;6;4358739;1726193763230717196
59;5;4;50000;10;7;6;3520712;1726193763240725597
60;5;4;50000;10;7;6;5209169;1726193763250716824
61;5;4;50000;10;7;6;4308432;1726193763260705982
62;5;4;50000;10;7;6;4278490;1726193763270735296
63;5;4;50000;10;7;6;4345118;1726193763280696410
64;5;4;50000;10;7;6;4350341;1726193763290708827
65;5;4;50000;10;7;6;4306013;1726193763300698154
66;5;4;50000;10;7;6;4330303;1726193763310706017
67;5;4;50000;10;7;6;4402166;1726193763320698970
68;5;4;50000;10;7;6;4337180;1726193763330701238
69;5;4;50000;10;7;6;4350609;1726193763340702638
70;5;4;50000;10;7;6;4353984;1726193763350706751
71;5;4;50000;10;7;6;4316061;1726193763360713678
72;5;4;50000;10;7;6;4283044;1726193763370714205
73;5;4;50000;10;7;6;4347092;1726193763380696154
74;5;4;50000;10;7;6;4321461;1726193763390703306
75;5;4;50000;10;7;6;4308017;1726193763400712830
76;5;4;50000;10;7;6;4375327;1726193763410712544
77;5;4;50000;10;7;6;4311567;1726193763420699259
78;5;4;50000;10;7;6;4334709;1726193763430705911
79;5;4;50000;10;7;6;4333595;1726193763440698980
80;5;4;50000;10;7;6;4386946;1726193763450706946
81;5;4;50000;10;7;6;4360352;1726193763460705334
82;5;4;50000;10;7;6;4304057;1726193763470705227
83;5;4;50000;10;7;6;4357168;1726193763480690917
84;5;4;50000;10;7;6;4340506;1726193763490704127
85;5;4;50000;10;7;6;4333615;1726193763500696912
86;5;4;50000;10;7;6;4254752;1726193763510708992
87;5;4;50000;10;7;6;4359382;1726193763520698029
88;5;4;50000;10;7;6;4383324;1726193763530705510
89;5;4;50000;10;7;6;4354711;1726193763540697217
90;5;4;50000;10;7;6;4328646;1726193763550710123
91;5;4;50000;10;7;6;4331464;1726193763560702562
92;5;4;50000;10;7;6;4397979;1726193763570712682
93;5;4;50000;10;7;6;4303822;1726193763580697151
94;5;4;50000;10;7;6;4374239;1726193763590700359
95;5;4;50000;10;7;6;4316604;1726193763600712012
96;5;4;50000;10;7;6;4393020;1726193763610719216
97;5;4;50000;10;7;6;4332441;1726193763620737942
98;5;4;50000;10;7;6;4373462;1726193763630633343
99;5;0;50000;10;7;6;0;0
0;5;5;50000;10;7;6;4594083;1726193762651050128
1;5;5;50000;10;7;6;5655649;1726193762660785111
2;5;5;50000;10;7;6;9359669;1726193762670853106
3;5;5;50000;10;7;6;2806478;1726193762680816675
4;5;5;50000;10;7;6;4489215;1726193762690767062
5;5;5;50000;10;7;6;8941344;1726193762700717528
6;5;5;50000;10;7;6;5186011;1726193762710666245
7;5;5;50000;10;7;6;5199402;1726193762720750394
8;5;5;50000;10;7;6;5184479;1726193762730730517
9;5;5;50000;10;7;6;5190043;1726193762740722946
10;5;5;50000;10;7;6;5182897;1726193762750734535
11;5;5;50000;10;7;6;5173598;1726193762760747780
12;5;5;50000;10;7;6;5179218;1726193762770735266
13;5;5;50000;10;7;6;5238752;1726193762780735730
14;5;5;50000;10;7;6;5332485;1726193762790757319
15;5;5;50000;10;7;6;5198673;1726193762800738281
16;5;5;50000;10;7;6;5197870;1726193762810737982
17;5;5;50000;10;7;6;5175110;1726193762820725035
18;5;5;50000;10;7;6;5197273;1726193762830720769
19;5;5;50000;10;7;6;5149890;1726193762840746016
20;5;5;50000;10;7;6;5226469;1726193762850742399
21;5;5;50000;10;7;6;5153255;1726193762860755183
22;5;5;50000;10;7;6;5151458;1726193762870752628
23;5;5;50000;10;7;6;5148445;1726193762880740478
24;5;5;50000;10;7;6;5235721;1726193762890757855
25;5;5;50000;10;7;6;5111393;1726193762900767790
26;5;5;50000;10;7;6;5139594;1726193762910753286
27;5;5;50000;10;7;6;5055803;1726193762920801326
28;5;5;50000;10;7;6;5185960;1726193762930758684
29;5;5;50000;10;7;6;5111073;1726193762940759140
30;5;5;50000;10;7;6;5165493;1726193762950745228
31;5;5;50000;10;7;6;5163754;1726193762960743550
32;5;5;50000;10;7;6;5090331;1726193762970802801
33;5;5;50000;10;7;6;5111155;1726193762980744679
34;5;5;50000;10;7;6;5192595;1726193762990747102
35;5;5;50000;10;7;6;3873549;1726193763000721460
36;5;5;50000;10;7;6;6106200;1726193763010799945
37;5;5;50000;10;7;6;5086958;1726193763020715535
38;5;5;50000;10;7;6;5151019;1726193763030727408
39;5;5;50000;10;7;6;5191655;1726193763040751571
40;5;5;50000;10;7;6;5345464;1726193763050772661
41;5;5;50000;10;7;6;3733300;1726193763060732131
42;5;5;50000;10;7;6;6024281;1726193763070756515
43;5;5;50000;10;7;6;5220804;1726193763080730661
44;5;5;50000;10;7;6;5245278;1726193763090725262
45;5;5;50000;10;7;6;3758020;1726193763100681896
46;5;5;50000;10;7;6;6061620;1726193763110741591
47;5;5;50000;10;7;6;5075571;1726193763120753782
48;5;5;50000;10;7;6;5083015;1726193763130758946
49;5;5;50000;10;7;6;5136636;1726193763140750192
50;5;5;50000;10;7;6;5162095;1726193763150743679
51;5;5;50000;10;7;6;5076673;1726193763160725254
52;5;5;50000;10;7;6;5234143;1726193763170721758
53;5;5;50000;10;7;6;3787468;1726193763180708200
54;5;5;50000;10;7;6;6117810;1726193763190773056
55;5;5;50000;10;7;6;5007381;1726193763200801798
56;5;5;50000;10;7;6;5178561;1726193763210753682
57;5;5;50000;10;7;6;5114662;1726193763220732646
58;5;5;50000;10;7;6;5184745;1726193763230766177
59;5;5;50000;10;7;6;4304722;1726193763240768120
60;5;5;50000;10;7;6;6074376;1726193763250764858
61;5;5;50000;10;7;6;5080795;1726193763260755706
62;5;5;50000;10;7;6;5077821;1726193763270774069
63;5;5;50000;10;7;6;5127994;1726193763280743769
64;5;5;50000;10;7;6;5139890;1726193763290754645
65;5;5;50000;10;7;6;5109911;1726193763300719763
66;5;5;50000;10;7;6;5154103;1726193763310750782
67;5;5;50000;10;7;6;5186785;1726193763320744253
68;5;5;50000;10;7;6;5172010;1726193763330746255
69;5;5;50000;10;7;6;5135836;1726193763340749013
70;5;5;50000;10;7;6;5196630;1726193763350751520
71;5;5;50000;10;7;6;5102181;1726193763360756612
72;5;5;50000;10;7;6;5070393;1726193763370758521
73;5;5;50000;10;7;6;5149191;1726193763380717958
74;5;5;50000;10;7;6;5156602;1726193763390747749
75;5;5;50000;10;7;6;5091130;1726193763400754038
76;5;5;50000;10;7;6;5171821;1726193763410760109
77;5;5;50000;10;7;6;5089935;1726193763420743944
78;5;5;50000;10;7;6;5125300;1726193763430750474
79;5;5;50000;10;7;6;5113210;1726193763440744200
80;5;5;50000;10;7;6;5216085;1726193763450750697
81;5;5;50000;10;7;6;5163768;1726193763460726776
82;5;5;50000;10;7;6;5094227;1726193763470749586
83;5;5;50000;10;7;6;5166260;1726193763480711801
84;5;5;50000;10;7;6;5131844;1726193763490748539
85;5;5;50000;10;7;6;5136862;1726193763500718694
86;5;5;50000;10;7;6;5064996;1726193763510733276
87;5;5;50000;10;7;6;5161649;1726193763520719450
88;5;5;50000;10;7;6;5198632;1726193763530726708
89;5;5;50000;10;7;6;5162914;1726193763540718920
90;5;5;50000;10;7;6;5136221;1726193763550755087
91;5;5;50000;10;7;6;5114032;1726193763560747583
92;5;5;50000;10;7;6;5230022;1726193763570755932
93;5;5;50000;10;7;6;5082605;1726193763580744533
94;5;5;50000;10;7;6;5207260;1726193763590744277
95;5;5;50000;10;7;6;5108999;1726193763600750996
96;5;5;50000;10;7;6;5186296;1726193763610767020
97;5;5;50000;10;7;6;5148939;1726193763620778104
98;5;5;50000;10;7;6;5218760;1726193763630676628
99;5;0;50000;10;7;6;0;0
0;5;6;50000;10;7;6;5510246;1726193762651082422
1;5;6;50000;10;7;6;6535609;1726193762660894086
2;5;6;50000;10;7;6;10258488;1726193762670887252
3;5;6;50000;10;7;6;3643542;1726193762680852032
4;5;6;50000;10;7;6;5335332;1726193762690797563
5;5;6;50000;10;7;6;9769633;1726193762700741423
6;5;6;50000;10;7;6;6039349;1726193762710692520
7;5;6;50000;10;7;6;6051301;1726193762720776330
8;5;6;50000;10;7;6;6104502;1726193762730767802
9;5;6;50000;10;7;6;6122337;1726193762740744125
10;5;6;50000;10;7;6;6120702;1726193762750758651
11;5;6;50000;10;7;6;6128329;1726193762760771732
12;5;6;50000;10;7;6;6103769;1726193762770757850
13;5;6;50000;10;7;6;6182846;1726193762780760032
14;5;6;50000;10;7;6;6199295;1726193762790785051
15;5;6;50000;10;7;6;6133733;1726193762800761056
16;5;6;50000;10;7;6;6134189;1726193762810761542
17;5;6;50000;10;7;6;6121679;1726193762820746271
18;5;6;50000;10;7;6;6056999;1726193762830741899
19;5;6;50000;10;7;6;6078498;1726193762840769817
20;5;6;50000;10;7;6;6115854;1726193762850796033
21;5;6;50000;10;7;6;5979853;1726193762860791777
22;5;6;50000;10;7;6;5938780;1726193762870819694
23;5;6;50000;10;7;6;5946400;1726193762880777582
24;5;6;50000;10;7;6;6161027;1726193762890823804
25;5;6;50000;10;7;6;5919573;1726193762900813397
26;5;6;50000;10;7;6;5956376;1726193762910792420
27;5;6;50000;10;7;6;5853327;1726193762920834223
28;5;6;50000;10;7;6;6062868;1726193762930809342
29;5;6;50000;10;7;6;5909800;1726193762940795493
30;5;6;50000;10;7;6;5982647;1726193762950781443
31;5;6;50000;10;7;6;5979239;1726193762960781982
32;5;6;50000;10;7;6;5957157;1726193762970867716
33;5;6;50000;10;7;6;5904779;1726193762980782908
34;5;6;50000;10;7;6;6198752;1726193762990782800
35;5;6;50000;10;7;6;4684636;1726193763000740823
36;5;6;50000;10;7;6;7024684;1726193763010835937
37;5;6;50000;10;7;6;5888999;1726193763020763187
38;5;6;50000;10;7;6;6026737;1726193763030772257
39;5;6;50000;10;7;6;6075489;1726193763040788280
40;5;6;50000;10;7;6;6266499;1726193763050836288
41;5;6;50000;10;7;6;4520184;1726193763060776497
42;5;6;50000;10;7;6;6856048;1726193763070793348
43;5;6;50000;10;7;6;6100441;1726193763080780742
44;5;6;50000;10;7;6;6113354;1726193763090786323
45;5;6;50000;10;7;6;4544787;1726193763100729848
