Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;6;0;500000;10;8;7;0;0
38;6;0;500000;10;8;7;0;0
39;6;0;500000;10;8;7;0;0
40;6;0;500000;10;8;7;0;0
41;6;0;500000;10;8;7;0;0
42;6;0;500000;10;8;7;0;0
43;6;0;500000;10;8;7;0;0
44;6;0;500000;10;8;7;0;0
45;6;0;500000;10;8;7;0;0
46;6;0;500000;10;8;7;0;0
47;6;0;500000;10;8;7;0;0
48;6;0;500000;10;8;7;0;0
49;6;0;500000;10;8;7;0;0
50;6;0;500000;10;8;7;0;0
51;6;0;500000;10;8;7;0;0
52;6;0;500000;10;8;7;0;0
53;6;0;500000;10;8;7;0;0
54;6;2;500000;10;8;7;22401805;1726197553117900011
55;6;0;500000;10;8;7;0;0
56;6;0;500000;10;8;7;0;0
57;6;0;500000;10;8;7;0;0
58;6;0;500000;10;8;7;0;0
59;6;0;500000;10;8;7;0;0
60;6;0;500000;10;8;7;0;0
61;6;0;500000;10;8;7;0;0
62;6;0;500000;10;8;7;0;0
63;6;0;500000;10;8;7;0;0
64;6;0;500000;10;8;7;0;0
65;6;0;500000;10;8;7;0;0
66;6;0;500000;10;8;7;0;0
67;6;0;500000;10;8;7;0;0
68;6;0;500000;10;8;7;0;0
69;6;0;500000;10;8;7;0;0
70;6;0;500000;10;8;7;0;0
71;6;0;500000;10;8;7;0;0
72;6;0;500000;10;8;7;0;0
73;6;0;500000;10;8;7;0;0
74;6;0;500000;10;8;7;0;0
75;6;0;500000;10;8;7;0;0
76;6;0;500000;10;8;7;0;0
77;6;0;500000;10;8;7;0;0
78;6;0;500000;10;8;7;0;0
79;6;0;500000;10;8;7;0;0
80;6;2;500000;10;8;7;22483550;1726197553377856827
81;6;0;500000;10;8;7;0;0
82;6;0;500000;10;8;7;0;0
83;6;0;500000;10;8;7;0;0
84;6;0;500000;10;8;7;0;0
85;6;0;500000;10;8;7;0;0
86;6;0;500000;10;8;7;0;0
87;6;0;500000;10;8;7;0;0
88;6;0;500000;10;8;7;0;0
89;6;0;500000;10;8;7;0;0
90;6;0;500000;10;8;7;0;0
91;6;0;500000;10;8;7;0;0
92;6;0;500000;10;8;7;0;0
93;6;0;500000;10;8;7;0;0
94;6;0;500000;10;8;7;0;0
95;6;0;500000;10;8;7;0;0
96;6;0;500000;10;8;7;0;0
97;6;0;500000;10;8;7;0;0
98;6;0;500000;10;8;7;0;0
99;6;0;500000;10;8;7;0;0
0;6;0;500000;10;8;7;0;0
1;6;0;500000;10;8;7;0;0
2;6;0;500000;10;8;7;0;0
3;6;0;500000;10;8;7;0;0
4;6;0;500000;10;8;7;0;0
5;6;0;500000;10;8;7;0;0
6;6;0;500000;10;8;7;0;0
7;6;0;500000;10;8;7;0;0
8;6;0;500000;10;8;7;0;0
9;6;0;500000;10;8;7;0;0
10;6;0;500000;10;8;7;0;0
11;6;0;500000;10;8;7;0;0
12;6;0;500000;10;8;7;0;0
13;6;0;500000;10;8;7;0;0
14;6;0;500000;10;8;7;0;0
15;6;0;500000;10;8;7;0;0
16;6;0;500000;10;8;7;0;0
17;6;0;500000;10;8;7;0;0
18;6;0;500000;10;8;7;0;0
19;6;0;500000;10;8;7;0;0
20;6;0;500000;10;8;7;0;0
21;6;0;500000;10;8;7;0;0
22;6;0;500000;10;8;7;0;0
23;6;0;500000;10;8;7;0;0
24;6;0;500000;10;8;7;0;0
25;6;0;500000;10;8;7;0;0
26;6;0;500000;10;8;7;0;0
27;6;0;500000;10;8;7;0;0
28;6;0;500000;10;8;7;0;0
29;6;0;500000;10;8;7;0;0
30;6;0;500000;10;8;7;0;0
31;6;0;500000;10;8;7;0;0
32;6;0;500000;10;8;7;0;0
33;6;0;500000;10;8;7;0;0
34;6;0;500000;10;8;7;0;0
35;6;0;500000;10;8;7;0;0
36;6;0;500000;10;8;7;0;0
37;6;0;500000;10;8;7;0;0
38;6;0;500000;10;8;7;0;0
39;6;0;500000;10;8;7;0;0
40;6;0;500000;10;8;7;0;0
41;6;0;500000;10;8;7;0;0
42;6;0;500000;10;8;7;0;0
43;6;0;500000;10;8;7;0;0
44;6;0;500000;10;8;7;0;0
45;6;0;500000;10;8;7;0;0
46;6;0;500000;10;8;7;0;0
47;6;0;500000;10;8;7;0;0
48;6;0;500000;10;8;7;0;0
49;6;0;500000;10;8;7;0;0
50;6;0;500000;10;8;7;0;0
51;6;0;500000;10;8;7;0;0
52;6;0;500000;10;8;7;0;0
53;6;0;500000;10;8;7;0;0
54;6;0;500000;10;8;7;0;0
55;6;0;500000;10;8;7;0;0
56;6;0;500000;10;8;7;0;0
57;6;0;500000;10;8;7;0;0
58;6;0;500000;10;8;7;0;0
59;6;0;500000;10;8;7;0;0
60;6;0;500000;10;8;7;0;0
61;6;0;500000;10;8;7;0;0
62;6;0;500000;10;8;7;0;0
63;6;0;500000;10;8;7;0;0
64;6;0;500000;10;8;7;0;0
65;6;0;500000;10;8;7;0;0
66;6;0;500000;10;8;7;0;0
67;6;0;500000;10;8;7;0;0
68;6;0;500000;10;8;7;0;0
69;6;0;500000;10;8;7;0;0
70;6;3;500000;10;8;7;22035844;1726197553277795771
71;6;0;500000;10;8;7;0;0
72;6;0;500000;10;8;7;0;0
73;6;0;500000;10;8;7;0;0
74;6;0;500000;10;8;7;0;0
75;6;0;500000;10;8;7;0;0
76;6;0;500000;10;8;7;0;0
77;6;0;500000;10;8;7;0;0
78;6;0;500000;10;8;7;0;0
79;6;0;500000;10;8;7;0;0
80;6;0;500000;10;8;7;0;0
81;6;0;500000;10;8;7;0;0
82;6;0;500000;10;8;7;0;0
83;6;0;500000;10;8;7;0;0
84;6;3;500000;10;8;7;34576712;1726197553418830163
85;6;0;500000;10;8;7;0;0
86;6;0;500000;10;8;7;0;0
87;6;0;500000;10;8;7;0;0
88;6;0;500000;10;8;7;0;0
89;6;0;500000;10;8;7;0;0
90;6;0;500000;10;8;7;0;0
91;6;0;500000;10;8;7;0;0
92;6;0;500000;10;8;7;0;0
93;6;0;500000;10;8;7;0;0
94;6;0;500000;10;8;7;0;0
95;6;0;500000;10;8;7;0;0
96;6;0;500000;10;8;7;0;0
97;6;0;500000;10;8;7;0;0
98;6;0;500000;10;8;7;0;0
99;6;0;500000;10;8;7;0;0
0;6;0;500000;10;8;7;0;0
1;6;0;500000;10;8;7;0;0
2;6;0;500000;10;8;7;0;0
3;6;0;500000;10;8;7;0;0
4;6;0;500000;10;8;7;0;0
5;6;0;500000;10;8;7;0;0
6;6;0;500000;10;8;7;0;0
7;6;0;500000;10;8;7;0;0
8;6;0;500000;10;8;7;0;0
9;6;0;500000;10;8;7;0;0
10;6;0;500000;10;8;7;0;0
11;6;0;500000;10;8;7;0;0
12;6;0;500000;10;8;7;0;0
13;6;0;500000;10;8;7;0;0
14;6;0;500000;10;8;7;0;0
15;6;0;500000;10;8;7;0;0
16;6;0;500000;10;8;7;0;0
17;6;0;500000;10;8;7;0;0
18;6;4;500000;10;8;7;16357725;1726197552758797861
19;6;0;500000;10;8;7;0;0
20;6;0;500000;10;8;7;0;0
21;6;0;500000;10;8;7;0;0
22;6;0;500000;10;8;7;0;0
23;6;0;500000;10;8;7;0;0
24;6;0;500000;10;8;7;0;0
25;6;0;500000;10;8;7;0;0
26;6;0;500000;10;8;7;0;0
27;6;0;500000;10;8;7;0;0
28;6;0;500000;10;8;7;0;0
29;6;0;500000;10;8;7;0;0
30;6;0;500000;10;8;7;0;0
31;6;0;500000;10;8;7;0;0
32;6;0;500000;10;8;7;0;0
33;6;4;500000;10;8;7;36148966;1726197552908959065
34;6;0;500000;10;8;7;0;0
35;6;0;500000;10;8;7;0;0
36;6;0;500000;10;8;7;0;0
37;6;0;500000;10;8;7;0;0
38;6;0;500000;10;8;7;0;0
39;6;0;500000;10;8;7;0;0
40;6;0;500000;10;8;7;0;0
41;6;0;500000;10;8;7;0;0
42;6;0;500000;10;8;7;0;0
43;6;0;500000;10;8;7;0;0
44;6;0;500000;10;8;7;0;0
45;6;0;500000;10;8;7;0;0
46;6;0;500000;10;8;7;0;0
47;6;0;500000;10;8;7;0;0
48;6;0;500000;10;8;7;0;0
49;6;0;500000;10;8;7;0;0
50;6;0;500000;10;8;7;0;0
51;6;0;500000;10;8;7;0;0
52;6;0;500000;10;8;7;0;0
53;6;0;500000;10;8;7;0;0
54;6;0;500000;10;8;7;0;0
55;6;0;500000;10;8;7;0;0
56;6;0;500000;10;8;7;0;0
57;6;0;500000;10;8;7;0;0
58;6;0;500000;10;8;7;0;0
59;6;0;500000;10;8;7;0;0
60;6;0;500000;10;8;7;0;0
61;6;0;500000;10;8;7;0;0
62;6;0;500000;10;8;7;0;0
63;6;0;500000;10;8;7;0;0
64;6;0;500000;10;8;7;0;0
65;6;0;500000;10;8;7;0;0
66;6;0;500000;10;8;7;0;0
67;6;0;500000;10;8;7;0;0
68;6;0;500000;10;8;7;0;0
69;6;0;500000;10;8;7;0;0
70;6;0;500000;10;8;7;0;0
71;6;0;500000;10;8;7;0;0
72;6;0;500000;10;8;7;0;0
73;6;0;500000;10;8;7;0;0
74;6;0;500000;10;8;7;0;0
75;6;0;500000;10;8;7;0;0
76;6;0;500000;10;8;7;0;0
77;6;0;500000;10;8;7;0;0
78;6;0;500000;10;8;7;0;0
79;6;0;500000;10;8;7;0;0
80;6;0;500000;10;8;7;0;0
81;6;0;500000;10;8;7;0;0
82;6;0;500000;10;8;7;0;0
83;6;0;500000;10;8;7;0;0
84;6;0;500000;10;8;7;0;0
85;6;0;500000;10;8;7;0;0
86;6;0;500000;10;8;7;0;0
87;6;0;500000;10;8;7;0;0
88;6;0;500000;10;8;7;0;0
89;6;0;500000;10;8;7;0;0
90;6;0;500000;10;8;7;0;0
91;6;0;500000;10;8;7;0;0
92;6;0;500000;10;8;7;0;0
93;6;0;500000;10;8;7;0;0
94;6;0;500000;10;8;7;0;0
95;6;0;500000;10;8;7;0;0
96;6;0;500000;10;8;7;0;0
97;6;0;500000;10;8;7;0;0
98;6;0;500000;10;8;7;0;0
99;6;0;500000;10;8;7;0;0
0;6;0;500000;10;8;7;0;0
1;6;0;500000;10;8;7;0;0
2;6;0;500000;10;8;7;0;0
3;6;0;500000;10;8;7;0;0
4;6;0;500000;10;8;7;0;0
5;6;0;500000;10;8;7;0;0
6;6;0;500000;10;8;7;0;0
7;6;0;500000;10;8;7;0;0
8;6;0;500000;10;8;7;0;0
9;6;0;500000;10;8;7;0;0
10;6;0;500000;10;8;7;0;0
11;6;0;500000;10;8;7;0;0
12;6;0;500000;10;8;7;0;0
13;6;0;500000;10;8;7;0;0
14;6;0;500000;10;8;7;0;0
15;6;0;500000;10;8;7;0;0
16;6;0;500000;10;8;7;0;0
17;6;0;500000;10;8;7;0;0
18;6;0;500000;10;8;7;0;0
19;6;0;500000;10;8;7;0;0
20;6;0;500000;10;8;7;0;0
21;6;0;500000;10;8;7;0;0
22;6;0;500000;10;8;7;0;0
23;6;0;500000;10;8;7;0;0
24;6;0;500000;10;8;7;0;0
25;6;0;500000;10;8;7;0;0
26;6;0;500000;10;8;7;0;0
27;6;0;500000;10;8;7;0;0
28;6;0;500000;10;8;7;0;0
29;6;0;500000;10;8;7;0;0
30;6;0;500000;10;8;7;0;0
31;6;0;500000;10;8;7;0;0
32;6;0;500000;10;8;7;0;0
33;6;0;500000;10;8;7;0;0
34;6;0;500000;10;8;7;0;0
35;6;0;500000;10;8;7;0;0
36;6;0;500000;10;8;7;0;0
37;6;0;500000;10;8;7;0;0
38;6;0;500000;10;8;7;0;0
39;6;0;500000;10;8;7;0;0
40;6;0;500000;10;8;7;0;0
41;6;0;500000;10;8;7;0;0
42;6;0;500000;10;8;7;0;0
43;6;0;500000;10;8;7;0;0
44;6;0;500000;10;8;7;0;0
45;6;0;500000;10;8;7;0;0
46;6;0;500000;10;8;7;0;0
47;6;0;500000;10;8;7;0;0
48;6;0;500000;10;8;7;0;0
49;6;0;500000;10;8;7;0;0
50;6;0;500000;10;8;7;0;0
51;6;0;500000;10;8;7;0;0
52;6;0;500000;10;8;7;0;0
53;6;0;500000;10;8;7;0;0
54;6;0;500000;10;8;7;0;0
55;6;0;500000;10;8;7;0;0
56;6;0;500000;10;8;7;0;0
57;6;0;500000;10;8;7;0;0
58;6;0;500000;10;8;7;0;0
59;6;0;500000;10;8;7;0;0
60;6;0;500000;10;8;7;0;0
61;6;0;500000;10;8;7;0;0
62;6;0;500000;10;8;7;0;0
63;6;0;500000;10;8;7;0;0
64;6;0;500000;10;8;7;0;0
65;6;0;500000;10;8;7;0;0
66;6;0;500000;10;8;7;0;0
67;6;0;500000;10;8;7;0;0
68;6;5;500000;10;8;7;16531450;1726197553259871527
69;6;0;500000;10;8;7;0;0
70;6;0;500000;10;8;7;0;0
71;6;0;500000;10;8;7;0;0
72;6;0;500000;10;8;7;0;0
73;6;0;500000;10;8;7;0;0
74;6;0;500000;10;8;7;0;0
75;6;0;500000;10;8;7;0;0
76;6;0;500000;10;8;7;0;0
77;6;0;500000;10;8;7;0;0
78;6;0;500000;10;8;7;0;0
79;6;0;500000;10;8;7;0;0
80;6;0;500000;10;8;7;0;0
81;6;0;500000;10;8;7;0;0
82;6;0;500000;10;8;7;0;0
83;6;0;500000;10;8;7;0;0
84;6;0;500000;10;8;7;0;0
85;6;0;500000;10;8;7;0;0
86;6;0;500000;10;8;7;0;0
87;6;0;500000;10;8;7;0;0
88;6;0;500000;10;8;7;0;0
89;6;0;500000;10;8;7;0;0
90;6;0;500000;10;8;7;0;0
91;6;0;500000;10;8;7;0;0
92;6;0;500000;10;8;7;0;0
93;6;0;500000;10;8;7;0;0
94;6;0;500000;10;8;7;0;0
95;6;0;500000;10;8;7;0;0
96;6;0;500000;10;8;7;0;0
97;6;0;500000;10;8;7;0;0
98;6;0;500000;10;8;7;0;0
99;6;0;500000;10;8;7;0;0
0;6;0;500000;10;8;7;0;0
1;6;0;500000;10;8;7;0;0
2;6;0;500000;10;8;7;0;0
3;6;0;500000;10;8;7;0;0
4;6;0;500000;10;8;7;0;0
5;6;0;500000;10;8;7;0;0
6;6;0;500000;10;8;7;0;0
7;6;0;500000;10;8;7;0;0
8;6;0;500000;10;8;7;0;0
9;6;0;500000;10;8;7;0;0
10;6;0;500000;10;8;7;0;0
11;6;0;500000;10;8;7;0;0
12;6;0;500000;10;8;7;0;0
13;6;6;500000;10;8;7;70388511;1726197552709068329
14;6;0;500000;10;8;7;0;0
15;6;0;500000;10;8;7;0;0
16;6;0;500000;10;8;7;0;0
17;6;0;500000;10;8;7;0;0
18;6;0;500000;10;8;7;0;0
19;6;0;500000;10;8;7;0;0
20;6;0;500000;10;8;7;0;0
21;6;0;500000;10;8;7;0;0
22;6;0;500000;10;8;7;0;0
23;6;0;500000;10;8;7;0;0
24;6;0;500000;10;8;7;0;0
25;6;0;500000;10;8;7;0;0
26;6;0;500000;10;8;7;0;0
27;6;0;500000;10;8;7;0;0
28;6;6;500000;10;8;7;21535799;1726197552859751727
29;6;6;500000;10;8;7;21920679;1726197552869656303
30;6;0;500000;10;8;7;0;0
31;6;0;500000;10;8;7;0;0
32;6;0;500000;10;8;7;0;0
33;6;0;500000;10;8;7;0;0
34;6;0;500000;10;8;7;0;0
35;6;0;500000;10;8;7;0;0
36;6;0;500000;10;8;7;0;0
37;6;0;500000;10;8;7;0;0
38;6;0;500000;10;8;7;0;0
39;6;0;500000;10;8;7;0;0
40;6;0;500000;10;8;7;0;0
41;6;0;500000;10;8;7;0;0
42;6;0;500000;10;8;7;0;0
43;6;6;500000;10;8;7;20348561;1726197553010007942
44;6;0;500000;10;8;7;0;0
45;6;6;500000;10;8;7;22036263;1726197553028779660
46;6;6;500000;10;8;7;32783464;1726197553039954718
47;6;0;500000;10;8;7;0;0
48;6;0;500000;10;8;7;0;0
49;6;6;500000;10;8;7;23462857;1726197553068851357
50;6;0;500000;10;8;7;0;0
51;6;0;500000;10;8;7;0;0
52;6;0;500000;10;8;7;0;0
53;6;0;500000;10;8;7;0;0
54;6;0;500000;10;8;7;0;0
55;6;0;500000;10;8;7;0;0
56;6;0;500000;10;8;7;0;0
57;6;6;500000;10;8;7;21087880;1726197553149917777
58;6;0;500000;10;8;7;0;0
59;6;0;500000;10;8;7;0;0
60;6;6;500000;10;8;7;18586339;1726197553179346082
61;6;0;500000;10;8;7;0;0
62;6;0;500000;10;8;7;0;0
63;6;0;500000;10;8;7;0;0
64;6;0;500000;10;8;7;0;0
65;6;0;500000;10;8;7;0;0
66;6;0;500000;10;8;7;0;0
67;6;0;500000;10;8;7;0;0
68;6;6;500000;10;8;7;24566611;1726197553260364917
69;6;0;500000;10;8;7;0;0
70;6;0;500000;10;8;7;0;0
71;6;0;500000;10;8;7;0;0
72;6;0;500000;10;8;7;0;0
73;6;0;500000;10;8;7;0;0
74;6;0;500000;10;8;7;0;0
75;6;0;500000;10;8;7;0;0
76;6;0;500000;10;8;7;0;0
77;6;0;500000;10;8;7;0;0
78;6;0;500000;10;8;7;0;0
79;6;6;500000;10;8;7;19556996;1726197553369862233
80;6;0;500000;10;8;7;0;0
81;6;0;500000;10;8;7;0;0
82;6;0;500000;10;8;7;0;0
83;6;6;500000;10;8;7;21745107;1726197553409936537
84;6;6;500000;10;8;7;23443120;1726197553420705182
85;6;0;500000;10;8;7;0;0
86;6;0;500000;10;8;7;0;0
87;6;0;500000;10;8;7;0;0
88;6;0;500000;10;8;7;0;0
89;6;0;500000;10;8;7;0;0
90;6;0;500000;10;8;7;0;0
91;6;0;500000;10;8;7;0;0
92;6;0;500000;10;8;7;0;0
93;6;0;500000;10;8;7;0;0
94;6;0;500000;10;8;7;0;0
95;6;0;500000;10;8;7;0;0
96;6;0;500000;10;8;7;0;0
97;6;6;500000;10;8;7;21580294;1726197553550401952
98;6;0;500000;10;8;7;0;0
99;6;0;500000;10;8;7;0;0
0;6;0;500000;10;8;7;0;0
1;6;0;500000;10;8;7;0;0
2;6;0;500000;10;8;7;0;0
3;6;0;500000;10;8;7;0;0
4;6;0;500000;10;8;7;0;0
5;6;0;500000;10;8;7;0;0
6;6;0;500000;10;8;7;0;0
7;6;0;500000;10;8;7;0;0
8;6;7;500000;10;8;7;29604157;1726197552661025882
9;6;0;500000;10;8;7;0;0
10;6;0;500000;10;8;7;0;0
11;6;0;500000;10;8;7;0;0
12;6;0;500000;10;8;7;0;0
13;6;0;500000;10;8;7;0;0
14;6;0;500000;10;8;7;0;0
15;6;0;500000;10;8;7;0;0
16;6;0;500000;10;8;7;0;0
17;6;7;500000;10;8;7;20107204;1726197552750242041
18;6;0;500000;10;8;7;0;0
19;6;0;500000;10;8;7;0;0
20;6;0;500000;10;8;7;0;0
21;6;0;500000;10;8;7;0;0
22;6;0;500000;10;8;7;0;0
23;6;0;500000;10;8;7;0;0
24;6;0;500000;10;8;7;0;0
25;6;0;500000;10;8;7;0;0
26;6;0;500000;10;8;7;0;0
27;6;0;500000;10;8;7;0;0
28;6;0;500000;10;8;7;0;0
29;6;0;500000;10;8;7;0;0
30;6;0;500000;10;8;7;0;0
31;6;0;500000;10;8;7;0;0
32;6;7;500000;10;8;7;21326991;1726197552900293000
33;6;7;500000;10;8;7;20785951;1726197552910708090
34;6;0;500000;10;8;7;0;0
35;6;0;500000;10;8;7;0;0
36;6;0;500000;10;8;7;0;0
37;6;0;500000;10;8;7;0;0
38;6;0;500000;10;8;7;0;0
39;6;0;500000;10;8;7;0;0
40;6;0;500000;10;8;7;0;0
41;6;0;500000;10;8;7;0;0
42;6;0;500000;10;8;7;0;0
43;6;0;500000;10;8;7;0;0
44;6;0;500000;10;8;7;0;0
45;6;0;500000;10;8;7;0;0
46;6;7;500000;10;8;7;21925763;1726197553040459921
47;6;0;500000;10;8;7;0;0
48;6;0;500000;10;8;7;0;0
49;6;0;500000;10;8;7;0;0
50;6;0;500000;10;8;7;0;0
51;6;0;500000;10;8;7;0;0
52;6;0;500000;10;8;7;0;0
53;6;0;500000;10;8;7;0;0
54;6;0;500000;10;8;7;0;0
55;6;0;500000;10;8;7;0;0
56;6;0;500000;10;8;7;0;0
57;6;0;500000;10;8;7;0;0
58;6;0;500000;10;8;7;0;0
59;6;0;500000;10;8;7;0;0
60;6;0;500000;10;8;7;0;0
61;6;0;500000;10;8;7;0;0
62;6;7;500000;10;8;7;20675852;1726197553199600447
63;6;0;500000;10;8;7;0;0
64;6;0;500000;10;8;7;0;0
65;6;0;500000;10;8;7;0;0
66;6;0;500000;10;8;7;0;0
67;6;0;500000;10;8;7;0;0
68;6;0;500000;10;8;7;0;0
69;6;0;500000;10;8;7;0;0
70;6;0;500000;10;8;7;0;0
71;6;0;500000;10;8;7;0;0
72;6;0;500000;10;8;7;0;0
73;6;0;500000;10;8;7;0;0
74;6;0;500000;10;8;7;0;0
75;6;0;500000;10;8;7;0;0
76;6;0;500000;10;8;7;0;0
77;6;0;500000;10;8;7;0;0
78;6;0;500000;10;8;7;0;0
79;6;0;500000;10;8;7;0;0
80;6;0;500000;10;8;7;0;0
81;6;0;500000;10;8;7;0;0
82;6;0;500000;10;8;7;0;0
83;6;0;500000;10;8;7;0;0
84;6;0;500000;10;8;7;0;0
85;6;0;500000;10;8;7;0;0
86;6;0;500000;10;8;7;0;0
87;6;0;500000;10;8;7;0;0
88;6;7;500000;10;8;7;20960092;1726197553460276581
89;6;7;500000;10;8;7;23502224;1726197553470704656
90;6;0;500000;10;8;7;0;0
91;6;0;500000;10;8;7;0;0
92;6;7;500000;10;8;7;21764560;1726197553500251898
93;6;7;500000;10;8;7;23934300;1726197553510724404
94;6;0;500000;10;8;7;0;0
95;6;0;500000;10;8;7;0;0
96;6;0;500000;10;8;7;0;0
97;6;0;500000;10;8;7;0;0
98;6;0;500000;10;8;7;0;0
99;6;0;500000;10;8;7;0;0
