Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;4;6;200;10;8;5;885569;1726181229923043222
97;4;6;200;10;8;5;867719;1726181229933051459
98;4;6;200;10;8;5;884253;1726181229943050749
99;4;6;200;10;8;5;1106159;1726181229953044484
0;4;7;200;10;8;5;1067087;1726181228963305615
1;4;7;200;10;8;5;1103479;1726181228973193493
2;4;7;200;10;8;5;1162525;1726181228983215460
3;4;7;200;10;8;5;973139;1726181228993099806
4;4;7;200;10;8;5;1002388;1726181229003052963
5;4;7;200;10;8;5;996915;1726181229013048317
6;4;7;200;10;8;5;1058837;1726181229023031321
7;4;7;200;10;8;5;999775;1726181229033046724
8;4;7;200;10;8;5;1026059;1726181229043047738
9;4;7;200;10;8;5;1027738;1726181229053049408
10;4;7;200;10;8;5;1046250;1726181229063048781
11;4;7;200;10;8;5;1022433;1726181229073048768
12;4;7;200;10;8;5;1021757;1726181229083053020
13;4;7;200;10;8;5;1044131;1726181229093019321
14;4;7;200;10;8;5;1058298;1726181229103058593
15;4;7;200;10;8;5;1001252;1726181229113050267
16;4;7;200;10;8;5;1023748;1726181229123051759
17;4;7;200;10;8;5;1005339;1726181229133046899
18;4;7;200;10;8;5;1030104;1726181229143052952
19;4;7;200;10;8;5;990452;1726181229153048473
20;4;7;200;10;8;5;999281;1726181229162984628
21;4;7;200;10;8;5;982159;1726181229173047780
22;4;7;200;10;8;5;1002131;1726181229183048701
23;4;7;200;10;8;5;978240;1726181229193044632
24;4;7;200;10;8;5;1002527;1726181229203050416
25;4;7;200;10;8;5;982440;1726181229213052119
26;4;7;200;10;8;5;997566;1726181229223052755
27;4;7;200;10;8;5;981265;1726181229233047237
28;4;7;200;10;8;5;1002504;1726181229243050929
29;4;7;200;10;8;5;931489;1726181229253101681
30;4;7;200;10;8;5;994122;1726181229263095661
31;4;7;200;10;8;5;947266;1726181229273089163
32;4;7;200;10;8;5;991045;1726181229283087652
33;4;7;200;10;8;5;939747;1726181229293100716
34;4;7;200;10;8;5;960023;1726181229303094209
35;4;7;200;10;8;5;955601;1726181229313081894
36;4;7;200;10;8;5;1006336;1726181229323090462
37;4;7;200;10;8;5;941690;1726181229333090940
38;4;7;200;10;8;5;990258;1726181229343099726
39;4;7;200;10;8;5;944150;1726181229353096373
40;4;7;200;10;8;5;975512;1726181229363108428
41;4;7;200;10;8;5;945040;1726181229373086714
42;4;7;200;10;8;5;969811;1726181229383085266
43;4;7;200;10;8;5;931696;1726181229393102900
44;4;7;200;10;8;5;963764;1726181229403094934
45;4;7;200;10;8;5;949832;1726181229413083696
46;4;7;200;10;8;5;1046634;1726181229423091333
47;4;7;200;10;8;5;944469;1726181229433095170
48;4;7;200;10;8;5;972220;1726181229443088960
49;4;7;200;10;8;5;948364;1726181229453085747
50;4;7;200;10;8;5;965288;1726181229463089246
51;4;7;200;10;8;5;950069;1726181229473084373
52;4;7;200;10;8;5;968420;1726181229483090816
53;4;7;200;10;8;5;951062;1726181229493083610
54;4;7;200;10;8;5;992796;1726181229503098412
55;4;7;200;10;8;5;949481;1726181229513085324
56;4;7;200;10;8;5;999215;1726181229523094656
57;4;7;200;10;8;5;953506;1726181229533090771
58;4;7;200;10;8;5;961998;1726181229543089450
59;4;7;200;10;8;5;963394;1726181229553079904
60;4;7;200;10;8;5;1000910;1726181229563082753
61;4;7;200;10;8;5;939431;1726181229573091088
62;4;7;200;10;8;5;940411;1726181229583107062
63;4;7;200;10;8;5;946882;1726181229593089538
64;4;7;200;10;8;5;1002353;1726181229603082675
65;4;7;200;10;8;5;949121;1726181229613088132
66;4;7;200;10;8;5;999646;1726181229623085848
67;4;7;200;10;8;5;948719;1726181229633086341
68;4;7;200;10;8;5;965110;1726181229643106871
69;4;7;200;10;8;5;948178;1726181229653083073
70;4;7;200;10;8;5;990879;1726181229663091178
71;4;7;200;10;8;5;940186;1726181229673093706
72;4;7;200;10;8;5;966343;1726181229683093268
73;4;7;200;10;8;5;952273;1726181229693088645
74;4;7;200;10;8;5;965275;1726181229703086731
75;4;7;200;10;8;5;950959;1726181229713083439
76;4;7;200;10;8;5;1026393;1726181229723097770
77;4;7;200;10;8;5;942459;1726181229733096044
78;4;7;200;10;8;5;1038118;1726181229743086533
79;4;7;200;10;8;5;936805;1726181229753101300
80;4;7;200;10;8;5;986022;1726181229763095471
81;4;7;200;10;8;5;945653;1726181229773091012
82;4;7;200;10;8;5;993716;1726181229783091716
83;4;7;200;10;8;5;951397;1726181229793084702
84;4;7;200;10;8;5;1025214;1726181229803088675
85;4;7;200;10;8;5;963561;1726181229813084186
86;4;7;200;10;8;5;1014587;1726181229823089670
87;4;7;200;10;8;5;945103;1726181229833107314
88;4;7;200;10;8;5;1016245;1726181229843096489
89;4;7;200;10;8;5;1000304;1726181229853046981
90;4;7;200;10;8;5;1012360;1726181229863051323
91;4;7;200;10;8;5;991857;1726181229873065311
92;4;7;200;10;8;5;1043740;1726181229883051312
93;4;7;200;10;8;5;992819;1726181229893047577
94;4;7;200;10;8;5;1047572;1726181229903048703
95;4;7;200;10;8;5;993425;1726181229913043266
96;4;7;200;10;8;5;998174;1726181229923046374
97;4;7;200;10;8;5;980631;1726181229933054328
98;4;7;200;10;8;5;998324;1726181229943053693
99;4;7;200;10;8;5;1220872;1726181229953047400
