Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;28;4;5000;10;5;30;4533664;1726189914294034082
97;28;4;5000;10;5;30;4200124;1726189914303965298
98;28;4;5000;10;5;30;4476701;1726189914314030169
99;28;4;5000;10;5;30;4774918;1726189914324027940
0;29;0;5000;10;5;30;828180;1726189913334007875
1;29;0;5000;10;5;30;640107;1726189913343969356
2;29;0;5000;10;5;30;932551;1726189913354003480
3;29;0;5000;10;5;30;1083565;1726189913363932461
4;29;0;5000;10;5;30;1004797;1726189913373962499
5;29;0;5000;10;5;30;1003712;1726189913383894175
6;29;0;5000;10;5;30;1013856;1726189913393909191
7;29;0;5000;10;5;30;1010217;1726189913403964146
8;29;0;5000;10;5;30;1000491;1726189913413964245
9;29;0;5000;10;5;30;1013312;1726189913423962660
10;29;0;5000;10;5;30;1007487;1726189913433963493
11;29;0;5000;10;5;30;1002448;1726189913443962610
12;29;0;5000;10;5;30;984038;1726189913453965267
13;29;0;5000;10;5;30;434189;1726189913463896319
14;29;0;5000;10;5;30;995980;1726189913473965809
15;29;0;5000;10;5;30;985171;1726189913483889547
16;29;0;5000;10;5;30;1059879;1726189913493963332
17;29;0;5000;10;5;30;982127;1726189913503893153
18;29;0;5000;10;5;30;983364;1726189913513964965
19;29;0;5000;10;5;30;979295;1726189913523964583
20;29;0;5000;10;5;30;984166;1726189913533964892
21;29;0;5000;10;5;30;983468;1726189913543894140
22;29;0;5000;10;5;30;989133;1726189913553968759
23;29;0;5000;10;5;30;982109;1726189913563965458
24;29;0;5000;10;5;30;977331;1726189913573970164
25;29;0;5000;10;5;30;979066;1726189913583965245
26;29;0;5000;10;5;30;988744;1726189913593965332
27;29;0;5000;10;5;30;986478;1726189913603893937
28;29;0;5000;10;5;30;976398;1726189913613959569
29;29;0;5000;10;5;30;982541;1726189913623966446
30;29;0;5000;10;5;30;980389;1726189913633968744
31;29;0;5000;10;5;30;991521;1726189913643960812
32;29;0;5000;10;5;30;982509;1726189913653969865
33;29;0;5000;10;5;30;981717;1726189913663955513
34;29;0;5000;10;5;30;982510;1726189913673965244
35;29;0;5000;10;5;30;975781;1726189913683961984
36;29;0;5000;10;5;30;1068557;1726189913693965641
37;29;0;5000;10;5;30;986965;1726189913703907249
38;29;0;5000;10;5;30;985854;1726189913713964003
39;29;0;5000;10;5;30;981071;1726189913723964518
40;29;0;5000;10;5;30;977388;1726189913733967136
41;29;0;5000;10;5;30;988936;1726189913743892526
42;29;0;5000;10;5;30;979963;1726189913753963686
43;29;0;5000;10;5;30;985153;1726189913763889245
44;29;0;5000;10;5;30;960786;1726189913773964470
45;29;0;5000;10;5;30;978710;1726189913783964951
46;29;0;5000;10;5;30;1036246;1726189913793965032
47;29;0;5000;10;5;30;986200;1726189913803889905
48;29;0;5000;10;5;30;985461;1726189913813963640
49;29;0;5000;10;5;30;982003;1726189913823964757
50;29;0;5000;10;5;30;974915;1726189913833964431
51;29;0;5000;10;5;30;980278;1726189913843964863
52;29;0;5000;10;5;30;984026;1726189913853964232
53;29;0;5000;10;5;30;977545;1726189913863933648
54;29;0;5000;10;5;30;978806;1726189913873963848
55;29;0;5000;10;5;30;993222;1726189913883959768
56;29;0;5000;10;5;30;995375;1726189913893963935
57;29;0;5000;10;5;30;984113;1726189913903894568
58;29;0;5000;10;5;30;975220;1726189913913962680
59;29;0;5000;10;5;30;983002;1726189913923962981
60;29;0;5000;10;5;30;982633;1726189913933964271
61;29;0;5000;10;5;30;981695;1726189913943936397
62;29;0;5000;10;5;30;980665;1726189913953968747
63;29;0;5000;10;5;30;981512;1726189913963960071
64;29;0;5000;10;5;30;985623;1726189913973968880
65;29;0;5000;10;5;30;982078;1726189913983964495
66;29;0;5000;10;5;30;998718;1726189913993963462
67;29;0;5000;10;5;30;977934;1726189914003892352
68;29;0;5000;10;5;30;977275;1726189914013958153
69;29;0;5000;10;5;30;986112;1726189914023966625
70;29;0;5000;10;5;30;987165;1726189914033965481
71;29;0;5000;10;5;30;985073;1726189914043964838
72;29;0;5000;10;5;30;978554;1726189914053968406
73;29;0;5000;10;5;30;980174;1726189914063965517
74;29;0;5000;10;5;30;985487;1726189914073965578
75;29;0;5000;10;5;30;981782;1726189914083965346
76;29;0;5000;10;5;30;1023804;1726189914093964843
77;29;0;5000;10;5;30;980916;1726189914103892167
78;29;0;5000;10;5;30;987928;1726189914113966526
79;29;0;5000;10;5;30;985809;1726189914123958874
80;29;0;5000;10;5;30;980773;1726189914133965116
81;29;0;5000;10;5;30;983845;1726189914143965999
82;29;0;5000;10;5;30;974761;1726189914153964983
83;29;0;5000;10;5;30;980700;1726189914163966043
84;29;0;5000;10;5;30;979235;1726189914173964919
85;29;0;5000;10;5;30;982125;1726189914183894313
86;29;0;5000;10;5;30;1001875;1726189914193968525
87;29;0;5000;10;5;30;985305;1726189914203894777
88;29;0;5000;10;5;30;989210;1726189914213964802
89;29;0;5000;10;5;30;985543;1726189914223893763
90;29;0;5000;10;5;30;981462;1726189914233964959
91;29;0;5000;10;5;30;980983;1726189914243961600
92;29;0;5000;10;5;30;977136;1726189914253964131
93;29;0;5000;10;5;30;979270;1726189914263961046
94;29;0;5000;10;5;30;980737;1726189914273968752
95;29;0;5000;10;5;30;986647;1726189914283888947
96;29;0;5000;10;5;30;1028057;1726189914293968751
97;29;0;5000;10;5;30;670255;1726189914303899850
98;29;0;5000;10;5;30;980579;1726189914313964542
99;29;0;5000;10;5;30;1272355;1726189914323962802
0;29;1;5000;10;5;30;1632681;1726189913334198378
1;29;1;5000;10;5;30;1481541;1726189913344053168
2;29;1;5000;10;5;30;1814536;1726189913354090577
3;29;1;5000;10;5;30;1950483;1726189913363992036
4;29;1;5000;10;5;30;1923713;1726189913373991316
5;29;1;5000;10;5;30;1897978;1726189913383922288
6;29;1;5000;10;5;30;1923846;1726189913393942645
7;29;1;5000;10;5;30;1900829;1726189913403995285
8;29;1;5000;10;5;30;1913144;1726189913413991123
9;29;1;5000;10;5;30;1907407;1726189913423989570
10;29;1;5000;10;5;30;1908075;1726189913433990719
11;29;1;5000;10;5;30;1895956;1726189913443989750
12;29;1;5000;10;5;30;1861756;1726189913453991760
13;29;1;5000;10;5;30;1298933;1726189913463930920
14;29;1;5000;10;5;30;1925192;1726189913473997927
15;29;1;5000;10;5;30;1856492;1726189913483917003
16;29;1;5000;10;5;30;1988142;1726189913493991701
17;29;1;5000;10;5;30;1856680;1726189913503919091
18;29;1;5000;10;5;30;1869413;1726189913513991349
19;29;1;5000;10;5;30;1851573;1726189913523990775
20;29;1;5000;10;5;30;1865073;1726189913533992494
21;29;1;5000;10;5;30;1852920;1726189913543920793
22;29;1;5000;10;5;30;1876841;1726189913553995599
23;29;1;5000;10;5;30;1856819;1726189913563992034
24;29;1;5000;10;5;30;1862223;1726189913573996706
25;29;1;5000;10;5;30;1848699;1726189913583991626
26;29;1;5000;10;5;30;1883376;1726189913593992284
27;29;1;5000;10;5;30;1863646;1726189913603920234
28;29;1;5000;10;5;30;1867850;1726189913613985824
29;29;1;5000;10;5;30;1855694;1726189913623992488
30;29;1;5000;10;5;30;1870945;1726189913633995137
31;29;1;5000;10;5;30;1858024;1726189913643987332
32;29;1;5000;10;5;30;1872898;1726189913653996421
33;29;1;5000;10;5;30;1853859;1726189913663982170
34;29;1;5000;10;5;30;1873909;1726189913673991641
35;29;1;5000;10;5;30;1849100;1726189913683988292
36;29;1;5000;10;5;30;1958977;1726189913693992739
37;29;1;5000;10;5;30;1855677;1726189913703933397
38;29;1;5000;10;5;30;1873726;1726189913713990076
39;29;1;5000;10;5;30;1850954;1726189913723991135
40;29;1;5000;10;5;30;1861364;1726189913733993640
41;29;1;5000;10;5;30;1863048;1726189913743919023
42;29;1;5000;10;5;30;1909241;1726189913753990043
43;29;1;5000;10;5;30;1857831;1726189913763915808
44;29;1;5000;10;5;30;1851809;1726189913773991008
45;29;1;5000;10;5;30;1849487;1726189913783991286
46;29;1;5000;10;5;30;1923461;1726189913793992153
47;29;1;5000;10;5;30;1853994;1726189913803915972
48;29;1;5000;10;5;30;1875401;1726189913813989788
49;29;1;5000;10;5;30;1856137;1726189913823991106
50;29;1;5000;10;5;30;1855545;1726189913833990982
51;29;1;5000;10;5;30;1850345;1726189913843991592
52;29;1;5000;10;5;30;1911528;1726189913853990873
53;29;1;5000;10;5;30;1851595;1726189913863959978
54;29;1;5000;10;5;30;1884940;1726189913873990137
55;29;1;5000;10;5;30;1864370;1726189913883986274
56;29;1;5000;10;5;30;1887907;1726189913893991177
57;29;1;5000;10;5;30;1853134;1726189913903920624
58;29;1;5000;10;5;30;1864479;1726189913913988691
59;29;1;5000;10;5;30;1854756;1726189913923989418
60;29;1;5000;10;5;30;1859215;1726189913933990443
61;29;1;5000;10;5;30;1851036;1726189913943962608
62;29;1;5000;10;5;30;1857108;1726189913953995391
63;29;1;5000;10;5;30;1855681;1726189913963986620
64;29;1;5000;10;5;30;1871648;1726189913973995489
65;29;1;5000;10;5;30;1852152;1726189913983991064
66;29;1;5000;10;5;30;1885897;1726189913993990687
67;29;1;5000;10;5;30;1851778;1726189914003918482
68;29;1;5000;10;5;30;1865871;1726189914013984517
69;29;1;5000;10;5;30;1861738;1726189914023993013
70;29;1;5000;10;5;30;1857718;1726189914033991875
71;29;1;5000;10;5;30;1859468;1726189914043990993
72;29;1;5000;10;5;30;1860997;1726189914053995041
73;29;1;5000;10;5;30;1848686;1726189914063992187
74;29;1;5000;10;5;30;1869507;1726189914073992149
75;29;1;5000;10;5;30;1852119;1726189914083991809
76;29;1;5000;10;5;30;1912618;1726189914093991671
77;29;1;5000;10;5;30;1851794;1726189914103918094
78;29;1;5000;10;5;30;1867629;1726189914113992881
79;29;1;5000;10;5;30;1859243;1726189914123985187
80;29;1;5000;10;5;30;1869754;1726189914133991459
81;29;1;5000;10;5;30;1851695;1726189914143992160
82;29;1;5000;10;5;30;1855361;1726189914153991640
83;29;1;5000;10;5;30;1850266;1726189914163992839
84;29;1;5000;10;5;30;1875157;1726189914173991450
85;29;1;5000;10;5;30;1854693;1726189914183920825
86;29;1;5000;10;5;30;1888944;1726189914193995687
87;29;1;5000;10;5;30;1859240;1726189914203921161
88;29;1;5000;10;5;30;1877359;1726189914213991185
89;29;1;5000;10;5;30;1853736;1726189914223920081
90;29;1;5000;10;5;30;1873901;1726189914233991531
91;29;1;5000;10;5;30;1853913;1726189914243987856
92;29;1;5000;10;5;30;1867020;1726189914253990595
93;29;1;5000;10;5;30;1848651;1726189914263987511
94;29;1;5000;10;5;30;1873654;1726189914273995538
95;29;1;5000;10;5;30;1859360;1726189914283915295
96;29;1;5000;10;5;30;1920509;1726189914293995722
97;29;1;5000;10;5;30;1538832;1726189914303927829
98;29;1;5000;10;5;30;1868145;1726189914313991078
99;29;1;5000;10;5;30;2139559;1726189914323989295
0;29;2;5000;10;5;30;2516334;1726189913334219083
1;29;2;5000;10;5;30;2349346;1726189913344088638
2;29;2;5000;10;5;30;2712454;1726189913354116620
3;29;2;5000;10;5;30;2831566;1726189913364023905
4;29;2;5000;10;5;30;2828730;1726189913374002104
5;29;2;5000;10;5;30;2802625;1726189913383932658
6;29;2;5000;10;5;30;2825496;1726189913393952668
7;29;2;5000;10;5;30;2801276;1726189913404005525
8;29;2;5000;10;5;30;2817445;1726189913414000857
9;29;2;5000;10;5;30;2813748;1726189913423999223
10;29;2;5000;10;5;30;2814756;1726189913434000735
11;29;2;5000;10;5;30;2799958;1726189913443999787
12;29;2;5000;10;5;30;2742618;1726189913454001434
13;29;2;5000;10;5;30;2172788;1726189913463943104
14;29;2;5000;10;5;30;2803405;1726189913474009282
15;29;2;5000;10;5;30;2738266;1726189913483927208
16;29;2;5000;10;5;30;2876856;1726189913494002073
17;29;2;5000;10;5;30;2740769;1726189913503928434
18;29;2;5000;10;5;30;2750376;1726189913514001131
19;29;2;5000;10;5;30;2730166;1726189913524000455
20;29;2;5000;10;5;30;2740929;1726189913534002335
21;29;2;5000;10;5;30;2730733;1726189913543930855
22;29;2;5000;10;5;30;2762638;1726189913554005440
23;29;2;5000;10;5;30;2736898;1726189913564001493
24;29;2;5000;10;5;30;2739903;1726189913574006386
25;29;2;5000;10;5;30;2719419;1726189913584001260
26;29;2;5000;10;5;30;2767062;1726189913594002269
27;29;2;5000;10;5;30;2747941;1726189913603929680
28;29;2;5000;10;5;30;2751599;1726189913613995204
29;29;2;5000;10;5;30;2733274;1726189913624002094
30;29;2;5000;10;5;30;2748930;1726189913634004798
31;29;2;5000;10;5;30;2742532;1726189913643997149
32;29;2;5000;10;5;30;2751651;1726189913654006000
33;29;2;5000;10;5;30;2737904;1726189913663992021
34;29;2;5000;10;5;30;2754424;1726189913674001294
35;29;2;5000;10;5;30;2729263;1726189913683997999
36;29;2;5000;10;5;30;2834736;1726189913694002715
37;29;2;5000;10;5;30;2738723;1726189913703942904
38;29;2;5000;10;5;30;2756237;1726189913713999588
39;29;2;5000;10;5;30;2729432;1726189913724000959
40;29;2;5000;10;5;30;2763369;1726189913734002990
41;29;2;5000;10;5;30;2742912;1726189913743928690
42;29;2;5000;10;5;30;2788750;1726189913753999715
43;29;2;5000;10;5;30;2742295;1726189913763925338
44;29;2;5000;10;5;30;2729771;1726189913774000911
45;29;2;5000;10;5;30;2731128;1726189913784000913
46;29;2;5000;10;5;30;2799817;1726189913794001892
47;29;2;5000;10;5;30;2731254;1726189913803925467
48;29;2;5000;10;5;30;2761465;1726189913813999385
49;29;2;5000;10;5;30;2738836;1726189913824000526
50;29;2;5000;10;5;30;2739536;1726189913834000659
51;29;2;5000;10;5;30;2730077;1726189913844001067
52;29;2;5000;10;5;30;2794762;1726189913854000368
53;29;2;5000;10;5;30;2732435;1726189913863969939
54;29;2;5000;10;5;30;2764187;1726189913873999733
55;29;2;5000;10;5;30;2744829;1726189913883995657
56;29;2;5000;10;5;30;2774279;1726189913894001046
57;29;2;5000;10;5;30;2731356;1726189913903929971
58;29;2;5000;10;5;30;2750628;1726189913913998545
59;29;2;5000;10;5;30;2733288;1726189913923998815
60;29;2;5000;10;5;30;2738570;1726189913933999992
61;29;2;5000;10;5;30;2734015;1726189913943972152
62;29;2;5000;10;5;30;2736753;1726189913954004929
63;29;2;5000;10;5;30;2739505;1726189913963996194
64;29;2;5000;10;5;30;2751089;1726189913974004998
65;29;2;5000;10;5;30;2731830;1726189913984000758
66;29;2;5000;10;5;30;2770296;1726189913994000449
67;29;2;5000;10;5;30;2734499;1726189914003927913
68;29;2;5000;10;5;30;2750633;1726189914013993978
69;29;2;5000;10;5;30;2747117;1726189914024002666
70;29;2;5000;10;5;30;2740501;1726189914034001414
71;29;2;5000;10;5;30;2745501;1726189914044000658
72;29;2;5000;10;5;30;2742662;1726189914054004598
73;29;2;5000;10;5;30;2728497;1726189914064001911
74;29;2;5000;10;5;30;2751701;1726189914074001843
75;29;2;5000;10;5;30;2736235;1726189914084001238
76;29;2;5000;10;5;30;2793458;1726189914094001447
77;29;2;5000;10;5;30;2730798;1726189914103927345
78;29;2;5000;10;5;30;2745657;1726189914114002482
79;29;2;5000;10;5;30;2739478;1726189914123994736
80;29;2;5000;10;5;30;2753551;1726189914134000934
81;29;2;5000;10;5;30;2729409;1726189914144001741
82;29;2;5000;10;5;30;2740632;1726189914154001483
83;29;2;5000;10;5;30;2735563;1726189914164002271
84;29;2;5000;10;5;30;2759675;1726189914174001099
85;29;2;5000;10;5;30;2738176;1726189914183930221
86;29;2;5000;10;5;30;2769073;1726189914194005547
87;29;2;5000;10;5;30;2742931;1726189914203930581
88;29;2;5000;10;5;30;2758234;1726189914214000598
89;29;2;5000;10;5;30;2735370;1726189914223929609
90;29;2;5000;10;5;30;2753926;1726189914234001253
91;29;2;5000;10;5;30;2732616;1726189914243997616
92;29;2;5000;10;5;30;2755780;1726189914254000197
93;29;2;5000;10;5;30;2731162;1726189914263997266
94;29;2;5000;10;5;30;2757498;1726189914274005138
95;29;2;5000;10;5;30;2737781;1726189914283924729
96;29;2;5000;10;5;30;2803280;1726189914294005293
97;29;2;5000;10;5;30;2418462;1726189914303937607
98;29;2;5000;10;5;30;2750328;1726189914314000677
99;29;2;5000;10;5;30;3007547;1726189914323998923
0;29;3;5000;10;5;30;3403976;1726189913334237501
1;29;3;5000;10;5;30;3233887;1726189913344110446
2;29;3;5000;10;5;30;3607648;1726189913354150266
3;29;3;5000;10;5;30;3754378;1726189913364042017
4;29;3;5000;10;5;30;3718608;1726189913374024621
5;29;3;5000;10;5;30;3709957;1726189913383942497
6;29;3;5000;10;5;30;3728552;1726189913393961424
7;29;3;5000;10;5;30;3700043;1726189913404028244
8;29;3;5000;10;5;30;3721500;1726189913414009930
9;29;3;5000;10;5;30;3740203;1726189913424008318
10;29;3;5000;10;5;30;3724876;1726189913434009576
11;29;3;5000;10;5;30;3716594;1726189913444009489
12;29;3;5000;10;5;30;3621102;1726189913454010382
13;29;3;5000;10;5;30;3052446;1726189913463954896
14;29;3;5000;10;5;30;3667720;1726189913474032890
15;29;3;5000;10;5;30;3621916;1726189913483936756
16;29;3;5000;10;5;30;3747701;1726189913494024037
17;29;3;5000;10;5;30;3625319;1726189913503937144
18;29;3;5000;10;5;30;3614404;1726189913514024071
19;29;3;5000;10;5;30;3609366;1726189913524009134
20;29;3;5000;10;5;30;3625359;1726189913534011060
21;29;3;5000;10;5;30;3614923;1726189913543939887
22;29;3;5000;10;5;30;3645904;1726189913554014198
23;29;3;5000;10;5;30;3616882;1726189913564010408
24;29;3;5000;10;5;30;3599460;1726189913574037898
25;29;3;5000;10;5;30;3603359;1726189913584010032
26;29;3;5000;10;5;30;3653225;1726189913594011295
27;29;3;5000;10;5;30;3632632;1726189913603938252
28;29;3;5000;10;5;30;3616494;1726189913614016792
29;29;3;5000;10;5;30;3618056;1726189913624010811
30;29;3;5000;10;5;30;3626539;1726189913634013407
31;29;3;5000;10;5;30;3626611;1726189913644005821
32;29;3;5000;10;5;30;3631537;1726189913654014667
33;29;3;5000;10;5;30;3623719;1726189913664000984
34;29;3;5000;10;5;30;3636142;1726189913674010165
35;29;3;5000;10;5;30;3597327;1726189913684020898
36;29;3;5000;10;5;30;3710089;1726189913694011598
37;29;3;5000;10;5;30;3626856;1726189913703951431
38;29;3;5000;10;5;30;3636022;1726189913714008061
39;29;3;5000;10;5;30;3577704;1726189913724040536
40;29;3;5000;10;5;30;3646681;1726189913734011829
41;29;3;5000;10;5;30;3625558;1726189913743937502
42;29;3;5000;10;5;30;3669543;1726189913754008591
43;29;3;5000;10;5;30;3626455;1726189913763934388
44;29;3;5000;10;5;30;3586046;1726189913774027754
45;29;3;5000;10;5;30;3617397;1726189913784009627
46;29;3;5000;10;5;30;3679362;1726189913794010641
47;29;3;5000;10;5;30;3613583;1726189913803934096
48;29;3;5000;10;5;30;3646568;1726189913814007977
49;29;3;5000;10;5;30;3608499;1726189913824023785
50;29;3;5000;10;5;30;3624290;1726189913834009172
51;29;3;5000;10;5;30;3614544;1726189913844010032
52;29;3;5000;10;5;30;3677958;1726189913854009165
53;29;3;5000;10;5;30;3614282;1726189913863979429
54;29;3;5000;10;5;30;3647073;1726189913874008310
55;29;3;5000;10;5;30;3638766;1726189913884004291
56;29;3;5000;10;5;30;3660125;1726189913894010304
57;29;3;5000;10;5;30;3615823;1726189913903938175
58;29;3;5000;10;5;30;3622029;1726189913914020270
59;29;3;5000;10;5;30;3617863;1726189913924007480
60;29;3;5000;10;5;30;3615711;1726189913934008692
61;29;3;5000;10;5;30;3618240;1726189913943980933
62;29;3;5000;10;5;30;3616795;1726189913954013720
63;29;3;5000;10;5;30;3623293;1726189913964004903
64;29;3;5000;10;5;30;3632731;1726189913974013839
65;29;3;5000;10;5;30;3601949;1726189913984022314
66;29;3;5000;10;5;30;3652939;1726189913994009544
67;29;3;5000;10;5;30;3616745;1726189914003936835
68;29;3;5000;10;5;30;3632859;1726189914014002677
69;29;3;5000;10;5;30;3635182;1726189914024011291
70;29;3;5000;10;5;30;3617843;1726189914034009889
71;29;3;5000;10;5;30;3628883;1726189914044009482
72;29;3;5000;10;5;30;3623609;1726189914054013255
73;29;3;5000;10;5;30;3602283;1726189914064016609
74;29;3;5000;10;5;30;3632545;1726189914074010881
75;29;3;5000;10;5;30;3620919;1726189914084009838
76;29;3;5000;10;5;30;3671962;1726189914094010558
77;29;3;5000;10;5;30;3610129;1726189914103935769
78;29;3;5000;10;5;30;3623674;1726189914114011277
79;29;3;5000;10;5;30;3627801;1726189914124003470
80;29;3;5000;10;5;30;3635408;1726189914134009431
81;29;3;5000;10;5;30;3608022;1726189914144010499
82;29;3;5000;10;5;30;3597889;1726189914154041487
83;29;3;5000;10;5;30;3617352;1726189914164010904
84;29;3;5000;10;5;30;3643114;1726189914174010028
85;29;3;5000;10;5;30;3619977;1726189914183938903
86;29;3;5000;10;5;30;3652577;1726189914194014426
87;29;3;5000;10;5;30;3629881;1726189914203939221
88;29;3;5000;10;5;30;3635390;1726189914214009178
89;29;3;5000;10;5;30;3616920;1726189914223938274
90;29;3;5000;10;5;30;3632942;1726189914234009928
91;29;3;5000;10;5;30;3614867;1726189914244006514
92;29;3;5000;10;5;30;3641391;1726189914254008870
93;29;3;5000;10;5;30;3603745;1726189914264015345
94;29;3;5000;10;5;30;3639264;1726189914274014011
95;29;3;5000;10;5;30;3629161;1726189914283933280
96;29;3;5000;10;5;30;3683365;1726189914294014440
97;29;3;5000;10;5;30;3300877;1726189914303946779
98;29;3;5000;10;5;30;3630467;1726189914314009437
99;29;3;5000;10;5;30;3930485;1726189914324007646
0;29;4;5000;10;5;30;4294288;1726189913334258162
