Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;74;600;10;80;1;324637;1726086797278243069
91;0;74;600;10;80;1;327488;1726086797288159900
92;0;74;600;10;80;1;289861;1726086797298297926
93;0;74;600;10;80;1;324433;1726086797308226070
94;0;74;600;10;80;1;341174;1726086797318207065
95;0;74;600;10;80;1;370634;1726086797328253938
96;0;74;600;10;80;1;447742;1726086797338216953
97;0;74;600;10;80;1;328745;1726086797348288504
98;0;74;600;10;80;1;308690;1726086797358354027
99;0;74;600;10;80;1;364343;1726086797368237258
0;0;75;600;10;80;1;395300;1726086796379281664
1;0;75;600;10;80;1;413899;1726086796388619517
2;0;75;600;10;80;1;385221;1726086796398576799
3;0;75;600;10;80;1;432250;1726086796408568605
4;0;75;600;10;80;1;352072;1726086796418329697
5;0;75;600;10;80;1;548644;1726086796428212938
6;0;75;600;10;80;1;485932;1726086796438134958
7;0;75;600;10;80;1;388364;1726086796448126421
8;0;75;600;10;80;1;376246;1726086796458223095
9;0;75;600;10;80;1;402374;1726086796468244122
10;0;75;600;10;80;1;339856;1726086796478135953
11;0;75;600;10;80;1;406625;1726086796488203265
12;0;75;600;10;80;1;392234;1726086796498167886
13;0;75;600;10;80;1;387487;1726086796508379158
14;0;75;600;10;80;1;397521;1726086796518188549
15;0;75;600;10;80;1;439399;1726086796528167627
16;0;75;600;10;80;1;409915;1726086796538238940
17;0;75;600;10;80;1;340249;1726086796548191755
18;0;75;600;10;80;1;374085;1726086796558345440
19;0;75;600;10;80;1;405145;1726086796568177206
20;0;75;600;10;80;1;394887;1726086796578179612
21;0;75;600;10;80;1;365400;1726086796588184804
22;0;75;600;10;80;1;371763;1726086796598269871
23;0;75;600;10;80;1;368417;1726086796608197398
24;0;75;600;10;80;1;344945;1726086796618265223
25;0;75;600;10;80;1;380972;1726086796628361326
26;0;75;600;10;80;1;399042;1726086796638360740
27;0;75;600;10;80;1;356910;1726086796648146743
28;0;75;600;10;80;1;386272;1726086796658241371
29;0;75;600;10;80;1;412498;1726086796668310959
30;0;75;600;10;80;1;403294;1726086796678292468
31;0;75;600;10;80;1;376414;1726086796688223544
32;0;75;600;10;80;1;368064;1726086796698244398
33;0;75;600;10;80;1;376505;1726086796708216551
34;0;75;600;10;80;1;365022;1726086796718226333
35;0;75;600;10;80;1;519382;1726086796728258233
36;0;75;600;10;80;1;428454;1726086796738231995
37;0;75;600;10;80;1;359905;1726086796748172387
38;0;75;600;10;80;1;379318;1726086796758144855
39;0;75;600;10;80;1;338473;1726086796768134564
40;0;75;600;10;80;1;358376;1726086796778259118
41;0;75;600;10;80;1;399374;1726086796788189068
42;0;75;600;10;80;1;390090;1726086796798423610
43;0;75;600;10;80;1;338889;1726086796808122738
44;0;75;600;10;80;1;375224;1726086796818184178
45;0;75;600;10;80;1;542310;1726086796828223561
46;0;75;600;10;80;1;398035;1726086796838258424
47;0;75;600;10;80;1;385268;1726086796848136807
48;0;75;600;10;80;1;386612;1726086796858206826
49;0;75;600;10;80;1;383962;1726086796868194336
50;0;75;600;10;80;1;337381;1726086796878273612
51;0;75;600;10;80;1;343737;1726086796888113955
52;0;75;600;10;80;1;334006;1726086796898267259
53;0;75;600;10;80;1;344322;1726086796908145818
54;0;75;600;10;80;1;340868;1726086796918276606
55;0;75;600;10;80;1;466113;1726086796928202800
56;0;75;600;10;80;1;431278;1726086796938299897
57;0;75;600;10;80;1;365827;1726086796948241669
58;0;75;600;10;80;1;347753;1726086796958278407
59;0;75;600;10;80;1;398227;1726086796968194104
60;0;75;600;10;80;1;379192;1726086796978230297
61;0;75;600;10;80;1;345921;1726086796988238323
62;0;75;600;10;80;1;363105;1726086796998234498
63;0;75;600;10;80;1;349793;1726086797008212956
64;0;75;600;10;80;1;345616;1726086797018256559
65;0;75;600;10;80;1;521456;1726086797028202942
66;0;75;600;10;80;1;398155;1726086797038328093
67;0;75;600;10;80;1;374501;1726086797048137781
68;0;75;600;10;80;1;397851;1726086797058274432
69;0;75;600;10;80;1;416911;1726086797068135485
70;0;75;600;10;80;1;336158;1726086797078191429
71;0;75;600;10;80;1;364572;1726086797088200370
72;0;75;600;10;80;1;371197;1726086797098330669
73;0;75;600;10;80;1;345561;1726086797108242730
74;0;75;600;10;80;1;341981;1726086797118271204
75;0;75;600;10;80;1;510628;1726086797128219297
76;0;75;600;10;80;1;398980;1726086797138203650
77;0;75;600;10;80;1;351828;1726086797148250821
78;0;75;600;10;80;1;346263;1726086797158197881
79;0;75;600;10;80;1;373226;1726086797168256765
80;0;75;600;10;80;1;383489;1726086797178213357
81;0;75;600;10;80;1;384268;1726086797188196651
82;0;75;600;10;80;1;363128;1726086797198178482
83;0;75;600;10;80;1;387454;1726086797208145172
84;0;75;600;10;80;1;342335;1726086797218171749
85;0;75;600;10;80;1;470595;1726086797228252179
86;0;75;600;10;80;1;402674;1726086797238250502
87;0;75;600;10;80;1;399736;1726086797248247022
88;0;75;600;10;80;1;364465;1726086797258266137
89;0;75;600;10;80;1;407117;1726086797268268291
90;0;75;600;10;80;1;377213;1726086797278249276
91;0;75;600;10;80;1;380225;1726086797288165510
92;0;75;600;10;80;1;339345;1726086797298305908
93;0;75;600;10;80;1;376043;1726086797308231649
94;0;75;600;10;80;1;391298;1726086797318214495
95;0;75;600;10;80;1;421704;1726086797328259963
96;0;75;600;10;80;1;498942;1726086797338222981
97;0;75;600;10;80;1;378450;1726086797348295845
98;0;75;600;10;80;1;356667;1726086797358362891
99;0;75;600;10;80;1;430566;1726086797368242664
0;0;76;600;10;80;1;447349;1726086796379287282
1;0;76;600;10;80;1;463430;1726086796388629200
2;0;76;600;10;80;1;430764;1726086796398589738
3;0;76;600;10;80;1;478653;1726086796408579881
4;0;76;600;10;80;1;403059;1726086796418335200
5;0;76;600;10;80;1;593545;1726086796428225622
6;0;76;600;10;80;1;537707;1726086796438142572
7;0;76;600;10;80;1;440400;1726086796448133956
8;0;76;600;10;80;1;426580;1726086796458230813
9;0;76;600;10;80;1;450782;1726086796468254614
10;0;76;600;10;80;1;394081;1726086796478140858
11;0;76;600;10;80;1;459498;1726086796488208917
12;0;76;600;10;80;1;445813;1726086796498173399
13;0;76;600;10;80;1;424865;1726086796508400644
14;0;76;600;10;80;1;450463;1726086796518194464
15;0;76;600;10;80;1;492400;1726086796528173178
16;0;76;600;10;80;1;460092;1726086796538246061
17;0;76;600;10;80;1;389497;1726086796548200378
18;0;76;600;10;80;1;425724;1726086796558351449
19;0;76;600;10;80;1;457800;1726086796568181701
20;0;76;600;10;80;1;447867;1726086796578183890
21;0;76;600;10;80;1;417155;1726086796588190138
22;0;76;600;10;80;1;420832;1726086796598277867
23;0;76;600;10;80;1;419546;1726086796608203559
24;0;76;600;10;80;1;396993;1726086796618270530
25;0;76;600;10;80;1;433202;1726086796628366300
26;0;76;600;10;80;1;450916;1726086796638366021
27;0;76;600;10;80;1;409106;1726086796648151692
28;0;76;600;10;80;1;437662;1726086796658247146
29;0;76;600;10;80;1;461972;1726086796668319002
30;0;76;600;10;80;1;451015;1726086796678303968
31;0;76;600;10;80;1;427076;1726086796688231189
32;0;76;600;10;80;1;416316;1726086796698253365
33;0;76;600;10;80;1;424877;1726086796708225217
34;0;76;600;10;80;1;415074;1726086796718233909
35;0;76;600;10;80;1;571691;1726086796728263452
36;0;76;600;10;80;1;482210;1726086796738234712
37;0;76;600;10;80;1;409644;1726086796748179747
38;0;76;600;10;80;1;431643;1726086796758150670
39;0;76;600;10;80;1;387190;1726086796768143716
40;0;76;600;10;80;1;410476;1726086796778264658
41;0;76;600;10;80;1;451159;1726086796788194573
42;0;76;600;10;80;1;439553;1726086796798431294
43;0;76;600;10;80;1;390215;1726086796808128488
44;0;76;600;10;80;1;426718;1726086796818189591
45;0;76;600;10;80;1;593854;1726086796828229569
46;0;76;600;10;80;1;449655;1726086796838264105
47;0;76;600;10;80;1;436328;1726086796848142758
48;0;76;600;10;80;1;436499;1726086796858214180
49;0;76;600;10;80;1;437317;1726086796868198154
50;0;76;600;10;80;1;391252;1726086796878276480
51;0;76;600;10;80;1;397493;1726086796888117699
52;0;76;600;10;80;1;382929;1726086796898275070
53;0;76;600;10;80;1;397479;1726086796908149590
54;0;76;600;10;80;1;390886;1726086796918283963
55;0;76;600;10;80;1;517510;1726086796928208439
56;0;76;600;10;80;1;469461;1726086796938319187
57;0;76;600;10;80;1;420682;1726086796948244515
58;0;76;600;10;80;1;392720;1726086796958290641
59;0;76;600;10;80;1;445807;1726086796968204103
60;0;76;600;10;80;1;431554;1726086796978235538
61;0;76;600;10;80;1;395584;1726086796988245833
62;0;76;600;10;80;1;416216;1726086796998238280
63;0;76;600;10;80;1;401624;1726086797008218409
64;0;76;600;10;80;1;399162;1726086797018260448
65;0;76;600;10;80;1;573536;1726086797028208271
66;0;76;600;10;80;1;450639;1726086797038333706
67;0;76;600;10;80;1;426551;1726086797048143263
68;0;76;600;10;80;1;447030;1726086797058282434
69;0;76;600;10;80;1;471748;1726086797068138106
70;0;76;600;10;80;1;388148;1726086797078196775
71;0;76;600;10;80;1;413218;1726086797088209026
72;0;76;600;10;80;1;425700;1726086797098333604
73;0;76;600;10;80;1;394898;1726086797108250257
74;0;76;600;10;80;1;393833;1726086797118276585
75;0;76;600;10;80;1;563750;1726086797128223300
76;0;76;600;10;80;1;449612;1726086797138209977
77;0;76;600;10;80;1;403484;1726086797148256491
78;0;76;600;10;80;1;398146;1726086797158203622
79;0;76;600;10;80;1;422738;1726086797168264367
80;0;76;600;10;80;1;431426;1726086797178222578
81;0;76;600;10;80;1;428928;1726086797188209358
82;0;76;600;10;80;1;415225;1726086797198183938
83;0;76;600;10;80;1;440200;1726086797208149593
84;0;76;600;10;80;1;393696;1726086797218177694
85;0;76;600;10;80;1;521749;1726086797228257838
86;0;76;600;10;80;1;455266;1726086797238256061
87;0;76;600;10;80;1;449520;1726086797248254628
88;0;76;600;10;80;1;414175;1726086797258273770
89;0;76;600;10;80;1;458495;1726086797268273991
90;0;76;600;10;80;1;429634;1726086797278255232
91;0;76;600;10;80;1;445244;1726086797288172638
92;0;76;600;10;80;1;389148;1726086797298313397
93;0;76;600;10;80;1;430077;1726086797308234655
94;0;76;600;10;80;1;440598;1726086797318222202
95;0;76;600;10;80;1;471870;1726086797328266404
96;0;76;600;10;80;1;550612;1726086797338228850
97;0;76;600;10;80;1;427943;1726086797348303298
98;0;76;600;10;80;1;406195;1726086797358370496
99;0;76;600;10;80;1;506216;1726086797368248058
0;0;77;600;10;80;1;495124;1726086796379296858
1;0;77;600;10;80;1;507787;1726086796388643836
2;0;77;600;10;80;1;482509;1726086796398596584
3;0;77;600;10;80;1;525089;1726086796408590873
4;0;77;600;10;80;1;453744;1726086796418340825
5;0;77;600;10;80;1;642492;1726086796428234385
6;0;77;600;10;80;1;591699;1726086796438147343
7;0;77;600;10;80;1;496479;1726086796448136719
8;0;77;600;10;80;1;479258;1726086796458236227
9;0;77;600;10;80;1;501161;1726086796468262861
10;0;77;600;10;80;1;449819;1726086796478144013
11;0;77;600;10;80;1;509955;1726086796488217550
12;0;77;600;10;80;1;500765;1726086796498177321
13;0;77;600;10;80;1;477782;1726086796508406961
14;0;77;600;10;80;1;503466;1726086796518200616
15;0;77;600;10;80;1;548565;1726086796528176137
16;0;77;600;10;80;1;513669;1726086796538249857
17;0;77;600;10;80;1;438956;1726086796548207885
18;0;77;600;10;80;1;475785;1726086796558358785
19;0;77;600;10;80;1;509713;1726086796568186793
20;0;77;600;10;80;1;500006;1726086796578189272
21;0;77;600;10;80;1;468064;1726086796588195760
22;0;77;600;10;80;1;470529;1726086796598285505
23;0;77;600;10;80;1;468377;1726086796608212181
24;0;77;600;10;80;1;445891;1726086796618278878
25;0;77;600;10;80;1;471468;1726086796628385124
26;0;77;600;10;80;1;502408;1726086796638371838
27;0;77;600;10;80;1;461644;1726086796648156492
28;0;77;600;10;80;1;489327;1726086796658253185
29;0;77;600;10;80;1;509498;1726086796668328919
30;0;77;600;10;80;1;498845;1726086796678315230
31;0;77;600;10;80;1;481856;1726086796688235270
32;0;77;600;10;80;1;468230;1726086796698258104
33;0;77;600;10;80;1;476580;1726086796708230709
34;0;77;600;10;80;1;467131;1726086796718239245
35;0;77;600;10;80;1;621948;1726086796728270051
36;0;77;600;10;80;1;518430;1726086796738254768
37;0;77;600;10;80;1;459111;1726086796748187692
38;0;77;600;10;80;1;486808;1726086796758153359
39;0;77;600;10;80;1;441959;1726086796768146672
40;0;77;600;10;80;1;460401;1726086796778271602
41;0;77;600;10;80;1;502430;1726086796788200221
42;0;77;600;10;80;1;489054;1726086796798439121
43;0;77;600;10;80;1;442661;1726086796808133827
44;0;77;600;10;80;1;478373;1726086796818195057
45;0;77;600;10;80;1;644965;1726086796828235581
46;0;77;600;10;80;1;502158;1726086796838269381
47;0;77;600;10;80;1;488278;1726086796848148242
48;0;77;600;10;80;1;490402;1726086796858217690
49;0;77;600;10;80;1;489467;1726086796868203063
50;0;77;600;10;80;1;437667;1726086796878286902
51;0;77;600;10;80;1;447664;1726086796888125244
52;0;77;600;10;80;1;435996;1726086796898279193
53;0;77;600;10;80;1;448995;1726086796908155098
54;0;77;600;10;80;1;440420;1726086796918291814
55;0;77;600;10;80;1;570188;1726086796928212489
56;0;77;600;10;80;1;503888;1726086796938341807
57;0;77;600;10;80;1;469727;1726086796948252561
58;0;77;600;10;80;1;442457;1726086796958298509
59;0;77;600;10;80;1;496055;1726086796968211561
60;0;77;600;10;80;1;482517;1726086796978241807
61;0;77;600;10;80;1;445159;1726086796988253202
62;0;77;600;10;80;1;463852;1726086796998247595
63;0;77;600;10;80;1;450511;1726086797008226558
64;0;77;600;10;80;1;447040;1726086797018270021
65;0;77;600;10;80;1;623498;1726086797028215455
66;0;77;600;10;80;1;502378;1726086797038339357
67;0;77;600;10;80;1;477677;1726086797048149117
68;0;77;600;10;80;1;497116;1726086797058289639
69;0;77;600;10;80;1;524246;1726086797068143011
70;0;77;600;10;80;1;436777;1726086797078204890
71;0;77;600;10;80;1;466698;1726086797088212890
72;0;77;600;10;80;1;472898;1726086797098343889
73;0;77;600;10;80;1;448933;1726086797108253352
74;0;77;600;10;80;1;447189;1726086797118280499
75;0;77;600;10;80;1;614938;1726086797128229175
76;0;77;600;10;80;1;500836;1726086797138215573
77;0;77;600;10;80;1;452204;1726086797148264861
78;0;77;600;10;80;1;450253;1726086797158209083
79;0;77;600;10;80;1;471926;1726086797168272026
80;0;77;600;10;80;1;479954;1726086797178231234
81;0;77;600;10;80;1;478146;1726086797188217122
82;0;77;600;10;80;1;464781;1726086797198191683
83;0;77;600;10;80;1;487469;1726086797208159101
84;0;77;600;10;80;1;440829;1726086797218187878
85;0;77;600;10;80;1;573699;1726086797228263350
86;0;77;600;10;80;1;507153;1726086797238262175
87;0;77;600;10;80;1;499051;1726086797248262387
88;0;77;600;10;80;1;463544;1726086797258281409
89;0;77;600;10;80;1;504270;1726086797268285578
90;0;77;600;10;80;1;482446;1726086797278260764
91;0;77;600;10;80;1;493902;1726086797288180570
92;0;77;600;10;80;1;438724;1726086797298320989
93;0;77;600;10;80;1;483694;1726086797308238356
94;0;77;600;10;80;1;490468;1726086797318229503
95;0;77;600;10;80;1;523738;1726086797328272045
96;0;77;600;10;80;1;602278;1726086797338234561
97;0;77;600;10;80;1;481247;1726086797348307059
98;0;77;600;10;80;1;456029;1726086797358378240
99;0;77;600;10;80;1;571860;1726086797368253339
0;0;78;600;10;80;1;547759;1726086796379301669
1;0;78;600;10;80;1;555222;1726086796388655790
2;0;78;600;10;80;1;531536;1726086796398605347
3;0;78;600;10;80;1;571338;1726086796408602087
4;0;78;600;10;80;1;502380;1726086796418348472
5;0;78;600;10;80;1;710891;1726086796428239396
6;0;78;600;10;80;1;645122;1726086796438152439
7;0;78;600;10;80;1;549986;1726086796448142097
8;0;78;600;10;80;1;532077;1726086796458241767
9;0;78;600;10;80;1;551780;1726086796468270866
10;0;78;600;10;80;1;503145;1726086796478149587
11;0;78;600;10;80;1;560612;1726086796488225761
12;0;78;600;10;80;1;554151;1726086796498182748
13;0;78;600;10;80;1;527337;1726086796508417014
14;0;78;600;10;80;1;554601;1726086796518208643
15;0;78;600;10;80;1;586822;1726086796528196444
16;0;78;600;10;80;1;560617;1726086796538259647
17;0;78;600;10;80;1;492717;1726086796548211763
18;0;78;600;10;80;1;529019;1726086796558362830
19;0;78;600;10;80;1;564084;1726086796568190327
20;0;78;600;10;80;1;549090;1726086796578197667
21;0;78;600;10;80;1;515055;1726086796588206039
22;0;78;600;10;80;1;520129;1726086796598292948
23;0;78;600;10;80;1;520240;1726086796608217576
24;0;78;600;10;80;1;496463;1726086796618285644
25;0;78;600;10;80;1;525434;1726086796628388750
26;0;78;600;10;80;1;554264;1726086796638377118
27;0;78;600;10;80;1;514738;1726086796648160506
28;0;78;600;10;80;1;540851;1726086796658259453
29;0;78;600;10;80;1;558185;1726086796668337072
30;0;78;600;10;80;1;553329;1726086796678320521
31;0;78;600;10;80;1;535433;1726086796688240664
32;0;78;600;10;80;1;520136;1726086796698263277
33;0;78;600;10;80;1;526234;1726086796708238618
34;0;78;600;10;80;1;518455;1726086796718245001
35;0;78;600;10;80;1;673408;1726086796728275650
36;0;78;600;10;80;1;569356;1726086796738260662
37;0;78;600;10;80;1;508763;1726086796748195147
38;0;78;600;10;80;1;539559;1726086796758158358
39;0;78;600;10;80;1;489541;1726086796768156913
40;0;78;600;10;80;1;507865;1726086796778281725
41;0;78;600;10;80;1;553144;1726086796788206434
42;0;78;600;10;80;1;539365;1726086796798446551
43;0;78;600;10;80;1;494483;1726086796808138574
44;0;78;600;10;80;1;531745;1726086796818198931
45;0;78;600;10;80;1;696812;1726086796828241244
46;0;78;600;10;80;1;554919;1726086796838273844
47;0;78;600;10;80;1;540623;1726086796848153748
48;0;78;600;10;80;1;537241;1726086796858228041
49;0;78;600;10;80;1;541860;1726086796868207851
50;0;78;600;10;80;1;490755;1726086796878290829
51;0;78;600;10;80;1;495230;1726086796888134457
52;0;78;600;10;80;1;483977;1726086796898289018
53;0;78;600;10;80;1;499376;1726086796908161211
54;0;78;600;10;80;1;490812;1726086796918299329
55;0;78;600;10;80;1;621594;1726086796928218313
56;0;78;600;10;80;1;555830;1726086796938347383
57;0;78;600;10;80;1;519001;1726086796948260194
58;0;78;600;10;80;1;492353;1726086796958306019
59;0;78;600;10;80;1;545700;1726086796968219316
60;0;78;600;10;80;1;536182;1726086796978245941
61;0;78;600;10;80;1;495260;1726086796988260416
62;0;78;600;10;80;1;513930;1726086796998254406
63;0;78;600;10;80;1;502019;1726086797008231988
64;0;78;600;10;80;1;495803;1726086797018278171
65;0;78;600;10;80;1;675068;1726086797028221065
66;0;78;600;10;80;1;554949;1726086797038345049
67;0;78;600;10;80;1;529358;1726086797048154595
68;0;78;600;10;80;1;545029;1726086797058298780
69;0;78;600;10;80;1;576930;1726086797068148066
70;0;78;600;10;80;1;486197;1726086797078212423
71;0;78;600;10;80;1;517980;1726086797088218593
72;0;78;600;10;80;1;525130;1726086797098349241
73;0;78;600;10;80;1;496359;1726086797108263504
74;0;78;600;10;80;1;499470;1726086797118285867
75;0;78;600;10;80;1;666032;1726086797128235374
76;0;78;600;10;80;1;551012;1726086797138222841
77;0;78;600;10;80;1;501589;1726086797148272847
78;0;78;600;10;80;1;501349;1726086797158215677
79;0;78;600;10;80;1;520033;1726086797168281246
80;0;78;600;10;80;1;529588;1726086797178238994
81;0;78;600;10;80;1;528174;1726086797188224364
82;0;78;600;10;80;1;518510;1726086797198195401
83;0;78;600;10;80;1;540143;1726086797208164188
84;0;78;600;10;80;1;490536;1726086797218195579
85;0;78;600;10;80;1;627405;1726086797228267020
86;0;78;600;10;80;1;558145;1726086797238268367
87;0;78;600;10;80;1;546581;1726086797248271761
88;0;78;600;10;80;1;515164;1726086797258286862
89;0;78;600;10;80;1;556258;1726086797268290894
90;0;78;600;10;80;1;537825;1726086797278263722
91;0;78;600;10;80;1;547154;1726086797288184314
92;0;78;600;10;80;1;489952;1726086797298326782
93;0;78;600;10;80;1;537815;1726086797308241103
94;0;78;600;10;80;1;539947;1726086797318237104
95;0;78;600;10;80;1;574702;1726086797328277920
96;0;78;600;10;80;1;654079;1726086797338240053
97;0;78;600;10;80;1;526340;1726086797348319109
98;0;78;600;10;80;1;505942;1726086797358385643
99;0;78;600;10;80;1;622720;1726086797368259666
0;0;79;600;10;80;1;596141;1726086796379310909
1;0;79;600;10;80;1;602609;1726086796388668336
2;0;79;600;10;80;1;582415;1726086796398612552
3;0;79;600;10;80;1;616386;1726086796408613816
4;0;79;600;10;80;1;551437;1726086796418355986
5;0;79;600;10;80;1;776891;1726086796428244320
6;0;79;600;10;80;1;698970;1726086796438158126
7;0;79;600;10;80;1;605558;1726086796448145601
8;0;79;600;10;80;1;582388;1726086796458250139
9;0;79;600;10;80;1;603338;1726086796468278585
10;0;79;600;10;80;1;554736;1726086796478156643
11;0;79;600;10;80;1;611902;1726086796488233422
12;0;79;600;10;80;1;607112;1726086796498188661
