Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;17;1;400;10;2;20;762967;1726182206009222274
78;17;1;400;10;2;20;778020;1726182206019220204
79;17;1;400;10;2;20;763741;1726182206029219687
80;17;1;400;10;2;20;779182;1726182206039220127
81;17;1;400;10;2;20;758770;1726182206049220440
82;17;1;400;10;2;20;768483;1726182206059220051
83;17;1;400;10;2;20;766246;1726182206069219751
84;17;1;400;10;2;20;804314;1726182206079220049
85;17;1;400;10;2;20;767712;1726182206089223836
86;17;1;400;10;2;20;821543;1726182206099221180
87;17;1;400;10;2;20;763764;1726182206109220649
88;17;1;400;10;2;20;805847;1726182206119219210
89;17;1;400;10;2;20;762598;1726182206129221250
90;17;1;400;10;2;20;808459;1726182206139221611
91;17;1;400;10;2;20;765490;1726182206149218915
92;17;1;400;10;2;20;807413;1726182206159218789
93;17;1;400;10;2;20;761969;1726182206169221045
94;17;1;400;10;2;20;771591;1726182206179219937
95;17;1;400;10;2;20;765013;1726182206189221688
96;17;1;400;10;2;20;816937;1726182206199222677
97;17;1;400;10;2;20;761539;1726182206209220526
98;17;1;400;10;2;20;803732;1726182206219221121
99;17;1;400;10;2;20;880028;1726182206229218860
0;18;0;400;10;2;20;689593;1726182205239208520
1;18;0;400;10;2;20;579486;1726182205249213548
2;18;0;400;10;2;20;639503;1726182205259230119
3;18;0;400;10;2;20;490061;1726182205269206949
4;18;0;400;10;2;20;444104;1726182205279172189
5;18;0;400;10;2;20;447122;1726182205289175691
6;18;0;400;10;2;20;447709;1726182205299116260
7;18;0;400;10;2;20;442061;1726182205309173189
8;18;0;400;10;2;20;447227;1726182205319173345
9;18;0;400;10;2;20;444080;1726182205329174019
10;18;0;400;10;2;20;443444;1726182205339173434
11;18;0;400;10;2;20;439497;1726182205349175054
12;18;0;400;10;2;20;431853;1726182205359173032
13;18;0;400;10;2;20;450793;1726182205369137355
14;18;0;400;10;2;20;433532;1726182205379169588
15;18;0;400;10;2;20;434318;1726182205389173574
16;18;0;400;10;2;20;421486;1726182205399174094
17;18;0;400;10;2;20;434771;1726182205409174559
18;18;0;400;10;2;20;427749;1726182205419172465
19;18;0;400;10;2;20;435691;1726182205429175532
20;18;0;400;10;2;20;434534;1726182205439128999
21;18;0;400;10;2;20;432408;1726182205449178159
22;18;0;400;10;2;20;433390;1726182205459179175
23;18;0;400;10;2;20;437645;1726182205469174958
24;18;0;400;10;2;20;434354;1726182205479176155
25;18;0;400;10;2;20;431113;1726182205489174823
26;18;0;400;10;2;20;432078;1726182205499174144
27;18;0;400;10;2;20;435623;1726182205509176084
28;18;0;400;10;2;20;436297;1726182205519174195
29;18;0;400;10;2;20;435612;1726182205529177636
30;18;0;400;10;2;20;436355;1726182205539174574
31;18;0;400;10;2;20;446436;1726182205549184579
32;18;0;400;10;2;20;443054;1726182205559186905
33;18;0;400;10;2;20;447036;1726182205569180076
34;18;0;400;10;2;20;441805;1726182205579182210
35;18;0;400;10;2;20;443888;1726182205589186774
36;18;0;400;10;2;20;450160;1726182205599180886
37;18;0;400;10;2;20;448835;1726182205609181183
38;18;0;400;10;2;20;444539;1726182205619181356
39;18;0;400;10;2;20;446918;1726182205629183155
40;18;0;400;10;2;20;444618;1726182205639181097
41;18;0;400;10;2;20;435634;1726182205649174610
42;18;0;400;10;2;20;436038;1726182205659170246
43;18;0;400;10;2;20;435325;1726182205669175614
44;18;0;400;10;2;20;433804;1726182205679173459
45;18;0;400;10;2;20;437998;1726182205689173585
46;18;0;400;10;2;20;440256;1726182205699173782
47;18;0;400;10;2;20;433433;1726182205709174994
48;18;0;400;10;2;20;430256;1726182205719174247
49;18;0;400;10;2;20;431096;1726182205729175357
50;18;0;400;10;2;20;430120;1726182205739173575
51;18;0;400;10;2;20;444362;1726182205749180708
52;18;0;400;10;2;20;438880;1726182205759179507
53;18;0;400;10;2;20;444608;1726182205769184240
54;18;0;400;10;2;20;445991;1726182205779181531
55;18;0;400;10;2;20;444339;1726182205789183213
56;18;0;400;10;2;20;450229;1726182205799182352
57;18;0;400;10;2;20;447257;1726182205809182315
58;18;0;400;10;2;20;446818;1726182205819183905
59;18;0;400;10;2;20;447439;1726182205829184914
60;18;0;400;10;2;20;446172;1726182205839181096
61;18;0;400;10;2;20;443645;1726182205849182030
62;18;0;400;10;2;20;446494;1726182205859181011
63;18;0;400;10;2;20;450279;1726182205869184118
64;18;0;400;10;2;20;446792;1726182205879183275
65;18;0;400;10;2;20;443797;1726182205889180253
66;18;0;400;10;2;20;452928;1726182205899210504
67;18;0;400;10;2;20;444849;1726182205909181268
68;18;0;400;10;2;20;442359;1726182205919184927
69;18;0;400;10;2;20;444469;1726182205929183343
70;18;0;400;10;2;20;445369;1726182205939183289
71;18;0;400;10;2;20;449634;1726182205949184348
72;18;0;400;10;2;20;452039;1726182205959182588
73;18;0;400;10;2;20;453888;1726182205969181607
74;18;0;400;10;2;20;450143;1726182205979183133
75;18;0;400;10;2;20;448726;1726182205989181089
76;18;0;400;10;2;20;458823;1726182205999181072
77;18;0;400;10;2;20;449906;1726182206009184828
78;18;0;400;10;2;20;449823;1726182206019182544
79;18;0;400;10;2;20;450987;1726182206029182111
80;18;0;400;10;2;20;450152;1726182206039182495
81;18;0;400;10;2;20;448057;1726182206049182987
82;18;0;400;10;2;20;448950;1726182206059182565
83;18;0;400;10;2;20;451639;1726182206069182222
84;18;0;400;10;2;20;449317;1726182206079182723
85;18;0;400;10;2;20;453244;1726182206089186259
86;18;0;400;10;2;20;456367;1726182206099183049
87;18;0;400;10;2;20;449665;1726182206109183331
88;18;0;400;10;2;20;447049;1726182206119181865
89;18;0;400;10;2;20;451766;1726182206129183478
90;18;0;400;10;2;20;450330;1726182206139184119
91;18;0;400;10;2;20;450119;1726182206149181493
92;18;0;400;10;2;20;448145;1726182206159181527
93;18;0;400;10;2;20;452309;1726182206169183279
94;18;0;400;10;2;20;448235;1726182206179182387
95;18;0;400;10;2;20;456209;1726182206189183322
96;18;0;400;10;2;20;455443;1726182206199183817
97;18;0;400;10;2;20;448674;1726182206209182843
98;18;0;400;10;2;20;447455;1726182206219183854
99;18;0;400;10;2;20;568715;1726182206229181728
0;18;1;400;10;2;20;910157;1726182205239382087
1;18;1;400;10;2;20;902878;1726182205249291078
2;18;1;400;10;2;20;960245;1726182205259308670
3;18;1;400;10;2;20;825777;1726182205269256035
4;18;1;400;10;2;20;814078;1726182205279198359
5;18;1;400;10;2;20;804442;1726182205289201007
6;18;1;400;10;2;20;804603;1726182205299145741
7;18;1;400;10;2;20;799465;1726182205309198034
8;18;1;400;10;2;20;819998;1726182205319197070
9;18;1;400;10;2;20;802642;1726182205329198286
10;18;1;400;10;2;20;814766;1726182205339197143
11;18;1;400;10;2;20;786333;1726182205349198461
12;18;1;400;10;2;20;797843;1726182205359196230
13;18;1;400;10;2;20;795490;1726182205369165340
14;18;1;400;10;2;20;837295;1726182205379196272
15;18;1;400;10;2;20;778976;1726182205389197944
16;18;1;400;10;2;20;787499;1726182205399198603
17;18;1;400;10;2;20;779645;1726182205409198002
18;18;1;400;10;2;20;794671;1726182205419195505
19;18;1;400;10;2;20;783001;1726182205429199173
20;18;1;400;10;2;20;802154;1726182205439152181
21;18;1;400;10;2;20;778722;1726182205449201965
22;18;1;400;10;2;20;783533;1726182205459202513
23;18;1;400;10;2;20;785772;1726182205469198647
24;18;1;400;10;2;20;799815;1726182205479199558
25;18;1;400;10;2;20;776537;1726182205489198323
26;18;1;400;10;2;20;794967;1726182205499198111
27;18;1;400;10;2;20;783585;1726182205509199737
28;18;1;400;10;2;20;797483;1726182205519197488
29;18;1;400;10;2;20;782473;1726182205529201280
30;18;1;400;10;2;20;798275;1726182205539197930
31;18;1;400;10;2;20;770312;1726182205549222459
32;18;1;400;10;2;20;823070;1726182205559211182
33;18;1;400;10;2;20;770357;1726182205569217978
34;18;1;400;10;2;20;811226;1726182205579219722
35;18;1;400;10;2;20;764862;1726182205589224033
36;18;1;400;10;2;20;854563;1726182205599219151
37;18;1;400;10;2;20;776175;1726182205609218424
38;18;1;400;10;2;20;781076;1726182205619218858
39;18;1;400;10;2;20;773656;1726182205629220635
40;18;1;400;10;2;20;787266;1726182205639218503
41;18;1;400;10;2;20;781878;1726182205649198110
42;18;1;400;10;2;20;790107;1726182205659193477
43;18;1;400;10;2;20;784666;1726182205669198951
44;18;1;400;10;2;20;797694;1726182205679196540
45;18;1;400;10;2;20;787511;1726182205689196797
46;18;1;400;10;2;20;800563;1726182205699197398
47;18;1;400;10;2;20;781299;1726182205709198374
48;18;1;400;10;2;20;793383;1726182205719197295
49;18;1;400;10;2;20;777928;1726182205729198701
50;18;1;400;10;2;20;791620;1726182205739196497
51;18;1;400;10;2;20;768417;1726182205749218200
52;18;1;400;10;2;20;814592;1726182205759217020
53;18;1;400;10;2;20;771370;1726182205769221827
54;18;1;400;10;2;20;784454;1726182205779218903
55;18;1;400;10;2;20;768219;1726182205789220325
56;18;1;400;10;2;20;818241;1726182205799220416
57;18;1;400;10;2;20;769054;1726182205809219985
58;18;1;400;10;2;20;788912;1726182205819221190
59;18;1;400;10;2;20;772451;1726182205829222384
60;18;1;400;10;2;20;783580;1726182205839218398
61;18;1;400;10;2;20;768929;1726182205849219416
62;18;1;400;10;2;20;849141;1726182205859218567
63;18;1;400;10;2;20;777160;1726182205869221582
64;18;1;400;10;2;20;814343;1726182205879220921
65;18;1;400;10;2;20;767509;1726182205889217722
66;18;1;400;10;2;20;818521;1726182205899248495
67;18;1;400;10;2;20;770470;1726182205909218834
68;18;1;400;10;2;20;778281;1726182205919222148
69;18;1;400;10;2;20;767855;1726182205929221001
70;18;1;400;10;2;20;788190;1726182205939220739
71;18;1;400;10;2;20;774519;1726182205949221570
72;18;1;400;10;2;20;816183;1726182205959220243
73;18;1;400;10;2;20;785092;1726182205969219216
74;18;1;400;10;2;20;787702;1726182205979220501
75;18;1;400;10;2;20;778366;1726182205989218520
76;18;1;400;10;2;20;832162;1726182205999219094
77;18;1;400;10;2;20;778134;1726182206009222274
78;18;1;400;10;2;20;793180;1726182206019220204
79;18;1;400;10;2;20;778758;1726182206029219687
80;18;1;400;10;2;20;794513;1726182206039220127
81;18;1;400;10;2;20;773786;1726182206049220440
82;18;1;400;10;2;20;783753;1726182206059220051
83;18;1;400;10;2;20;781681;1726182206069219751
84;18;1;400;10;2;20;819517;1726182206079220049
85;18;1;400;10;2;20;783124;1726182206089223836
86;18;1;400;10;2;20;836762;1726182206099221180
87;18;1;400;10;2;20;778997;1726182206109220649
88;18;1;400;10;2;20;820997;1726182206119219210
89;18;1;400;10;2;20;777680;1726182206129221250
90;18;1;400;10;2;20;823690;1726182206139221611
91;18;1;400;10;2;20;780844;1726182206149218915
92;18;1;400;10;2;20;822730;1726182206159218789
93;18;1;400;10;2;20;776964;1726182206169221045
94;18;1;400;10;2;20;786887;1726182206179219937
95;18;1;400;10;2;20;780176;1726182206189221688
96;18;1;400;10;2;20;832573;1726182206199222677
97;18;1;400;10;2;20;776619;1726182206209220526
98;18;1;400;10;2;20;818812;1726182206219221121
99;18;1;400;10;2;20;895305;1726182206229218860
0;19;0;400;10;2;20;705305;1726182205239208520
1;19;0;400;10;2;20;595431;1726182205249213548
2;19;0;400;10;2;20;655515;1726182205259230119
3;19;0;400;10;2;20;505694;1726182205269206949
4;19;0;400;10;2;20;459547;1726182205279172189
5;19;0;400;10;2;20;462675;1726182205289175691
6;19;0;400;10;2;20;463127;1726182205299116260
7;19;0;400;10;2;20;457533;1726182205309173189
8;19;0;400;10;2;20;462858;1726182205319173345
9;19;0;400;10;2;20;459640;1726182205329174019
10;19;0;400;10;2;20;459023;1726182205339173434
11;19;0;400;10;2;20;454763;1726182205349175054
12;19;0;400;10;2;20;446777;1726182205359173032
13;19;0;400;10;2;20;465897;1726182205369137355
14;19;0;400;10;2;20;448560;1726182205379169588
15;19;0;400;10;2;20;449554;1726182205389173574
16;19;0;400;10;2;20;436497;1726182205399174094
17;19;0;400;10;2;20;449920;1726182205409174559
18;19;0;400;10;2;20;442705;1726182205419172465
19;19;0;400;10;2;20;451025;1726182205429175532
20;19;0;400;10;2;20;449437;1726182205439128999
21;19;0;400;10;2;20;447662;1726182205449178159
22;19;0;400;10;2;20;448347;1726182205459179175
23;19;0;400;10;2;20;452862;1726182205469174958
24;19;0;400;10;2;20;449501;1726182205479176155
25;19;0;400;10;2;20;446151;1726182205489174823
26;19;0;400;10;2;20;447294;1726182205499174144
27;19;0;400;10;2;20;450823;1726182205509176084
28;19;0;400;10;2;20;451223;1726182205519174195
29;19;0;400;10;2;20;450754;1726182205529177636
30;19;0;400;10;2;20;451344;1726182205539174574
31;19;0;400;10;2;20;461363;1726182205549184579
32;19;0;400;10;2;20;457886;1726182205559186905
33;19;0;400;10;2;20;461686;1726182205569180076
34;19;0;400;10;2;20;456460;1726182205579182210
35;19;0;400;10;2;20;458788;1726182205589186774
36;19;0;400;10;2;20;464911;1726182205599180886
37;19;0;400;10;2;20;463877;1726182205609181183
38;19;0;400;10;2;20;459132;1726182205619181356
39;19;0;400;10;2;20;461569;1726182205629183155
40;19;0;400;10;2;20;459430;1726182205639181097
41;19;0;400;10;2;20;450710;1726182205649174610
42;19;0;400;10;2;20;451052;1726182205659170246
43;19;0;400;10;2;20;450434;1726182205669175614
44;19;0;400;10;2;20;448894;1726182205679173459
45;19;0;400;10;2;20;453206;1726182205689173585
46;19;0;400;10;2;20;455309;1726182205699173782
47;19;0;400;10;2;20;448380;1726182205709174994
48;19;0;400;10;2;20;445332;1726182205719174247
49;19;0;400;10;2;20;446306;1726182205729175357
50;19;0;400;10;2;20;445285;1726182205739173575
51;19;0;400;10;2;20;458938;1726182205749180708
52;19;0;400;10;2;20;453458;1726182205759179507
53;19;0;400;10;2;20;459397;1726182205769184240
54;19;0;400;10;2;20;460741;1726182205779181531
55;19;0;400;10;2;20;458995;1726182205789183213
56;19;0;400;10;2;20;465083;1726182205799182352
57;19;0;400;10;2;20;462136;1726182205809182315
58;19;0;400;10;2;20;461439;1726182205819183905
59;19;0;400;10;2;20;462345;1726182205829184914
60;19;0;400;10;2;20;460943;1726182205839181096
61;19;0;400;10;2;20;458316;1726182205849182030
62;19;0;400;10;2;20;461286;1726182205859181011
63;19;0;400;10;2;20;465131;1726182205869184118
64;19;0;400;10;2;20;461491;1726182205879183275
65;19;0;400;10;2;20;458850;1726182205889180253
66;19;0;400;10;2;20;467527;1726182205899210504
67;19;0;400;10;2;20;459528;1726182205909181268
68;19;0;400;10;2;20;457006;1726182205919184927
69;19;0;400;10;2;20;459159;1726182205929183343
70;19;0;400;10;2;20;460042;1726182205939183289
71;19;0;400;10;2;20;464505;1726182205949184348
72;19;0;400;10;2;20;467066;1726182205959182588
73;19;0;400;10;2;20;468853;1726182205969181607
74;19;0;400;10;2;20;465018;1726182205979183133
75;19;0;400;10;2;20;463503;1726182205989181089
76;19;0;400;10;2;20;473563;1726182205999181072
77;19;0;400;10;2;20;464566;1726182206009184828
78;19;0;400;10;2;20;464761;1726182206019182544
79;19;0;400;10;2;20;465860;1726182206029182111
80;19;0;400;10;2;20;465045;1726182206039182495
81;19;0;400;10;2;20;462810;1726182206049182987
82;19;0;400;10;2;20;464057;1726182206059182565
83;19;0;400;10;2;20;466655;1726182206069182222
84;19;0;400;10;2;20;464122;1726182206079182723
85;19;0;400;10;2;20;468216;1726182206089186259
86;19;0;400;10;2;20;471354;1726182206099183049
87;19;0;400;10;2;20;464506;1726182206109183331
88;19;0;400;10;2;20;462062;1726182206119181865
89;19;0;400;10;2;20;466655;1726182206129183478
90;19;0;400;10;2;20;465130;1726182206139184119
91;19;0;400;10;2;20;465037;1726182206149181493
92;19;0;400;10;2;20;462795;1726182206159181527
93;19;0;400;10;2;20;467155;1726182206169183279
94;19;0;400;10;2;20;463204;1726182206179182387
95;19;0;400;10;2;20;471371;1726182206189183322
96;19;0;400;10;2;20;470387;1726182206199183817
97;19;0;400;10;2;20;463660;1726182206209182843
98;19;0;400;10;2;20;462255;1726182206219183854
99;19;0;400;10;2;20;583559;1726182206229181728
0;19;1;400;10;2;20;925486;1726182205239382087
1;19;1;400;10;2;20;918419;1726182205249291078
2;19;1;400;10;2;20;975725;1726182205259308670
3;19;1;400;10;2;20;841384;1726182205269256035
4;19;1;400;10;2;20;829658;1726182205279198359
5;19;1;400;10;2;20;820160;1726182205289201007
6;19;1;400;10;2;20;820066;1726182205299145741
7;19;1;400;10;2;20;814975;1726182205309198034
8;19;1;400;10;2;20;835610;1726182205319197070
9;19;1;400;10;2;20;818390;1726182205329198286
10;19;1;400;10;2;20;830183;1726182205339197143
11;19;1;400;10;2;20;801450;1726182205349198461
12;19;1;400;10;2;20;813095;1726182205359196230
13;19;1;400;10;2;20;810322;1726182205369165340
14;19;1;400;10;2;20;852538;1726182205379196272
15;19;1;400;10;2;20;794081;1726182205389197944
16;19;1;400;10;2;20;802538;1726182205399198603
17;19;1;400;10;2;20;794623;1726182205409198002
18;19;1;400;10;2;20;809552;1726182205419195505
19;19;1;400;10;2;20;798109;1726182205429199173
20;19;1;400;10;2;20;817312;1726182205439152181
21;19;1;400;10;2;20;793752;1726182205449201965
22;19;1;400;10;2;20;798425;1726182205459202513
23;19;1;400;10;2;20;801106;1726182205469198647
24;19;1;400;10;2;20;815220;1726182205479199558
25;19;1;400;10;2;20;791582;1726182205489198323
26;19;1;400;10;2;20;810104;1726182205499198111
27;19;1;400;10;2;20;798984;1726182205509199737
28;19;1;400;10;2;20;812705;1726182205519197488
29;19;1;400;10;2;20;797651;1726182205529201280
30;19;1;400;10;2;20;813357;1726182205539197930
31;19;1;400;10;2;20;785256;1726182205549222459
32;19;1;400;10;2;20;837675;1726182205559211182
33;19;1;400;10;2;20;785091;1726182205569217978
34;19;1;400;10;2;20;825919;1726182205579219722
35;19;1;400;10;2;20;779647;1726182205589224033
36;19;1;400;10;2;20;869228;1726182205599219151
37;19;1;400;10;2;20;791146;1726182205609218424
38;19;1;400;10;2;20;795693;1726182205619218858
39;19;1;400;10;2;20;788680;1726182205629220635
40;19;1;400;10;2;20;802106;1726182205639218503
41;19;1;400;10;2;20;796894;1726182205649198110
42;19;1;400;10;2;20;805142;1726182205659193477
43;19;1;400;10;2;20;799807;1726182205669198951
44;19;1;400;10;2;20;812868;1726182205679196540
45;19;1;400;10;2;20;802679;1726182205689196797
46;19;1;400;10;2;20;815513;1726182205699197398
47;19;1;400;10;2;20;796361;1726182205709198374
48;19;1;400;10;2;20;808428;1726182205719197295
49;19;1;400;10;2;20;793215;1726182205729198701
50;19;1;400;10;2;20;806689;1726182205739196497
51;19;1;400;10;2;20;783149;1726182205749218200
52;19;1;400;10;2;20;829129;1726182205759217020
53;19;1;400;10;2;20;786209;1726182205769221827
54;19;1;400;10;2;20;799137;1726182205779218903
55;19;1;400;10;2;20;782861;1726182205789220325
56;19;1;400;10;2;20;833179;1726182205799220416
57;19;1;400;10;2;20;783778;1726182205809219985
58;19;1;400;10;2;20;804020;1726182205819221190
59;19;1;400;10;2;20;787247;1726182205829222384
60;19;1;400;10;2;20;798439;1726182205839218398
61;19;1;400;10;2;20;783749;1726182205849219416
62;19;1;400;10;2;20;863917;1726182205859218567
63;19;1;400;10;2;20;792134;1726182205869221582
64;19;1;400;10;2;20;829111;1726182205879220921
65;19;1;400;10;2;20;782287;1726182205889217722
66;19;1;400;10;2;20;833255;1726182205899248495
67;19;1;400;10;2;20;785468;1726182205909218834
68;19;1;400;10;2;20;792857;1726182205919222148
69;19;1;400;10;2;20;782461;1726182205929221001
70;19;1;400;10;2;20;803102;1726182205939220739
71;19;1;400;10;2;20;789444;1726182205949221570
72;19;1;400;10;2;20;831265;1726182205959220243
73;19;1;400;10;2;20;799878;1726182205969219216
74;19;1;400;10;2;20;802485;1726182205979220501
75;19;1;400;10;2;20;793442;1726182205989218520
76;19;1;400;10;2;20;846995;1726182205999219094
77;19;1;400;10;2;20;792997;1726182206009222274
78;19;1;400;10;2;20;808142;1726182206019220204
79;19;1;400;10;2;20;793675;1726182206029219687
