Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;6;4;100;10;8;8;824444;1726179460900407028
48;6;4;100;10;8;8;833042;1726179460910405984
49;6;4;100;10;8;8;837240;1726179460920412199
50;6;4;100;10;8;8;837275;1726179460930401556
51;6;4;100;10;8;8;834054;1726179460940403218
52;6;4;100;10;8;8;828076;1726179460950407151
53;6;4;100;10;8;8;837145;1726179460960406069
54;6;4;100;10;8;8;839091;1726179460970398580
55;6;4;100;10;8;8;838316;1726179460980403651
56;6;4;100;10;8;8;839991;1726179460990400837
57;6;4;100;10;8;8;833971;1726179461000402117
58;6;4;100;10;8;8;822021;1726179461010416718
59;6;4;100;10;8;8;820946;1726179461020410262
60;6;4;100;10;8;8;834284;1726179461030404445
61;6;4;100;10;8;8;840927;1726179461040410616
62;6;4;100;10;8;8;833645;1726179461050414744
63;6;4;100;10;8;8;824535;1726179461060420577
64;6;4;100;10;8;8;829105;1726179461070418418
65;6;4;100;10;8;8;835368;1726179461080403463
66;6;4;100;10;8;8;844173;1726179461090400945
67;6;4;100;10;8;8;844906;1726179461100392701
68;6;4;100;10;8;8;838136;1726179461110402648
69;6;4;100;10;8;8;836179;1726179461120397408
70;6;4;100;10;8;8;832443;1726179461130408865
71;6;4;100;10;8;8;834130;1726179461140402113
72;6;4;100;10;8;8;841075;1726179461150401542
73;6;4;100;10;8;8;837627;1726179461160400752
74;6;4;100;10;8;8;827141;1726179461170410159
75;6;4;100;10;8;8;838891;1726179461180404743
76;6;4;100;10;8;8;847182;1726179461190398557
77;6;4;100;10;8;8;842006;1726179461200399343
78;6;4;100;10;8;8;836936;1726179461210400934
79;6;4;100;10;8;8;833604;1726179461220403843
80;6;4;100;10;8;8;834584;1726179461230404189
81;6;4;100;10;8;8;833605;1726179461240401068
82;6;4;100;10;8;8;836280;1726179461250411546
83;6;4;100;10;8;8;833815;1726179461260399864
84;6;4;100;10;8;8;837431;1726179461270402570
85;6;4;100;10;8;8;829387;1726179461280409327
86;6;4;100;10;8;8;880802;1726179461290401526
87;6;4;100;10;8;8;838663;1726179461300400552
88;6;4;100;10;8;8;837463;1726179461310397911
89;6;4;100;10;8;8;834900;1726179461320405311
90;6;4;100;10;8;8;845997;1726179461330399100
91;6;4;100;10;8;8;836400;1726179461340397345
92;6;4;100;10;8;8;836488;1726179461350399456
93;6;4;100;10;8;8;833116;1726179461360403778
94;6;4;100;10;8;8;828675;1726179461370410481
95;6;4;100;10;8;8;829568;1726179461380397619
96;6;4;100;10;8;8;828300;1726179461390399635
97;6;4;100;10;8;8;816343;1726179461400402025
98;6;4;100;10;8;8;812772;1726179461410401681
99;6;4;100;10;8;8;1046858;1726179461420410472
0;6;5;100;10;8;8;1107643;1726179460430583772
1;6;5;100;10;8;8;1121967;1726179460440510947
2;6;5;100;10;8;8;1153241;1726179460450522430
3;6;5;100;10;8;8;1038656;1726179460460382594
4;6;5;100;10;8;8;1033385;1726179460470374707
5;6;5;100;10;8;8;1036603;1726179460480381661
6;6;5;100;10;8;8;1025136;1726179460490339376
7;6;5;100;10;8;8;1039839;1726179460500357033
8;6;5;100;10;8;8;1033782;1726179460510372132
9;6;5;100;10;8;8;1033893;1726179460520365154
10;6;5;100;10;8;8;1036102;1726179460530374995
11;6;5;100;10;8;8;1041808;1726179460540376568
12;6;5;100;10;8;8;1014338;1726179460550334689
13;6;5;100;10;8;8;1021821;1726179460560366905
14;6;5;100;10;8;8;1013784;1726179460570378286
15;6;5;100;10;8;8;1014785;1726179460580362480
16;6;5;100;10;8;8;1007423;1726179460590371065
17;6;5;100;10;8;8;1012830;1726179460600369389
18;6;5;100;10;8;8;1006073;1726179460610372871
19;6;5;100;10;8;8;1010114;1726179460620366348
20;6;5;100;10;8;8;991823;1726179460630389250
21;6;5;100;10;8;8;1013119;1726179460640376598
22;6;5;100;10;8;8;1009612;1726179460650373127
23;6;5;100;10;8;8;1018538;1726179460660375114
24;6;5;100;10;8;8;1010443;1726179460670373646
25;6;5;100;10;8;8;998903;1726179460680373564
26;6;5;100;10;8;8;1009312;1726179460690376038
27;6;5;100;10;8;8;1013423;1726179460700372488
28;6;5;100;10;8;8;1027012;1726179460710375963
29;6;5;100;10;8;8;1013596;1726179460720377262
30;6;5;100;10;8;8;1007094;1726179460730372114
31;6;5;100;10;8;8;1014606;1726179460740374921
32;6;5;100;10;8;8;986363;1726179460750406378
33;6;5;100;10;8;8;992426;1726179460760406742
34;6;5;100;10;8;8;981414;1726179460770412852
35;6;5;100;10;8;8;1005540;1726179460780418379
36;6;5;100;10;8;8;996463;1726179460790416569
37;6;5;100;10;8;8;999315;1726179460800404834
38;6;5;100;10;8;8;975807;1726179460810424352
39;6;5;100;10;8;8;988647;1726179460820408556
40;6;5;100;10;8;8;985641;1726179460830406411
41;6;5;100;10;8;8;975515;1726179460840421832
42;6;5;100;10;8;8;990639;1726179460850404508
43;6;5;100;10;8;8;981202;1726179460860416496
44;6;5;100;10;8;8;982499;1726179460870411065
45;6;5;100;10;8;8;987717;1726179460880407144
46;6;5;100;10;8;8;998204;1726179460890407527
47;6;5;100;10;8;8;973245;1726179460900413714
48;6;5;100;10;8;8;983680;1726179460910409954
49;6;5;100;10;8;8;988347;1726179460920416438
50;6;5;100;10;8;8;989113;1726179460930404981
51;6;5;100;10;8;8;987500;1726179460940406671
52;6;5;100;10;8;8;979017;1726179460950411056
53;6;5;100;10;8;8;976169;1726179460960422235
54;6;5;100;10;8;8;974584;1726179460970417117
55;6;5;100;10;8;8;991449;1726179460980407215
56;6;5;100;10;8;8;992209;1726179460990404305
57;6;5;100;10;8;8;985296;1726179461000405545
58;6;5;100;10;8;8;972751;1726179461010421101
59;6;5;100;10;8;8;970145;1726179461020414535
60;6;5;100;10;8;8;982998;1726179461030411706
61;6;5;100;10;8;8;991876;1726179461040414867
62;6;5;100;10;8;8;984699;1726179461050419296
63;6;5;100;10;8;8;974974;1726179461060425139
64;6;5;100;10;8;8;977137;1726179461070425089
65;6;5;100;10;8;8;983297;1726179461080410577
66;6;5;100;10;8;8;993589;1726179461090407003
67;6;5;100;10;8;8;994713;1726179461100399650
68;6;5;100;10;8;8;985972;1726179461110409438
69;6;5;100;10;8;8;988696;1726179461120400900
70;6;5;100;10;8;8;972932;1726179461130423491
71;6;5;100;10;8;8;982555;1726179461140408137
72;6;5;100;10;8;8;991131;1726179461150407559
73;6;5;100;10;8;8;984048;1726179461160409868
74;6;5;100;10;8;8;973996;1726179461170417743
75;6;5;100;10;8;8;991243;1726179461180408125
76;6;5;100;10;8;8;992037;1726179461190409084
77;6;5;100;10;8;8;981903;1726179461200414385
78;6;5;100;10;8;8;988667;1726179461210404420
79;6;5;100;10;8;8;983429;1726179461220410042
80;6;5;100;10;8;8;987910;1726179461230407899
81;6;5;100;10;8;8;983528;1726179461240407916
82;6;5;100;10;8;8;983331;1726179461250418804
83;6;5;100;10;8;8;972004;1726179461260416179
84;6;5;100;10;8;8;987391;1726179461270409015
85;6;5;100;10;8;8;980881;1726179461280412870
86;6;5;100;10;8;8;1031343;1726179461290407593
87;6;5;100;10;8;8;989574;1726179461300405650
88;6;5;100;10;8;8;984568;1726179461310405860
89;6;5;100;10;8;8;985540;1726179461320411168
90;6;5;100;10;8;8;996720;1726179461330402467
91;6;5;100;10;8;8;988216;1726179461340400617
92;6;5;100;10;8;8;987478;1726179461350403881
93;6;5;100;10;8;8;979549;1726179461360413009
94;6;5;100;10;8;8;980178;1726179461370414052
95;6;5;100;10;8;8;973114;1726179461380404452
96;6;5;100;10;8;8;972490;1726179461390406824
97;6;5;100;10;8;8;958556;1726179461400410807
98;6;5;100;10;8;8;959586;1726179461410405983
99;6;5;100;10;8;8;1203679;1726179461420417682
0;6;6;100;10;8;8;1324517;1726179460430590570
1;6;6;100;10;8;8;1271017;1726179460440522171
2;6;6;100;10;8;8;1335095;1726179460450533314
3;6;6;100;10;8;8;1192862;1726179460460390971
4;6;6;100;10;8;8;1192687;1726179460470378490
5;6;6;100;10;8;8;1195902;1726179460480385373
6;6;6;100;10;8;8;1185185;1726179460490343180
7;6;6;100;10;8;8;1199452;1726179460500360389
8;6;6;100;10;8;8;1195104;1726179460510375465
9;6;6;100;10;8;8;1193839;1726179460520368718
10;6;6;100;10;8;8;1195691;1726179460530378655
11;6;6;100;10;8;8;1201352;1726179460540379840
12;6;6;100;10;8;8;1169348;1726179460550338190
13;6;6;100;10;8;8;1167878;1726179460560379480
14;6;6;100;10;8;8;1168381;1726179460570382072
15;6;6;100;10;8;8;1167775;1726179460580366121
16;6;6;100;10;8;8;1162313;1726179460590374768
17;6;6;100;10;8;8;1168303;1726179460600372907
18;6;6;100;10;8;8;1160898;1726179460610376258
19;6;6;100;10;8;8;1164431;1726179460620369773
20;6;6;100;10;8;8;1147363;1726179460630393515
21;6;6;100;10;8;8;1169282;1726179460640379858
22;6;6;100;10;8;8;1165454;1726179460650376614
23;6;6;100;10;8;8;1174261;1726179460660378543
24;6;6;100;10;8;8;1153591;1726179460670389123
25;6;6;100;10;8;8;1150915;1726179460680381348
26;6;6;100;10;8;8;1165404;1726179460690379571
27;6;6;100;10;8;8;1168441;1726179460700375725
28;6;6;100;10;8;8;1182749;1726179460710379423
29;6;6;100;10;8;8;1168725;1726179460720380748
30;6;6;100;10;8;8;1162682;1726179460730375298
31;6;6;100;10;8;8;1170394;1726179460740378389
32;6;6;100;10;8;8;1135963;1726179460750412508
33;6;6;100;10;8;8;1143129;1726179460760411129
34;6;6;100;10;8;8;1133082;1726179460770416809
35;6;6;100;10;8;8;1155649;1726179460780422653
36;6;6;100;10;8;8;1141318;1726179460790425916
37;6;6;100;10;8;8;1145060;1726179460800414049
38;6;6;100;10;8;8;1124551;1726179460810430705
39;6;6;100;10;8;8;1137977;1726179460820414608
40;6;6;100;10;8;8;1132769;1726179460830413643
41;6;6;100;10;8;8;1126824;1726179460840425418
42;6;6;100;10;8;8;1141464;1726179460850408989
43;6;6;100;10;8;8;1131516;1726179460860420699
44;6;6;100;10;8;8;1133629;1726179460870414762
45;6;6;100;10;8;8;1138978;1726179460880411690
46;6;6;100;10;8;8;1142885;1726179460890418514
47;6;6;100;10;8;8;1124660;1726179460900417911
48;6;6;100;10;8;8;1135666;1726179460910413558
49;6;6;100;10;8;8;1139235;1726179460920419744
50;6;6;100;10;8;8;1137026;1726179460930412527
51;6;6;100;10;8;8;1137676;1726179460940412568
52;6;6;100;10;8;8;1125639;1726179460950418873
53;6;6;100;10;8;8;1127827;1726179460960426322
54;6;6;100;10;8;8;1125280;1726179460970421430
55;6;6;100;10;8;8;1140285;1726179460980413197
56;6;6;100;10;8;8;1141760;1726179460990410518
57;6;6;100;10;8;8;1137759;1726179461000408760
58;6;6;100;10;8;8;1123097;1726179461010424651
59;6;6;100;10;8;8;1118517;1726179461020420656
60;6;6;100;10;8;8;1127947;1726179461030421892
61;6;6;100;10;8;8;1145585;1726179461040418094
62;6;6;100;10;8;8;1137643;1726179461050422615
63;6;6;100;10;8;8;1123556;1726179461060432005
64;6;6;100;10;8;8;1123894;1726179461070432866
65;6;6;100;10;8;8;1134202;1726179461080414445
66;6;6;100;10;8;8;1140526;1726179461090415561
67;6;6;100;10;8;8;1142328;1726179461100406997
68;6;6;100;10;8;8;1132190;1726179461110417268
69;6;6;100;10;8;8;1137685;1726179461120407507
70;6;6;100;10;8;8;1125231;1726179461130427507
71;6;6;100;10;8;8;1131173;1726179461140415405
72;6;6;100;10;8;8;1140028;1726179461150414871
73;6;6;100;10;8;8;1131894;1726179461160416897
74;6;6;100;10;8;8;1116916;1726179461170429419
75;6;6;100;10;8;8;1139079;1726179461180415919
76;6;6;100;10;8;8;1142327;1726179461190412997
77;6;6;100;10;8;8;1133523;1726179461200418315
78;6;6;100;10;8;8;1135956;1726179461210410975
79;6;6;100;10;8;8;1131248;1726179461220416783
80;6;6;100;10;8;8;1138767;1726179461230413676
81;6;6;100;10;8;8;1132333;1726179461240414542
82;6;6;100;10;8;8;1132926;1726179461250423330
83;6;6;100;10;8;8;1121934;1726179461260420481
84;6;6;100;10;8;8;1138929;1726179461270413761
85;6;6;100;10;8;8;1131109;1726179461280418060
86;6;6;100;10;8;8;1177905;1726179461290415724
87;6;6;100;10;8;8;1134471;1726179461300416154
88;6;6;100;10;8;8;1134729;1726179461310409558
89;6;6;100;10;8;8;1131575;1726179461320418929
90;6;6;100;10;8;8;1139029;1726179461330415016
91;6;6;100;10;8;8;1136208;1726179461340406669
92;6;6;100;10;8;8;1136790;1726179461350410008
93;6;6;100;10;8;8;1130415;1726179461360416748
94;6;6;100;10;8;8;1130570;1726179461370417590
95;6;6;100;10;8;8;1124018;1726179461380410659
96;6;6;100;10;8;8;1117643;1726179461390411569
97;6;6;100;10;8;8;1103604;1726179461400416840
98;6;6;100;10;8;8;1104867;1726179461410412099
99;6;6;100;10;8;8;1355623;1726179461420424052
0;6;7;100;10;8;8;1480459;1726179460430597666
1;6;7;100;10;8;8;1403652;1726179460440552481
2;6;7;100;10;8;8;1488389;1726179460450546504
3;6;7;100;10;8;8;1349503;1726179460460399077
4;6;7;100;10;8;8;1359913;1726179460470397506
5;6;7;100;10;8;8;1339407;1726179460480407957
6;6;7;100;10;8;8;1332962;1726179460490361943
7;6;7;100;10;8;8;1358299;1726179460500365775
8;6;7;100;10;8;8;1374988;1726179460510379019
9;6;7;100;10;8;8;1355739;1726179460520372313
10;6;7;100;10;8;8;1375346;1726179460530382162
11;6;7;100;10;8;8;1363526;1726179460540383296
12;6;7;100;10;8;8;1325672;1726179460550341705
13;6;7;100;10;8;8;1320370;1726179460560387515
14;6;7;100;10;8;8;1381892;1726179460570400788
15;6;7;100;10;8;8;1312797;1726179460580381832
16;6;7;100;10;8;8;1307825;1726179460590389960
17;6;7;100;10;8;8;1313170;1726179460600388609
18;6;7;100;10;8;8;1317262;1726179460610379758
19;6;7;100;10;8;8;1320599;1726179460620373223
20;6;7;100;10;8;8;1309939;1726179460630397026
21;6;7;100;10;8;8;1325887;1726179460640383299
22;6;7;100;10;8;8;1335707;1726179460650380098
23;6;7;100;10;8;8;1331173;1726179460660382130
24;6;7;100;10;8;8;1321030;1726179460670395275
25;6;7;100;10;8;8;1308021;1726179460680385037
26;6;7;100;10;8;8;1319838;1726179460690399486
27;6;7;100;10;8;8;1327038;1726179460700378985
28;6;7;100;10;8;8;1358311;1726179460710382878
29;6;7;100;10;8;8;1324365;1726179460720384174
30;6;7;100;10;8;8;1331668;1726179460730378712
31;6;7;100;10;8;8;1327326;1726179460740381811
32;6;7;100;10;8;8;1315309;1726179460750420130
33;6;7;100;10;8;8;1294250;1726179460760417056
34;6;7;100;10;8;8;1312703;1726179460770424542
35;6;7;100;10;8;8;1308326;1726179460780425876
36;6;7;100;10;8;8;1336490;1726179460790433521
37;6;7;100;10;8;8;1295684;1726179460800419902
38;6;7;100;10;8;8;1292033;1726179460810437598
39;6;7;100;10;8;8;1283708;1726179460820425933
40;6;7;100;10;8;8;1313742;1726179460830419577
41;6;7;100;10;8;8;1276807;1726179460840432525
42;6;7;100;10;8;8;1326942;1726179460850415010
43;6;7;100;10;8;8;1284966;1726179460860423909
44;6;7;100;10;8;8;1300369;1726179460870425658
45;6;7;100;10;8;8;1290424;1726179460880417653
46;6;7;100;10;8;8;1359117;1726179460890427262
47;6;7;100;10;8;8;1274590;1726179460900423886
48;6;7;100;10;8;8;1315625;1726179460910420996
49;6;7;100;10;8;8;1293768;1726179460920422861
50;6;7;100;10;8;8;1303378;1726179460930418665
51;6;7;100;10;8;8;1290162;1726179460940416931
52;6;7;100;10;8;8;1291618;1726179460950422476
53;6;7;100;10;8;8;1281955;1726179460960429487
54;6;7;100;10;8;8;1292103;1726179460970424876
55;6;7;100;10;8;8;1291601;1726179460980419529
56;6;7;100;10;8;8;1326325;1726179460990414800
57;6;7;100;10;8;8;1286487;1726179461000417357
58;6;7;100;10;8;8;1291024;1726179461010428037
59;6;7;100;10;8;8;1268982;1726179461020426070
60;6;7;100;10;8;8;1296518;1726179461030426769
61;6;7;100;10;8;8;1300966;1726179461040421259
62;6;7;100;10;8;8;1339155;1726179461050425717
63;6;7;100;10;8;8;1273404;1726179461060438573
64;6;7;100;10;8;8;1289341;1726179461070440516
65;6;7;100;10;8;8;1284293;1726179461080420644
66;6;7;100;10;8;8;1318162;1726179461090419541
67;6;7;100;10;8;8;1295732;1726179461100410452
68;6;7;100;10;8;8;1319654;1726179461110420894
69;6;7;100;10;8;8;1288967;1726179461120412477
70;6;7;100;10;8;8;1325265;1726179461130431661
71;6;7;100;10;8;8;1283423;1726179461140419106
72;6;7;100;10;8;8;1319220;1726179461150424649
73;6;7;100;10;8;8;1279357;1726179461160426866
74;6;7;100;10;8;8;1295744;1726179461170433821
75;6;7;100;10;8;8;1293405;1726179461180419683
76;6;7;100;10;8;8;1325651;1726179461190418742
77;6;7;100;10;8;8;1287997;1726179461200421624
78;6;7;100;10;8;8;1316056;1726179461210415140
79;6;7;100;10;8;8;1282018;1726179461220422851
80;6;7;100;10;8;8;1303015;1726179461230424209
81;6;7;100;10;8;8;1281974;1726179461240420908
82;6;7;100;10;8;8;1300066;1726179461250429470
83;6;7;100;10;8;8;1275344;1726179461260423733
84;6;7;100;10;8;8;1305405;1726179461270419413
85;6;7;100;10;8;8;1279750;1726179461280425357
86;6;7;100;10;8;8;1372860;1726179461290421526
87;6;7;100;10;8;8;1281503;1726179461300424772
88;6;7;100;10;8;8;1300611;1726179461310412929
89;6;7;100;10;8;8;1283423;1726179461320422717
90;6;7;100;10;8;8;1323857;1726179461330419919
91;6;7;100;10;8;8;1286252;1726179461340412573
92;6;7;100;10;8;8;1321011;1726179461350413552
93;6;7;100;10;8;8;1282457;1726179461360420980
94;6;7;100;10;8;8;1301945;1726179461370423554
95;6;7;100;10;8;8;1272655;1726179461380414765
96;6;7;100;10;8;8;1263857;1726179461390417707
97;6;7;100;10;8;8;1250836;1726179461400421282
98;6;7;100;10;8;8;1251465;1726179461410419053
99;6;7;100;10;8;8;1518031;1726179461420430573
0;7;0;100;10;8;8;496439;1726179460430381361
1;7;0;100;10;8;8;440842;1726179460440375482
2;7;0;100;10;8;8;451011;1726179460450390437
3;7;0;100;10;8;8;288416;1726179460460314050
4;7;0;100;10;8;8;263678;1726179460470333702
5;7;0;100;10;8;8;262234;1726179460480342153
6;7;0;100;10;8;8;251976;1726179460490299971
7;7;0;100;10;8;8;265918;1726179460500319014
8;7;0;100;10;8;8;259284;1726179460510334346
9;7;0;100;10;8;8;258181;1726179460520326991
10;7;0;100;10;8;8;263285;1726179460530336689
11;7;0;100;10;8;8;263098;1726179460540338210
12;7;0;100;10;8;8;257962;1726179460550297363
13;7;0;100;10;8;8;312946;1726179460560279695
14;7;0;100;10;8;8;258236;1726179460570336938
15;7;0;100;10;8;8;258164;1726179460580324139
16;7;0;100;10;8;8;253528;1726179460590331171
17;7;0;100;10;8;8;256433;1726179460600331413
18;7;0;100;10;8;8;254640;1726179460610335891
19;7;0;100;10;8;8;261172;1726179460620329380
20;7;0;100;10;8;8;250086;1726179460630337899
21;7;0;100;10;8;8;260574;1726179460640339433
22;7;0;100;10;8;8;256628;1726179460650335982
23;7;0;100;10;8;8;264508;1726179460660337606
24;7;0;100;10;8;8;255369;1726179460670336474
25;7;0;100;10;8;8;244426;1726179460680336406
26;7;0;100;10;8;8;259868;1726179460690337693
27;7;0;100;10;8;8;258924;1726179460700335801
28;7;0;100;10;8;8;271504;1726179460710338854
29;7;0;100;10;8;8;258860;1726179460720340287
30;7;0;100;10;8;8;256597;1726179460730335122
31;7;0;100;10;8;8;256214;1726179460740337972
32;7;0;100;10;8;8;276824;1726179460750343414
33;7;0;100;10;8;8;279273;1726179460760345385
34;7;0;100;10;8;8;275088;1726179460770345857
35;7;0;100;10;8;8;279189;1726179460780343480
36;7;0;100;10;8;8;278765;1726179460790348667
37;7;0;100;10;8;8;287804;1726179460800343355
38;7;0;100;10;8;8;279353;1726179460810344988
39;7;0;100;10;8;8;276336;1726179460820343611
40;7;0;100;10;8;8;277283;1726179460830344370
41;7;0;100;10;8;8;280209;1726179460840344438
42;7;0;100;10;8;8;279747;1726179460850343316
43;7;0;100;10;8;8;281139;1726179460860344113
44;7;0;100;10;8;8;278229;1726179460870343841
45;7;0;100;10;8;8;280165;1726179460880344446
46;7;0;100;10;8;8;287875;1726179460890342766
47;7;0;100;10;8;8;272098;1726179460900342324
48;7;0;100;10;8;8;277264;1726179460910344324
49;7;0;100;10;8;8;284471;1726179460920345035
50;7;0;100;10;8;8;277532;1726179460930343246
51;7;0;100;10;8;8;276096;1726179460940345497
52;7;0;100;10;8;8;277480;1726179460950343001
53;7;0;100;10;8;8;278637;1726179460960346479
54;7;0;100;10;8;8;281134;1726179460970342432
55;7;0;100;10;8;8;273222;1726179460980350211
56;7;0;100;10;8;8;279860;1726179460990343785
57;7;0;100;10;8;8;277257;1726179461000342101
58;7;0;100;10;8;8;277546;1726179461010345733
59;7;0;100;10;8;8;274938;1726179461020342855
60;7;0;100;10;8;8;277174;1726179461030347502
61;7;0;100;10;8;8;291629;1726179461040342825
62;7;0;100;10;8;8;286082;1726179461050343531
63;7;0;100;10;8;8;281451;1726179461060345445
64;7;0;100;10;8;8;273524;1726179461070345160
65;7;0;100;10;8;8;277352;1726179461080342757
66;7;0;100;10;8;8;282800;1726179461090343134
67;7;0;100;10;8;8;275259;1726179461100344396
68;7;0;100;10;8;8;277346;1726179461110347310
69;7;0;100;10;8;8;270831;1726179461120342334
70;7;0;100;10;8;8;277946;1726179461130343729
71;7;0;100;10;8;8;276586;1726179461140343162
72;7;0;100;10;8;8;280679;1726179461150343512
73;7;0;100;10;8;8;275027;1726179461160344251
74;7;0;100;10;8;8;281803;1726179461170342831
75;7;0;100;10;8;8;279725;1726179461180346474
76;7;0;100;10;8;8;287914;1726179461190343239
77;7;0;100;10;8;8;280738;1726179461200341184
78;7;0;100;10;8;8;277088;1726179461210342980
79;7;0;100;10;8;8;276361;1726179461220344292
80;7;0;100;10;8;8;277711;1726179461230343120
81;7;0;100;10;8;8;273537;1726179461240342360
82;7;0;100;10;8;8;287047;1726179461250344861
83;7;0;100;10;8;8;274047;1726179461260343821
84;7;0;100;10;8;8;277871;1726179461270343043
85;7;0;100;10;8;8;275388;1726179461280344447
86;7;0;100;10;8;8;309477;1726179461290344667
87;7;0;100;10;8;8;275560;1726179461300344417
88;7;0;100;10;8;8;276825;1726179461310342489
