Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;7;0;400;10;6;8;282824;1726182772060352067
67;7;0;400;10;6;8;281280;1726182772070351229
68;7;0;400;10;6;8;283547;1726182772080352730
69;7;0;400;10;6;8;280317;1726182772090351834
70;7;0;400;10;6;8;282262;1726182772100350561
71;7;0;400;10;6;8;281324;1726182772110351474
72;7;0;400;10;6;8;281731;1726182772120350057
73;7;0;400;10;6;8;282794;1726182772130351781
74;7;0;400;10;6;8;285387;1726182772140351908
75;7;0;400;10;6;8;280387;1726182772150350494
76;7;0;400;10;6;8;297933;1726182772160351805
77;7;0;400;10;6;8;281247;1726182772170352178
78;7;0;400;10;6;8;280700;1726182772180354157
79;7;0;400;10;6;8;279799;1726182772190352029
80;7;0;400;10;6;8;282620;1726182772200352128
81;7;0;400;10;6;8;285222;1726182772210355786
82;7;0;400;10;6;8;283880;1726182772220354961
83;7;0;400;10;6;8;279094;1726182772230351649
84;7;0;400;10;6;8;284521;1726182772240351190
85;7;0;400;10;6;8;281080;1726182772250352158
86;7;0;400;10;6;8;286041;1726182772260355012
87;7;0;400;10;6;8;277119;1726182772270351961
88;7;0;400;10;6;8;282620;1726182772280351400
89;7;0;400;10;6;8;285373;1726182772290350808
90;7;0;400;10;6;8;281842;1726182772300355537
91;7;0;400;10;6;8;281252;1726182772310352151
92;7;0;400;10;6;8;346476;1726182772320356555
93;7;0;400;10;6;8;281787;1726182772330350826
94;7;0;400;10;6;8;285535;1726182772340350814
95;7;0;400;10;6;8;280026;1726182772350350684
96;7;0;400;10;6;8;285221;1726182772360349454
97;7;0;400;10;6;8;281402;1726182772370351800
98;7;0;400;10;6;8;282651;1726182772380352051
99;7;0;400;10;6;8;340659;1726182772390351500
0;7;1;400;10;6;8;521849;1726182771400529338
1;7;1;400;10;6;8;552211;1726182771410460972
2;7;1;400;10;6;8;596349;1726182771420453888
3;7;1;400;10;6;8;454065;1726182771430366945
4;7;1;400;10;6;8;414516;1726182771440386847
5;7;1;400;10;6;8;420600;1726182771450365776
6;7;1;400;10;6;8;380604;1726182771460352066
7;7;1;400;10;6;8;415667;1726182771470364073
8;7;1;400;10;6;8;417446;1726182771480365219
9;7;1;400;10;6;8;414803;1726182771490367938
10;7;1;400;10;6;8;419419;1726182771500365331
11;7;1;400;10;6;8;414804;1726182771510362377
12;7;1;400;10;6;8;421426;1726182771520363022
13;7;1;400;10;6;8;432120;1726182771530339611
14;7;1;400;10;6;8;413652;1726182771540367802
15;7;1;400;10;6;8;403982;1726182771550366218
16;7;1;400;10;6;8;410888;1726182771560364954
17;7;1;400;10;6;8;402627;1726182771570366981
18;7;1;400;10;6;8;403722;1726182771580367890
19;7;1;400;10;6;8;404210;1726182771590370112
20;7;1;400;10;6;8;399138;1726182771600365623
21;7;1;400;10;6;8;406234;1726182771610369436
22;7;1;400;10;6;8;409945;1726182771620364714
23;7;1;400;10;6;8;408187;1726182771630366428
24;7;1;400;10;6;8;404653;1726182771640363495
25;7;1;400;10;6;8;409128;1726182771650365475
26;7;1;400;10;6;8;423778;1726182771660368276
27;7;1;400;10;6;8;405420;1726182771670367001
28;7;1;400;10;6;8;411123;1726182771680365504
29;7;1;400;10;6;8;408242;1726182771690369781
30;7;1;400;10;6;8;411915;1726182771700366272
31;7;1;400;10;6;8;403860;1726182771710366797
32;7;1;400;10;6;8;407828;1726182771720366714
33;7;1;400;10;6;8;408031;1726182771730366585
34;7;1;400;10;6;8;406259;1726182771740364300
35;7;1;400;10;6;8;410544;1726182771750388790
36;7;1;400;10;6;8;412385;1726182771760388444
37;7;1;400;10;6;8;408873;1726182771770388648
38;7;1;400;10;6;8;411527;1726182771780387174
39;7;1;400;10;6;8;409390;1726182771790388485
40;7;1;400;10;6;8;411540;1726182771800387509
41;7;1;400;10;6;8;412892;1726182771810389179
42;7;1;400;10;6;8;413637;1726182771820389512
43;7;1;400;10;6;8;407661;1726182771830388128
44;7;1;400;10;6;8;416650;1726182771840387740
45;7;1;400;10;6;8;413674;1726182771850389264
46;7;1;400;10;6;8;412962;1726182771860387558
47;7;1;400;10;6;8;404374;1726182771870387217
48;7;1;400;10;6;8;410878;1726182771880386202
49;7;1;400;10;6;8;409321;1726182771890386512
50;7;1;400;10;6;8;412925;1726182771900391507
51;7;1;400;10;6;8;406196;1726182771910388572
52;7;1;400;10;6;8;407953;1726182771920387197
53;7;1;400;10;6;8;403580;1726182771930387623
54;7;1;400;10;6;8;415182;1726182771940388522
55;7;1;400;10;6;8;406219;1726182771950367295
56;7;1;400;10;6;8;409214;1726182771960365256
57;7;1;400;10;6;8;405237;1726182771970366649
58;7;1;400;10;6;8;408709;1726182771980367818
59;7;1;400;10;6;8;405907;1726182771990366643
60;7;1;400;10;6;8;400754;1726182772000365975
61;7;1;400;10;6;8;406737;1726182772010368284
62;7;1;400;10;6;8;416484;1726182772020365674
63;7;1;400;10;6;8;403829;1726182772030369452
64;7;1;400;10;6;8;408932;1726182772040366908
65;7;1;400;10;6;8;407815;1726182772050387375
66;7;1;400;10;6;8;412247;1726182772060388423
67;7;1;400;10;6;8;409286;1726182772070387309
68;7;1;400;10;6;8;413508;1726182772080388423
69;7;1;400;10;6;8;407331;1726182772090388184
70;7;1;400;10;6;8;411971;1726182772100386617
71;7;1;400;10;6;8;407734;1726182772110388021
72;7;1;400;10;6;8;412468;1726182772120386378
73;7;1;400;10;6;8;410868;1726182772130388253
74;7;1;400;10;6;8;415136;1726182772140388193
75;7;1;400;10;6;8;406962;1726182772150386843
76;7;1;400;10;6;8;427075;1726182772160388533
77;7;1;400;10;6;8;408454;1726182772170388458
78;7;1;400;10;6;8;410579;1726182772180390035
79;7;1;400;10;6;8;407229;1726182772190387997
80;7;1;400;10;6;8;412450;1726182772200387993
81;7;1;400;10;6;8;412967;1726182772210392108
82;7;1;400;10;6;8;413025;1726182772220391100
83;7;1;400;10;6;8;406475;1726182772230388017
84;7;1;400;10;6;8;416221;1726182772240387024
85;7;1;400;10;6;8;407684;1726182772250388641
86;7;1;400;10;6;8;415859;1726182772260391526
87;7;1;400;10;6;8;404288;1726182772270388119
88;7;1;400;10;6;8;412106;1726182772280387309
89;7;1;400;10;6;8;412183;1726182772290387375
90;7;1;400;10;6;8;409673;1726182772300391921
91;7;1;400;10;6;8;406503;1726182772310388812
92;7;1;400;10;6;8;476683;1726182772320392371
93;7;1;400;10;6;8;409993;1726182772330387079
94;7;1;400;10;6;8;415878;1726182772340386904
95;7;1;400;10;6;8;408705;1726182772350386807
96;7;1;400;10;6;8;415195;1726182772360386240
97;7;1;400;10;6;8;409037;1726182772370387973
98;7;1;400;10;6;8;411961;1726182772380387956
99;7;1;400;10;6;8;556163;1726182772390387395
0;7;2;400;10;6;8;675966;1726182771400542628
1;7;2;400;10;6;8;708311;1726182771410471100
2;7;2;400;10;6;8;737812;1726182771420480030
3;7;2;400;10;6;8;613449;1726182771430373800
4;7;2;400;10;6;8;568457;1726182771440396461
5;7;2;400;10;6;8;587248;1726182771450371112
6;7;2;400;10;6;8;543667;1726182771460357547
7;7;2;400;10;6;8;576598;1726182771470369483
8;7;2;400;10;6;8;579954;1726182771480370480
9;7;2;400;10;6;8;574868;1726182771490372964
10;7;2;400;10;6;8;582025;1726182771500370344
11;7;2;400;10;6;8;575153;1726182771510367640
12;7;2;400;10;6;8;585500;1726182771520368034
13;7;2;400;10;6;8;592647;1726182771530345342
14;7;2;400;10;6;8;576417;1726182771540373145
15;7;2;400;10;6;8;560570;1726182771550371440
16;7;2;400;10;6;8;569598;1726182771560370280
17;7;2;400;10;6;8;559766;1726182771570371938
18;7;2;400;10;6;8;562048;1726182771580372839
19;7;2;400;10;6;8;561819;1726182771590375055
20;7;2;400;10;6;8;558834;1726182771600370629
21;7;2;400;10;6;8;563445;1726182771610374646
22;7;2;400;10;6;8;569017;1726182771620369760
23;7;2;400;10;6;8;565528;1726182771630371347
24;7;2;400;10;6;8;563723;1726182771640368309
25;7;2;400;10;6;8;565748;1726182771650370441
26;7;2;400;10;6;8;584726;1726182771660373414
27;7;2;400;10;6;8;562074;1726182771670371974
28;7;2;400;10;6;8;572245;1726182771680370289
29;7;2;400;10;6;8;565217;1726182771690374728
30;7;2;400;10;6;8;571266;1726182771700371281
31;7;2;400;10;6;8;560611;1726182771710371871
32;7;2;400;10;6;8;568068;1726182771720371658
33;7;2;400;10;6;8;565293;1726182771730371551
34;7;2;400;10;6;8;566191;1726182771740369100
35;7;2;400;10;6;8;562736;1726182771750395898
36;7;2;400;10;6;8;566621;1726182771760395322
37;7;2;400;10;6;8;555808;1726182771770398499
38;7;2;400;10;6;8;556194;1726182771780404595
39;7;2;400;10;6;8;550052;1726182771790405539
40;7;2;400;10;6;8;552364;1726182771800406740
41;7;2;400;10;6;8;561159;1726182771810399371
42;7;2;400;10;6;8;553187;1726182771820411456
43;7;2;400;10;6;8;558973;1726182771830394847
44;7;2;400;10;6;8;572010;1726182771840392826
45;7;2;400;10;6;8;561064;1726182771850399510
46;7;2;400;10;6;8;556630;1726182771860404839
47;7;2;400;10;6;8;550341;1726182771870398045
48;7;2;400;10;6;8;565028;1726182771880392243
49;7;2;400;10;6;8;546573;1726182771890407183
50;7;2;400;10;6;8;553177;1726182771900411173
51;7;2;400;10;6;8;557036;1726182771910394857
52;7;2;400;10;6;8;561247;1726182771920393956
53;7;2;400;10;6;8;555011;1726182771930395100
54;7;2;400;10;6;8;556254;1726182771940408486
55;7;2;400;10;6;8;564273;1726182771950372356
56;7;2;400;10;6;8;571253;1726182771960370414
57;7;2;400;10;6;8;563528;1726182771970371528
58;7;2;400;10;6;8;568222;1726182771980372683
59;7;2;400;10;6;8;564059;1726182771990371560
60;7;2;400;10;6;8;561491;1726182772000370877
61;7;2;400;10;6;8;565031;1726182772010373346
62;7;2;400;10;6;8;577961;1726182772020370606
63;7;2;400;10;6;8;563699;1726182772030374450
64;7;2;400;10;6;8;567896;1726182772040371867
65;7;2;400;10;6;8;559939;1726182772050394161
66;7;2;400;10;6;8;564982;1726182772060396710
67;7;2;400;10;6;8;549418;1726182772070405077
68;7;2;400;10;6;8;553050;1726182772080409110
69;7;2;400;10;6;8;560385;1726182772090393322
70;7;2;400;10;6;8;562872;1726182772100394230
71;7;2;400;10;6;8;557905;1726182772110396037
72;7;2;400;10;6;8;566588;1726182772120393266
73;7;2;400;10;6;8;561996;1726182772130395168
74;7;2;400;10;6;8;554665;1726182772140409137
75;7;2;400;10;6;8;560205;1726182772150392081
76;7;2;400;10;6;8;582644;1726182772160393758
77;7;2;400;10;6;8;547102;1726182772170407501
78;7;2;400;10;6;8;563468;1726182772180398838
79;7;2;400;10;6;8;545920;1726182772190408516
80;7;2;400;10;6;8;554332;1726182772200408113
81;7;2;400;10;6;8;550965;1726182772210411648
82;7;2;400;10;6;8;552976;1726182772220411667
83;7;2;400;10;6;8;557399;1726182772230395085
84;7;2;400;10;6;8;556504;1726182772240407804
85;7;2;400;10;6;8;545358;1726182772250409578
86;7;2;400;10;6;8;570174;1726182772260398440
87;7;2;400;10;6;8;543677;1726182772270407859
88;7;2;400;10;6;8;553385;1726182772280406698
89;7;2;400;10;6;8;561364;1726182772290395619
90;7;2;400;10;6;8;561334;1726182772300400128
91;7;2;400;10;6;8;555597;1726182772310397363
92;7;2;400;10;6;8;630252;1726182772320399339
93;7;2;400;10;6;8;545472;1726182772330408898
94;7;2;400;10;6;8;570081;1726182772340394002
95;7;2;400;10;6;8;550503;1726182772350403619
96;7;2;400;10;6;8;570709;1726182772360391410
97;7;2;400;10;6;8;547828;1726182772370407233
98;7;2;400;10;6;8;553406;1726182772380406954
99;7;2;400;10;6;8;765993;1726182772390407631
0;7;3;400;10;6;8;835122;1726182771400550018
1;7;3;400;10;6;8;866421;1726182771410479498
2;7;3;400;10;6;8;887255;1726182771420496674
3;7;3;400;10;6;8;772186;1726182771430380090
4;7;3;400;10;6;8;723430;1726182771440403536
5;7;3;400;10;6;8;754318;1726182771450374983
6;7;3;400;10;6;8;707656;1726182771460361409
7;7;3;400;10;6;8;738292;1726182771470373183
8;7;3;400;10;6;8;743621;1726182771480374191
9;7;3;400;10;6;8;736316;1726182771490376678
10;7;3;400;10;6;8;744415;1726182771500373997
11;7;3;400;10;6;8;736528;1726182771510371297
12;7;3;400;10;6;8;750384;1726182771520371705
13;7;3;400;10;6;8;754758;1726182771530349398
14;7;3;400;10;6;8;737440;1726182771540377154
15;7;3;400;10;6;8;716915;1726182771550375270
16;7;3;400;10;6;8;729105;1726182771560374119
17;7;3;400;10;6;8;718192;1726182771570375493
18;7;3;400;10;6;8;720780;1726182771580376400
19;7;3;400;10;6;8;720082;1726182771590378571
20;7;3;400;10;6;8;719853;1726182771600374283
21;7;3;400;10;6;8;721930;1726182771610378169
22;7;3;400;10;6;8;728753;1726182771620373442
23;7;3;400;10;6;8;723833;1726182771630374895
24;7;3;400;10;6;8;722682;1726182771640371889
25;7;3;400;10;6;8;723143;1726182771650374117
26;7;3;400;10;6;8;744809;1726182771660377014
27;7;3;400;10;6;8;720028;1726182771670375459
28;7;3;400;10;6;8;731396;1726182771680373888
29;7;3;400;10;6;8;724164;1726182771690378179
30;7;3;400;10;6;8;731674;1726182771700374738
31;7;3;400;10;6;8;717820;1726182771710375441
32;7;3;400;10;6;8;728530;1726182771720375257
33;7;3;400;10;6;8;724648;1726182771730375187
34;7;3;400;10;6;8;726190;1726182771740372616
35;7;3;400;10;6;8;712686;1726182771750404118
36;7;3;400;10;6;8;714834;1726182771760407254
37;7;3;400;10;6;8;708806;1726182771770402396
38;7;3;400;10;6;8;711573;1726182771780409107
39;7;3;400;10;6;8;703308;1726182771790410295
40;7;3;400;10;6;8;708431;1726182771800411361
41;7;3;400;10;6;8;709991;1726182771810407257
42;7;3;400;10;6;8;704982;1726182771820420865
43;7;3;400;10;6;8;706710;1726182771830404384
44;7;3;400;10;6;8;725114;1726182771840399282
45;7;3;400;10;6;8;709437;1726182771850407793
46;7;3;400;10;6;8;711239;1726182771860409452
47;7;3;400;10;6;8;703096;1726182771870401899
48;7;3;400;10;6;8;715477;1726182771880399882
49;7;3;400;10;6;8;696977;1726182771890413256
50;7;3;400;10;6;8;708087;1726182771900416301
51;7;3;400;10;6;8;704475;1726182771910402934
52;7;3;400;10;6;8;708725;1726182771920405633
53;7;3;400;10;6;8;703039;1726182771930403302
54;7;3;400;10;6;8;704007;1726182771940420374
55;7;3;400;10;6;8;723050;1726182771950375990
56;7;3;400;10;6;8;731783;1726182771960374083
57;7;3;400;10;6;8;721760;1726182771970375064
58;7;3;400;10;6;8;729018;1726182771980376145
59;7;3;400;10;6;8;722077;1726182771990375067
60;7;3;400;10;6;8;722053;1726182772000374401
61;7;3;400;10;6;8;723198;1726182772010376896
62;7;3;400;10;6;8;738711;1726182772020374202
63;7;3;400;10;6;8;720677;1726182772030378054
64;7;3;400;10;6;8;727607;1726182772040375389
65;7;3;400;10;6;8;709982;1726182772050402183
66;7;3;400;10;6;8;713274;1726182772060407385
67;7;3;400;10;6;8;703281;1726182772070409545
68;7;3;400;10;6;8;704580;1726182772080417831
69;7;3;400;10;6;8;707182;1726182772090404406
70;7;3;400;10;6;8;717620;1726182772100398032
71;7;3;400;10;6;8;711287;1726182772110399869
72;7;3;400;10;6;8;718059;1726182772120402059
73;7;3;400;10;6;8;715351;1726182772130400266
74;7;3;400;10;6;8;707670;1726182772140417026
75;7;3;400;10;6;8;707201;1726182772150402721
76;7;3;400;10;6;8;725655;1726182772160411892
77;7;3;400;10;6;8;697533;1726182772170414261
78;7;3;400;10;6;8;715236;1726182772180407040
79;7;3;400;10;6;8;693385;1726182772190418115
80;7;3;400;10;6;8;708852;1726182772200414191
81;7;3;400;10;6;8;701916;1726182772210417591
82;7;3;400;10;6;8;701807;1726182772220422228
83;7;3;400;10;6;8;703334;1726182772230406346
84;7;3;400;10;6;8;711831;1726182772240412636
85;7;3;400;10;6;8;693364;1726182772250418757
86;7;3;400;10;6;8;721785;1726182772260406381
87;7;3;400;10;6;8;695990;1726182772270413182
88;7;3;400;10;6;8;708271;1726182772280411353
89;7;3;400;10;6;8;707588;1726182772290405903
90;7;3;400;10;6;8;709929;1726182772300410220
91;7;3;400;10;6;8;705334;1726182772310405884
92;7;3;400;10;6;8;782083;1726182772320407229
93;7;3;400;10;6;8;692858;1726182772330417816
94;7;3;400;10;6;8;722038;1726182772340402030
95;7;3;400;10;6;8;698633;1726182772350413841
96;7;3;400;10;6;8;719666;1726182772360401963
97;7;3;400;10;6;8;697458;1726182772370414334
98;7;3;400;10;6;8;708787;1726182772380411533
99;7;3;400;10;6;8;1039038;1726182772390412697
0;7;4;400;10;6;8;995210;1726182771400557401
1;7;4;400;10;6;8;1013740;1726182771410499142
2;7;4;400;10;6;8;1039385;1726182771420510901
3;7;4;400;10;6;8;918260;1726182771430398484
4;7;4;400;10;6;8;878412;1726182771440410622
5;7;4;400;10;6;8;921086;1726182771450378501
6;7;4;400;10;6;8;870952;1726182771460364976
7;7;4;400;10;6;8;900305;1726182771470376512
8;7;4;400;10;6;8;906600;1726182771480377622
9;7;4;400;10;6;8;897534;1726182771490380105
10;7;4;400;10;6;8;908855;1726182771500377357
11;7;4;400;10;6;8;899010;1726182771510374589
12;7;4;400;10;6;8;915131;1726182771520374997
13;7;4;400;10;6;8;916665;1726182771530353194
14;7;4;400;10;6;8;898498;1726182771540381627
15;7;4;400;10;6;8;873508;1726182771550378755
16;7;4;400;10;6;8;887376;1726182771560377637
17;7;4;400;10;6;8;876692;1726182771570378847
18;7;4;400;10;6;8;878370;1726182771580379624
19;7;4;400;10;6;8;879223;1726182771590381800
20;7;4;400;10;6;8;879548;1726182771600377559
21;7;4;400;10;6;8;879481;1726182771610381477
22;7;4;400;10;6;8;888186;1726182771620376653
23;7;4;400;10;6;8;882309;1726182771630378166
24;7;4;400;10;6;8;881148;1726182771640375144
25;7;4;400;10;6;8;881175;1726182771650377374
26;7;4;400;10;6;8;904783;1726182771660380368
27;7;4;400;10;6;8;877148;1726182771670378757
28;7;4;400;10;6;8;892096;1726182771680377081
29;7;4;400;10;6;8;882437;1726182771690381443
30;7;4;400;10;6;8;891732;1726182771700377933
31;7;4;400;10;6;8;874407;1726182771710378693
32;7;4;400;10;6;8;887667;1726182771720378485
33;7;4;400;10;6;8;882295;1726182771730378441
34;7;4;400;10;6;8;886244;1726182771740375839
35;7;4;400;10;6;8;852395;1726182771750420765
36;7;4;400;10;6;8;869637;1726182771760411329
37;7;4;400;10;6;8;848321;1726182771770418707
38;7;4;400;10;6;8;867078;1726182771780412592
39;7;4;400;10;6;8;856295;1726182771790413993
40;7;4;400;10;6;8;864336;1726182771800414984
41;7;4;400;10;6;8;858536;1726182771810416571
42;7;4;400;10;6;8;855385;1726182771820429785
43;7;4;400;10;6;8;856440;1726182771830412158
44;7;4;400;10;6;8;877379;1726182771840406861
45;7;4;400;10;6;8;863497;1726182771850411396
46;7;4;400;10;6;8;867180;1726182771860413045
47;7;4;400;10;6;8;855319;1726182771870406578
48;7;4;400;10;6;8;865374;1726182771880407882
49;7;4;400;10;6;8;846655;1726182771890420013
50;7;4;400;10;6;8;863819;1726182771900419806
51;7;4;400;10;6;8;853777;1726182771910408977
52;7;4;400;10;6;8;863702;1726182771920409481
53;7;4;400;10;6;8;852351;1726182771930411432
54;7;4;400;10;6;8;858509;1726182771940425324
55;7;4;400;10;6;8;879806;1726182771950379335
56;7;4;400;10;6;8;890734;1726182771960377408
57;7;4;400;10;6;8;879522;1726182771970378267
58;7;4;400;10;6;8;889091;1726182771980379346
59;7;4;400;10;6;8;880205;1726182771990378383
60;7;4;400;10;6;8;882281;1726182772000377746
61;7;4;400;10;6;8;880286;1726182772010380107
62;7;4;400;10;6;8;898753;1726182772020377549
63;7;4;400;10;6;8;877715;1726182772030381301
64;7;4;400;10;6;8;887824;1726182772040378629
65;7;4;400;10;6;8;859287;1726182772050409394
66;7;4;400;10;6;8;867563;1726182772060411390
67;7;4;400;10;6;8;856263;1726182772070413039
68;7;4;400;10;6;8;860101;1726182772080422722
69;7;4;400;10;6;8;859075;1726182772090409242
70;7;4;400;10;6;8;868609;1726182772100405954
71;7;4;400;10;6;8;859291;1726182772110407797
72;7;4;400;10;6;8;871728;1726182772120409612
73;7;4;400;10;6;8;865272;1726182772130407924
74;7;4;400;10;6;8;864746;1726182772140421226
75;7;4;400;10;6;8;860003;1726182772150406472
76;7;4;400;10;6;8;879846;1726182772160416234
77;7;4;400;10;6;8;846959;1726182772170421983
78;7;4;400;10;6;8;870686;1726182772180410772
79;7;4;400;10;6;8;845927;1726182772190421999
80;7;4;400;10;6;8;861275;1726182772200420720
81;7;4;400;10;6;8;852324;1726182772210423865
82;7;4;400;10;6;8;856290;1726182772220426463
83;7;4;400;10;6;8;856140;1726182772230410470
84;7;4;400;10;6;8;864223;1726182772240419295
85;7;4;400;10;6;8;846357;1726182772250422771
86;7;4;400;10;6;8;872406;1726182772260414674
87;7;4;400;10;6;8;850670;1726182772270416698
88;7;4;400;10;6;8;861341;1726182772280417636
89;7;4;400;10;6;8;861234;1726182772290409731
90;7;4;400;10;6;8;864710;1726182772300414029
91;7;4;400;10;6;8;852711;1726182772310414993
92;7;4;400;10;6;8;926691;1726182772320422734
93;7;4;400;10;6;8;844528;1726182772330421748
94;7;4;400;10;6;8;874026;1726182772340410168
95;7;4;400;10;6;8;852183;1726182772350417812
96;7;4;400;10;6;8;874060;1726182772360405877
97;7;4;400;10;6;8;847778;1726182772370420856
98;7;4;400;10;6;8;865425;1726182772380415053
99;7;4;400;10;6;8;1227251;1726182772390416153
0;7;5;400;10;6;8;1157057;1726182771400563996
1;7;5;400;10;6;8;1168835;1726182771410512129
2;7;5;400;10;6;8;1196824;1726182771420522441
3;7;5;400;10;6;8;1079053;1726182771430405064
4;7;5;400;10;6;8;1032937;1726182771440419927
5;7;5;400;10;6;8;1090148;1726182771450382037
6;7;5;400;10;6;8;1035071;1726182771460369716
7;7;5;400;10;6;8;1063351;1726182771470379930
8;7;5;400;10;6;8;1072493;1726182771480380935
9;7;5;400;10;6;8;1060361;1726182771490383460
10;7;5;400;10;6;8;1074989;1726182771500380773
11;7;5;400;10;6;8;1062757;1726182771510377955
12;7;5;400;10;6;8;1081896;1726182771520378330
