Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;7;0;10;10;10;8;324731;1726177951167483947
75;7;0;10;10;10;8;277454;1726177951177483688
76;7;0;10;10;10;8;294800;1726177951187482712
77;7;0;10;10;10;8;266060;1726177951197483183
78;7;0;10;10;10;8;276186;1726177951207484365
79;7;0;10;10;10;8;277766;1726177951217483320
80;7;0;10;10;10;8;289692;1726177951227487870
81;7;0;10;10;10;8;279500;1726177951237485102
82;7;0;10;10;10;8;295521;1726177951247477360
83;7;0;10;10;10;8;277786;1726177951257483714
84;7;0;10;10;10;8;287535;1726177951267483980
85;7;0;10;10;10;8;269448;1726177951277485088
86;7;0;10;10;10;8;357439;1726177951287483350
87;7;0;10;10;10;8;275435;1726177951297484265
88;7;0;10;10;10;8;295419;1726177951307482197
89;7;0;10;10;10;8;270447;1726177951317483822
90;7;0;10;10;10;8;290445;1726177951327484746
91;7;0;10;10;10;8;276404;1726177951337485069
92;7;0;10;10;10;8;326094;1726177951347482883
93;7;0;10;10;10;8;269075;1726177951357483300
94;7;0;10;10;10;8;285907;1726177951367483872
95;7;0;10;10;10;8;269144;1726177951377483328
96;7;0;10;10;10;8;286355;1726177951387483613
97;7;0;10;10;10;8;271492;1726177951397487557
98;7;0;10;10;10;8;284344;1726177951407483782
99;7;0;10;10;10;8;316506;1726177951417484770
0;7;1;10;10;10;8;472195;1726177950427650771
1;7;1;10;10;10;8;573277;1726177950437588655
2;7;1;10;10;10;8;566415;1726177950447602916
3;7;1;10;10;10;8;418421;1726177950457500771
4;7;1;10;10;10;8;415942;1726177950467508633
5;7;1;10;10;10;8;398401;1726177950477498763
6;7;1;10;10;10;8;402852;1726177950487428115
7;7;1;10;10;10;8;397680;1726177950497495640
8;7;1;10;10;10;8;420877;1726177950507496916
9;7;1;10;10;10;8;401498;1726177950517494838
10;7;1;10;10;10;8;423585;1726177950527499407
11;7;1;10;10;10;8;399203;1726177950537497333
12;7;1;10;10;10;8;415500;1726177950547498565
13;7;1;10;10;10;8;413084;1726177950557466589
14;7;1;10;10;10;8;436636;1726177950567498412
15;7;1;10;10;10;8;404995;1726177950577499222
16;7;1;10;10;10;8;425795;1726177950587500545
17;7;1;10;10;10;8;440490;1726177950597459621
18;7;1;10;10;10;8;395246;1726177950607492874
19;7;1;10;10;10;8;382593;1726177950617496997
20;7;1;10;10;10;8;356244;1726177950627434148
21;7;1;10;10;10;8;388342;1726177950637496318
22;7;1;10;10;10;8;425127;1726177950647497717
23;7;1;10;10;10;8;393339;1726177950657498075
24;7;1;10;10;10;8;412543;1726177950667497995
25;7;1;10;10;10;8;395116;1726177950677500355
26;7;1;10;10;10;8;419478;1726177950687498624
27;7;1;10;10;10;8;397319;1726177950697498806
28;7;1;10;10;10;8;406310;1726177950707496917
29;7;1;10;10;10;8;387153;1726177950717499191
30;7;1;10;10;10;8;415897;1726177950727498303
31;7;1;10;10;10;8;406087;1726177950737498424
32;7;1;10;10;10;8;400374;1726177950747520042
33;7;1;10;10;10;8;387828;1726177950757520790
34;7;1;10;10;10;8;451961;1726177950767520457
35;7;1;10;10;10;8;396099;1726177950777521694
36;7;1;10;10;10;8;469914;1726177950787521037
37;7;1;10;10;10;8;388246;1726177950797520053
38;7;1;10;10;10;8;407720;1726177950807518979
39;7;1;10;10;10;8;398150;1726177950817522240
40;7;1;10;10;10;8;409834;1726177950827518635
41;7;1;10;10;10;8;395384;1726177950837520854
42;7;1;10;10;10;8;446765;1726177950847519135
43;7;1;10;10;10;8;390181;1726177950857519387
44;7;1;10;10;10;8;450136;1726177950867519139
45;7;1;10;10;10;8;402698;1726177950877520905
46;7;1;10;10;10;8;445597;1726177950887520805
47;7;1;10;10;10;8;391717;1726177950897521667
48;7;1;10;10;10;8;406613;1726177950907522868
49;7;1;10;10;10;8;399170;1726177950917524917
50;7;1;10;10;10;8;407321;1726177950927519978
51;7;1;10;10;10;8;391862;1726177950937521113
52;7;1;10;10;10;8;408996;1726177950947519732
53;7;1;10;10;10;8;402407;1726177950957520543
54;7;1;10;10;10;8;406501;1726177950967521395
55;7;1;10;10;10;8;393436;1726177950977521174
56;7;1;10;10;10;8;476833;1726177950987520055
57;7;1;10;10;10;8;390055;1726177950997521059
58;7;1;10;10;10;8;406904;1726177951007522322
59;7;1;10;10;10;8;400664;1726177951017520866
60;7;1;10;10;10;8;407465;1726177951027518795
61;7;1;10;10;10;8;386488;1726177951037521454
62;7;1;10;10;10;8;417296;1726177951047519958
63;7;1;10;10;10;8;390654;1726177951057520912
64;7;1;10;10;10;8;412387;1726177951067520404
65;7;1;10;10;10;8;388912;1726177951077520699
66;7;1;10;10;10;8;427188;1726177951087520256
67;7;1;10;10;10;8;399197;1726177951097520536
68;7;1;10;10;10;8;404780;1726177951107519489
69;7;1;10;10;10;8;386171;1726177951117519729
70;7;1;10;10;10;8;438958;1726177951127520714
71;7;1;10;10;10;8;401770;1726177951137520994
72;7;1;10;10;10;8;416922;1726177951147518551
73;7;1;10;10;10;8;386418;1726177951157520669
74;7;1;10;10;10;8;443378;1726177951167520034
75;7;1;10;10;10;8;395997;1726177951177520082
76;7;1;10;10;10;8;430657;1726177951187519607
77;7;1;10;10;10;8;384801;1726177951197519896
78;7;1;10;10;10;8;394969;1726177951207520602
79;7;1;10;10;10;8;395825;1726177951217519652
80;7;1;10;10;10;8;410213;1726177951227524443
81;7;1;10;10;10;8;396535;1726177951237521877
82;7;1;10;10;10;8;428652;1726177951247501343
83;7;1;10;10;10;8;396518;1726177951257520094
84;7;1;10;10;10;8;408047;1726177951267520233
85;7;1;10;10;10;8;386417;1726177951277521512
86;7;1;10;10;10;8;480006;1726177951287520280
87;7;1;10;10;10;8;394687;1726177951297520948
88;7;1;10;10;10;8;415207;1726177951307518343
89;7;1;10;10;10;8;389031;1726177951317520771
90;7;1;10;10;10;8;409198;1726177951327521248
91;7;1;10;10;10;8;393202;1726177951337521937
92;7;1;10;10;10;8;447198;1726177951347519088
93;7;1;10;10;10;8;389915;1726177951357519462
94;7;1;10;10;10;8;409677;1726177951367519751
95;7;1;10;10;10;8;387932;1726177951377520310
96;7;1;10;10;10;8;407821;1726177951387520582
97;7;1;10;10;10;8;392459;1726177951397524543
98;7;1;10;10;10;8;406702;1726177951407520114
99;7;1;10;10;10;8;508745;1726177951417521075
0;7;2;10;10;10;8;611543;1726177950427664855
1;7;2;10;10;10;8;705245;1726177950437611066
2;7;2;10;10;10;8;700253;1726177950447627417
3;7;2;10;10;10;8;569064;1726177950457507703
4;7;2;10;10;10;8;566912;1726177950467514016
5;7;2;10;10;10;8;551219;1726177950477504058
6;7;2;10;10;10;8;552080;1726177950487435856
7;7;2;10;10;10;8;549150;1726177950497500666
8;7;2;10;10;10;8;573519;1726177950507501927
9;7;2;10;10;10;8;553600;1726177950517499977
10;7;2;10;10;10;8;575911;1726177950527504476
11;7;2;10;10;10;8;552269;1726177950537502473
12;7;2;10;10;10;8;563422;1726177950547503452
13;7;2;10;10;10;8;561636;1726177950557471729
14;7;2;10;10;10;8;585575;1726177950567503776
15;7;2;10;10;10;8;554258;1726177950577504436
16;7;2;10;10;10;8;574061;1726177950587505709
17;7;2;10;10;10;8;588799;1726177950597464998
18;7;2;10;10;10;8;542624;1726177950607498312
19;7;2;10;10;10;8;532529;1726177950617502041
20;7;2;10;10;10;8;507164;1726177950627439203
21;7;2;10;10;10;8;536506;1726177950637501175
22;7;2;10;10;10;8;574717;1726177950647502707
23;7;2;10;10;10;8;541661;1726177950657503188
24;7;2;10;10;10;8;560846;1726177950667502784
25;7;2;10;10;10;8;542741;1726177950677505282
26;7;2;10;10;10;8;568062;1726177950687503708
27;7;2;10;10;10;8;544526;1726177950697503803
28;7;2;10;10;10;8;553711;1726177950707501744
29;7;2;10;10;10;8;536607;1726177950717504064
30;7;2;10;10;10;8;562950;1726177950727503189
31;7;2;10;10;10;8;555003;1726177950737503393
32;7;2;10;10;10;8;550057;1726177950747525151
33;7;2;10;10;10;8;533160;1726177950757525903
34;7;2;10;10;10;8;596679;1726177950767526391
35;7;2;10;10;10;8;527560;1726177950777540393
36;7;2;10;10;10;8;616729;1726177950787526932
37;7;2;10;10;10;8;533510;1726177950797525167
38;7;2;10;10;10;8;538433;1726177950807539379
39;7;2;10;10;10;8;523011;1726177950817546972
40;7;2;10;10;10;8;541777;1726177950827535934
41;7;2;10;10;10;8;533927;1726177950837530534
42;7;2;10;10;10;8;592617;1726177950847524046
43;7;2;10;10;10;8;532931;1726177950857526168
44;7;2;10;10;10;8;591608;1726177950867527385
45;7;2;10;10;10;8;543895;1726177950877530364
46;7;2;10;10;10;8;593846;1726177950887526149
47;7;2;10;10;10;8;534228;1726177950897529670
48;7;2;10;10;10;8;537618;1726177950907541046
49;7;2;10;10;10;8;541928;1726177950917531820
50;7;2;10;10;10;8;538855;1726177950927537928
51;7;2;10;10;10;8;532194;1726177950937528868
52;7;2;10;10;10;8;542508;1726177950947536448
53;7;2;10;10;10;8;547162;1726177950957526474
54;7;2;10;10;10;8;553034;1726177950967528107
55;7;2;10;10;10;8;535053;1726177950977528049
56;7;2;10;10;10;8;624690;1726177950987525142
57;7;2;10;10;10;8;532735;1726177950997529140
58;7;2;10;10;10;8;548907;1726177951007528953
59;7;2;10;10;10;8;543618;1726177951017527494
60;7;2;10;10;10;8;550244;1726177951027526548
61;7;2;10;10;10;8;531942;1726177951037526518
62;7;2;10;10;10;8;561101;1726177951047524996
63;7;2;10;10;10;8;534668;1726177951057527651
64;7;2;10;10;10;8;540271;1726177951067541217
65;7;2;10;10;10;8;531038;1726177951077527359
66;7;2;10;10;10;8;574435;1726177951087525384
67;7;2;10;10;10;8;545307;1726177951097525499
68;7;2;10;10;10;8;553176;1726177951107524301
69;7;2;10;10;10;8;527257;1726177951117529246
70;7;2;10;10;10;8;569432;1726177951127539898
71;7;2;10;10;10;8;542818;1726177951137527944
72;7;2;10;10;10;8;555579;1726177951147528154
73;7;2;10;10;10;8;518442;1726177951157538063
74;7;2;10;10;10;8;585338;1726177951167526527
75;7;2;10;10;10;8;539589;1726177951177526192
76;7;2;10;10;10;8;575556;1726177951187524807
77;7;2;10;10;10;8;527002;1726177951197526625
78;7;2;10;10;10;8;535467;1726177951207530179
79;7;2;10;10;10;8;538185;1726177951217526488
80;7;2;10;10;10;8;554563;1726177951227529393
81;7;2;10;10;10;8;541445;1726177951237526942
82;7;2;10;10;10;8;573536;1726177951247506364
83;7;2;10;10;10;8;539232;1726177951257527018
84;7;2;10;10;10;8;552040;1726177951267526998
85;7;2;10;10;10;8;528985;1726177951277528275
86;7;2;10;10;10;8;628110;1726177951287525438
87;7;2;10;10;10;8;537487;1726177951297529112
88;7;2;10;10;10;8;557853;1726177951307525127
89;7;2;10;10;10;8;533472;1726177951317525795
90;7;2;10;10;10;8;553816;1726177951327526304
91;7;2;10;10;10;8;536760;1726177951337526924
92;7;2;10;10;10;8;572686;1726177951347543161
93;7;2;10;10;10;8;519406;1726177951357539985
94;7;2;10;10;10;8;556600;1726177951367525829
95;7;2;10;10;10;8;532224;1726177951377525154
96;7;2;10;10;10;8;556219;1726177951387525783
97;7;2;10;10;10;8;539309;1726177951397529438
98;7;2;10;10;10;8;550083;1726177951407529198
99;7;2;10;10;10;8;755954;1726177951417527107
0;7;3;10;10;10;8;754798;1726177950427674399
1;7;3;10;10;10;8;844418;1726177950437627082
2;7;3;10;10;10;8;842753;1726177950447643847
3;7;3;10;10;10;8;719570;1726177950457513003
4;7;3;10;10;10;8;718448;1726177950467518100
5;7;3;10;10;10;8;705596;1726177950477507773
6;7;3;10;10;10;8;701810;1726177950487442056
7;7;3;10;10;10;8;702795;1726177950497504204
8;7;3;10;10;10;8;726705;1726177950507505408
9;7;3;10;10;10;8;705873;1726177950517503459
10;7;3;10;10;10;8;727246;1726177950527507912
11;7;3;10;10;10;8;705679;1726177950537506119
12;7;3;10;10;10;8;713497;1726177950547506809
13;7;3;10;10;10;8;711126;1726177950557475743
14;7;3;10;10;10;8;734790;1726177950567507654
15;7;3;10;10;10;8;703074;1726177950577507988
16;7;3;10;10;10;8;722642;1726177950587509279
17;7;3;10;10;10;8;754341;1726177950597468696
18;7;3;10;10;10;8;685832;1726177950607506391
19;7;3;10;10;10;8;682475;1726177950617505534
20;7;3;10;10;10;8;654625;1726177950627442717
21;7;3;10;10;10;8;686899;1726177950637504491
22;7;3;10;10;10;8;724546;1726177950647506138
23;7;3;10;10;10;8;690086;1726177950657506718
24;7;3;10;10;10;8;709164;1726177950667506265
25;7;3;10;10;10;8;691238;1726177950677508712
26;7;3;10;10;10;8;716737;1726177950687507275
27;7;3;10;10;10;8;691702;1726177950697507155
28;7;3;10;10;10;8;701325;1726177950707505149
29;7;3;10;10;10;8;685767;1726177950717507514
30;7;3;10;10;10;8;710420;1726177950727506608
31;7;3;10;10;10;8;703215;1726177950737506789
32;7;3;10;10;10;8;693078;1726177950747536066
33;7;3;10;10;10;8;675919;1726177950757531530
34;7;3;10;10;10;8;736770;1726177950767534790
35;7;3;10;10;10;8;671489;1726177950777544912
36;7;3;10;10;10;8;760007;1726177950787535811
37;7;3;10;10;10;8;674794;1726177950797533309
38;7;3;10;10;10;8;681629;1726177950807544015
39;7;3;10;10;10;8;665428;1726177950817551948
40;7;3;10;10;10;8;685377;1726177950827540648
41;7;3;10;10;10;8;673467;1726177950837539247
42;7;3;10;10;10;8;736334;1726177950847529381
43;7;3;10;10;10;8;675270;1726177950857533852
44;7;3;10;10;10;8;732411;1726177950867535420
45;7;3;10;10;10;8;683735;1726177950877539084
46;7;3;10;10;10;8;736179;1726177950887535391
47;7;3;10;10;10;8;674978;1726177950897537630
48;7;3;10;10;10;8;681357;1726177950907545468
49;7;3;10;10;10;8;680547;1726177950917541611
50;7;3;10;10;10;8;683227;1726177950927542458
51;7;3;10;10;10;8;668679;1726177950937539798
52;7;3;10;10;10;8;686291;1726177950947540644
53;7;3;10;10;10;8;687770;1726177950957534498
54;7;3;10;10;10;8;697706;1726177950967535946
55;7;3;10;10;10;8;674893;1726177950977536256
56;7;3;10;10;10;8;772563;1726177950987528628
57;7;3;10;10;10;8;676418;1726177950997534523
58;7;3;10;10;10;8;691715;1726177951007533956
59;7;3;10;10;10;8;685230;1726177951017535294
60;7;3;10;10;10;8;690659;1726177951027533909
61;7;3;10;10;10;8;670257;1726177951037537466
62;7;3;10;10;10;8;704927;1726177951047528563
63;7;3;10;10;10;8;675076;1726177951057535590
64;7;3;10;10;10;8;681869;1726177951067547303
65;7;3;10;10;10;8;673495;1726177951077533565
66;7;3;10;10;10;8;716425;1726177951087535471
67;7;3;10;10;10;8;680413;1726177951097538539
68;7;3;10;10;10;8;698147;1726177951107531424
69;7;3;10;10;10;8;667375;1726177951117537476
70;7;3;10;10;10;8;708622;1726177951127548847
71;7;3;10;10;10;8;683489;1726177951137535975
72;7;3;10;10;10;8;690548;1726177951147541003
73;7;3;10;10;10;8;659713;1726177951157545743
74;7;3;10;10;10;8;726836;1726177951167532621
75;7;3;10;10;10;8;686085;1726177951177529721
76;7;3;10;10;10;8;714412;1726177951187533971
77;7;3;10;10;10;8;667337;1726177951197534702
78;7;3;10;10;10;8;675922;1726177951207538172
79;7;3;10;10;10;8;675969;1726177951217536146
80;7;3;10;10;10;8;693762;1726177951227539361
81;7;3;10;10;10;8;679914;1726177951237537528
82;7;3;10;10;10;8;717687;1726177951247509926
83;7;3;10;10;10;8;678827;1726177951257535332
84;7;3;10;10;10;8;693489;1726177951267534424
85;7;3;10;10;10;8;672390;1726177951277535069
86;7;3;10;10;10;8;772580;1726177951287532489
87;7;3;10;10;10;8;678068;1726177951297537170
88;7;3;10;10;10;8;696521;1726177951307535243
89;7;3;10;10;10;8;677463;1726177951317530372
90;7;3;10;10;10;8;696217;1726177951327532701
91;7;3;10;10;10;8;668490;1726177951337543824
92;7;3;10;10;10;8;715948;1726177951347547771
93;7;3;10;10;10;8;664875;1726177951357544519
94;7;3;10;10;10;8;704296;1726177951367529540
95;7;3;10;10;10;8;673950;1726177951377532179
96;7;3;10;10;10;8;700772;1726177951387533638
97;7;3;10;10;10;8;673777;1726177951397544787
98;7;3;10;10;10;8;693703;1726177951407536998
99;7;3;10;10;10;8;988057;1726177951417535028
0;7;4;10;10;10;8;897351;1726177950427683608
1;7;4;10;10;10;8;987503;1726177950437637721
2;7;4;10;10;10;8;987550;1726177950447656681
3;7;4;10;10;10;8;856686;1726177950457532553
4;7;4;10;10;10;8;868289;1726177950467521797
5;7;4;10;10;10;8;858915;1726177950477511167
6;7;4;10;10;10;8;851063;1726177950487448462
7;7;4;10;10;10;8;855126;1726177950497507509
8;7;4;10;10;10;8;879780;1726177950507508593
9;7;4;10;10;10;8;857848;1726177950517506761
10;7;4;10;10;10;8;878844;1726177950527511156
11;7;4;10;10;10;8;859214;1726177950537509361
12;7;4;10;10;10;8;862136;1726177950547509958
13;7;4;10;10;10;8;859983;1726177950557479254
14;7;4;10;10;10;8;883921;1726177950567511345
15;7;4;10;10;10;8;851507;1726177950577511385
16;7;4;10;10;10;8;871481;1726177950587512673
17;7;4;10;10;10;8;916339;1726177950597472330
18;7;4;10;10;10;8;831065;1726177950607511551
19;7;4;10;10;10;8;831727;1726177950617508741
20;7;4;10;10;10;8;802288;1726177950627446009
21;7;4;10;10;10;8;835815;1726177950637507722
22;7;4;10;10;10;8;873488;1726177950647509304
23;7;4;10;10;10;8;839505;1726177950657509958
24;7;4;10;10;10;8;857952;1726177950667509430
25;7;4;10;10;10;8;839500;1726177950677511928
26;7;4;10;10;10;8;863858;1726177950687510509
27;7;4;10;10;10;8;839786;1726177950697510264
28;7;4;10;10;10;8;848380;1726177950707508299
29;7;4;10;10;10;8;834428;1726177950717510709
30;7;4;10;10;10;8;859097;1726177950727509810
31;7;4;10;10;10;8;852727;1726177950737509976
32;7;4;10;10;10;8;842454;1726177950747540109
33;7;4;10;10;10;8;816078;1726177950757539292
34;7;4;10;10;10;8;881442;1726177950767538566
35;7;4;10;10;10;8;814744;1726177950777548426
36;7;4;10;10;10;8;904972;1726177950787543423
37;7;4;10;10;10;8;815174;1726177950797541487
38;7;4;10;10;10;8;822544;1726177950807551049
39;7;4;10;10;10;8;804665;1726177950817559274
40;7;4;10;10;10;8;828677;1726177950827544120
41;7;4;10;10;10;8;817334;1726177950837543038
42;7;4;10;10;10;8;875813;1726177950847539491
43;7;4;10;10;10;8;807475;1726177950857549849
44;7;4;10;10;10;8;864874;1726177950867550669
45;7;4;10;10;10;8;821595;1726177950877548999
46;7;4;10;10;10;8;884658;1726177950887539177
47;7;4;10;10;10;8;814317;1726177950897546460
48;7;4;10;10;10;8;825825;1726177950907548949
49;7;4;10;10;10;8;821371;1726177950917549046
50;7;4;10;10;10;8;828511;1726177950927545968
51;7;4;10;10;10;8;808424;1726177950937548438
52;7;4;10;10;10;8;831197;1726177950947544102
53;7;4;10;10;10;8;827159;1726177950957542781
54;7;4;10;10;10;8;845107;1726177950967540296
55;7;4;10;10;10;8;812265;1726177950977546827
56;7;4;10;10;10;8;914835;1726177950987537801
57;7;4;10;10;10;8;817318;1726177950997541991
58;7;4;10;10;10;8;831793;1726177951007541480
59;7;4;10;10;10;8;814135;1726177951017555001
60;7;4;10;10;10;8;835786;1726177951027537700
61;7;4;10;10;10;8;814251;1726177951037541452
62;7;4;10;10;10;8;846028;1726177951047534881
63;7;4;10;10;10;8;807430;1726177951057552779
64;7;4;10;10;10;8;823958;1726177951067553112
65;7;4;10;10;10;8;812752;1726177951077541209
66;7;4;10;10;10;8;864973;1726177951087539366
67;7;4;10;10;10;8;824997;1726177951097542539
68;7;4;10;10;10;8;842153;1726177951107539686
69;7;4;10;10;10;8;807336;1726177951117544773
70;7;4;10;10;10;8;842259;1726177951127562505
71;7;4;10;10;10;8;814295;1726177951137553174
72;7;4;10;10;10;8;833343;1726177951147545299
73;7;4;10;10;10;8;803400;1726177951157550344
74;7;4;10;10;10;8;865392;1726177951167540197
75;7;4;10;10;10;8;822720;1726177951177542203
76;7;4;10;10;10;8;859078;1726177951187537681
77;7;4;10;10;10;8;809796;1726177951197541388
78;7;4;10;10;10;8;815895;1726177951207547423
79;7;4;10;10;10;8;818933;1726177951217539967
80;7;4;10;10;10;8;834987;1726177951227546696
81;7;4;10;10;10;8;824983;1726177951237541430
82;7;4;10;10;10;8;863151;1726177951247513185
83;7;4;10;10;10;8;817934;1726177951257543202
84;7;4;10;10;10;8;835326;1726177951267542279
85;7;4;10;10;10;8;813327;1726177951277542792
86;7;4;10;10;10;8;916101;1726177951287540050
87;7;4;10;10;10;8;818643;1726177951297545958
88;7;4;10;10;10;8;841004;1726177951307538976
89;7;4;10;10;10;8;818570;1726177951317537320
90;7;4;10;10;10;8;836360;1726177951327540343
91;7;4;10;10;10;8;811892;1726177951337548182
92;7;4;10;10;10;8;855888;1726177951347554441
93;7;4;10;10;10;8;808014;1726177951357548061
94;7;4;10;10;10;8;850388;1726177951367534182
95;7;4;10;10;10;8;814105;1726177951377540244
96;7;4;10;10;10;8;844196;1726177951387542406
97;7;4;10;10;10;8;818498;1726177951397549690
98;7;4;10;10;10;8;837466;1726177951407545128
99;7;4;10;10;10;8;1137256;1726177951417540928
0;7;5;10;10;10;8;1040198;1726177950427693484
1;7;5;10;10;10;8;1130767;1726177950437647982
2;7;5;10;10;10;8;1132361;1726177950447667443
3;7;5;10;10;10;8;1005904;1726177950457538923
4;7;5;10;10;10;8;1018919;1726177950467525590
5;7;5;10;10;10;8;1011964;1726177950477514482
6;7;5;10;10;10;8;998569;1726177950487456910
7;7;5;10;10;10;8;1007686;1726177950497510850
8;7;5;10;10;10;8;1030677;1726177950507511808
9;7;5;10;10;10;8;1009140;1726177950517509986
10;7;5;10;10;10;8;1031083;1726177950527514287
11;7;5;10;10;10;8;1013518;1726177950537512691
12;7;5;10;10;10;8;1010259;1726177950547513096
13;7;5;10;10;10;8;1008681;1726177950557482870
14;7;5;10;10;10;8;1032052;1726177950567514831
15;7;5;10;10;10;8;999635;1726177950577514662
16;7;5;10;10;10;8;1019592;1726177950587515969
17;7;5;10;10;10;8;1025829;1726177950597514633
18;7;5;10;10;10;8;975852;1726177950607517688
19;7;5;10;10;10;8;980411;1726177950617512081
20;7;5;10;10;10;8;949479;1726177950627449087
21;7;5;10;10;10;8;984271;1726177950637510986
22;7;5;10;10;10;8;1022567;1726177950647512460
23;7;5;10;10;10;8;987973;1726177950657513085
24;7;5;10;10;10;8;1006713;1726177950667512525
25;7;5;10;10;10;8;987356;1726177950677515132
