Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;0;50;1000;10;60;1;172374;1726087186321988121
1;0;50;1000;10;60;1;109465;1726087186331706734
2;0;50;1000;10;60;1;182867;1726087186341767358
3;0;50;1000;10;60;1;111583;1726087186351668579
4;0;50;1000;10;60;1;120758;1726087186361582349
5;0;50;1000;10;60;1;132349;1726087186371404641
6;0;50;1000;10;60;1;109862;1726087186381433193
7;0;50;1000;10;60;1;98297;1726087186391483501
8;0;50;1000;10;60;1;121781;1726087186401461911
9;0;50;1000;10;60;1;130638;1726087186411529700
10;0;50;1000;10;60;1;105762;1726087186421433512
11;0;50;1000;10;60;1;122512;1726087186431477049
12;0;50;1000;10;60;1;125972;1726087186441524375
13;0;50;1000;10;60;1;125838;1726087186451525827
14;0;50;1000;10;60;1;142599;1726087186461607320
15;0;50;1000;10;60;1;118585;1726087186471450737
16;0;50;1000;10;60;1;146693;1726087186481486476
17;0;50;1000;10;60;1;124984;1726087186491422048
18;0;50;1000;10;60;1;90155;1726087186501487047
19;0;50;1000;10;60;1;117361;1726087186511405421
20;0;50;1000;10;60;1;135666;1726087186521465816
21;0;50;1000;10;60;1;101459;1726087186531455427
22;0;50;1000;10;60;1;117212;1726087186541443207
23;0;50;1000;10;60;1;122484;1726087186551487732
24;0;50;1000;10;60;1;109452;1726087186561416365
25;0;50;1000;10;60;1;153333;1726087186571503027
26;0;50;1000;10;60;1;157841;1726087186581510930
27;0;50;1000;10;60;1;118804;1726087186591437389
28;0;50;1000;10;60;1;116494;1726087186601436911
29;0;50;1000;10;60;1;188258;1726087186611401199
30;0;50;1000;10;60;1;94853;1726087186621460371
31;0;50;1000;10;60;1;157197;1726087186631455409
32;0;50;1000;10;60;1;122340;1726087186641479840
33;0;50;1000;10;60;1;124966;1726087186651488739
34;0;50;1000;10;60;1;213292;1726087186661439951
35;0;50;1000;10;60;1;185941;1726087186671519960
36;0;50;1000;10;60;1;329887;1726087186681425847
37;0;50;1000;10;60;1;82421;1726087186691470179
38;0;50;1000;10;60;1;95393;1726087186701502510
39;0;50;1000;10;60;1;149272;1726087186711404196
40;0;50;1000;10;60;1;134016;1726087186721461365
41;0;50;1000;10;60;1;117784;1726087186731464782
42;0;50;1000;10;60;1;91517;1726087186741432597
43;0;50;1000;10;60;1;117880;1726087186751374876
44;0;50;1000;10;60;1;79041;1726087186761411208
45;0;50;1000;10;60;1;175578;1726087186771517093
46;0;50;1000;10;60;1;184763;1726087186781512678
47;0;50;1000;10;60;1;142538;1726087186791396914
48;0;50;1000;10;60;1;116813;1726087186801497966
49;0;50;1000;10;60;1;254403;1726087186811428722
50;0;50;1000;10;60;1;100751;1726087186821420767
51;0;50;1000;10;60;1;103554;1726087186831435584
52;0;50;1000;10;60;1;187391;1726087186841447952
53;0;50;1000;10;60;1;151640;1726087186851537634
54;0;50;1000;10;60;1;97676;1726087186861421439
55;0;50;1000;10;60;1;223905;1726087186871507925
56;0;50;1000;10;60;1;142797;1726087186881550887
57;0;50;1000;10;60;1;117057;1726087186891432213
58;0;50;1000;10;60;1;79452;1726087186901397367
59;0;50;1000;10;60;1;151286;1726087186911445675
60;0;50;1000;10;60;1;121857;1726087186921500660
61;0;50;1000;10;60;1;145901;1726087186931454456
62;0;50;1000;10;60;1;100372;1726087186941427890
63;0;50;1000;10;60;1;120089;1726087186951549652
64;0;50;1000;10;60;1;91868;1726087186961448613
65;0;50;1000;10;60;1;223572;1726087186971404484
66;0;50;1000;10;60;1;141179;1726087186981497698
67;0;50;1000;10;60;1;105169;1726087186991501569
68;0;50;1000;10;60;1;86306;1726087187001423135
69;0;50;1000;10;60;1;185681;1726087187011413781
70;0;50;1000;10;60;1;127056;1726087187021382922
71;0;50;1000;10;60;1;143804;1726087187031491803
72;0;50;1000;10;60;1;136658;1726087187041450194
73;0;50;1000;10;60;1;163504;1726087187051450358
74;0;50;1000;10;60;1;123245;1726087187061497100
75;0;50;1000;10;60;1;84083;1726087187071513728
76;0;50;1000;10;60;1;170189;1726087187081526550
77;0;50;1000;10;60;1;117363;1726087187091418234
78;0;50;1000;10;60;1;87305;1726087187101572398
79;0;50;1000;10;60;1;134779;1726087187111459585
80;0;50;1000;10;60;1;122600;1726087187121434562
81;0;50;1000;10;60;1;128547;1726087187131456248
82;0;50;1000;10;60;1;97007;1726087187141463789
83;0;50;1000;10;60;1;79564;1726087187151458476
84;0;50;1000;10;60;1;116409;1726087187161467588
85;0;50;1000;10;60;1;253242;1726087187171564466
86;0;50;1000;10;60;1;146494;1726087187181529062
87;0;50;1000;10;60;1;179439;1726087187191406250
88;0;50;1000;10;60;1;107922;1726087187201419161
89;0;50;1000;10;60;1;141808;1726087187211447080
90;0;50;1000;10;60;1;137820;1726087187221467153
91;0;50;1000;10;60;1;109461;1726087187231436449
92;0;50;1000;10;60;1;139480;1726087187241531492
93;0;50;1000;10;60;1;141350;1726087187251452723
94;0;50;1000;10;60;1;129319;1726087187261427028
95;0;50;1000;10;60;1;140469;1726087187271462648
96;0;50;1000;10;60;1;216733;1726087187281483720
97;0;50;1000;10;60;1;192129;1726087187291470421
98;0;50;1000;10;60;1;97828;1726087187301450287
99;0;50;1000;10;60;1;101094;1726087187311448319
0;0;51;1000;10;60;1;217740;1726087186322001295
1;0;51;1000;10;60;1;164911;1726087186331711658
2;0;51;1000;10;60;1;236605;1726087186341776162
3;0;51;1000;10;60;1;160895;1726087186351679598
4;0;51;1000;10;60;1;168681;1726087186361592792
5;0;51;1000;10;60;1;194925;1726087186371414698
6;0;51;1000;10;60;1;161377;1726087186381440803
7;0;51;1000;10;60;1;153541;1726087186391489232
8;0;51;1000;10;60;1;174553;1726087186401467590
9;0;51;1000;10;60;1;182964;1726087186411535304
10;0;51;1000;10;60;1;158716;1726087186421440465
11;0;51;1000;10;60;1;172483;1726087186431487221
12;0;51;1000;10;60;1;176575;1726087186441532560
13;0;51;1000;10;60;1;177226;1726087186451534375
14;0;51;1000;10;60;1;190022;1726087186461618025
15;0;51;1000;10;60;1;182091;1726087186471456048
16;0;51;1000;10;60;1;199179;1726087186481492283
17;0;51;1000;10;60;1;182980;1726087186491426959
18;0;51;1000;10;60;1;142718;1726087186501493429
19;0;51;1000;10;60;1;168640;1726087186511414471
20;0;51;1000;10;60;1;183434;1726087186521475949
21;0;51;1000;10;60;1;151849;1726087186531465364
22;0;51;1000;10;60;1;172134;1726087186541448356
23;0;51;1000;10;60;1;171067;1726087186551497284
24;0;51;1000;10;60;1;162269;1726087186561421523
25;0;51;1000;10;60;1;207307;1726087186571508801
26;0;51;1000;10;60;1;211544;1726087186581516622
27;0;51;1000;10;60;1;167867;1726087186591447167
28;0;51;1000;10;60;1;168267;1726087186601442834
29;0;51;1000;10;60;1;242640;1726087186611406542
30;0;51;1000;10;60;1;144545;1726087186621468188
31;0;51;1000;10;60;1;204918;1726087186631466023
32;0;51;1000;10;60;1;173206;1726087186641486159
33;0;51;1000;10;60;1;178424;1726087186651493950
34;0;51;1000;10;60;1;264267;1726087186661445555
35;0;51;1000;10;60;1;239797;1726087186671525290
36;0;51;1000;10;60;1;383847;1726087186681432070
37;0;51;1000;10;60;1;132384;1726087186691478789
38;0;51;1000;10;60;1;146606;1726087186701509653
39;0;51;1000;10;60;1;207554;1726087186711406968
40;0;51;1000;10;60;1;185863;1726087186721466681
41;0;51;1000;10;60;1;170516;1726087186731470225
42;0;51;1000;10;60;1;141165;1726087186741440058
43;0;51;1000;10;60;1;173385;1726087186751380105
44;0;51;1000;10;60;1;134206;1726087186761416325
45;0;51;1000;10;60;1;242307;1726087186771522939
46;0;51;1000;10;60;1;238523;1726087186781518562
47;0;51;1000;10;60;1;197593;1726087186791399858
48;0;51;1000;10;60;1;164808;1726087186801507327
49;0;51;1000;10;60;1;307882;1726087186811433937
50;0;51;1000;10;60;1;149434;1726087186821429439
51;0;51;1000;10;60;1;157598;1726087186831442786
52;0;51;1000;10;60;1;239134;1726087186841452916
53;0;51;1000;10;60;1;205740;1726087186851544112
54;0;51;1000;10;60;1;150350;1726087186861427343
55;0;51;1000;10;60;1;292768;1726087186871513088
56;0;51;1000;10;60;1;192988;1726087186881559663
57;0;51;1000;10;60;1;168160;1726087186891439416
58;0;51;1000;10;60;1;130689;1726087186901403418
59;0;51;1000;10;60;1;203702;1726087186911453060
60;0;51;1000;10;60;1;170219;1726087186921509899
61;0;51;1000;10;60;1;198708;1726087186931459764
62;0;51;1000;10;60;1;155999;1726087186941432916
63;0;51;1000;10;60;1;168165;1726087186951560536
64;0;51;1000;10;60;1;146543;1726087186961454164
65;0;51;1000;10;60;1;277251;1726087186971411941
66;0;51;1000;10;60;1;196748;1726087186981503394
67;0;51;1000;10;60;1;159530;1726087186991506965
68;0;51;1000;10;60;1;137582;1726087187001430661
69;0;51;1000;10;60;1;241228;1726087187011418880
70;0;51;1000;10;60;1;181273;1726087187021388645
71;0;51;1000;10;60;1;193111;1726087187031501390
72;0;51;1000;10;60;1;191819;1726087187041453665
73;0;51;1000;10;60;1;214472;1726087187051458745
74;0;51;1000;10;60;1;175078;1726087187061504559
75;0;51;1000;10;60;1;154119;1726087187071519354
76;0;51;1000;10;60;1;221270;1726087187081536868
77;0;51;1000;10;60;1;172619;1726087187091423730
78;0;51;1000;10;60;1;138300;1726087187101581041
79;0;51;1000;10;60;1;187746;1726087187111467362
80;0;51;1000;10;60;1;175158;1726087187121440700
81;0;51;1000;10;60;1;179311;1726087187131462923
82;0;51;1000;10;60;1;147599;1726087187141471188
83;0;51;1000;10;60;1;133821;1726087187151463761
84;0;51;1000;10;60;1;167736;1726087187161472943
85;0;51;1000;10;60;1;305904;1726087187171570371
86;0;51;1000;10;60;1;204387;1726087187181534593
87;0;51;1000;10;60;1;232015;1726087187191410302
88;0;51;1000;10;60;1;157299;1726087187201426438
89;0;51;1000;10;60;1;193290;1726087187211452656
90;0;51;1000;10;60;1;186884;1726087187221474941
91;0;51;1000;10;60;1;160955;1726087187231442013
92;0;51;1000;10;60;1;183274;1726087187241544403
93;0;51;1000;10;60;1;193018;1726087187251457951
94;0;51;1000;10;60;1;183804;1726087187261432169
95;0;51;1000;10;60;1;197659;1726087187271466475
96;0;51;1000;10;60;1;272027;1726087187281489069
97;0;51;1000;10;60;1;245257;1726087187291475669
98;0;51;1000;10;60;1;151690;1726087187301455745
99;0;51;1000;10;60;1;156805;1726087187311455002
0;0;52;1000;10;60;1;264955;1726087186322011836
1;0;52;1000;10;60;1;219417;1726087186331716788
2;0;52;1000;10;60;1;287907;1726087186341784316
3;0;52;1000;10;60;1;208670;1726087186351690419
4;0;52;1000;10;60;1;215861;1726087186361603463
5;0;52;1000;10;60;1;243521;1726087186371426545
6;0;52;1000;10;60;1;213539;1726087186381446145
7;0;52;1000;10;60;1;206634;1726087186391494551
8;0;52;1000;10;60;1;227568;1726087186401472989
9;0;52;1000;10;60;1;235193;1726087186411541207
10;0;52;1000;10;60;1;211708;1726087186421446189
11;0;52;1000;10;60;1;218918;1726087186431499536
12;0;52;1000;10;60;1;224505;1726087186441542680
13;0;52;1000;10;60;1;226451;1726087186451544605
14;0;52;1000;10;60;1;241200;1726087186461624612
15;0;52;1000;10;60;1;237760;1726087186471461398
16;0;52;1000;10;60;1;247121;1726087186481503003
17;0;52;1000;10;60;1;234263;1726087186491435614
18;0;52;1000;10;60;1;195382;1726087186501499206
19;0;52;1000;10;60;1;222505;1726087186511419922
20;0;52;1000;10;60;1;233820;1726087186521483828
21;0;52;1000;10;60;1;201142;1726087186531475318
22;0;52;1000;10;60;1;221188;1726087186541456209
23;0;52;1000;10;60;1;222754;1726087186551503248
24;0;52;1000;10;60;1;213669;1726087186561426736
25;0;52;1000;10;60;1;260436;1726087186571514150
26;0;52;1000;10;60;1;268419;1726087186581531384
27;0;52;1000;10;60;1;215191;1726087186591457693
28;0;52;1000;10;60;1;220986;1726087186601447332
29;0;52;1000;10;60;1;295962;1726087186611411707
30;0;52;1000;10;60;1;193608;1726087186621475919
31;0;52;1000;10;60;1;253522;1726087186631475450
32;0;52;1000;10;60;1;223226;1726087186641493122
33;0;52;1000;10;60;1;227561;1726087186651502549
34;0;52;1000;10;60;1;314168;1726087186661452510
35;0;52;1000;10;60;1;292275;1726087186671530979
36;0;52;1000;10;60;1;436081;1726087186681437198
37;0;52;1000;10;60;1;184727;1726087186691484044
38;0;52;1000;10;60;1;195920;1726087186701516882
39;0;52;1000;10;60;1;260928;1726087186711412231
40;0;52;1000;10;60;1;236651;1726087186721472212
41;0;52;1000;10;60;1;222949;1726087186731475555
42;0;52;1000;10;60;1;194885;1726087186741443204
43;0;52;1000;10;60;1;226481;1726087186751385277
44;0;52;1000;10;60;1;184063;1726087186761423946
45;0;52;1000;10;60;1;294201;1726087186771528504
46;0;52;1000;10;60;1;304434;1726087186781523849
47;0;52;1000;10;60;1;250517;1726087186791404662
48;0;52;1000;10;60;1;208678;1726087186801520714
49;0;52;1000;10;60;1;361751;1726087186811437711
50;0;52;1000;10;60;1;201729;1726087186821434793
51;0;52;1000;10;60;1;210460;1726087186831447847
52;0;52;1000;10;60;1;288606;1726087186841460008
53;0;52;1000;10;60;1;255446;1726087186851554146
54;0;52;1000;10;60;1;197290;1726087186861437439
55;0;52;1000;10;60;1;345741;1726087186871518398
56;0;52;1000;10;60;1;257076;1726087186881565984
57;0;52;1000;10;60;1;219048;1726087186891446667
58;0;52;1000;10;60;1;183183;1726087186901407865
59;0;52;1000;10;60;1;239217;1726087186911475903
60;0;52;1000;10;60;1;216073;1726087186921521022
61;0;52;1000;10;60;1;250659;1726087186931465760
62;0;52;1000;10;60;1;208527;1726087186941438179
63;0;52;1000;10;60;1;218429;1726087186951568802
64;0;52;1000;10;60;1;195940;1726087186961464587
65;0;52;1000;10;60;1;330060;1726087186971418182
66;0;52;1000;10;60;1;263065;1726087186981510208
67;0;52;1000;10;60;1;212643;1726087186991512944
68;0;52;1000;10;60;1;190497;1726087187001436697
69;0;52;1000;10;60;1;291949;1726087187011427128
70;0;52;1000;10;60;1;234541;1726087187021393964
71;0;52;1000;10;60;1;243893;1726087187031509198
72;0;52;1000;10;60;1;245395;1726087187041458633
73;0;52;1000;10;60;1;262138;1726087187051469451
74;0;52;1000;10;60;1;226362;1726087187061512024
75;0;52;1000;10;60;1;207788;1726087187071525342
76;0;52;1000;10;60;1;288071;1726087187081542209
77;0;52;1000;10;60;1;226084;1726087187091429312
78;0;52;1000;10;60;1;189065;1726087187101589320
79;0;52;1000;10;60;1;241287;1726087187111472610
80;0;52;1000;10;60;1;228588;1726087187121446472
81;0;52;1000;10;60;1;231893;1726087187131466636
82;0;52;1000;10;60;1;196363;1726087187141479105
83;0;52;1000;10;60;1;185003;1726087187151469076
84;0;52;1000;10;60;1;219034;1726087187161478454
85;0;52;1000;10;60;1;356595;1726087187171576562
86;0;52;1000;10;60;1;268709;1726087187181540687
87;0;52;1000;10;60;1;282418;1726087187191416050
88;0;52;1000;10;60;1;209882;1726087187201429932
89;0;52;1000;10;60;1;229359;1726087187211473017
90;0;52;1000;10;60;1;237661;1726087187221480535
91;0;52;1000;10;60;1;212471;1726087187231447313
92;0;52;1000;10;60;1;232128;1726087187241552134
93;0;52;1000;10;60;1;244954;1726087187251462517
94;0;52;1000;10;60;1;238571;1726087187261435916
95;0;52;1000;10;60;1;265085;1726087187271472129
96;0;52;1000;10;60;1;312353;1726087187281507494
97;0;52;1000;10;60;1;298425;1726087187291480877
98;0;52;1000;10;60;1;203149;1726087187301463604
99;0;52;1000;10;60;1;249262;1726087187311460136
0;0;53;1000;10;60;1;310436;1726087186322024259
1;0;53;1000;10;60;1;274396;1726087186331721194
2;0;53;1000;10;60;1;340930;1726087186341789791
3;0;53;1000;10;60;1;259548;1726087186351697247
4;0;53;1000;10;60;1;262924;1726087186361614243
5;0;53;1000;10;60;1;294769;1726087186371433110
6;0;53;1000;10;60;1;280364;1726087186381453613
7;0;53;1000;10;60;1;258791;1726087186391500207
8;0;53;1000;10;60;1;279780;1726087186401478917
9;0;53;1000;10;60;1;287247;1726087186411546643
10;0;53;1000;10;60;1;263655;1726087186421452006
11;0;53;1000;10;60;1;266596;1726087186431509630
12;0;53;1000;10;60;1;276878;1726087186441548560
13;0;53;1000;10;60;1;277742;1726087186451552406
14;0;53;1000;10;60;1;302934;1726087186461635390
15;0;53;1000;10;60;1;293584;1726087186471465200
16;0;53;1000;10;60;1;295154;1726087186481513322
17;0;53;1000;10;60;1;289585;1726087186491439417
18;0;53;1000;10;60;1;247484;1726087186501505085
19;0;53;1000;10;60;1;276153;1726087186511425288
20;0;53;1000;10;60;1;284081;1726087186521491531
21;0;53;1000;10;60;1;255270;1726087186531480544
22;0;53;1000;10;60;1;271482;1726087186541462346
23;0;53;1000;10;60;1;270302;1726087186551513290
24;0;53;1000;10;60;1;264245;1726087186561432222
25;0;53;1000;10;60;1;312335;1726087186571519894
26;0;53;1000;10;60;1;301419;1726087186581554802
27;0;53;1000;10;60;1;266539;1726087186591463450
28;0;53;1000;10;60;1;271909;1726087186601453328
29;0;53;1000;10;60;1;349696;1726087186611415420
30;0;53;1000;10;60;1;245295;1726087186621481342
31;0;53;1000;10;60;1;305620;1726087186631480889
32;0;53;1000;10;60;1;272120;1726087186641500995
33;0;53;1000;10;60;1;274018;1726087186651513067
34;0;53;1000;10;60;1;365699;1726087186661457663
35;0;53;1000;10;60;1;343527;1726087186671537036
36;0;53;1000;10;60;1;504660;1726087186681440077
37;0;53;1000;10;60;1;238272;1726087186691487881
38;0;53;1000;10;60;1;247100;1726087186701522213
39;0;53;1000;10;60;1;315044;1726087186711415478
40;0;53;1000;10;60;1;287520;1726087186721477575
41;0;53;1000;10;60;1;275338;1726087186731481102
42;0;53;1000;10;60;1;246220;1726087186741448548
43;0;53;1000;10;60;1;280151;1726087186751388998
44;0;53;1000;10;60;1;234819;1726087186761429578
45;0;53;1000;10;60;1;343869;1726087186771535944
46;0;53;1000;10;60;1;354101;1726087186781530299
47;0;53;1000;10;60;1;303009;1726087186791409758
48;0;53;1000;10;60;1;255666;1726087186801530431
49;0;53;1000;10;60;1;414037;1726087186811442599
50;0;53;1000;10;60;1;250904;1726087186821441992
51;0;53;1000;10;60;1;262997;1726087186831453308
52;0;53;1000;10;60;1;339428;1726087186841465304
53;0;53;1000;10;60;1;306150;1726087186851563637
54;0;53;1000;10;60;1;248603;1726087186861442744
55;0;53;1000;10;60;1;398524;1726087186871523477
56;0;53;1000;10;60;1;304066;1726087186881575055
57;0;53;1000;10;60;1;266660;1726087186891456380
58;0;53;1000;10;60;1;235317;1726087186901412775
59;0;53;1000;10;60;1;291604;1726087186911481655
60;0;53;1000;10;60;1;263204;1726087186921530762
61;0;53;1000;10;60;1;302548;1726087186931471493
62;0;53;1000;10;60;1;260347;1726087186941443701
63;0;53;1000;10;60;1;265556;1726087186951579370
64;0;53;1000;10;60;1;252004;1726087186961468468
65;0;53;1000;10;60;1;382383;1726087186971424123
66;0;53;1000;10;60;1;313722;1726087186981517933
67;0;53;1000;10;60;1;265557;1726087186991518777
68;0;53;1000;10;60;1;243592;1726087187001442274
69;0;53;1000;10;60;1;346808;1726087187011430795
70;0;53;1000;10;60;1;287368;1726087187021400060
71;0;53;1000;10;60;1;294183;1726087187031516807
72;0;53;1000;10;60;1;296698;1726087187041465905
73;0;53;1000;10;60;1;315383;1726087187051474709
74;0;53;1000;10;60;1;276779;1726087187061519831
75;0;53;1000;10;60;1;260160;1726087187071530892
76;0;53;1000;10;60;1;342770;1726087187081546090
77;0;53;1000;10;60;1;279310;1726087187091434974
78;0;53;1000;10;60;1;241986;1726087187101594718
79;0;53;1000;10;60;1;294824;1726087187111477967
80;0;53;1000;10;60;1;281656;1726087187121452322
81;0;53;1000;10;60;1;283248;1726087187131471820
82;0;53;1000;10;60;1;248976;1726087187141482796
83;0;53;1000;10;60;1;236168;1726087187151474619
84;0;53;1000;10;60;1;269270;1726087187161484364
85;0;53;1000;10;60;1;407824;1726087187171582059
86;0;53;1000;10;60;1;319195;1726087187181547130
87;0;53;1000;10;60;1;332514;1726087187191421964
88;0;53;1000;10;60;1;260716;1726087187201435525
89;0;53;1000;10;60;1;277645;1726087187211480703
90;0;53;1000;10;60;1;288156;1726087187221485882
91;0;53;1000;10;60;1;262767;1726087187231453482
92;0;53;1000;10;60;1;280916;1726087187241559730
93;0;53;1000;10;60;1;295688;1726087187251467966
94;0;53;1000;10;60;1;291402;1726087187261441116
95;0;53;1000;10;60;1;317252;1726087187271478844
96;0;53;1000;10;60;1;349245;1726087187281528615
97;0;53;1000;10;60;1;351663;1726087187291486355
98;0;53;1000;10;60;1;256396;1726087187301468608
99;0;53;1000;10;60;1;319660;1726087187311478654
0;0;54;1000;10;60;1;361648;1726087186322031441
1;0;54;1000;10;60;1;329226;1726087186331725949
2;0;54;1000;10;60;1;392586;1726087186341796337
3;0;54;1000;10;60;1;310342;1726087186351704206
4;0;54;1000;10;60;1;330340;1726087186361624862
5;0;54;1000;10;60;1;346437;1726087186371439322
6;0;54;1000;10;60;1;333609;1726087186381458910
7;0;54;1000;10;60;1;311582;1726087186391505597
8;0;54;1000;10;60;1;326603;1726087186401490063
9;0;54;1000;10;60;1;338504;1726087186411552543
10;0;54;1000;10;60;1;316379;1726087186421457312
11;0;54;1000;10;60;1;315554;1726087186431518411
12;0;54;1000;10;60;1;324207;1726087186441558968
13;0;54;1000;10;60;1;324204;1726087186451564756
14;0;54;1000;10;60;1;351283;1726087186461646425
15;0;54;1000;10;60;1;346878;1726087186471470507
16;0;54;1000;10;60;1;347417;1726087186481519039
17;0;54;1000;10;60;1;343430;1726087186491444492
18;0;54;1000;10;60;1;299801;1726087186501510803
19;0;54;1000;10;60;1;331489;1726087186511429177
20;0;54;1000;10;60;1;328475;1726087186521505035
21;0;54;1000;10;60;1;308760;1726087186531486201
22;0;54;1000;10;60;1;316678;1726087186541473301
23;0;54;1000;10;60;1;318558;1726087186551522305
24;0;54;1000;10;60;1;315610;1726087186561437519
25;0;54;1000;10;60;1;363799;1726087186571526066
26;0;54;1000;10;60;1;365936;1726087186581560305
27;0;54;1000;10;60;1;318341;1726087186591468565
28;0;54;1000;10;60;1;323055;1726087186601458424
29;0;54;1000;10;60;1;401829;1726087186611420396
30;0;54;1000;10;60;1;295984;1726087186621486885
31;0;54;1000;10;60;1;357677;1726087186631486117
32;0;54;1000;10;60;1;319050;1726087186641510752
33;0;54;1000;10;60;1;318328;1726087186651526124
34;0;54;1000;10;60;1;416911;1726087186661463003
35;0;54;1000;10;60;1;393749;1726087186671544335
36;0;54;1000;10;60;1;542260;1726087186681460399
37;0;54;1000;10;60;1;285711;1726087186691497385
38;0;54;1000;10;60;1;297479;1726087186701527428
39;0;54;1000;10;60;1;365320;1726087186711422651
40;0;54;1000;10;60;1;338748;1726087186721482789
41;0;54;1000;10;60;1;324345;1726087186731489914
42;0;54;1000;10;60;1;296743;1726087186741454489
43;0;54;1000;10;60;1;331633;1726087186751394429
44;0;54;1000;10;60;1;285463;1726087186761435044
45;0;54;1000;10;60;1;395140;1726087186771541478
46;0;54;1000;10;60;1;406105;1726087186781550175
47;0;54;1000;10;60;1;354854;1726087186791415294
48;0;54;1000;10;60;1;299237;1726087186801542962
49;0;54;1000;10;60;1;464453;1726087186811449404
50;0;54;1000;10;60;1;302158;1726087186821447224
51;0;54;1000;10;60;1;313481;1726087186831460758
52;0;54;1000;10;60;1;390406;1726087186841470551
53;0;54;1000;10;60;1;358459;1726087186851571366
54;0;54;1000;10;60;1;299798;1726087186861447998
55;0;54;1000;10;60;1;450166;1726087186871529079
56;0;54;1000;10;60;1;366662;1726087186881583186
57;0;54;1000;10;60;1;318966;1726087186891461714
58;0;54;1000;10;60;1;287001;1726087186901417838
59;0;54;1000;10;60;1;343546;1726087186911487250
60;0;54;1000;10;60;1;308923;1726087186921541308
61;0;54;1000;10;60;1;353938;1726087186931477275
62;0;54;1000;10;60;1;311458;1726087186941448902
63;0;54;1000;10;60;1;324711;1726087186951590520
64;0;54;1000;10;60;1;317773;1726087186961474059
65;0;54;1000;10;60;1;433709;1726087186971431996
66;0;54;1000;10;60;1;350393;1726087186981539529
67;0;54;1000;10;60;1;318545;1726087186991524425
68;0;54;1000;10;60;1;296695;1726087187001447522
69;0;54;1000;10;60;1;399423;1726087187011435807
70;0;54;1000;10;60;1;339946;1726087187021405827
71;0;54;1000;10;60;1;347194;1726087187031522098
72;0;54;1000;10;60;1;349792;1726087187041471093
73;0;54;1000;10;60;1;364946;1726087187051482767
74;0;54;1000;10;60;1;327782;1726087187061527508
75;0;54;1000;10;60;1;311981;1726087187071537251
76;0;54;1000;10;60;1;415426;1726087187081551728
77;0;54;1000;10;60;1;332295;1726087187091440310
78;0;54;1000;10;60;1;294660;1726087187101600318
79;0;54;1000;10;60;1;347412;1726087187111484068
80;0;54;1000;10;60;1;334333;1726087187121457902
81;0;54;1000;10;60;1;334249;1726087187131477267
82;0;54;1000;10;60;1;300797;1726087187141487786
83;0;54;1000;10;60;1;285117;1726087187151482061
84;0;54;1000;10;60;1;319678;1726087187161490019
85;0;54;1000;10;60;1;458131;1726087187171587859
86;0;54;1000;10;60;1;411613;1726087187181552912
87;0;54;1000;10;60;1;382683;1726087187191427964
88;0;54;1000;10;60;1;309561;1726087187201442728
89;0;54;1000;10;60;1;328240;1726087187211486132
90;0;54;1000;10;60;1;335814;1726087187221493879
91;0;54;1000;10;60;1;309738;1726087187231463020
92;0;54;1000;10;60;1;329336;1726087187241567527
93;0;54;1000;10;60;1;345886;1726087187251473591
94;0;54;1000;10;60;1;341604;1726087187261448964
95;0;54;1000;10;60;1;369975;1726087187271485165
96;0;54;1000;10;60;1;417661;1726087187281533999
97;0;54;1000;10;60;1;405689;1726087187291491441
98;0;54;1000;10;60;1;307431;1726087187301475990
99;0;54;1000;10;60;1;389587;1726087187311488879
0;0;55;1000;10;60;1;407420;1726087186322043435
1;0;55;1000;10;60;1;383283;1726087186331730836
2;0;55;1000;10;60;1;443411;1726087186341803759
3;0;55;1000;10;60;1;357063;1726087186351714970
4;0;55;1000;10;60;1;375540;1726087186361638879
5;0;55;1000;10;60;1;406376;1726087186371445520
6;0;55;1000;10;60;1;383622;1726087186381466524
7;0;55;1000;10;60;1;364205;1726087186391511082
8;0;55;1000;10;60;1;378816;1726087186401495828
9;0;55;1000;10;60;1;381524;1726087186411567074
10;0;55;1000;10;60;1;368678;1726087186421462777
11;0;55;1000;10;60;1;363382;1726087186431528474
12;0;55;1000;10;60;1;396692;1726087186441566826
13;0;55;1000;10;60;1;377352;1726087186451570577
14;0;55;1000;10;60;1;397086;1726087186461658281
15;0;55;1000;10;60;1;399699;1726087186471476409
16;0;55;1000;10;60;1;416455;1726087186481524870
17;0;55;1000;10;60;1;394469;1726087186491452425
18;0;55;1000;10;60;1;351485;1726087186501516686
19;0;55;1000;10;60;1;384912;1726087186511434522
20;0;55;1000;10;60;1;378202;1726087186521512775
21;0;55;1000;10;60;1;362199;1726087186531491423
22;0;55;1000;10;60;1;367518;1726087186541478727
23;0;55;1000;10;60;1;366488;1726087186551531585
24;0;55;1000;10;60;1;365855;1726087186561442993
25;0;55;1000;10;60;1;413834;1726087186571533238
26;0;55;1000;10;60;1;418049;1726087186581568008
27;0;55;1000;10;60;1;366570;1726087186591476863
28;0;55;1000;10;60;1;373438;1726087186601464227
29;0;55;1000;10;60;1;454260;1726087186611424825
30;0;55;1000;10;60;1;347199;1726087186621492189
31;0;55;1000;10;60;1;409641;1726087186631491539
32;0;55;1000;10;60;1;367378;1726087186641518410
33;0;55;1000;10;60;1;366217;1726087186651535835
34;0;55;1000;10;60;1;482871;1726087186661468849
35;0;55;1000;10;60;1;444376;1726087186671550377
