Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;5;1;100;10;7;6;339117;1726179283874270916
94;5;1;100;10;7;6;339139;1726179283884272893
95;5;1;100;10;7;6;320745;1726179283894270818
96;5;1;100;10;7;6;364704;1726179283904270821
97;5;1;100;10;7;6;335274;1726179283914270905
98;5;1;100;10;7;6;338561;1726179283924270685
99;5;1;100;10;7;6;427772;1726179283934271196
0;5;2;100;10;7;6;590418;1726179282944446779
1;5;2;100;10;7;6;621911;1726179282954367530
2;5;2;100;10;7;6;600311;1726179282964375646
3;5;2;100;10;7;6;493856;1726179282974250329
4;5;2;100;10;7;6;479557;1726179282984248519
5;5;2;100;10;7;6;480095;1726179282994254783
6;5;2;100;10;7;6;478972;1726179283004189272
7;5;2;100;10;7;6;472890;1726179283014256383
8;5;2;100;10;7;6;476001;1726179283024254993
9;5;2;100;10;7;6;475394;1726179283034256047
10;5;2;100;10;7;6;468952;1726179283044256432
11;5;2;100;10;7;6;462256;1726179283054254438
12;5;2;100;10;7;6;464837;1726179283064253743
13;5;2;100;10;7;6;505104;1726179283074204775
14;5;2;100;10;7;6;442566;1726179283084250826
15;5;2;100;10;7;6;461966;1726179283094252360
16;5;2;100;10;7;6;460832;1726179283104247520
17;5;2;100;10;7;6;465913;1726179283114249566
18;5;2;100;10;7;6;463646;1726179283124244893
19;5;2;100;10;7;6;461447;1726179283134254613
20;5;2;100;10;7;6;464274;1726179283144248341
21;5;2;100;10;7;6;461706;1726179283154254671
22;5;2;100;10;7;6;466721;1726179283164252906
23;5;2;100;10;7;6;464164;1726179283174252499
24;5;2;100;10;7;6;465008;1726179283184253605
25;5;2;100;10;7;6;463565;1726179283194255755
26;5;2;100;10;7;6;466791;1726179283204253931
27;5;2;100;10;7;6;464330;1726179283214255936
28;5;2;100;10;7;6;465262;1726179283224256355
29;5;2;100;10;7;6;461918;1726179283234255218
30;5;2;100;10;7;6;424130;1726179283244292378
31;5;2;100;10;7;6;455047;1726179283254277972
32;5;2;100;10;7;6;447338;1726179283264290397
33;5;2;100;10;7;6;447466;1726179283274292824
34;5;2;100;10;7;6;461039;1726179283284275670
35;5;2;100;10;7;6;453500;1726179283294280330
36;5;2;100;10;7;6;557236;1726179283304277218
37;5;2;100;10;7;6;471798;1726179283314275724
38;5;2;100;10;7;6;457277;1726179283324276132
39;5;2;100;10;7;6;462860;1726179283334276622
40;5;2;100;10;7;6;442809;1726179283344290917
41;5;2;100;10;7;6;448123;1726179283354289866
42;5;2;100;10;7;6;446230;1726179283364282050
43;5;2;100;10;7;6;449475;1726179283374276621
44;5;2;100;10;7;6;459664;1726179283384276706
45;5;2;100;10;7;6;458539;1726179283394275393
46;5;2;100;10;7;6;474959;1726179283404289206
47;5;2;100;10;7;6;457496;1726179283414277616
48;5;2;100;10;7;6;462339;1726179283424275168
49;5;2;100;10;7;6;443860;1726179283434298155
50;5;2;100;10;7;6;458232;1726179283444274473
51;5;2;100;10;7;6;443231;1726179283454291856
52;5;2;100;10;7;6;459604;1726179283464279092
53;5;2;100;10;7;6;445912;1726179283474287528
54;5;2;100;10;7;6;450491;1726179283484289273
55;5;2;100;10;7;6;459685;1726179283494276294
56;5;2;100;10;7;6;457237;1726179283504278646
57;5;2;100;10;7;6;443385;1726179283514291483
58;5;2;100;10;7;6;457127;1726179283524277857
59;5;2;100;10;7;6;456297;1726179283534279701
60;5;2;100;10;7;6;447653;1726179283544288762
61;5;2;100;10;7;6;446784;1726179283554289165
62;5;2;100;10;7;6;463250;1726179283564283198
63;5;2;100;10;7;6;443595;1726179283574293693
64;5;2;100;10;7;6;463140;1726179283584277680
65;5;2;100;10;7;6;447152;1726179283594288158
66;5;2;100;10;7;6;465984;1726179283604269366
67;5;2;100;10;7;6;459014;1726179283614278675
68;5;2;100;10;7;6;462815;1726179283624274542
69;5;2;100;10;7;6;457274;1726179283634279686
70;5;2;100;10;7;6;451324;1726179283644290141
71;5;2;100;10;7;6;455668;1726179283654277260
72;5;2;100;10;7;6;443826;1726179283664289240
73;5;2;100;10;7;6;458493;1726179283674278169
74;5;2;100;10;7;6;460297;1726179283684275561
75;5;2;100;10;7;6;444220;1726179283694293447
76;5;2;100;10;7;6;455689;1726179283704278497
77;5;2;100;10;7;6;447068;1726179283714287987
78;5;2;100;10;7;6;443998;1726179283724289807
79;5;2;100;10;7;6;457920;1726179283734251135
80;5;2;100;10;7;6;456239;1726179283744278445
81;5;2;100;10;7;6;445899;1726179283754293627
82;5;2;100;10;7;6;447925;1726179283764286841
83;5;2;100;10;7;6;454219;1726179283774276635
84;5;2;100;10;7;6;456821;1726179283784275396
85;5;2;100;10;7;6;458754;1726179283794278446
86;5;2;100;10;7;6;463983;1726179283804275807
87;5;2;100;10;7;6;456740;1726179283814278182
88;5;2;100;10;7;6;447224;1726179283824291053
89;5;2;100;10;7;6;444212;1726179283834294714
90;5;2;100;10;7;6;455906;1726179283844279526
91;5;2;100;10;7;6;459700;1726179283854277266
92;5;2;100;10;7;6;459254;1726179283864273748
93;5;2;100;10;7;6;446703;1726179283874288111
94;5;2;100;10;7;6;458430;1726179283884279177
95;5;2;100;10;7;6;427229;1726179283894289817
96;5;2;100;10;7;6;482766;1726179283904279169
97;5;2;100;10;7;6;454145;1726179283914275646
98;5;2;100;10;7;6;443980;1726179283924289319
99;5;2;100;10;7;6;620274;1726179283934278670
0;5;3;100;10;7;6;718056;1726179282944453380
1;5;3;100;10;7;6;739148;1726179282954382054
2;5;3;100;10;7;6;722449;1726179282964386797
3;5;3;100;10;7;6;620773;1726179282974255891
4;5;3;100;10;7;6;609597;1726179282984251926
5;5;3;100;10;7;6;607617;1726179282994258140
6;5;3;100;10;7;6;607470;1726179283004192858
7;5;3;100;10;7;6;600320;1726179283014259629
8;5;3;100;10;7;6;604217;1726179283024258134
9;5;3;100;10;7;6;602734;1726179283034259256
10;5;3;100;10;7;6;594915;1726179283044259469
11;5;3;100;10;7;6;585936;1726179283054257603
12;5;3;100;10;7;6;590756;1726179283064256819
13;5;3;100;10;7;6;626715;1726179283074208695
14;5;3;100;10;7;6;566534;1726179283084254452
15;5;3;100;10;7;6;586746;1726179283094255738
16;5;3;100;10;7;6;586279;1726179283104250887
17;5;3;100;10;7;6;590830;1726179283114252678
18;5;3;100;10;7;6;588374;1726179283124247990
19;5;3;100;10;7;6;586286;1726179283134257761
20;5;3;100;10;7;6;589124;1726179283144251530
21;5;3;100;10;7;6;586401;1726179283154257941
22;5;3;100;10;7;6;591034;1726179283164255965
23;5;3;100;10;7;6;588210;1726179283174255689
24;5;3;100;10;7;6;590084;1726179283184256701
25;5;3;100;10;7;6;588174;1726179283194259011
26;5;3;100;10;7;6;591651;1726179283204257131
27;5;3;100;10;7;6;589118;1726179283214259070
28;5;3;100;10;7;6;589836;1726179283224259476
29;5;3;100;10;7;6;586439;1726179283234258367
30;5;3;100;10;7;6;542905;1726179283244298865
31;5;3;100;10;7;6;572000;1726179283254285594
32;5;3;100;10;7;6;566268;1726179283264296841
33;5;3;100;10;7;6;561874;1726179283274302603
34;5;3;100;10;7;6;579775;1726179283284281772
35;5;3;100;10;7;6;565942;1726179283294293053
36;5;3;100;10;7;6;674490;1726179283304284660
37;5;3;100;10;7;6;591537;1726179283314280521
38;5;3;100;10;7;6;579511;1726179283324279462
39;5;3;100;10;7;6;584015;1726179283334279907
40;5;3;100;10;7;6;562618;1726179283344295510
41;5;3;100;10;7;6;567821;1726179283354294102
42;5;3;100;10;7;6;566316;1726179283364286218
43;5;3;100;10;7;6;565238;1726179283374285063
44;5;3;100;10;7;6;577382;1726179283384283787
45;5;3;100;10;7;6;579687;1726179283394278673
46;5;3;100;10;7;6;593207;1726179283404295693
47;5;3;100;10;7;6;575079;1726179283414285209
48;5;3;100;10;7;6;584086;1726179283424278401
49;5;3;100;10;7;6;560920;1726179283434306696
50;5;3;100;10;7;6;577176;1726179283444280439
51;5;3;100;10;7;6;561714;1726179283454297847
52;5;3;100;10;7;6;577217;1726179283464286259
53;5;3;100;10;7;6;566206;1726179283474291715
54;5;3;100;10;7;6;568874;1726179283484295828
55;5;3;100;10;7;6;581372;1726179283494279630
56;5;3;100;10;7;6;574442;1726179283504286081
57;5;3;100;10;7;6;563018;1726179283514295849
58;5;3;100;10;7;6;575612;1726179283524284074
59;5;3;100;10;7;6;573265;1726179283534287614
60;5;3;100;10;7;6;567297;1726179283544293206
61;5;3;100;10;7;6;567064;1726179283554293848
62;5;3;100;10;7;6;581209;1726179283564290567
63;5;3;100;10;7;6;562073;1726179283574300495
64;5;3;100;10;7;6;582342;1726179283584283425
65;5;3;100;10;7;6;568324;1726179283594292502
66;5;3;100;10;7;6;581703;1726179283604277918
67;5;3;100;10;7;6;573794;1726179283614289303
68;5;3;100;10;7;6;584178;1726179283624277804
69;5;3;100;10;7;6;573418;1726179283634287230
70;5;3;100;10;7;6;571752;1726179283644294624
71;5;3;100;10;7;6;572241;1726179283654285027
72;5;3;100;10;7;6;561957;1726179283664295679
73;5;3;100;10;7;6;575860;1726179283674285734
74;5;3;100;10;7;6;582574;1726179283684278881
75;5;3;100;10;7;6;559866;1726179283694301960
76;5;3;100;10;7;6;572393;1726179283704285966
77;5;3;100;10;7;6;566057;1726179283714292439
78;5;3;100;10;7;6;562032;1726179283724296295
79;5;3;100;10;7;6;578648;1726179283734254444
80;5;3;100;10;7;6;573803;1726179283744285749
81;5;3;100;10;7;6;564496;1726179283754300262
82;5;3;100;10;7;6;567632;1726179283764291080
83;5;3;100;10;7;6;572133;1726179283774282506
84;5;3;100;10;7;6;579041;1726179283784278696
85;5;3;100;10;7;6;576025;1726179283794285962
86;5;3;100;10;7;6;584789;1726179283804279204
87;5;3;100;10;7;6;572715;1726179283814285662
88;5;3;100;10;7;6;566160;1726179283824297948
89;5;3;100;10;7;6;561185;1726179283834301391
90;5;3;100;10;7;6;573416;1726179283844286579
91;5;3;100;10;7;6;576938;1726179283854284772
92;5;3;100;10;7;6;580750;1726179283864277009
93;5;3;100;10;7;6;566649;1726179283874292611
94;5;3;100;10;7;6;575593;1726179283884286623
95;5;3;100;10;7;6;544544;1726179283894296446
96;5;3;100;10;7;6;600927;1726179283904286952
97;5;3;100;10;7;6;574054;1726179283914278838
98;5;3;100;10;7;6;561124;1726179283924295013
99;5;3;100;10;7;6;859762;1726179283934284337
0;5;4;100;10;7;6;845606;1726179282944459811
1;5;4;100;10;7;6;858584;1726179282954394560
2;5;4;100;10;7;6;844565;1726179282964398295
3;5;4;100;10;7;6;748111;1726179282974260441
4;5;4;100;10;7;6;740249;1726179282984255022
5;5;4;100;10;7;6;735524;1726179282994261255
6;5;4;100;10;7;6;735176;1726179283004195876
7;5;4;100;10;7;6;727418;1726179283014262611
8;5;4;100;10;7;6;732633;1726179283024261049
9;5;4;100;10;7;6;730368;1726179283034262247
10;5;4;100;10;7;6;719371;1726179283044262339
11;5;4;100;10;7;6;709938;1726179283054260538
12;5;4;100;10;7;6;715860;1726179283064259652
13;5;4;100;10;7;6;749207;1726179283074212510
14;5;4;100;10;7;6;690955;1726179283084258033
15;5;4;100;10;7;6;711258;1726179283094258710
16;5;4;100;10;7;6;710694;1726179283104254164
17;5;4;100;10;7;6;715116;1726179283114255610
18;5;4;100;10;7;6;712936;1726179283124250831
19;5;4;100;10;7;6;711014;1726179283134260665
20;5;4;100;10;7;6;714130;1726179283144254359
21;5;4;100;10;7;6;712249;1726179283154260833
22;5;4;100;10;7;6;715662;1726179283164258912
23;5;4;100;10;7;6;713209;1726179283174258669
24;5;4;100;10;7;6;714168;1726179283184259573
25;5;4;100;10;7;6;712510;1726179283194261916
26;5;4;100;10;7;6;716210;1726179283204260117
27;5;4;100;10;7;6;712409;1726179283214262011
28;5;4;100;10;7;6;714477;1726179283224262339
29;5;4;100;10;7;6;710433;1726179283234261404
30;5;4;100;10;7;6;660309;1726179283244306178
31;5;4;100;10;7;6;691414;1726179283254290292
32;5;4;100;10;7;6;682910;1726179283264305316
33;5;4;100;10;7;6;679815;1726179283274308464
34;5;4;100;10;7;6;701065;1726179283284284963
35;5;4;100;10;7;6;687101;1726179283294296567
36;5;4;100;10;7;6;782394;1726179283304301239
37;5;4;100;10;7;6;708491;1726179283314287970
38;5;4;100;10;7;6;694423;1726179283324289667
39;5;4;100;10;7;6;699295;1726179283334289269
40;5;4;100;10;7;6;683580;1726179283344298620
41;5;4;100;10;7;6;683323;1726179283354302196
42;5;4;100;10;7;6;687599;1726179283364289284
43;5;4;100;10;7;6;686458;1726179283374288489
44;5;4;100;10;7;6;692987;1726179283384293604
45;5;4;100;10;7;6;696549;1726179283394286803
46;5;4;100;10;7;6;707062;1726179283404306027
47;5;4;100;10;7;6;695677;1726179283414288635
48;5;4;100;10;7;6;698931;1726179283424288515
49;5;4;100;10;7;6;681605;1726179283434310377
50;5;4;100;10;7;6;693383;1726179283444288311
51;5;4;100;10;7;6;678665;1726179283454304023
52;5;4;100;10;7;6;699176;1726179283464289615
53;5;4;100;10;7;6;688306;1726179283474294866
54;5;4;100;10;7;6;685716;1726179283484303018
55;5;4;100;10;7;6;696693;1726179283494288788
56;5;4;100;10;7;6;695191;1726179283504289463
57;5;4;100;10;7;6;684119;1726179283514299078
58;5;4;100;10;7;6;690595;1726179283524292589
59;5;4;100;10;7;6;694402;1726179283534291058
60;5;4;100;10;7;6;688896;1726179283544296301
61;5;4;100;10;7;6;688787;1726179283554296974
62;5;4;100;10;7;6;688911;1726179283564308529
63;5;4;100;10;7;6;680439;1726179283574306399
64;5;4;100;10;7;6;698955;1726179283584290957
65;5;4;100;10;7;6;689516;1726179283594295592
66;5;4;100;10;7;6;699104;1726179283604284910
67;5;4;100;10;7;6;692501;1726179283614294826
68;5;4;100;10;7;6;702130;1726179283624284399
69;5;4;100;10;7;6;688775;1726179283634296005
70;5;4;100;10;7;6;693487;1726179283644297742
71;5;4;100;10;7;6;688940;1726179283654292564
72;5;4;100;10;7;6;679995;1726179283664303078
73;5;4;100;10;7;6;694667;1726179283674291370
74;5;4;100;10;7;6;702250;1726179283684283830
75;5;4;100;10;7;6;680081;1726179283694305814
76;5;4;100;10;7;6;691773;1726179283704290830
77;5;4;100;10;7;6;685984;1726179283714295594
78;5;4;100;10;7;6;680910;1726179283724302202
79;5;4;100;10;7;6;699821;1726179283734257492
80;5;4;100;10;7;6;690198;1726179283744293392
81;5;4;100;10;7;6;680414;1726179283754308149
82;5;4;100;10;7;6;687726;1726179283764294225
83;5;4;100;10;7;6;687257;1726179283774291298
84;5;4;100;10;7;6;699195;1726179283784283635
85;5;4;100;10;7;6;693501;1726179283794292856
86;5;4;100;10;7;6;700019;1726179283804287827
87;5;4;100;10;7;6;688785;1726179283814293177
88;5;4;100;10;7;6;688512;1726179283824301270
89;5;4;100;10;7;6;680559;1726179283834305792
90;5;4;100;10;7;6;690717;1726179283844293956
91;5;4;100;10;7;6;696129;1726179283854289175
92;5;4;100;10;7;6;696981;1726179283864285412
93;5;4;100;10;7;6;688128;1726179283874295865
94;5;4;100;10;7;6;696352;1726179283884290601
95;5;4;100;10;7;6;664517;1726179283894301240
96;5;4;100;10;7;6;721557;1726179283904292039
97;5;4;100;10;7;6;692891;1726179283914282815
98;5;4;100;10;7;6;677916;1726179283924301270
99;5;4;100;10;7;6;1042612;1726179283934293069
0;5;5;100;10;7;6;972925;1726179282944466659
1;5;5;100;10;7;6;978071;1726179282954407114
2;5;5;100;10;7;6;967668;1726179282964409084
3;5;5;100;10;7;6;864546;1726179282974276394
4;5;5;100;10;7;6;868789;1726179282984258526
5;5;5;100;10;7;6;862315;1726179282994264398
6;5;5;100;10;7;6;862336;1726179283004198919
7;5;5;100;10;7;6;856228;1726179283014265540
8;5;5;100;10;7;6;861282;1726179283024263975
9;5;5;100;10;7;6;858353;1726179283034265232
10;5;5;100;10;7;6;844843;1726179283044265205
11;5;5;100;10;7;6;834298;1726179283054263503
12;5;5;100;10;7;6;841015;1726179283064262595
13;5;5;100;10;7;6;871731;1726179283074215963
14;5;5;100;10;7;6;815633;1726179283084261233
15;5;5;100;10;7;6;836081;1726179283094261820
16;5;5;100;10;7;6;835324;1726179283104257363
17;5;5;100;10;7;6;840155;1726179283114258429
18;5;5;100;10;7;6;838894;1726179283124253680
19;5;5;100;10;7;6;834811;1726179283134263602
20;5;5;100;10;7;6;838546;1726179283144257222
21;5;5;100;10;7;6;836968;1726179283154263680
22;5;5;100;10;7;6;841048;1726179283164261843
23;5;5;100;10;7;6;838851;1726179283174261572
24;5;5;100;10;7;6;839443;1726179283184262508
25;5;5;100;10;7;6;837611;1726179283194264873
26;5;5;100;10;7;6;841691;1726179283204263075
27;5;5;100;10;7;6;836404;1726179283214264883
28;5;5;100;10;7;6;840363;1726179283224265170
29;5;5;100;10;7;6;834965;1726179283234264331
30;5;5;100;10;7;6;780862;1726179283244310278
31;5;5;100;10;7;6;808788;1726179283254296186
32;5;5;100;10;7;6;803762;1726179283264309462
33;5;5;100;10;7;6;798185;1726179283274314217
34;5;5;100;10;7;6;815211;1726179283284295735
35;5;5;100;10;7;6;807718;1726179283294300459
36;5;5;100;10;7;6;902576;1726179283304305388
37;5;5;100;10;7;6;817514;1726179283314303223
38;5;5;100;10;7;6;814901;1726179283324293363
39;5;5;100;10;7;6;819800;1726179283334292656
40;5;5;100;10;7;6;795828;1726179283344311444
41;5;5;100;10;7;6;802481;1726179283354308216
42;5;5;100;10;7;6;809341;1726179283364292411
43;5;5;100;10;7;6;809294;1726179283374291652
44;5;5;100;10;7;6;814295;1726179283384297026
45;5;5;100;10;7;6;814008;1726179283394293774
46;5;5;100;10;7;6;826354;1726179283404311534
47;5;5;100;10;7;6;814273;1726179283414294607
48;5;5;100;10;7;6;820332;1726179283424292113
49;5;5;100;10;7;6;799647;1726179283434316756
50;5;5;100;10;7;6;809612;1726179283444296634
51;5;5;100;10;7;6;795797;1726179283454310879
52;5;5;100;10;7;6;816513;1726179283464296883
53;5;5;100;10;7;6;811355;1726179283474297941
54;5;5;100;10;7;6;805575;1726179283484307623
55;5;5;100;10;7;6;817451;1726179283494292349
56;5;5;100;10;7;6;811238;1726179283504298098
57;5;5;100;10;7;6;803932;1726179283514303914
58;5;5;100;10;7;6;811678;1726179283524295865
59;5;5;100;10;7;6;811987;1726179283534297377
60;5;5;100;10;7;6;809181;1726179283544299285
61;5;5;100;10;7;6;799621;1726179283554310223
62;5;5;100;10;7;6;809003;1726179283564312717
63;5;5;100;10;7;6;799699;1726179283574312233
64;5;5;100;10;7;6;817496;1726179283584297055
65;5;5;100;10;7;6;803887;1726179283594306997
66;5;5;100;10;7;6;816457;1726179283604291797
67;5;5;100;10;7;6;809962;1726179283614301094
68;5;5;100;10;7;6;834634;1726179283624291738
69;5;5;100;10;7;6;807296;1726179283634300803
70;5;5;100;10;7;6;805962;1726179283644310053
71;5;5;100;10;7;6;809349;1726179283654295928
72;5;5;100;10;7;6;801048;1726179283664306774
73;5;5;100;10;7;6;812888;1726179283674296952
74;5;5;100;10;7;6;820698;1726179283684290608
75;5;5;100;10;7;6;798841;1726179283694311487
76;5;5;100;10;7;6;810448;1726179283704296036
77;5;5;100;10;7;6;788951;1726179283714315912
78;5;5;100;10;7;6;802118;1726179283724305564
79;5;5;100;10;7;6;820938;1726179283734260564
80;5;5;100;10;7;6;810632;1726179283744297503
81;5;5;100;10;7;6;800974;1726179283754312801
82;5;5;100;10;7;6;807946;1726179283764297207
83;5;5;100;10;7;6;808279;1726179283774294677
84;5;5;100;10;7;6;817368;1726179283784290306
85;5;5;100;10;7;6;812957;1726179283794298384
86;5;5;100;10;7;6;821637;1726179283804291249
87;5;5;100;10;7;6;808704;1726179283814297356
88;5;5;100;10;7;6;806860;1726179283824307348
89;5;5;100;10;7;6;799318;1726179283834311367
90;5;5;100;10;7;6;810982;1726179283844298355
91;5;5;100;10;7;6;814165;1726179283854294775
92;5;5;100;10;7;6;814501;1726179283864292371
93;5;5;100;10;7;6;809284;1726179283874298956
94;5;5;100;10;7;6;814412;1726179283884296211
95;5;5;100;10;7;6;783117;1726179283894306630
96;5;5;100;10;7;6;842031;1726179283904297317
97;5;5;100;10;7;6;808271;1726179283914289619
98;5;5;100;10;7;6;792217;1726179283924309042
99;5;5;100;10;7;6;1167612;1726179283934296518
0;5;6;100;10;7;6;1101668;1726179282944474611
1;5;6;100;10;7;6;1103417;1726179282954416762
2;5;6;100;10;7;6;1093976;1726179282964418502
3;5;6;100;10;7;6;990581;1726179282974285121
4;5;6;100;10;7;6;1001168;1726179282984261871
5;5;6;100;10;7;6;992048;1726179282994267599
6;5;6;100;10;7;6;991310;1726179283004201991
7;5;6;100;10;7;6;987729;1726179283014268506
8;5;6;100;10;7;6;990939;1726179283024266907
9;5;6;100;10;7;6;987902;1726179283034268253
10;5;6;100;10;7;6;970632;1726179283044268104
11;5;6;100;10;7;6;961319;1726179283054266420
12;5;6;100;10;7;6;967888;1726179283064265472
13;5;6;100;10;7;6;996459;1726179283074219816
14;5;6;100;10;7;6;941603;1726179283084264533
15;5;6;100;10;7;6;963117;1726179283094264959
16;5;6;100;10;7;6;961023;1726179283104260640
17;5;6;100;10;7;6;967650;1726179283114261346
18;5;6;100;10;7;6;966294;1726179283124256585
19;5;6;100;10;7;6;960280;1726179283134266692
20;5;6;100;10;7;6;965678;1726179283144260166
21;5;6;100;10;7;6;963084;1726179283154266709
22;5;6;100;10;7;6;967544;1726179283164264763
23;5;6;100;10;7;6;965821;1726179283174264628
24;5;6;100;10;7;6;965474;1726179283184265379
25;5;6;100;10;7;6;963977;1726179283194267938
26;5;6;100;10;7;6;967428;1726179283204266211
27;5;6;100;10;7;6;961790;1726179283214267805
28;5;6;100;10;7;6;967773;1726179283224268115
29;5;6;100;10;7;6;961692;1726179283234267387
30;5;6;100;10;7;6;901565;1726179283244315681
31;5;6;100;10;7;6;930842;1726179283254299607
32;5;6;100;10;7;6;923941;1726179283264314878
33;5;6;100;10;7;6;916982;1726179283274321114
34;5;6;100;10;7;6;936091;1726179283284301150
35;5;6;100;10;7;6;928632;1726179283294306516
36;5;6;100;10;7;6;1024274;1726179283304308542
37;5;6;100;10;7;6;940063;1726179283314307475
