Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;19;2;200;10;9;20;1150063;1726181454188584545
32;19;2;200;10;9;20;1158750;1726181454198587917
33;19;2;200;10;9;20;1143604;1726181454208588265
34;19;2;200;10;9;20;1158033;1726181454218586086
35;19;2;200;10;9;20;1139049;1726181454228587069
36;19;2;200;10;9;20;1185071;1726181454238586082
37;19;2;200;10;9;20;1133154;1726181454248605247
38;19;2;200;10;9;20;1166327;1726181454258606942
39;19;2;200;10;9;20;1131110;1726181454268608055
40;19;2;200;10;9;20;1171920;1726181454278607423
41;19;2;200;10;9;20;1117448;1726181454288607447
42;19;2;200;10;9;20;1181450;1726181454298606171
43;19;2;200;10;9;20;1126000;1726181454308607633
44;19;2;200;10;9;20;1170047;1726181454318607648
45;19;2;200;10;9;20;1135189;1726181454328607157
46;19;2;200;10;9;20;1186096;1726181454338614607
47;19;2;200;10;9;20;1132823;1726181454348585196
48;19;2;200;10;9;20;1151237;1726181454358585349
49;19;2;200;10;9;20;1132448;1726181454368583227
50;19;2;200;10;9;20;1158462;1726181454378587210
51;19;2;200;10;9;20;1136350;1726181454388585795
52;19;2;200;10;9;20;1150120;1726181454398586214
53;19;2;200;10;9;20;1133748;1726181454408585422
54;19;2;200;10;9;20;1168953;1726181454418584621
55;19;2;200;10;9;20;1134857;1726181454428584814
56;19;2;200;10;9;20;1218281;1726181454438587694
57;19;2;200;10;9;20;1141532;1726181454448588383
58;19;2;200;10;9;20;1153651;1726181454458587734
59;19;2;200;10;9;20;1136923;1726181454468580975
60;19;2;200;10;9;20;1156678;1726181454478585029
61;19;2;200;10;9;20;1142504;1726181454488585502
62;19;2;200;10;9;20;1157229;1726181454498589419
63;19;2;200;10;9;20;1139404;1726181454508584692
64;19;2;200;10;9;20;1157130;1726181454518587556
65;19;2;200;10;9;20;1142520;1726181454528579881
66;19;2;200;10;9;20;1246571;1726181454538586099
67;19;2;200;10;9;20;1124198;1726181454548604353
68;19;2;200;10;9;20;1157206;1726181454558607791
69;19;2;200;10;9;20;1130232;1726181454568606264
70;19;2;200;10;9;20;1167181;1726181454578608437
71;19;2;200;10;9;20;1094569;1726181454588619325
72;19;2;200;10;9;20;1159728;1726181454598606954
73;19;2;200;10;9;20;1121738;1726181454608608786
74;19;2;200;10;9;20;1177836;1726181454618620796
75;19;2;200;10;9;20;1126284;1726181454628604976
76;19;2;200;10;9;20;1219268;1726181454638607015
77;19;2;200;10;9;20;1139662;1726181454648585581
78;19;2;200;10;9;20;1143479;1726181454658584024
79;19;2;200;10;9;20;1138105;1726181454668584501
80;19;2;200;10;9;20;1141055;1726181454678585000
81;19;2;200;10;9;20;1167043;1726181454688590378
82;19;2;200;10;9;20;1167756;1726181454698586034
83;19;2;200;10;9;20;1149910;1726181454708585748
84;19;2;200;10;9;20;1172666;1726181454718585314
85;19;2;200;10;9;20;1150886;1726181454728583203
86;19;2;200;10;9;20;1216418;1726181454738584422
87;19;2;200;10;9;20;1156122;1726181454748583066
88;19;2;200;10;9;20;1166345;1726181454758584819
89;19;2;200;10;9;20;1152248;1726181454768578368
90;19;2;200;10;9;20;1155557;1726181454778585975
91;19;2;200;10;9;20;1137479;1726181454788587475
92;19;2;200;10;9;20;1161260;1726181454798584840
93;19;2;200;10;9;20;1104736;1726181454808634511
94;19;2;200;10;9;20;1165778;1726181454818580726
95;19;2;200;10;9;20;1155293;1726181454828582649
96;19;2;200;10;9;20;1240875;1726181454838587483
97;19;2;200;10;9;20;1139112;1726181454848584292
98;19;2;200;10;9;20;1181193;1726181454858584773
99;19;2;200;10;9;20;1412196;1726181454868586380
0;19;3;200;10;9;20;1551951;1726181453878722167
1;19;3;200;10;9;20;1544162;1726181453888706470
2;19;3;200;10;9;20;1585479;1726181453898719177
3;19;3;200;10;9;20;1395752;1726181453908626587
4;19;3;200;10;9;20;1544150;1726181453918588340
5;19;3;200;10;9;20;1510264;1726181453928591902
6;19;3;200;10;9;20;1530282;1726181453938543610
7;19;3;200;10;9;20;1520271;1726181453948605531
8;19;3;200;10;9;20;1533998;1726181453958588642
9;19;3;200;10;9;20;1520643;1726181453968588463
10;19;3;200;10;9;20;1540446;1726181453978588765
11;19;3;200;10;9;20;1520286;1726181453988589788
12;19;3;200;10;9;20;1523584;1726181453998591773
13;19;3;200;10;9;20;1541473;1726181454008564296
14;19;3;200;10;9;20;1549937;1726181454018597939
15;19;3;200;10;9;20;1513181;1726181454028591937
16;19;3;200;10;9;20;1541397;1726181454038590640
17;19;3;200;10;9;20;1495986;1726181454048587755
18;19;3;200;10;9;20;1508727;1726181454058590496
19;19;3;200;10;9;20;1474895;1726181454068592815
20;19;3;200;10;9;20;1523646;1726181454078592286
21;19;3;200;10;9;20;1488963;1726181454088591356
22;19;3;200;10;9;20;1487424;1726181454098589165
23;19;3;200;10;9;20;1477161;1726181454108591476
24;19;3;200;10;9;20;1499850;1726181454118592333
25;19;3;200;10;9;20;1484646;1726181454128593735
26;19;3;200;10;9;20;1544449;1726181454138590050
27;19;3;200;10;9;20;1468871;1726181454148594372
28;19;3;200;10;9;20;1498450;1726181454158585844
29;19;3;200;10;9;20;1486260;1726181454168590598
30;19;3;200;10;9;20;1494757;1726181454178588070
31;19;3;200;10;9;20;1496627;1726181454188589912
32;19;3;200;10;9;20;1507364;1726181454198593441
33;19;3;200;10;9;20;1489281;1726181454208593754
34;19;3;200;10;9;20;1506204;1726181454218591692
35;19;3;200;10;9;20;1484725;1726181454228592506
36;19;3;200;10;9;20;1532377;1726181454238591711
37;19;3;200;10;9;20;1470793;1726181454248613343
38;19;3;200;10;9;20;1496863;1726181454258621596
39;19;3;200;10;9;20;1449546;1726181454268632337
40;19;3;200;10;9;20;1507493;1726181454278617918
41;19;3;200;10;9;20;1449857;1726181454288617484
42;19;3;200;10;9;20;1517259;1726181454298616041
43;19;3;200;10;9;20;1457273;1726181454308621277
44;19;3;200;10;9;20;1494973;1726181454318628354
45;19;3;200;10;9;20;1454080;1726181454328630926
46;19;3;200;10;9;20;1519462;1726181454338635125
47;19;3;200;10;9;20;1482805;1726181454348590505
48;19;3;200;10;9;20;1499684;1726181454358590788
49;19;3;200;10;9;20;1476727;1726181454368588763
50;19;3;200;10;9;20;1505129;1726181454378592715
51;19;3;200;10;9;20;1479218;1726181454388591205
52;19;3;200;10;9;20;1495344;1726181454398591734
53;19;3;200;10;9;20;1478285;1726181454408590912
54;19;3;200;10;9;20;1515293;1726181454418590225
55;19;3;200;10;9;20;1481826;1726181454428590333
56;19;3;200;10;9;20;1567404;1726181454438593441
57;19;3;200;10;9;20;1488020;1726181454448593781
58;19;3;200;10;9;20;1502050;1726181454458593306
59;19;3;200;10;9;20;1482253;1726181454468586371
60;19;3;200;10;9;20;1504971;1726181454478590681
61;19;3;200;10;9;20;1487888;1726181454488590917
62;19;3;200;10;9;20;1506031;1726181454498594944
63;19;3;200;10;9;20;1487014;1726181454508590178
64;19;3;200;10;9;20;1505457;1726181454518593423
65;19;3;200;10;9;20;1491749;1726181454528585420
66;19;3;200;10;9;20;1593179;1726181454538591777
67;19;3;200;10;9;20;1447436;1726181454548624226
68;19;3;200;10;9;20;1486893;1726181454558632123
69;19;3;200;10;9;20;1460148;1726181454568620887
70;19;3;200;10;9;20;1497905;1726181454578623294
71;19;3;200;10;9;20;1419413;1726181454588638947
72;19;3;200;10;9;20;1511108;1726181454598612538
73;19;3;200;10;9;20;1457308;1726181454608619306
74;19;3;200;10;9;20;1528678;1726181454618627716
75;19;3;200;10;9;20;1456807;1726181454628618271
76;19;3;200;10;9;20;1552655;1726181454638629334
77;19;3;200;10;9;20;1487850;1726181454648590931
78;19;3;200;10;9;20;1493229;1726181454658589548
79;19;3;200;10;9;20;1484681;1726181454668589921
80;19;3;200;10;9;20;1496229;1726181454678590554
81;19;3;200;10;9;20;1517191;1726181454688595958
82;19;3;200;10;9;20;1526454;1726181454698591702
83;19;3;200;10;9;20;1502220;1726181454708591262
84;19;3;200;10;9;20;1524252;1726181454718590903
85;19;3;200;10;9;20;1500460;1726181454728588788
86;19;3;200;10;9;20;1569471;1726181454738590089
87;19;3;200;10;9;20;1509379;1726181454748588383
88;19;3;200;10;9;20;1518472;1726181454758590340
89;19;3;200;10;9;20;1506579;1726181454768583850
90;19;3;200;10;9;20;1507641;1726181454778591518
91;19;3;200;10;9;20;1489843;1726181454788593078
92;19;3;200;10;9;20;1512164;1726181454798590404
93;19;3;200;10;9;20;1451297;1726181454808640918
94;19;3;200;10;9;20;1519538;1726181454818586344
95;19;3;200;10;9;20;1507160;1726181454828588193
96;19;3;200;10;9;20;1590587;1726181454838593227
97;19;3;200;10;9;20;1490035;1726181454848589699
98;19;3;200;10;9;20;1546132;1726181454858590282
99;19;3;200;10;9;20;1780700;1726181454868591792
0;19;4;200;10;9;20;1864131;1726181453878762760
1;19;4;200;10;9;20;1884661;1726181453888721464
2;19;4;200;10;9;20;1927271;1726181453898733450
3;19;4;200;10;9;20;1736447;1726181453908637704
4;19;4;200;10;9;20;1890769;1726181453918594118
5;19;4;200;10;9;20;1840097;1726181453928615371
6;19;4;200;10;9;20;1874877;1726181453938549210
7;19;4;200;10;9;20;1874787;1726181453948611351
8;19;4;200;10;9;20;1889524;1726181453958594774
9;19;4;200;10;9;20;1872781;1726181453968594478
10;19;4;200;10;9;20;1894674;1726181453978594912
11;19;4;200;10;9;20;1873868;1726181453988596017
12;19;4;200;10;9;20;1880127;1726181453998598055
13;19;4;200;10;9;20;1880028;1726181454008587183
14;19;4;200;10;9;20;1881252;1726181454018627742
15;19;4;200;10;9;20;1869014;1726181454028598168
16;19;4;200;10;9;20;1896265;1726181454038597049
17;19;4;200;10;9;20;1845623;1726181454048593352
18;19;4;200;10;9;20;1853029;1726181454058596449
19;19;4;200;10;9;20;1818396;1726181454068598647
20;19;4;200;10;9;20;1868694;1726181454078597842
21;19;4;200;10;9;20;1833278;1726181454088597347
22;19;4;200;10;9;20;1833099;1726181454098595238
23;19;4;200;10;9;20;1822331;1726181454108597481
24;19;4;200;10;9;20;1845602;1726181454118598400
25;19;4;200;10;9;20;1829976;1726181454128599543
26;19;4;200;10;9;20;1889233;1726181454138596169
27;19;4;200;10;9;20;1815074;1726181454148599824
28;19;4;200;10;9;20;1843128;1726181454158591406
29;19;4;200;10;9;20;1833785;1726181454168596340
30;19;4;200;10;9;20;1839323;1726181454178594002
31;19;4;200;10;9;20;1844495;1726181454188595287
32;19;4;200;10;9;20;1853000;1726181454198599609
33;19;4;200;10;9;20;1836744;1726181454208599267
34;19;4;200;10;9;20;1852486;1726181454218597641
35;19;4;200;10;9;20;1829798;1726181454228598402
36;19;4;200;10;9;20;1866797;1726181454238610533
37;19;4;200;10;9;20;1799557;1726181454248631354
38;19;4;200;10;9;20;1822067;1726181454258639938
39;19;4;200;10;9;20;1784475;1726181454268639880
40;19;4;200;10;9;20;1827329;1726181454278642861
41;19;4;200;10;9;20;1771611;1726181454288638549
42;19;4;200;10;9;20;1839175;1726181454298636771
43;19;4;200;10;9;20;1784385;1726181454308640278
44;19;4;200;10;9;20;1830044;1726181454318634612
45;19;4;200;10;9;20;1794001;1726181454328637425
46;19;4;200;10;9;20;1865941;1726181454338641495
47;19;4;200;10;9;20;1830499;1726181454348596051
48;19;4;200;10;9;20;1847250;1726181454358596582
49;19;4;200;10;9;20;1821610;1726181454368594734
50;19;4;200;10;9;20;1852085;1726181454378598585
51;19;4;200;10;9;20;1821532;1726181454388597151
52;19;4;200;10;9;20;1837863;1726181454398597864
53;19;4;200;10;9;20;1822575;1726181454408596932
54;19;4;200;10;9;20;1859756;1726181454418596163
55;19;4;200;10;9;20;1827670;1726181454428596333
56;19;4;200;10;9;20;1913859;1726181454438599541
57;19;4;200;10;9;20;1834189;1726181454448599178
58;19;4;200;10;9;20;1849127;1726181454458598774
59;19;4;200;10;9;20;1825570;1726181454468591699
60;19;4;200;10;9;20;1851435;1726181454478596133
61;19;4;200;10;9;20;1835144;1726181454488596972
62;19;4;200;10;9;20;1850128;1726181454498600983
63;19;4;200;10;9;20;1832618;1726181454508596045
64;19;4;200;10;9;20;1838840;1726181454518612551
65;19;4;200;10;9;20;1835986;1726181454528591115
66;19;4;200;10;9;20;1938439;1726181454538597881
67;19;4;200;10;9;20;1782732;1726181454548630455
68;19;4;200;10;9;20;1831728;1726181454558639266
69;19;4;200;10;9;20;1787002;1726181454568639166
70;19;4;200;10;9;20;1833715;1726181454578631181
71;19;4;200;10;9;20;1754942;1726181454588645726
72;19;4;200;10;9;20;1843648;1726181454598622235
73;19;4;200;10;9;20;1790887;1726181454608630513
74;19;4;200;10;9;20;1860484;1726181454618637044
75;19;4;200;10;9;20;1792782;1726181454628624425
76;19;4;200;10;9;20;1897712;1726181454638636141
77;19;4;200;10;9;20;1835592;1726181454648596350
78;19;4;200;10;9;20;1841122;1726181454658594903
79;19;4;200;10;9;20;1828488;1726181454668595653
80;19;4;200;10;9;20;1848245;1726181454678596448
81;19;4;200;10;9;20;1869404;1726181454688602028
82;19;4;200;10;9;20;1881153;1726181454698597691
83;19;4;200;10;9;20;1854898;1726181454708597009
84;19;4;200;10;9;20;1870109;1726181454718596881
85;19;4;200;10;9;20;1853598;1726181454728594422
86;19;4;200;10;9;20;1922553;1726181454738596258
87;19;4;200;10;9;20;1859741;1726181454748593960
88;19;4;200;10;9;20;1868285;1726181454758595907
89;19;4;200;10;9;20;1858140;1726181454768589504
90;19;4;200;10;9;20;1857607;1726181454778597574
91;19;4;200;10;9;20;1836431;1726181454788599115
92;19;4;200;10;9;20;1861911;1726181454798596316
93;19;4;200;10;9;20;1788725;1726181454808656666
94;19;4;200;10;9;20;1868139;1726181454818592138
95;19;4;200;10;9;20;1858743;1726181454828593695
96;19;4;200;10;9;20;1940086;1726181454838599021
97;19;4;200;10;9;20;1841906;1726181454848595149
98;19;4;200;10;9;20;1896709;1726181454858596213
99;19;4;200;10;9;20;2123386;1726181454868597147
0;19;5;200;10;9;20;2193887;1726181453878787705
1;19;5;200;10;9;20;2227328;1726181453888734859
2;19;5;200;10;9;20;2269834;1726181453898748096
3;19;5;200;10;9;20;2077163;1726181453908648568
4;19;5;200;10;9;20;2208604;1726181453918628200
5;19;5;200;10;9;20;2188673;1726181453928622236
6;19;5;200;10;9;20;2147702;1726181453938631067
7;19;5;200;10;9;20;2210002;1726181453948637581
8;19;5;200;10;9;20;2222083;1726181453958625319
9;19;5;200;10;9;20;2201831;1726181453968624993
10;19;5;200;10;9;20;2224857;1726181453978625948
11;19;5;200;10;9;20;2203444;1726181453988627834
12;19;5;200;10;9;20;2213915;1726181453998628011
13;19;5;200;10;9;20;2236144;1726181454008595320
14;19;5;200;10;9;20;2235019;1726181454018636171
15;19;5;200;10;9;20;2204668;1726181454028626545
16;19;5;200;10;9;20;2237929;1726181454038613999
17;19;5;200;10;9;20;2184590;1726181454048611197
18;19;5;200;10;9;20;2170169;1726181454058628972
19;19;5;200;10;9;20;2150559;1726181454068618423
20;19;5;200;10;9;20;2188542;1726181454078628793
21;19;5;200;10;9;20;2158839;1726181454088627145
22;19;5;200;10;9;20;2153859;1726181454098629599
23;19;5;200;10;9;20;2158972;1726181454108613623
24;19;5;200;10;9;20;2175787;1726181454118621356
25;19;5;200;10;9;20;2155475;1726181454128625072
26;19;5;200;10;9;20;2209349;1726181454138628690
27;19;5;200;10;9;20;2160972;1726181454148608885
28;19;5;200;10;9;20;2187241;1726181454158597376
29;19;5;200;10;9;20;2162230;1726181454168621882
30;19;5;200;10;9;20;2162420;1726181454178623822
31;19;5;200;10;9;20;2192352;1726181454188601107
32;19;5;200;10;9;20;2176186;1726181454198629089
33;19;5;200;10;9;20;2183597;1726181454208605362
34;19;5;200;10;9;20;2179605;1726181454218627753
35;19;5;200;10;9;20;2149049;1726181454228629314
36;19;5;200;10;9;20;2205978;1726181454238624672
37;19;5;200;10;9;20;2138894;1726181454248637268
38;19;5;200;10;9;20;2158195;1726181454258645804
39;19;5;200;10;9;20;2119330;1726181454268647354
40;19;5;200;10;9;20;2154800;1726181454278658833
41;19;5;200;10;9;20;2111180;1726181454288644878
42;19;5;200;10;9;20;2174513;1726181454298642765
43;19;5;200;10;9;20;2123349;1726181454308646100
44;19;5;200;10;9;20;2153869;1726181454318652678
45;19;5;200;10;9;20;2131371;1726181454328644855
46;19;5;200;10;9;20;2211775;1726181454338646804
47;19;5;200;10;9;20;2167213;1726181454348614954
48;19;5;200;10;9;20;2169054;1726181454358628210
49;19;5;200;10;9;20;2147518;1726181454368621226
50;19;5;200;10;9;20;2174622;1726181454378630393
51;19;5;200;10;9;20;2146414;1726181454388621666
52;19;5;200;10;9;20;2161385;1726181454398628417
53;19;5;200;10;9;20;2141565;1726181454408626896
54;19;5;200;10;9;20;2179623;1726181454418626106
55;19;5;200;10;9;20;2146391;1726181454428627933
56;19;5;200;10;9;20;2248647;1726181454438617871
57;19;5;200;10;9;20;2169232;1726181454448617359
58;19;5;200;10;9;20;2180871;1726181454458617690
59;19;5;200;10;9;20;2158048;1726181454468610039
60;19;5;200;10;9;20;2196151;1726181454478602061
61;19;5;200;10;9;20;2157268;1726181454488626588
62;19;5;200;10;9;20;2195413;1726181454498608349
63;19;5;200;10;9;20;2156917;1726181454508624296
64;19;5;200;10;9;20;2182528;1726181454518619109
65;19;5;200;10;9;20;2168751;1726181454528609524
66;19;5;200;10;9;20;2264625;1726181454538622686
67;19;5;200;10;9;20;2112493;1726181454548647169
68;19;5;200;10;9;20;2176763;1726181454558645026
69;19;5;200;10;9;20;2127022;1726181454568645117
70;19;5;200;10;9;20;2156472;1726181454578650525
71;19;5;200;10;9;20;2092681;1726181454588650960
72;19;5;200;10;9;20;2170868;1726181454598638010
73;19;5;200;10;9;20;2126839;1726181454608636292
74;19;5;200;10;9;20;2194061;1726181454618647090
75;19;5;200;10;9;20;2117343;1726181454628641445
76;19;5;200;10;9;20;2225893;1726181454638658915
77;19;5;200;10;9;20;2154922;1726181454648627208
78;19;5;200;10;9;20;2176948;1726181454658613209
79;19;5;200;10;9;20;2161642;1726181454668613487
80;19;5;200;10;9;20;2171567;1726181454678627215
81;19;5;200;10;9;20;2205219;1726181454688624658
82;19;5;200;10;9;20;2211992;1726181454698627277
83;19;5;200;10;9;20;2178149;1726181454708629644
84;19;5;200;10;9;20;2212529;1726181454718606501
85;19;5;200;10;9;20;2190649;1726181454728615616
86;19;5;200;10;9;20;2246260;1726181454738630786
87;19;5;200;10;9;20;2202156;1726181454748611710
88;19;5;200;10;9;20;2195447;1726181454758625898
89;19;5;200;10;9;20;2182983;1726181454768619697
90;19;5;200;10;9;20;2185217;1726181454778626643
91;19;5;200;10;9;20;2158701;1726181454788630573
92;19;5;200;10;9;20;2200905;1726181454798612872
93;19;5;200;10;9;20;2136581;1726181454808662989
94;19;5;200;10;9;20;2194243;1726181454818620189
95;19;5;200;10;9;20;2200062;1726181454828611579
96;19;5;200;10;9;20;2261786;1726181454838632278
97;19;5;200;10;9;20;2169128;1726181454848625292
98;19;5;200;10;9;20;2222135;1726181454858626293
99;19;5;200;10;9;20;2467220;1726181454868602753
0;19;6;200;10;9;20;2519558;1726181453878814979
1;19;6;200;10;9;20;2528798;1726181453888786935
2;19;6;200;10;9;20;2594524;1726181453898778197
3;19;6;200;10;9;20;2391934;1726181453908685279
4;19;6;200;10;9;20;2553928;1726181453918635656
5;19;6;200;10;9;20;2526305;1726181453928637463
6;19;6;200;10;9;20;2490335;1726181453938648272
7;19;6;200;10;9;20;2564158;1726181453948648851
8;19;6;200;10;9;20;2577757;1726181453958632610
9;19;6;200;10;9;20;2556528;1726181453968631986
10;19;6;200;10;9;20;2577808;1726181453978633073
11;19;6;200;10;9;20;2559920;1726181453988635105
12;19;6;200;10;9;20;2566563;1726181453998635242
13;19;6;200;10;9;20;2589510;1726181454008601934
14;19;6;200;10;9;20;2590748;1726181454018642773
15;19;6;200;10;9;20;2560678;1726181454028634047
16;19;6;200;10;9;20;2591698;1726181454038620908
17;19;6;200;10;9;20;2523554;1726181454048624116
18;19;6;200;10;9;20;2511496;1726181454058636127
19;19;6;200;10;9;20;2492547;1726181454068627147
20;19;6;200;10;9;20;2533061;1726181454078635928
21;19;6;200;10;9;20;2504879;1726181454088634000
22;19;6;200;10;9;20;2501062;1726181454098636884
23;19;6;200;10;9;20;2504800;1726181454108621771
24;19;6;200;10;9;20;2519310;1726181454118628442
25;19;6;200;10;9;20;2501275;1726181454128631780
26;19;6;200;10;9;20;2554323;1726181454138635642
27;19;6;200;10;9;20;2497972;1726181454148623852
28;19;6;200;10;9;20;2518743;1726181454158614791
29;19;6;200;10;9;20;2507010;1726181454168628873
30;19;6;200;10;9;20;2511281;1726181454178630754
31;19;6;200;10;9;20;2517345;1726181454188630862
