Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;26;0;10000;10;2;30;1210862;1726191272728267202
63;26;0;10000;10;2;30;1210295;1726191272738267569
64;26;0;10000;10;2;30;1211960;1726191272748278993
65;26;0;10000;10;2;30;1214538;1726191272758274366
66;26;0;10000;10;2;30;1201034;1726191272768273792
67;26;0;10000;10;2;30;1213451;1726191272778274057
68;26;0;10000;10;2;30;1206884;1726191272788274588
69;26;0;10000;10;2;30;1205889;1726191272798273000
70;26;0;10000;10;2;30;1206074;1726191272808274304
71;26;0;10000;10;2;30;1253265;1726191272818273398
72;26;0;10000;10;2;30;1210655;1726191272828277548
73;26;0;10000;10;2;30;1208524;1726191272838275634
74;26;0;10000;10;2;30;1205925;1726191272848273797
75;26;0;10000;10;2;30;1208955;1726191272858273555
76;26;0;10000;10;2;30;1214649;1726191272868273093
77;26;0;10000;10;2;30;1213382;1726191272878276386
78;26;0;10000;10;2;30;1211264;1726191272888274381
79;26;0;10000;10;2;30;1201928;1726191272898274740
80;26;0;10000;10;2;30;1202491;1726191272908273409
81;26;0;10000;10;2;30;1214770;1726191272918272777
82;26;0;10000;10;2;30;1212941;1726191272928273490
83;26;0;10000;10;2;30;1221216;1726191272938274633
84;26;0;10000;10;2;30;1203220;1726191272948272366
85;26;0;10000;10;2;30;1207072;1726191272958271541
86;26;0;10000;10;2;30;1225606;1726191272968274968
87;26;0;10000;10;2;30;632491;1726191272978230129
88;26;0;10000;10;2;30;1210371;1726191272988230885
89;26;0;10000;10;2;30;1201182;1726191272998280369
90;26;0;10000;10;2;30;1211114;1726191273008272857
91;26;0;10000;10;2;30;1198255;1726191273018273967
92;26;0;10000;10;2;30;1202911;1726191273028275796
93;26;0;10000;10;2;30;1201434;1726191273038273972
94;26;0;10000;10;2;30;1208501;1726191273048267849
95;26;0;10000;10;2;30;1217106;1726191273058265117
96;26;0;10000;10;2;30;1214169;1726191273068265462
97;26;0;10000;10;2;30;1212667;1726191273078268929
98;26;0;10000;10;2;30;1210381;1726191273088265814
99;26;0;10000;10;2;30;1308122;1726191273098267550
0;26;1;10000;10;2;30;2099422;1726191272109890713
1;26;1;10000;10;2;30;2355255;1726191272118414862
2;26;1;10000;10;2;30;2873420;1726191272128319673
3;26;1;10000;10;2;30;2187193;1726191272138348081
4;26;1;10000;10;2;30;1697094;1726191272148228492
5;26;1;10000;10;2;30;2532627;1726191272158295900
6;26;1;10000;10;2;30;2509139;1726191272168222741
7;26;1;10000;10;2;30;2520233;1726191272178294339
8;26;1;10000;10;2;30;2494923;1726191272188296516
9;26;1;10000;10;2;30;2523126;1726191272198293883
10;26;1;10000;10;2;30;2498028;1726191272208293416
11;26;1;10000;10;2;30;2522989;1726191272218296975
12;26;1;10000;10;2;30;2504608;1726191272228278654
13;26;1;10000;10;2;30;2527521;1726191272238263413
14;26;1;10000;10;2;30;2457920;1726191272248307990
15;26;1;10000;10;2;30;2471409;1726191272258294479
16;26;1;10000;10;2;30;2435576;1726191272268297240
17;26;1;10000;10;2;30;2472723;1726191272278294963
18;26;1;10000;10;2;30;2437545;1726191272288292179
19;26;1;10000;10;2;30;2460947;1726191272298290533
20;26;1;10000;10;2;30;2444085;1726191272308294239
21;26;1;10000;10;2;30;2448631;1726191272318294863
22;26;1;10000;10;2;30;2432409;1726191272328296641
23;26;1;10000;10;2;30;2480289;1726191272338294034
24;26;1;10000;10;2;30;2439585;1726191272348290870
25;26;1;10000;10;2;30;2445146;1726191272358292799
26;26;1;10000;10;2;30;2447336;1726191272368294817
27;26;1;10000;10;2;30;1800405;1726191272378271581
28;26;1;10000;10;2;30;2434138;1726191272388253984
29;26;1;10000;10;2;30;1861917;1726191272398252793
30;26;1;10000;10;2;30;2443317;1726191272408295153
31;26;1;10000;10;2;30;2458004;1726191272418293369
32;26;1;10000;10;2;30;2437559;1726191272428294162
33;26;1;10000;10;2;30;2464464;1726191272438294927
34;26;1;10000;10;2;30;2433959;1726191272448294235
35;26;1;10000;10;2;30;2453921;1726191272458295770
36;26;1;10000;10;2;30;2436421;1726191272468292198
37;26;1;10000;10;2;30;2468008;1726191272478293046
38;26;1;10000;10;2;30;2437699;1726191272488297586
39;26;1;10000;10;2;30;2460623;1726191272498294427
40;26;1;10000;10;2;30;2431940;1726191272508299309
41;26;1;10000;10;2;30;2466590;1726191272518294472
42;26;1;10000;10;2;30;2445881;1726191272528295092
43;26;1;10000;10;2;30;2452015;1726191272538290521
44;26;1;10000;10;2;30;2390151;1726191272548317220
45;26;1;10000;10;2;30;2422932;1726191272558318946
46;26;1;10000;10;2;30;2388268;1726191272568316291
47;26;1;10000;10;2;30;2429074;1726191272578315252
48;26;1;10000;10;2;30;2417218;1726191272588316373
49;26;1;10000;10;2;30;2472130;1726191272598314571
50;26;1;10000;10;2;30;2388929;1726191272608314393
51;26;1;10000;10;2;30;2438575;1726191272618313640
52;26;1;10000;10;2;30;2397326;1726191272628317824
53;26;1;10000;10;2;30;2467471;1726191272638319909
54;26;1;10000;10;2;30;2438395;1726191272648292540
55;26;1;10000;10;2;30;2459891;1726191272658294408
56;26;1;10000;10;2;30;2426380;1726191272668296006
57;26;1;10000;10;2;30;2496166;1726191272678294122
58;26;1;10000;10;2;30;2445913;1726191272688296172
59;26;1;10000;10;2;30;2457641;1726191272698294200
60;26;1;10000;10;2;30;2437283;1726191272708293261
61;26;1;10000;10;2;30;2447743;1726191272718296401
62;26;1;10000;10;2;30;2443814;1726191272728294956
63;26;1;10000;10;2;30;2455457;1726191272738295018
64;26;1;10000;10;2;30;2395211;1726191272748320941
65;26;1;10000;10;2;30;2443771;1726191272758316607
66;26;1;10000;10;2;30;2377948;1726191272768315827
67;26;1;10000;10;2;30;2445953;1726191272778315708
68;26;1;10000;10;2;30;2421388;1726191272788316599
69;26;1;10000;10;2;30;2407871;1726191272798315147
70;26;1;10000;10;2;30;2389704;1726191272808316305
71;26;1;10000;10;2;30;2481973;1726191272818315785
72;26;1;10000;10;2;30;2396920;1726191272828319135
73;26;1;10000;10;2;30;2438457;1726191272838317146
74;26;1;10000;10;2;30;2389084;1726191272848315820
75;26;1;10000;10;2;30;2451501;1726191272858315403
76;26;1;10000;10;2;30;2399913;1726191272868315179
77;26;1;10000;10;2;30;2451236;1726191272878318730
78;26;1;10000;10;2;30;2426832;1726191272888316275
79;26;1;10000;10;2;30;2401726;1726191272898316519
80;26;1;10000;10;2;30;2383648;1726191272908315334
81;26;1;10000;10;2;30;2414915;1726191272918314234
82;26;1;10000;10;2;30;2400655;1726191272928315645
83;26;1;10000;10;2;30;2456498;1726191272938316687
84;26;1;10000;10;2;30;2391226;1726191272948313919
85;26;1;10000;10;2;30;2434669;1726191272958313120
86;26;1;10000;10;2;30;2488855;1726191272968316636
87;26;1;10000;10;2;30;1916277;1726191272978262726
88;26;1;10000;10;2;30;2436495;1726191272988259334
89;26;1;10000;10;2;30;2450969;1726191272998309097
90;26;1;10000;10;2;30;2395347;1726191273008314761
91;26;1;10000;10;2;30;2429408;1726191273018315607
92;26;1;10000;10;2;30;2389483;1726191273028317835
93;26;1;10000;10;2;30;2429777;1726191273038315874
94;26;1;10000;10;2;30;2432553;1726191273048295909
95;26;1;10000;10;2;30;2464662;1726191273058293225
96;26;1;10000;10;2;30;2446309;1726191273068292872
97;26;1;10000;10;2;30;2462377;1726191273078296475
98;26;1;10000;10;2;30;2438013;1726191273088293531
99;26;1;10000;10;2;30;2552033;1726191273098294857
0;27;0;10000;10;2;30;987816;1726191272109649424
1;27;0;10000;10;2;30;1152536;1726191272118314055
2;27;0;10000;10;2;30;398179;1726191272128226549
3;27;0;10000;10;2;30;1001985;1726191272138260618
4;27;0;10000;10;2;30;484880;1726191272148196157
5;27;0;10000;10;2;30;1291566;1726191272158265347
6;27;0;10000;10;2;30;1286504;1726191272168193893
7;27;0;10000;10;2;30;1276271;1726191272178265880
8;27;0;10000;10;2;30;1272664;1726191272188268338
9;27;0;10000;10;2;30;1285231;1726191272198265155
10;27;0;10000;10;2;30;1281141;1726191272208264613
11;27;0;10000;10;2;30;1286064;1726191272218268026
12;27;0;10000;10;2;30;1280113;1726191272228250268
13;27;0;10000;10;2;30;1289919;1726191272238231780
14;27;0;10000;10;2;30;1272497;1726191272248272852
15;27;0;10000;10;2;30;1249451;1726191272258265181
16;27;0;10000;10;2;30;1247600;1726191272268269198
17;27;0;10000;10;2;30;1249510;1726191272278266403
18;27;0;10000;10;2;30;1250705;1726191272288264148
19;27;0;10000;10;2;30;1251221;1726191272298263264
20;27;0;10000;10;2;30;1254284;1726191272308266515
21;27;0;10000;10;2;30;1240748;1726191272318267612
22;27;0;10000;10;2;30;1244431;1726191272328268558
23;27;0;10000;10;2;30;1253547;1726191272338266075
24;27;0;10000;10;2;30;1253130;1726191272348263328
25;27;0;10000;10;2;30;1248251;1726191272358265575
26;27;0;10000;10;2;30;1248645;1726191272368266954
27;27;0;10000;10;2;30;599318;1726191272378233558
28;27;0;10000;10;2;30;1247221;1726191272388224535
29;27;0;10000;10;2;30;656287;1726191272398223825
30;27;0;10000;10;2;30;1252345;1726191272408267495
31;27;0;10000;10;2;30;1249463;1726191272418266394
32;27;0;10000;10;2;30;1250087;1726191272428266298
33;27;0;10000;10;2;30;1255509;1726191272438267507
34;27;0;10000;10;2;30;1250581;1726191272448266274
35;27;0;10000;10;2;30;1245614;1726191272458267568
36;27;0;10000;10;2;30;1242604;1726191272468264719
37;27;0;10000;10;2;30;1255009;1726191272478265731
38;27;0;10000;10;2;30;1244196;1726191272488269921
39;27;0;10000;10;2;30;1252878;1726191272498267131
40;27;0;10000;10;2;30;1247300;1726191272508271575
41;27;0;10000;10;2;30;1257173;1726191272518266843
42;27;0;10000;10;2;30;1251018;1726191272528267077
43;27;0;10000;10;2;30;1244213;1726191272538263217
44;27;0;10000;10;2;30;1248802;1726191272548275072
45;27;0;10000;10;2;30;1244302;1726191272558277245
46;27;0;10000;10;2;30;1244048;1726191272568274123
47;27;0;10000;10;2;30;1249418;1726191272578272607
48;27;0;10000;10;2;30;1244308;1726191272588274474
49;27;0;10000;10;2;30;1243565;1726191272598273186
50;27;0;10000;10;2;30;1242650;1726191272608272397
51;27;0;10000;10;2;30;1245910;1726191272618272035
52;27;0;10000;10;2;30;1251329;1726191272628275498
53;27;0;10000;10;2;30;1251651;1726191272638277407
54;27;0;10000;10;2;30;1251765;1726191272648264933
55;27;0;10000;10;2;30;1248229;1726191272658267148
56;27;0;10000;10;2;30;1242617;1726191272668268264
57;27;0;10000;10;2;30;1245102;1726191272678266639
58;27;0;10000;10;2;30;1254702;1726191272688268422
59;27;0;10000;10;2;30;1250380;1726191272698265992
60;27;0;10000;10;2;30;1248533;1726191272708265811
61;27;0;10000;10;2;30;1245554;1726191272718269104
62;27;0;10000;10;2;30;1251019;1726191272728267202
63;27;0;10000;10;2;30;1250360;1726191272738267569
64;27;0;10000;10;2;30;1251261;1726191272748278993
65;27;0;10000;10;2;30;1253491;1726191272758274366
66;27;0;10000;10;2;30;1239789;1726191272768273792
67;27;0;10000;10;2;30;1252474;1726191272778274057
68;27;0;10000;10;2;30;1246002;1726191272788274588
69;27;0;10000;10;2;30;1244950;1726191272798273000
70;27;0;10000;10;2;30;1245269;1726191272808274304
71;27;0;10000;10;2;30;1292046;1726191272818273398
72;27;0;10000;10;2;30;1249554;1726191272828277548
73;27;0;10000;10;2;30;1247612;1726191272838275634
74;27;0;10000;10;2;30;1244679;1726191272848273797
75;27;0;10000;10;2;30;1247801;1726191272858273555
76;27;0;10000;10;2;30;1254131;1726191272868273093
77;27;0;10000;10;2;30;1252724;1726191272878276386
78;27;0;10000;10;2;30;1250220;1726191272888274381
79;27;0;10000;10;2;30;1241064;1726191272898274740
80;27;0;10000;10;2;30;1241629;1726191272908273409
81;27;0;10000;10;2;30;1253819;1726191272918272777
82;27;0;10000;10;2;30;1251840;1726191272928273490
83;27;0;10000;10;2;30;1260395;1726191272938274633
84;27;0;10000;10;2;30;1242258;1726191272948272366
85;27;0;10000;10;2;30;1245765;1726191272958271541
86;27;0;10000;10;2;30;1265420;1726191272968274968
87;27;0;10000;10;2;30;672556;1726191272978230129
88;27;0;10000;10;2;30;1250425;1726191272988230885
89;27;0;10000;10;2;30;1240140;1726191272998280369
90;27;0;10000;10;2;30;1250188;1726191273008272857
91;27;0;10000;10;2;30;1237149;1726191273018273967
92;27;0;10000;10;2;30;1241525;1726191273028275796
93;27;0;10000;10;2;30;1239963;1726191273038273972
94;27;0;10000;10;2;30;1248272;1726191273048267849
95;27;0;10000;10;2;30;1257000;1726191273058265117
96;27;0;10000;10;2;30;1254535;1726191273068265462
97;27;0;10000;10;2;30;1252540;1726191273078268929
98;27;0;10000;10;2;30;1250302;1726191273088265814
99;27;0;10000;10;2;30;1347923;1726191273098267550
0;27;1;10000;10;2;30;2140286;1726191272109890713
1;27;1;10000;10;2;30;2395964;1726191272118414862
2;27;1;10000;10;2;30;1628986;1726191272128319673
3;27;1;10000;10;2;30;2228104;1726191272138348081
4;27;1;10000;10;2;30;1738173;1726191272148228492
5;27;1;10000;10;2;30;2573757;1726191272158295900
6;27;1;10000;10;2;30;2550567;1726191272168222741
7;27;1;10000;10;2;30;2561875;1726191272178294339
8;27;1;10000;10;2;30;2536107;1726191272188296516
9;27;1;10000;10;2;30;2564507;1726191272198293883
10;27;1;10000;10;2;30;2538994;1726191272208293416
11;27;1;10000;10;2;30;2564228;1726191272218296975
12;27;1;10000;10;2;30;2545752;1726191272228278654
13;27;1;10000;10;2;30;2568761;1726191272238263413
14;27;1;10000;10;2;30;2497967;1726191272248307990
15;27;1;10000;10;2;30;2511323;1726191272258294479
16;27;1;10000;10;2;30;2475810;1726191272268297240
17;27;1;10000;10;2;30;2513022;1726191272278294963
18;27;1;10000;10;2;30;2477488;1726191272288292179
19;27;1;10000;10;2;30;2501157;1726191272298290533
20;27;1;10000;10;2;30;2484176;1726191272308294239
21;27;1;10000;10;2;30;2488497;1726191272318294863
22;27;1;10000;10;2;30;2472498;1726191272328296641
23;27;1;10000;10;2;30;2520789;1726191272338294034
24;27;1;10000;10;2;30;2479451;1726191272348290870
25;27;1;10000;10;2;30;2484897;1726191272358292799
26;27;1;10000;10;2;30;2487124;1726191272368294817
27;27;1;10000;10;2;30;1840490;1726191272378271581
28;27;1;10000;10;2;30;2474507;1726191272388253984
29;27;1;10000;10;2;30;1902026;1726191272398252793
30;27;1;10000;10;2;30;2483492;1726191272408295153
31;27;1;10000;10;2;30;2497950;1726191272418293369
32;27;1;10000;10;2;30;2477816;1726191272428294162
33;27;1;10000;10;2;30;2504736;1726191272438294927
34;27;1;10000;10;2;30;2473780;1726191272448294235
35;27;1;10000;10;2;30;2493902;1726191272458295770
36;27;1;10000;10;2;30;2476843;1726191272468292198
37;27;1;10000;10;2;30;2508187;1726191272478293046
38;27;1;10000;10;2;30;2478080;1726191272488297586
39;27;1;10000;10;2;30;2500828;1726191272498294427
40;27;1;10000;10;2;30;2471936;1726191272508299309
41;27;1;10000;10;2;30;2507028;1726191272518294472
42;27;1;10000;10;2;30;2486220;1726191272528295092
43;27;1;10000;10;2;30;2491991;1726191272538290521
44;27;1;10000;10;2;30;2429271;1726191272548317220
45;27;1;10000;10;2;30;2462133;1726191272558318946
46;27;1;10000;10;2;30;2427389;1726191272568316291
47;27;1;10000;10;2;30;2468120;1726191272578315252
48;27;1;10000;10;2;30;2456275;1726191272588316373
49;27;1;10000;10;2;30;2511386;1726191272598314571
50;27;1;10000;10;2;30;2428198;1726191272608314393
51;27;1;10000;10;2;30;2477844;1726191272618313640
52;27;1;10000;10;2;30;2436517;1726191272628317824
53;27;1;10000;10;2;30;2506334;1726191272638319909
54;27;1;10000;10;2;30;2478186;1726191272648292540
55;27;1;10000;10;2;30;2500098;1726191272658294408
56;27;1;10000;10;2;30;2466206;1726191272668296006
57;27;1;10000;10;2;30;2536160;1726191272678294122
58;27;1;10000;10;2;30;2485992;1726191272688296172
59;27;1;10000;10;2;30;2497988;1726191272698294200
60;27;1;10000;10;2;30;2477311;1726191272708293261
61;27;1;10000;10;2;30;2487613;1726191272718296401
62;27;1;10000;10;2;30;2483900;1726191272728294956
63;27;1;10000;10;2;30;2495513;1726191272738295018
64;27;1;10000;10;2;30;2434363;1726191272748320941
65;27;1;10000;10;2;30;2482775;1726191272758316607
66;27;1;10000;10;2;30;2416641;1726191272768315827
67;27;1;10000;10;2;30;2485166;1726191272778315708
68;27;1;10000;10;2;30;2460410;1726191272788316599
69;27;1;10000;10;2;30;2447164;1726191272798315147
70;27;1;10000;10;2;30;2428942;1726191272808316305
71;27;1;10000;10;2;30;2520882;1726191272818315785
72;27;1;10000;10;2;30;2436336;1726191272828319135
73;27;1;10000;10;2;30;2477643;1726191272838317146
74;27;1;10000;10;2;30;2428262;1726191272848315820
75;27;1;10000;10;2;30;2490581;1726191272858315403
76;27;1;10000;10;2;30;2438929;1726191272868315179
77;27;1;10000;10;2;30;2490459;1726191272878318730
78;27;1;10000;10;2;30;2465997;1726191272888316275
79;27;1;10000;10;2;30;2440755;1726191272898316519
80;27;1;10000;10;2;30;2422393;1726191272908315334
81;27;1;10000;10;2;30;2454081;1726191272918314234
82;27;1;10000;10;2;30;2439531;1726191272928315645
83;27;1;10000;10;2;30;2495833;1726191272938316687
84;27;1;10000;10;2;30;2430371;1726191272948313919
85;27;1;10000;10;2;30;2473848;1726191272958313120
86;27;1;10000;10;2;30;2528818;1726191272968316636
87;27;1;10000;10;2;30;1956281;1726191272978262726
88;27;1;10000;10;2;30;2476091;1726191272988259334
89;27;1;10000;10;2;30;2490116;1726191272998309097
90;27;1;10000;10;2;30;2434250;1726191273008314761
91;27;1;10000;10;2;30;2468481;1726191273018315607
92;27;1;10000;10;2;30;2428644;1726191273028317835
93;27;1;10000;10;2;30;2469203;1726191273038315874
94;27;1;10000;10;2;30;2472518;1726191273048295909
95;27;1;10000;10;2;30;2504858;1726191273058293225
96;27;1;10000;10;2;30;2486285;1726191273068292872
97;27;1;10000;10;2;30;2502512;1726191273078296475
98;27;1;10000;10;2;30;2477824;1726191273088293531
99;27;1;10000;10;2;30;2592184;1726191273098294857
0;28;0;10000;10;2;30;1028754;1726191272109649424
1;28;0;10000;10;2;30;1193740;1726191272118314055
2;28;0;10000;10;2;30;452293;1726191272128226549
3;28;0;10000;10;2;30;1042912;1726191272138260618
4;28;0;10000;10;2;30;526290;1726191272148196157
5;28;0;10000;10;2;30;1332595;1726191272158265347
6;28;0;10000;10;2;30;1327759;1726191272168193893
7;28;0;10000;10;2;30;1317356;1726191272178265880
8;28;0;10000;10;2;30;1313806;1726191272188268338
9;28;0;10000;10;2;30;1326375;1726191272198265155
10;28;0;10000;10;2;30;1322083;1726191272208264613
11;28;0;10000;10;2;30;1326901;1726191272218268026
12;28;0;10000;10;2;30;1321194;1726191272228250268
13;28;0;10000;10;2;30;1330621;1726191272238231780
14;28;0;10000;10;2;30;1312407;1726191272248272852
15;28;0;10000;10;2;30;1289366;1726191272258265181
16;28;0;10000;10;2;30;1287793;1726191272268269198
17;28;0;10000;10;2;30;1289724;1726191272278266403
18;28;0;10000;10;2;30;1290624;1726191272288264148
19;28;0;10000;10;2;30;1291187;1726191272298263264
20;28;0;10000;10;2;30;1294105;1726191272308266515
21;28;0;10000;10;2;30;1280791;1726191272318267612
22;28;0;10000;10;2;30;1284675;1726191272328268558
23;28;0;10000;10;2;30;1293433;1726191272338266075
24;28;0;10000;10;2;30;1293216;1726191272348263328
25;28;0;10000;10;2;30;1288472;1726191272358265575
26;28;0;10000;10;2;30;1289100;1726191272368266954
27;28;0;10000;10;2;30;639633;1726191272378233558
28;28;0;10000;10;2;30;1287319;1726191272388224535
29;28;0;10000;10;2;30;696018;1726191272398223825
30;28;0;10000;10;2;30;1292258;1726191272408267495
31;28;0;10000;10;2;30;1289637;1726191272418266394
32;28;0;10000;10;2;30;1290150;1726191272428266298
33;28;0;10000;10;2;30;1295600;1726191272438267507
34;28;0;10000;10;2;30;1290763;1726191272448266274
35;28;0;10000;10;2;30;1285694;1726191272458267568
36;28;0;10000;10;2;30;1282577;1726191272468264719
37;28;0;10000;10;2;30;1294771;1726191272478265731
38;28;0;10000;10;2;30;1284280;1726191272488269921
39;28;0;10000;10;2;30;1293357;1726191272498267131
40;28;0;10000;10;2;30;1287631;1726191272508271575
41;28;0;10000;10;2;30;1297202;1726191272518266843
42;28;0;10000;10;2;30;1291289;1726191272528267077
43;28;0;10000;10;2;30;1284434;1726191272538263217
44;28;0;10000;10;2;30;1287593;1726191272548275072
45;28;0;10000;10;2;30;1283054;1726191272558277245
46;28;0;10000;10;2;30;1283336;1726191272568274123
47;28;0;10000;10;2;30;1288578;1726191272578272607
