Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;4;4;200;10;9;5;748289;1726181378954871355
1;4;4;200;10;9;5;781199;1726181378964792935
2;4;4;200;10;9;5;774325;1726181378974803659
3;4;4;200;10;9;5;658968;1726181378984664768
4;4;4;200;10;9;5;651856;1726181378994669821
5;4;4;200;10;9;5;655822;1726181379004666447
6;4;4;200;10;9;5;653966;1726181379014604759
7;4;4;200;10;9;5;652183;1726181379024666670
8;4;4;200;10;9;5;659651;1726181379034663522
9;4;4;200;10;9;5;638762;1726181379044668544
10;4;4;200;10;9;5;640171;1726181379054665233
11;4;4;200;10;9;5;639732;1726181379064667302
12;4;4;200;10;9;5;638639;1726181379074664485
13;4;4;200;10;9;5;687501;1726181379084637372
14;4;4;200;10;9;5;649037;1726181379094667052
15;4;4;200;10;9;5;647814;1726181379104671205
16;4;4;200;10;9;5;645384;1726181379114665179
17;4;4;200;10;9;5;649034;1726181379124666044
18;4;4;200;10;9;5;646443;1726181379134659828
19;4;4;200;10;9;5;648471;1726181379144667782
20;4;4;200;10;9;5;649520;1726181379154667964
21;4;4;200;10;9;5;649839;1726181379164669537
22;4;4;200;10;9;5;649041;1726181379174665919
23;4;4;200;10;9;5;646274;1726181379184670532
24;4;4;200;10;9;5;642375;1726181379194668012
25;4;4;200;10;9;5;648766;1726181379204666631
26;4;4;200;10;9;5;652198;1726181379214668428
27;4;4;200;10;9;5;649285;1726181379224666934
28;4;4;200;10;9;5;643203;1726181379234665146
29;4;4;200;10;9;5;630408;1726181379244699596
30;4;4;200;10;9;5;629151;1726181379254700801
31;4;4;200;10;9;5;629589;1726181379264697019
32;4;4;200;10;9;5;629155;1726181379274698442
33;4;4;200;10;9;5;626887;1726181379284707889
34;4;4;200;10;9;5;633349;1726181379294694107
35;4;4;200;10;9;5;634682;1726181379304695040
36;4;4;200;10;9;5;633525;1726181379314696802
37;4;4;200;10;9;5;628644;1726181379324693476
38;4;4;200;10;9;5;633031;1726181379334697846
39;4;4;200;10;9;5;631248;1726181379344697585
40;4;4;200;10;9;5;629677;1726181379354697920
41;4;4;200;10;9;5;632379;1726181379364700104
42;4;4;200;10;9;5;637346;1726181379374692762
43;4;4;200;10;9;5;619509;1726181379384706175
44;4;4;200;10;9;5;638000;1726181379394696555
45;4;4;200;10;9;5;636006;1726181379404694602
46;4;4;200;10;9;5;635703;1726181379414694057
47;4;4;200;10;9;5;632889;1726181379424702661
48;4;4;200;10;9;5;633704;1726181379434694866
49;4;4;200;10;9;5;667921;1726181379444696888
50;4;4;200;10;9;5;629402;1726181379454697873
51;4;4;200;10;9;5;648329;1726181379464695353
52;4;4;200;10;9;5;636203;1726181379474694357
53;4;4;200;10;9;5;629293;1726181379484697823
54;4;4;200;10;9;5;627659;1726181379494639852
55;4;4;200;10;9;5;636089;1726181379504695109
56;4;4;200;10;9;5;634047;1726181379514696746
57;4;4;200;10;9;5;636754;1726181379524697443
58;4;4;200;10;9;5;635561;1726181379534697004
59;4;4;200;10;9;5;723310;1726181379544695216
60;4;4;200;10;9;5;630688;1726181379554704187
61;4;4;200;10;9;5;635695;1726181379564698020
62;4;4;200;10;9;5;630245;1726181379574697145
63;4;4;200;10;9;5;632196;1726181379584697248
64;4;4;200;10;9;5;626274;1726181379594699654
65;4;4;200;10;9;5;631369;1726181379604698911
66;4;4;200;10;9;5;683471;1726181379614698258
67;4;4;200;10;9;5;632186;1726181379624693612
68;4;4;200;10;9;5;635237;1726181379634694780
69;4;4;200;10;9;5;633604;1726181379644695565
70;4;4;200;10;9;5;638721;1726181379654692521
71;4;4;200;10;9;5;633743;1726181379664698673
72;4;4;200;10;9;5;634156;1726181379674692725
73;4;4;200;10;9;5;634992;1726181379684699677
74;4;4;200;10;9;5;638076;1726181379694694172
75;4;4;200;10;9;5;640706;1726181379704695834
76;4;4;200;10;9;5;628593;1726181379714695777
77;4;4;200;10;9;5;631755;1726181379724694529
78;4;4;200;10;9;5;635521;1726181379734693582
79;4;4;200;10;9;5;637203;1726181379744697645
80;4;4;200;10;9;5;635176;1726181379754691447
81;4;4;200;10;9;5;632617;1726181379764699982
82;4;4;200;10;9;5;633264;1726181379774694260
83;4;4;200;10;9;5;640353;1726181379784694952
84;4;4;200;10;9;5;631464;1726181379794697581
85;4;4;200;10;9;5;709186;1726181379804693081
86;4;4;200;10;9;5;629080;1726181379814656925
87;4;4;200;10;9;5;633507;1726181379824696509
88;4;4;200;10;9;5;631436;1726181379834693930
89;4;4;200;10;9;5;645147;1726181379844665108
90;4;4;200;10;9;5;646592;1726181379854664118
91;4;4;200;10;9;5;645091;1726181379864666017
92;4;4;200;10;9;5;651569;1726181379874665501
93;4;4;200;10;9;5;648112;1726181379884668380
94;4;4;200;10;9;5;650476;1726181379894665017
95;4;4;200;10;9;5;649274;1726181379904666353
96;4;4;200;10;9;5;654391;1726181379914664456
97;4;4;200;10;9;5;641983;1726181379924665214
98;4;4;200;10;9;5;648423;1726181379934662164
99;4;4;200;10;9;5;928172;1726181379944671325
0;4;5;200;10;9;5;886736;1726181378954876629
1;4;5;200;10;9;5;887142;1726181378964803259
2;4;5;200;10;9;5;881227;1726181378974813193
3;4;5;200;10;9;5;766508;1726181378984672942
4;4;5;200;10;9;5;764319;1726181378994673098
5;4;5;200;10;9;5;767527;1726181379004669875
6;4;5;200;10;9;5;767488;1726181379014608121
7;4;5;200;10;9;5;764802;1726181379024669542
8;4;5;200;10;9;5;772594;1726181379034666404
9;4;5;200;10;9;5;748255;1726181379044671488
10;4;5;200;10;9;5;750403;1726181379054668022
11;4;5;200;10;9;5;749620;1726181379064670135
12;4;5;200;10;9;5;748381;1726181379074667278
13;4;5;200;10;9;5;798919;1726181379084640678
14;4;5;200;10;9;5;760476;1726181379094670142
15;4;5;200;10;9;5;758607;1726181379104674526
16;4;5;200;10;9;5;756807;1726181379114668045
17;4;5;200;10;9;5;761494;1726181379124668909
18;4;5;200;10;9;5;758417;1726181379134662611
19;4;5;200;10;9;5;758659;1726181379144670695
20;4;5;200;10;9;5;760670;1726181379154670937
21;4;5;200;10;9;5;760580;1726181379164672394
22;4;5;200;10;9;5;761553;1726181379174668694
23;4;5;200;10;9;5;757136;1726181379184673449
24;4;5;200;10;9;5;753833;1726181379194670821
25;4;5;200;10;9;5;760508;1726181379204669439
26;4;5;200;10;9;5;763024;1726181379214671224
27;4;5;200;10;9;5;760465;1726181379224669783
28;4;5;200;10;9;5;754796;1726181379234667970
29;4;5;200;10;9;5;738275;1726181379244703104
30;4;5;200;10;9;5;736744;1726181379254703709
31;4;5;200;10;9;5;736885;1726181379264700524
32;4;5;200;10;9;5;736623;1726181379274704297
33;4;5;200;10;9;5;735167;1726181379284710793
34;4;5;200;10;9;5;738654;1726181379294700083
35;4;5;200;10;9;5;738203;1726181379304703055
36;4;5;200;10;9;5;739267;1726181379314702562
37;4;5;200;10;9;5;732302;1726181379324701690
38;4;5;200;10;9;5;743222;1726181379334702226
39;4;5;200;10;9;5;736139;1726181379344703271
40;4;5;200;10;9;5;738610;1726181379354701085
41;4;5;200;10;9;5;740815;1726181379364703408
42;4;5;200;10;9;5;741497;1726181379374699599
43;4;5;200;10;9;5;727970;1726181379384709472
44;4;5;200;10;9;5;740485;1726181379394705887
45;4;5;200;10;9;5;736282;1726181379404705297
46;4;5;200;10;9;5;742108;1726181379414697936
47;4;5;200;10;9;5;737667;1726181379424708784
48;4;5;200;10;9;5;736908;1726181379434702380
49;4;5;200;10;9;5;778257;1726181379444700151
50;4;5;200;10;9;5;737891;1726181379454701059
51;4;5;200;10;9;5;739917;1726181379464714311
52;4;5;200;10;9;5;741867;1726181379474700446
53;4;5;200;10;9;5;738199;1726181379484703610
54;4;5;200;10;9;5;737372;1726181379494644613
55;4;5;200;10;9;5;742631;1726181379504700699
56;4;5;200;10;9;5;737765;1726181379514703867
57;4;5;200;10;9;5;744994;1726181379524700789
58;4;5;200;10;9;5;740623;1726181379534703082
59;4;5;200;10;9;5;818111;1726181379544712001
60;4;5;200;10;9;5;738426;1726181379554707636
61;4;5;200;10;9;5;740232;1726181379564705221
62;4;5;200;10;9;5;735497;1726181379574702980
63;4;5;200;10;9;5;739464;1726181379584701759
64;4;5;200;10;9;5;731483;1726181379594705985
65;4;5;200;10;9;5;739064;1726181379604702245
66;4;5;200;10;9;5;790534;1726181379614705743
67;4;5;200;10;9;5;737973;1726181379624699095
68;4;5;200;10;9;5;739569;1726181379634701828
69;4;5;200;10;9;5;739881;1726181379644701035
70;4;5;200;10;9;5;743740;1726181379654698390
71;4;5;200;10;9;5;739431;1726181379664704380
72;4;5;200;10;9;5;739636;1726181379674698313
73;4;5;200;10;9;5;741575;1726181379684705171
74;4;5;200;10;9;5;745527;1726181379694698172
75;4;5;200;10;9;5;749198;1726181379704699225
76;4;5;200;10;9;5;736216;1726181379714699493
77;4;5;200;10;9;5;733538;1726181379724703913
78;4;5;200;10;9;5;743029;1726181379734697547
79;4;5;200;10;9;5;743233;1726181379744703867
80;4;5;200;10;9;5;743266;1726181379754695560
81;4;5;200;10;9;5;741582;1726181379764703343
82;4;5;200;10;9;5;741740;1726181379774697496
83;4;5;200;10;9;5;746207;1726181379784700046
84;4;5;200;10;9;5;734485;1726181379794704996
85;4;5;200;10;9;5;819457;1726181379804696991
86;4;5;200;10;9;5;735936;1726181379814661419
87;4;5;200;10;9;5;738027;1726181379824703018
88;4;5;200;10;9;5;737491;1726181379834699455
89;4;5;200;10;9;5;755375;1726181379844667985
90;4;5;200;10;9;5;758248;1726181379854667489
91;4;5;200;10;9;5;756298;1726181379864668901
92;4;5;200;10;9;5;763273;1726181379874668294
93;4;5;200;10;9;5;759768;1726181379884671155
94;4;5;200;10;9;5;762701;1726181379894667779
95;4;5;200;10;9;5;760522;1726181379904669139
96;4;5;200;10;9;5;766689;1726181379914667272
97;4;5;200;10;9;5;753441;1726181379924668005
98;4;5;200;10;9;5;759941;1726181379934664972
99;4;5;200;10;9;5;1056801;1726181379944674247
0;4;6;200;10;9;5;1001327;1726181378954882039
1;4;6;200;10;9;5;993882;1726181378964812981
2;4;6;200;10;9;5;1010844;1726181378974831123
3;4;6;200;10;9;5;874025;1726181378984681454
4;4;6;200;10;9;5;877402;1726181378994676283
5;4;6;200;10;9;5;879452;1726181379004672988
6;4;6;200;10;9;5;880307;1726181379014611116
7;4;6;200;10;9;5;877644;1726181379024672392
8;4;6;200;10;9;5;885309;1726181379034669219
9;4;6;200;10;9;5;858272;1726181379044674408
10;4;6;200;10;9;5;860675;1726181379054670835
11;4;6;200;10;9;5;859681;1726181379064672982
12;4;6;200;10;9;5;858423;1726181379074670001
13;4;6;200;10;9;5;909267;1726181379084643720
14;4;6;200;10;9;5;872254;1726181379094673183
15;4;6;200;10;9;5;869340;1726181379104677506
16;4;6;200;10;9;5;867281;1726181379114670943
17;4;6;200;10;9;5;873005;1726181379124671683
18;4;6;200;10;9;5;870135;1726181379134665336
19;4;6;200;10;9;5;870911;1726181379144673659
20;4;6;200;10;9;5;871556;1726181379154673937
21;4;6;200;10;9;5;871674;1726181379164675292
22;4;6;200;10;9;5;873190;1726181379174671428
23;4;6;200;10;9;5;868125;1726181379184676265
24;4;6;200;10;9;5;865205;1726181379194673645
25;4;6;200;10;9;5;871900;1726181379204672207
26;4;6;200;10;9;5;873885;1726181379214674010
27;4;6;200;10;9;5;871337;1726181379224672476
28;4;6;200;10;9;5;866253;1726181379234670730
29;4;6;200;10;9;5;844013;1726181379244708740
30;4;6;200;10;9;5;845137;1726181379254706540
31;4;6;200;10;9;5;842377;1726181379264706493
32;4;6;200;10;9;5;846721;1726181379274708465
33;4;6;200;10;9;5;844273;1726181379284713595
34;4;6;200;10;9;5;846228;1726181379294704587
35;4;6;200;10;9;5;847152;1726181379304706388
36;4;6;200;10;9;5;845344;1726181379314708204
37;4;6;200;10;9;5;839931;1726181379324705237
38;4;6;200;10;9;5;851434;1726181379334708105
39;4;6;200;10;9;5;839823;1726181379344710226
40;4;6;200;10;9;5;847485;1726181379354703953
41;4;6;200;10;9;5;847273;1726181379364708620
42;4;6;200;10;9;5;850199;1726181379374702717
43;4;6;200;10;9;5;833659;1726181379384715410
44;4;6;200;10;9;5;846257;1726181379394712171
45;4;6;200;10;9;5;845305;1726181379404708599
46;4;6;200;10;9;5;848506;1726181379414703514
47;4;6;200;10;9;5;839907;1726181379424718091
48;4;6;200;10;9;5;842931;1726181379434708334
49;4;6;200;10;9;5;884314;1726181379444708485
50;4;6;200;10;9;5;846867;1726181379454703848
51;4;6;200;10;9;5;845393;1726181379464718698
52;4;6;200;10;9;5;847591;1726181379474707365
53;4;6;200;10;9;5;847718;1726181379484707964
54;4;6;200;10;9;5;847909;1726181379494649894
55;4;6;200;10;9;5;848570;1726181379504706234
56;4;6;200;10;9;5;846652;1726181379514707087
57;4;6;200;10;9;5;840518;1726181379524716829
58;4;6;200;10;9;5;847146;1726181379534707406
59;4;6;200;10;9;5;925447;1726181379544716145
60;4;6;200;10;9;5;841898;1726181379554715177
61;4;6;200;10;9;5;847332;1726181379564709920
62;4;6;200;10;9;5;840299;1726181379574709755
63;4;6;200;10;9;5;845731;1726181379584707380
64;4;6;200;10;9;5;833536;1726181379594715376
65;4;6;200;10;9;5;847115;1726181379604706149
66;4;6;200;10;9;5;901194;1726181379614710006
67;4;6;200;10;9;5;847484;1726181379624702120
68;4;6;200;10;9;5;847901;1726181379634704968
69;4;6;200;10;9;5;848398;1726181379644704326
70;4;6;200;10;9;5;851416;1726181379654702493
71;4;6;200;10;9;5;846466;1726181379664708526
72;4;6;200;10;9;5;847823;1726181379674701336
73;4;6;200;10;9;5;850563;1726181379684708235
74;4;6;200;10;9;5;850645;1726181379694703611
75;4;6;200;10;9;5;854540;1726181379704706253
76;4;6;200;10;9;5;842393;1726181379714704340
77;4;6;200;10;9;5;841260;1726181379724707271
78;4;6;200;10;9;5;848706;1726181379734703076
79;4;6;200;10;9;5;849339;1726181379744709582
80;4;6;200;10;9;5;846770;1726181379754702857
81;4;6;200;10;9;5;848360;1726181379764708227
82;4;6;200;10;9;5;847721;1726181379774703163
83;4;6;200;10;9;5;850608;1726181379784706060
84;4;6;200;10;9;5;841748;1726181379794708095
85;4;6;200;10;9;5;927247;1726181379804702555
86;4;6;200;10;9;5;842000;1726181379814666806
87;4;6;200;10;9;5;846198;1726181379824706113
88;4;6;200;10;9;5;845630;1726181379834702568
89;4;6;200;10;9;5;866582;1726181379844670816
90;4;6;200;10;9;5;855490;1726181379854685969
91;4;6;200;10;9;5;868052;1726181379864671775
92;4;6;200;10;9;5;875618;1726181379874671002
93;4;6;200;10;9;5;870542;1726181379884673998
94;4;6;200;10;9;5;874886;1726181379894670520
95;4;6;200;10;9;5;872077;1726181379904671953
96;4;6;200;10;9;5;878698;1726181379914670022
97;4;6;200;10;9;5;865121;1726181379924670834
98;4;6;200;10;9;5;871892;1726181379934667754
99;4;6;200;10;9;5;1172634;1726181379944677184
0;4;7;200;10;9;5;1113278;1726181378954887642
1;4;7;200;10;9;5;1089277;1726181378964833170
2;4;7;200;10;9;5;1121387;1726181378974838343
3;4;7;200;10;9;5;985716;1726181378984686263
4;4;7;200;10;9;5;990252;1726181378994679820
5;4;7;200;10;9;5;992216;1726181379004675963
6;4;7;200;10;9;5;990191;1726181379014616870
7;4;7;200;10;9;5;990304;1726181379024675367
8;4;7;200;10;9;5;997907;1726181379034672408
9;4;7;200;10;9;5;967832;1726181379044677370
10;4;7;200;10;9;5;970350;1726181379054673926
11;4;7;200;10;9;5;968403;1726181379064676018
12;4;7;200;10;9;5;968263;1726181379074672941
13;4;7;200;10;9;5;1005218;1726181379084661538
14;4;7;200;10;9;5;983204;1726181379094676475
15;4;7;200;10;9;5;979410;1726181379104681492
16;4;7;200;10;9;5;978996;1726181379114674111
17;4;7;200;10;9;5;984122;1726181379124674637
18;4;7;200;10;9;5;981260;1726181379134668398
19;4;7;200;10;9;5;981966;1726181379144676818
20;4;7;200;10;9;5;982261;1726181379154677022
21;4;7;200;10;9;5;982466;1726181379164678411
22;4;7;200;10;9;5;984838;1726181379174674404
23;4;7;200;10;9;5;979464;1726181379184679254
24;4;7;200;10;9;5;976175;1726181379194676616
25;4;7;200;10;9;5;982777;1726181379204675231
26;4;7;200;10;9;5;985051;1726181379214676953
27;4;7;200;10;9;5;982804;1726181379224675390
28;4;7;200;10;9;5;977712;1726181379234673827
29;4;7;200;10;9;5;949214;1726181379244714385
30;4;7;200;10;9;5;950814;1726181379254711403
31;4;7;200;10;9;5;944939;1726181379264714267
32;4;7;200;10;9;5;955208;1726181379274714051
33;4;7;200;10;9;5;946414;1726181379284722652
34;4;7;200;10;9;5;951574;1726181379294710703
35;4;7;200;10;9;5;952971;1726181379304713327
36;4;7;200;10;9;5;951136;1726181379314713919
37;4;7;200;10;9;5;943612;1726181379324712075
38;4;7;200;10;9;5;959377;1726181379334714616
39;4;7;200;10;9;5;944394;1726181379344716305
40;4;7;200;10;9;5;954547;1726181379354709257
41;4;7;200;10;9;5;952189;1726181379364715432
42;4;7;200;10;9;5;957569;1726181379374706464
43;4;7;200;10;9;5;937377;1726181379384722717
44;4;7;200;10;9;5;953841;1726181379394716328
45;4;7;200;10;9;5;950166;1726181379404714579
46;4;7;200;10;9;5;952215;1726181379414710498
47;4;7;200;10;9;5;946765;1726181379424721760
48;4;7;200;10;9;5;946243;1726181379434715707
49;4;7;200;10;9;5;994591;1726181379444711835
50;4;7;200;10;9;5;953250;1726181379454709114
51;4;7;200;10;9;5;953021;1726181379464721823
52;4;7;200;10;9;5;953942;1726181379474713469
53;4;7;200;10;9;5;956681;1726181379484713603
54;4;7;200;10;9;5;956087;1726181379494655726
55;4;7;200;10;9;5;953468;1726181379504712922
56;4;7;200;10;9;5;951674;1726181379514713257
57;4;7;200;10;9;5;945836;1726181379524722861
58;4;7;200;10;9;5;953035;1726181379534712953
59;4;7;200;10;9;5;1034171;1726181379544719307
60;4;7;200;10;9;5;949606;1726181379554719700
61;4;7;200;10;9;5;953408;1726181379564715481
62;4;7;200;10;9;5;949193;1726181379574713052
63;4;7;200;10;9;5;949957;1726181379584715246
64;4;7;200;10;9;5;939052;1726181379594721253
65;4;7;200;10;9;5;953441;1726181379604711675
66;4;7;200;10;9;5;1028957;1726181379614715335
67;4;7;200;10;9;5;952870;1726181379624707650
68;4;7;200;10;9;5;954205;1726181379634710339
69;4;7;200;10;9;5;953981;1726181379644709534
70;4;7;200;10;9;5;957270;1726181379654707968
71;4;7;200;10;9;5;952285;1726181379664714052
72;4;7;200;10;9;5;953496;1726181379674706415
73;4;7;200;10;9;5;956622;1726181379684713703
74;4;7;200;10;9;5;958347;1726181379694707432
75;4;7;200;10;9;5;962969;1726181379704709584
76;4;7;200;10;9;5;948019;1726181379714710054
77;4;7;200;10;9;5;947604;1726181379724712564
78;4;7;200;10;9;5;953532;1726181379734708596
79;4;7;200;10;9;5;955958;1726181379744714560
80;4;7;200;10;9;5;952185;1726181379754708750
81;4;7;200;10;9;5;953793;1726181379764713874
82;4;7;200;10;9;5;954201;1726181379774708602
83;4;7;200;10;9;5;953815;1726181379784713831
84;4;7;200;10;9;5;947128;1726181379794713332
85;4;7;200;10;9;5;1037260;1726181379804706451
86;4;7;200;10;9;5;946242;1726181379814674302
87;4;7;200;10;9;5;951718;1726181379824712000
88;4;7;200;10;9;5;951654;1726181379834707710
89;4;7;200;10;9;5;976702;1726181379844673904
90;4;7;200;10;9;5;964853;1726181379854690575
91;4;7;200;10;9;5;978851;1726181379864674800
92;4;7;200;10;9;5;987144;1726181379874673926
93;4;7;200;10;9;5;982221;1726181379884677044
94;4;7;200;10;9;5;986695;1726181379894673492
95;4;7;200;10;9;5;982689;1726181379904674926
96;4;7;200;10;9;5;989910;1726181379914673078
97;4;7;200;10;9;5;977625;1726181379924673754
98;4;7;200;10;9;5;983173;1726181379934670872
99;4;7;200;10;9;5;1286564;1726181379944680202
0;4;8;200;10;9;5;1226305;1726181378954893543
1;4;8;200;10;9;5;1201304;1726181378964839176
2;4;8;200;10;9;5;1229832;1726181378974848133
3;4;8;200;10;9;5;1094461;1726181378984693438
4;4;8;200;10;9;5;1109977;1726181378994695733
5;4;8;200;10;9;5;1091810;1726181379004693083
6;4;8;200;10;9;5;1108196;1726181379014623199
7;4;8;200;10;9;5;1104320;1726181379024678426
8;4;8;200;10;9;5;1128820;1726181379034675430
9;4;8;200;10;9;5;1078835;1726181379044680344
10;4;8;200;10;9;5;1099830;1726181379054676945
11;4;8;200;10;9;5;1066660;1726181379064691146
12;4;8;200;10;9;5;1095739;1726181379074675982
13;4;8;200;10;9;5;1117623;1726181379084665647
14;4;8;200;10;9;5;1151934;1726181379094691891
15;4;8;200;10;9;5;1081010;1726181379104695908
16;4;8;200;10;9;5;1141484;1726181379114690599
17;4;8;200;10;9;5;1096250;1726181379124677441
18;4;8;200;10;9;5;1115517;1726181379134671416
19;4;8;200;10;9;5;1080301;1726181379144695274
20;4;8;200;10;9;5;1110763;1726181379154680056
21;4;8;200;10;9;5;1094337;1726181379164682583
22;4;8;200;10;9;5;1114379;1726181379174677447
23;4;8;200;10;9;5;1092306;1726181379184682229
24;4;8;200;10;9;5;1105182;1726181379194679609
25;4;8;200;10;9;5;1095654;1726181379204678125
26;4;8;200;10;9;5;1112820;1726181379214679982
27;4;8;200;10;9;5;1096403;1726181379224678312
28;4;8;200;10;9;5;1106324;1726181379234676780
29;4;8;200;10;9;5;1057538;1726181379244718454
30;4;8;200;10;9;5;1074668;1726181379254715515
31;4;8;200;10;9;5;1051564;1726181379264720526
32;4;8;200;10;9;5;1091216;1726181379274721744
33;4;8;200;10;9;5;1055938;1726181379284725864
34;4;8;200;10;9;5;1102690;1726181379294716296
35;4;8;200;10;9;5;1062923;1726181379304716554
36;4;8;200;10;9;5;1104974;1726181379314719212
37;4;8;200;10;9;5;1048003;1726181379324720785
38;4;8;200;10;9;5;1081549;1726181379334724677
39;4;8;200;10;9;5;1052112;1726181379344720635
40;4;8;200;10;9;5;1151178;1726181379354715939
41;4;8;200;10;9;5;1062194;1726181379364718713
42;4;8;200;10;9;5;1112522;1726181379374711890
43;4;8;200;10;9;5;1042159;1726181379384731179
44;4;8;200;10;9;5;1077968;1726181379394721651
45;4;8;200;10;9;5;1058933;1726181379404718625
