Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;91;0;600;10;1;100;1512851;1726089674697454389
43;91;0;600;10;1;100;1527402;1726089674707454731
44;91;0;600;10;1;100;1567141;1726089674717452263
45;91;0;600;10;1;100;1551383;1726089674727453665
46;91;0;600;10;1;100;831751;1726089674737464904
47;91;0;600;10;1;100;1568700;1726089674747452073
48;91;0;600;10;1;100;1599301;1726089674757452354
49;91;0;600;10;1;100;1617963;1726089674767452674
50;91;0;600;10;1;100;1537331;1726089674777452721
51;91;0;600;10;1;100;1528955;1726089674787455284
52;91;0;600;10;1;100;1433931;1726089674797453757
53;91;0;600;10;1;100;1586427;1726089674807452906
54;91;0;600;10;1;100;1451719;1726089674817454057
55;91;0;600;10;1;100;1568800;1726089674827453541
56;91;0;600;10;1;100;1536507;1726089674837456225
57;91;0;600;10;1;100;1532464;1726089674847450811
58;91;0;600;10;1;100;1745314;1726089674857459417
59;91;0;600;10;1;100;1616975;1726089674867459459
60;91;0;600;10;1;100;1722183;1726089674877483138
61;91;0;600;10;1;100;1569047;1726089674887462295
62;91;0;600;10;1;100;1637720;1726089674897459956
63;91;0;600;10;1;100;1620561;1726089674907460130
64;91;0;600;10;1;100;1591254;1726089674917461390
65;91;0;600;10;1;100;1713185;1726089674927482382
66;91;0;600;10;1;100;1744267;1726089674937459203
67;91;0;600;10;1;100;1679939;1726089674947460160
68;91;0;600;10;1;100;1577630;1726089674957453484
69;91;0;600;10;1;100;1600279;1726089674967453288
70;91;0;600;10;1;100;1623562;1726089674977452587
71;91;0;600;10;1;100;1576993;1726089674987452160
72;91;0;600;10;1;100;1553848;1726089674997457970
73;91;0;600;10;1;100;1606407;1726089675007454025
74;91;0;600;10;1;100;1684513;1726089675017454015
75;91;0;600;10;1;100;1633661;1726089675027454815
76;91;0;600;10;1;100;1638443;1726089675037452480
77;91;0;600;10;1;100;1531510;1726089675047452270
78;91;0;600;10;1;100;1562905;1726089675057460710
79;91;0;600;10;1;100;1550056;1726089675067460286
80;91;0;600;10;1;100;1633668;1726089675077482609
81;91;0;600;10;1;100;1500220;1726089675087460417
82;91;0;600;10;1;100;1593790;1726089675097460249
83;91;0;600;10;1;100;1499980;1726089675107463173
84;91;0;600;10;1;100;1621550;1726089675117461811
85;91;0;600;10;1;100;1674751;1726089675127481883
86;91;0;600;10;1;100;1639154;1726089675137460702
87;91;0;600;10;1;100;1526829;1726089675147459674
88;91;0;600;10;1;100;1653224;1726089675157464023
89;91;0;600;10;1;100;1525909;1726089675167462061
90;91;0;600;10;1;100;1653421;1726089675177482338
91;91;0;600;10;1;100;1805893;1726089675187460781
92;91;0;600;10;1;100;1660921;1726089675197463815
93;91;0;600;10;1;100;1737743;1726089675207462798
94;91;0;600;10;1;100;1618992;1726089675217461902
95;91;0;600;10;1;100;710335;1726089675227346559
96;91;0;600;10;1;100;594634;1726089675237411657
97;91;0;600;10;1;100;1399661;1726089675247462457
98;91;0;600;10;1;100;1589951;1726089675257453305
99;91;0;600;10;1;100;1556842;1726089675267454941
0;92;0;600;10;1;100;1279330;1726089674277534234
1;92;0;600;10;1;100;3128335;1726089674287400704
2;92;0;600;10;1;100;631548;1726089674297474084
3;92;0;600;10;1;100;876453;1726089674307477107
4;92;0;600;10;1;100;510236;1726089674317380744
5;92;0;600;10;1;100;647250;1726089674327455437
6;92;0;600;10;1;100;773511;1726089674337448463
7;92;0;600;10;1;100;527659;1726089674347452709
8;92;0;600;10;1;100;1632360;1726089674357448310
9;92;0;600;10;1;100;1457099;1726089674367448306
10;92;0;600;10;1;100;1677529;1726089674377452051
11;92;0;600;10;1;100;1651605;1726089674387451019
12;92;0;600;10;1;100;1613171;1726089674397448893
13;92;0;600;10;1;100;1424316;1726089674407382000
14;92;0;600;10;1;100;1278369;1726089674417420642
15;92;0;600;10;1;100;1551611;1726089674427460354
16;92;0;600;10;1;100;1618377;1726089674437447743
17;92;0;600;10;1;100;1584049;1726089674447448669
18;92;0;600;10;1;100;1623416;1726089674457449860
19;92;0;600;10;1;100;1571433;1726089674467452908
20;92;0;600;10;1;100;832696;1726089674477458513
21;92;0;600;10;1;100;1395448;1726089674487451384
22;92;0;600;10;1;100;1570227;1726089674497453014
23;92;0;600;10;1;100;1582560;1726089674507450591
24;92;0;600;10;1;100;1580015;1726089674517455616
25;92;0;600;10;1;100;1559348;1726089674527453706
26;92;0;600;10;1;100;1496111;1726089674537456159
27;92;0;600;10;1;100;1577002;1726089674547454047
28;92;0;600;10;1;100;1615317;1726089674557451093
29;92;0;600;10;1;100;1499145;1726089674567451524
30;92;0;600;10;1;100;1616627;1726089674577458413
31;92;0;600;10;1;100;1586286;1726089674587450437
32;92;0;600;10;1;100;1708550;1726089674597449606
33;92;0;600;10;1;100;1556749;1726089674607449978
34;92;0;600;10;1;100;1480001;1726089674617451589
35;92;0;600;10;1;100;715632;1726089674627355853
36;92;0;600;10;1;100;670927;1726089674637382669
37;92;0;600;10;1;100;1465447;1726089674647450632
38;92;0;600;10;1;100;1639612;1726089674657452092
39;92;0;600;10;1;100;1555638;1726089674667452897
40;92;0;600;10;1;100;1625700;1726089674677455577
41;92;0;600;10;1;100;1533863;1726089674687451510
42;92;0;600;10;1;100;1541196;1726089674697454389
43;92;0;600;10;1;100;1555928;1726089674707454731
44;92;0;600;10;1;100;1595492;1726089674717452263
45;92;0;600;10;1;100;1579718;1726089674727453665
46;92;0;600;10;1;100;860002;1726089674737464904
47;92;0;600;10;1;100;1596772;1726089674747452073
48;92;0;600;10;1;100;1627610;1726089674757452354
49;92;0;600;10;1;100;1646358;1726089674767452674
50;92;0;600;10;1;100;1565497;1726089674777452721
51;92;0;600;10;1;100;1557220;1726089674787455284
52;92;0;600;10;1;100;1462216;1726089674797453757
53;92;0;600;10;1;100;1614654;1726089674807452906
54;92;0;600;10;1;100;1480367;1726089674817454057
55;92;0;600;10;1;100;1597057;1726089674827453541
56;92;0;600;10;1;100;1564988;1726089674837456225
57;92;0;600;10;1;100;1560955;1726089674847450811
58;92;0;600;10;1;100;1772577;1726089674857459417
59;92;0;600;10;1;100;1644453;1726089674867459459
60;92;0;600;10;1;100;1749839;1726089674877483138
61;92;0;600;10;1;100;1596615;1726089674887462295
62;92;0;600;10;1;100;1665372;1726089674897459956
63;92;0;600;10;1;100;1648231;1726089674907460130
64;92;0;600;10;1;100;1618774;1726089674917461390
65;92;0;600;10;1;100;1740704;1726089674927482382
66;92;0;600;10;1;100;1771980;1726089674937459203
67;92;0;600;10;1;100;1707417;1726089674947460160
68;92;0;600;10;1;100;1605933;1726089674957453484
69;92;0;600;10;1;100;1628671;1726089674967453288
70;92;0;600;10;1;100;1651874;1726089674977452587
71;92;0;600;10;1;100;1605332;1726089674987452160
72;92;0;600;10;1;100;1582418;1726089674997457970
73;92;0;600;10;1;100;1634506;1726089675007454025
74;92;0;600;10;1;100;1712761;1726089675017454015
75;92;0;600;10;1;100;1661972;1726089675027454815
76;92;0;600;10;1;100;1666517;1726089675037452480
77;92;0;600;10;1;100;1559901;1726089675047452270
78;92;0;600;10;1;100;1590541;1726089675057460710
79;92;0;600;10;1;100;1577598;1726089675067460286
80;92;0;600;10;1;100;1660977;1726089675077482609
81;92;0;600;10;1;100;1528055;1726089675087460417
82;92;0;600;10;1;100;1621575;1726089675097460249
83;92;0;600;10;1;100;1527530;1726089675107463173
84;92;0;600;10;1;100;1649409;1726089675117461811
85;92;0;600;10;1;100;1702331;1726089675127481883
86;92;0;600;10;1;100;1666748;1726089675137460702
87;92;0;600;10;1;100;1554293;1726089675147459674
88;92;0;600;10;1;100;1680991;1726089675157464023
89;92;0;600;10;1;100;1553324;1726089675167462061
90;92;0;600;10;1;100;1681008;1726089675177482338
91;92;0;600;10;1;100;1833368;1726089675187460781
92;92;0;600;10;1;100;1688655;1726089675197463815
93;92;0;600;10;1;100;1765352;1726089675207462798
94;92;0;600;10;1;100;1646555;1726089675217461902
95;92;0;600;10;1;100;738227;1726089675227346559
96;92;0;600;10;1;100;623066;1726089675237411657
97;92;0;600;10;1;100;1427011;1726089675247462457
98;92;0;600;10;1;100;1617798;1726089675257453305
99;92;0;600;10;1;100;1584611;1726089675267454941
0;93;0;600;10;1;100;1308048;1726089674277534234
1;93;0;600;10;1;100;472169;1726089674287400704
2;93;0;600;10;1;100;660776;1726089674297474084
3;93;0;600;10;1;100;904829;1726089674307477107
4;93;0;600;10;1;100;577778;1726089674317380744
5;93;0;600;10;1;100;675663;1726089674327455437
6;93;0;600;10;1;100;801391;1726089674337448463
7;93;0;600;10;1;100;555442;1726089674347452709
8;93;0;600;10;1;100;1661271;1726089674357448310
9;93;0;600;10;1;100;1486379;1726089674367448306
10;93;0;600;10;1;100;1706840;1726089674377452051
11;93;0;600;10;1;100;1680680;1726089674387451019
12;93;0;600;10;1;100;1642592;1726089674397448893
13;93;0;600;10;1;100;1453193;1726089674407382000
14;93;0;600;10;1;100;1307596;1726089674417420642
15;93;0;600;10;1;100;1580851;1726089674427460354
16;93;0;600;10;1;100;1647293;1726089674437447743
17;93;0;600;10;1;100;1613288;1726089674447448669
18;93;0;600;10;1;100;1651444;1726089674457449860
19;93;0;600;10;1;100;1599776;1726089674467452908
20;93;0;600;10;1;100;861054;1726089674477458513
21;93;0;600;10;1;100;1423685;1726089674487451384
22;93;0;600;10;1;100;1598466;1726089674497453014
23;93;0;600;10;1;100;1611131;1726089674507450591
24;93;0;600;10;1;100;1608433;1726089674517455616
25;93;0;600;10;1;100;1587469;1726089674527453706
26;93;0;600;10;1;100;1524705;1726089674537456159
27;93;0;600;10;1;100;1605330;1726089674547454047
28;93;0;600;10;1;100;1643769;1726089674557451093
29;93;0;600;10;1;100;1527688;1726089674567451524
30;93;0;600;10;1;100;1645195;1726089674577458413
31;93;0;600;10;1;100;1614417;1726089674587450437
32;93;0;600;10;1;100;1737098;1726089674597449606
33;93;0;600;10;1;100;1585084;1726089674607449978
34;93;0;600;10;1;100;1508341;1726089674617451589
35;93;0;600;10;1;100;744111;1726089674627355853
36;93;0;600;10;1;100;699373;1726089674637382669
37;93;0;600;10;1;100;1493709;1726089674647450632
38;93;0;600;10;1;100;1668123;1726089674657452092
39;93;0;600;10;1;100;1583910;1726089674667452897
40;93;0;600;10;1;100;1653728;1726089674677455577
41;93;0;600;10;1;100;1562059;1726089674687451510
42;93;0;600;10;1;100;1569743;1726089674697454389
43;93;0;600;10;1;100;1584302;1726089674707454731
44;93;0;600;10;1;100;1623724;1726089674717452263
45;93;0;600;10;1;100;1608057;1726089674727453665
46;93;0;600;10;1;100;888452;1726089674737464904
47;93;0;600;10;1;100;1624926;1726089674747452073
48;93;0;600;10;1;100;1656175;1726089674757452354
49;93;0;600;10;1;100;1674867;1726089674767452674
50;93;0;600;10;1;100;1593970;1726089674777452721
51;93;0;600;10;1;100;1585472;1726089674787455284
52;93;0;600;10;1;100;1490826;1726089674797453757
53;93;0;600;10;1;100;1643142;1726089674807452906
54;93;0;600;10;1;100;1508585;1726089674817454057
55;93;0;600;10;1;100;1625183;1726089674827453541
56;93;0;600;10;1;100;1593295;1726089674837456225
57;93;0;600;10;1;100;1589300;1726089674847450811
58;93;0;600;10;1;100;1800127;1726089674857459417
59;93;0;600;10;1;100;1672358;1726089674867459459
60;93;0;600;10;1;100;1777421;1726089674877483138
61;93;0;600;10;1;100;1624010;1726089674887462295
62;93;0;600;10;1;100;1692625;1726089674897459956
63;93;0;600;10;1;100;1676251;1726089674907460130
64;93;0;600;10;1;100;1646537;1726089674917461390
65;93;0;600;10;1;100;1768288;1726089674927482382
66;93;0;600;10;1;100;1799927;1726089674937459203
67;93;0;600;10;1;100;1735237;1726089674947460160
68;93;0;600;10;1;100;1634796;1726089674957453484
69;93;0;600;10;1;100;1656963;1726089674967453288
70;93;0;600;10;1;100;1680393;1726089674977452587
71;93;0;600;10;1;100;1633471;1726089674987452160
72;93;0;600;10;1;100;1610840;1726089674997457970
73;93;0;600;10;1;100;1662687;1726089675007454025
74;93;0;600;10;1;100;1741305;1726089675017454015
75;93;0;600;10;1;100;1690256;1726089675027454815
76;93;0;600;10;1;100;1694894;1726089675037452480
77;93;0;600;10;1;100;1588221;1726089675047452270
78;93;0;600;10;1;100;1618381;1726089675057460710
79;93;0;600;10;1;100;1605189;1726089675067460286
80;93;0;600;10;1;100;1688895;1726089675077482609
81;93;0;600;10;1;100;1555479;1726089675087460417
82;93;0;600;10;1;100;1649333;1726089675097460249
83;93;0;600;10;1;100;1554948;1726089675107463173
84;93;0;600;10;1;100;1677343;1726089675117461811
85;93;0;600;10;1;100;1730195;1726089675127481883
86;93;0;600;10;1;100;1694787;1726089675137460702
87;93;0;600;10;1;100;1581945;1726089675147459674
88;93;0;600;10;1;100;1708903;1726089675157464023
89;93;0;600;10;1;100;1581033;1726089675167462061
90;93;0;600;10;1;100;1708641;1726089675177482338
91;93;0;600;10;1;100;1861028;1726089675187460781
92;93;0;600;10;1;100;1716439;1726089675197463815
93;93;0;600;10;1;100;1793099;1726089675207462798
94;93;0;600;10;1;100;1674214;1726089675217461902
95;93;0;600;10;1;100;766495;1726089675227346559
96;93;0;600;10;1;100;650958;1726089675237411657
97;93;0;600;10;1;100;1454582;1726089675247462457
98;93;0;600;10;1;100;1646023;1726089675257453305
99;93;0;600;10;1;100;1612808;1726089675267454941
0;94;0;600;10;1;100;1337660;1726089674277534234
1;94;0;600;10;1;100;517450;1726089674287400704
2;94;0;600;10;1;100;690057;1726089674297474084
3;94;0;600;10;1;100;933379;1726089674307477107
4;94;0;600;10;1;100;621064;1726089674317380744
5;94;0;600;10;1;100;704299;1726089674327455437
6;94;0;600;10;1;100;829677;1726089674337448463
7;94;0;600;10;1;100;583617;1726089674347452709
8;94;0;600;10;1;100;1690696;1726089674357448310
9;94;0;600;10;1;100;1515888;1726089674367448306
10;94;0;600;10;1;100;1735715;1726089674377452051
11;94;0;600;10;1;100;1709964;1726089674387451019
12;94;0;600;10;1;100;1672219;1726089674397448893
13;94;0;600;10;1;100;1482425;1726089674407382000
14;94;0;600;10;1;100;1337022;1726089674417420642
15;94;0;600;10;1;100;1610102;1726089674427460354
16;94;0;600;10;1;100;1676073;1726089674437447743
17;94;0;600;10;1;100;1642588;1726089674447448669
18;94;0;600;10;1;100;1680022;1726089674457449860
19;94;0;600;10;1;100;1628514;1726089674467452908
20;94;0;600;10;1;100;889721;1726089674477458513
21;94;0;600;10;1;100;1452411;1726089674487451384
22;94;0;600;10;1;100;1626629;1726089674497453014
23;94;0;600;10;1;100;1639492;1726089674507450591
24;94;0;600;10;1;100;1637015;1726089674517455616
25;94;0;600;10;1;100;1616126;1726089674527453706
26;94;0;600;10;1;100;1553352;1726089674537456159
27;94;0;600;10;1;100;1633845;1726089674547454047
28;94;0;600;10;1;100;1672342;1726089674557451093
29;94;0;600;10;1;100;1556350;1726089674567451524
30;94;0;600;10;1;100;1673870;1726089674577458413
31;94;0;600;10;1;100;1642519;1726089674587450437
32;94;0;600;10;1;100;1765471;1726089674597449606
33;94;0;600;10;1;100;1613661;1726089674607449978
34;94;0;600;10;1;100;1536921;1726089674617451589
35;94;0;600;10;1;100;772748;1726089674627355853
36;94;0;600;10;1;100;727960;1726089674637382669
37;94;0;600;10;1;100;1522270;1726089674647450632
38;94;0;600;10;1;100;1696868;1726089674657452092
39;94;0;600;10;1;100;1612391;1726089674667452897
40;94;0;600;10;1;100;1682270;1726089674677455577
41;94;0;600;10;1;100;1590600;1726089674687451510
42;94;0;600;10;1;100;1598128;1726089674697454389
43;94;0;600;10;1;100;1612911;1726089674707454731
44;94;0;600;10;1;100;1652251;1726089674717452263
45;94;0;600;10;1;100;1636414;1726089674727453665
46;94;0;600;10;1;100;917252;1726089674737464904
47;94;0;600;10;1;100;1653469;1726089674747452073
48;94;0;600;10;1;100;1684890;1726089674757452354
49;94;0;600;10;1;100;1703220;1726089674767452674
50;94;0;600;10;1;100;1622120;1726089674777452721
51;94;0;600;10;1;100;1613978;1726089674787455284
52;94;0;600;10;1;100;1519254;1726089674797453757
53;94;0;600;10;1;100;1671475;1726089674807452906
54;94;0;600;10;1;100;1537056;1726089674817454057
55;94;0;600;10;1;100;1653462;1726089674827453541
56;94;0;600;10;1;100;1621859;1726089674837456225
57;94;0;600;10;1;100;1617862;1726089674847450811
58;94;0;600;10;1;100;1827780;1726089674857459417
59;94;0;600;10;1;100;1699912;1726089674867459459
60;94;0;600;10;1;100;1805322;1726089674877483138
61;94;0;600;10;1;100;1651714;1726089674887462295
62;94;0;600;10;1;100;1720563;1726089674897459956
63;94;0;600;10;1;100;1704266;1726089674907460130
64;94;0;600;10;1;100;1674231;1726089674917461390
65;94;0;600;10;1;100;1795885;1726089674927482382
66;94;0;600;10;1;100;1827869;1726089674937459203
67;94;0;600;10;1;100;1762783;1726089674947460160
68;94;0;600;10;1;100;1663234;1726089674957453484
69;94;0;600;10;1;100;1685507;1726089674967453288
70;94;0;600;10;1;100;1708543;1726089674977452587
71;94;0;600;10;1;100;1661895;1726089674987452160
72;94;0;600;10;1;100;1639551;1726089674997457970
73;94;0;600;10;1;100;1691082;1726089675007454025
74;94;0;600;10;1;100;1769688;1726089675017454015
75;94;0;600;10;1;100;1718782;1726089675027454815
76;94;0;600;10;1;100;1723199;1726089675037452480
77;94;0;600;10;1;100;1616853;1726089675047452270
78;94;0;600;10;1;100;1646349;1726089675057460710
79;94;0;600;10;1;100;1633151;1726089675067460286
80;94;0;600;10;1;100;1716777;1726089675077482609
81;94;0;600;10;1;100;1583309;1726089675087460417
82;94;0;600;10;1;100;1677154;1726089675097460249
83;94;0;600;10;1;100;1582524;1726089675107463173
84;94;0;600;10;1;100;1705132;1726089675117461811
85;94;0;600;10;1;100;1757836;1726089675127481883
86;94;0;600;10;1;100;1722767;1726089675137460702
87;94;0;600;10;1;100;1609746;1726089675147459674
88;94;0;600;10;1;100;1736932;1726089675157464023
89;94;0;600;10;1;100;1608624;1726089675167462061
90;94;0;600;10;1;100;1736356;1726089675177482338
91;94;0;600;10;1;100;1888894;1726089675187460781
92;94;0;600;10;1;100;1744421;1726089675197463815
93;94;0;600;10;1;100;1821034;1726089675207462798
94;94;0;600;10;1;100;1701809;1726089675217461902
95;94;0;600;10;1;100;794639;1726089675227346559
96;94;0;600;10;1;100;678860;1726089675237411657
97;94;0;600;10;1;100;1481942;1726089675247462457
98;94;0;600;10;1;100;1674311;1726089675257453305
99;94;0;600;10;1;100;1640875;1726089675267454941
0;95;0;600;10;1;100;1366813;1726089674277534234
1;95;0;600;10;1;100;549025;1726089674287400704
2;95;0;600;10;1;100;719478;1726089674297474084
3;95;0;600;10;1;100;962415;1726089674307477107
4;95;0;600;10;1;100;650397;1726089674317380744
5;95;0;600;10;1;100;733251;1726089674327455437
6;95;0;600;10;1;100;857642;1726089674337448463
7;95;0;600;10;1;100;611942;1726089674347452709
8;95;0;600;10;1;100;1720011;1726089674357448310
9;95;0;600;10;1;100;1545305;1726089674367448306
10;95;0;600;10;1;100;1764713;1726089674377452051
11;95;0;600;10;1;100;1739007;1726089674387451019
12;95;0;600;10;1;100;1702006;1726089674397448893
13;95;0;600;10;1;100;1511579;1726089674407382000
14;95;0;600;10;1;100;1366524;1726089674417420642
15;95;0;600;10;1;100;1639418;1726089674427460354
16;95;0;600;10;1;100;1705026;1726089674437447743
17;95;0;600;10;1;100;1672030;1726089674447448669
18;95;0;600;10;1;100;1708565;1726089674457449860
19;95;0;600;10;1;100;1657107;1726089674467452908
20;95;0;600;10;1;100;918308;1726089674477458513
21;95;0;600;10;1;100;1481061;1726089674487451384
22;95;0;600;10;1;100;1655098;1726089674497453014
23;95;0;600;10;1;100;1667961;1726089674507450591
24;95;0;600;10;1;100;1665990;1726089674517455616
25;95;0;600;10;1;100;1644801;1726089674527453706
26;95;0;600;10;1;100;1582271;1726089674537456159
