Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;27;2;800;10;8;30;1799390;1726186744136358349
60;27;2;800;10;8;30;1817011;1726186744146358529
61;27;2;800;10;8;30;1805956;1726186744156359257
62;27;2;800;10;8;30;1815150;1726186744166358830
63;27;2;800;10;8;30;1812289;1726186744176359070
64;27;2;800;10;8;30;1806706;1726186744186357937
65;27;2;800;10;8;30;1786871;1726186744196362603
66;27;2;800;10;8;30;1919286;1726186744206361766
67;27;2;800;10;8;30;1788841;1726186744216357463
68;27;2;800;10;8;30;1825791;1726186744226351589
69;27;2;800;10;8;30;1782045;1726186744236353429
70;27;2;800;10;8;30;1794866;1726186744246398178
71;27;2;800;10;8;30;1785782;1726186744256382942
72;27;2;800;10;8;30;1812353;1726186744266381312
73;27;2;800;10;8;30;1759393;1726186744276379213
74;27;2;800;10;8;30;1809445;1726186744286382044
75;27;2;800;10;8;30;1759407;1726186744296378745
76;27;2;800;10;8;30;1870837;1726186744306395619
77;27;2;800;10;8;30;1766876;1726186744316380483
78;27;2;800;10;8;30;1789607;1726186744326379104
79;27;2;800;10;8;30;1788876;1726186744336383045
80;27;2;800;10;8;30;1817757;1726186744346336513
81;27;2;800;10;8;30;1777658;1726186744356379456
82;27;2;800;10;8;30;1812526;1726186744366384553
83;27;2;800;10;8;30;1763433;1726186744376379118
84;27;2;800;10;8;30;1817419;1726186744386381497
85;27;2;800;10;8;30;1773974;1726186744396378400
86;27;2;800;10;8;30;1911577;1726186744406397163
87;27;2;800;10;8;30;1762143;1726186744416379070
88;27;2;800;10;8;30;1790763;1726186744426378678
89;27;2;800;10;8;30;1761804;1726186744436379867
90;27;2;800;10;8;30;1817489;1726186744446360922
91;27;2;800;10;8;30;1802548;1726186744456357226
92;27;2;800;10;8;30;1826254;1726186744466358620
93;27;2;800;10;8;30;1832771;1726186744476358292
94;27;2;800;10;8;30;1810246;1726186744486359680
95;27;2;800;10;8;30;1790391;1726186744496357093
96;27;2;800;10;8;30;1896846;1726186744506358531
97;27;2;800;10;8;30;1798797;1726186744516358179
98;27;2;800;10;8;30;1816709;1726186744526360115
99;27;2;800;10;8;30;1934510;1726186744536359271
0;27;3;800;10;8;30;2778736;1726186743546512392
1;27;3;800;10;8;30;2377944;1726186743556482561
2;27;3;800;10;8;30;2369450;1726186743566497684
3;27;3;800;10;8;30;2313020;1726186743576453615
4;27;3;800;10;8;30;2766384;1726186743586369117
5;27;3;800;10;8;30;2391930;1726186743596323147
6;27;3;800;10;8;30;2607904;1726186743606313752
7;27;3;800;10;8;30;2380294;1726186743616359023
8;27;3;800;10;8;30;2411568;1726186743626363661
9;27;3;800;10;8;30;2387300;1726186743636360127
10;27;3;800;10;8;30;2341077;1726186743646369232
11;27;3;800;10;8;30;2329594;1726186743656366050
12;27;3;800;10;8;30;2337881;1726186743666365823
13;27;3;800;10;8;30;2173825;1726186743676341489
14;27;3;800;10;8;30;2417465;1726186743686390718
15;27;3;800;10;8;30;2386043;1726186743696368190
16;27;3;800;10;8;30;2534055;1726186743706369587
17;27;3;800;10;8;30;2370969;1726186743716359183
18;27;3;800;10;8;30;2427975;1726186743726367717
19;27;3;800;10;8;30;2372851;1726186743736364984
20;27;3;800;10;8;30;2408364;1726186743746369148
21;27;3;800;10;8;30;2376744;1726186743756371639
22;27;3;800;10;8;30;2403965;1726186743766365853
23;27;3;800;10;8;30;2387805;1726186743776372117
24;27;3;800;10;8;30;2389386;1726186743786367229
25;27;3;800;10;8;30;2377256;1726186743796364692
26;27;3;800;10;8;30;2493060;1726186743806368310
27;27;3;800;10;8;30;2380667;1726186743816365228
28;27;3;800;10;8;30;2395482;1726186743826367674
29;27;3;800;10;8;30;2380557;1726186743836364731
30;27;3;800;10;8;30;2495901;1726186743846324127
31;27;3;800;10;8;30;2373640;1726186743856366364
32;27;3;800;10;8;30;2397351;1726186743866365870
33;27;3;800;10;8;30;2383540;1726186743876363647
34;27;3;800;10;8;30;2397702;1726186743886369462
35;27;3;800;10;8;30;2384289;1726186743896364903
36;27;3;800;10;8;30;2436428;1726186743906385956
37;27;3;800;10;8;30;2379605;1726186743916364773
38;27;3;800;10;8;30;2398074;1726186743926364447
39;27;3;800;10;8;30;2383475;1726186743936363838
40;27;3;800;10;8;30;2401063;1726186743946366596
41;27;3;800;10;8;30;2397657;1726186743956364649
42;27;3;800;10;8;30;2400750;1726186743966368655
43;27;3;800;10;8;30;2397024;1726186743976363096
44;27;3;800;10;8;30;2408799;1726186743986367618
45;27;3;800;10;8;30;2389753;1726186743996362289
46;27;3;800;10;8;30;2454729;1726186744006373955
47;27;3;800;10;8;30;2379546;1726186744016369309
48;27;3;800;10;8;30;2399377;1726186744026367552
49;27;3;800;10;8;30;2379252;1726186744036360570
50;27;3;800;10;8;30;2385501;1726186744046368587
51;27;3;800;10;8;30;2359643;1726186744056365639
52;27;3;800;10;8;30;2398866;1726186744066366869
53;27;3;800;10;8;30;2373849;1726186744076362565
54;27;3;800;10;8;30;2410390;1726186744086366495
55;27;3;800;10;8;30;2387160;1726186744096300744
56;27;3;800;10;8;30;2507014;1726186744106367681
57;27;3;800;10;8;30;2375570;1726186744116363949
58;27;3;800;10;8;30;2418511;1726186744126366711
59;27;3;800;10;8;30;2379680;1726186744136365943
60;27;3;800;10;8;30;2399356;1726186744146366148
61;27;3;800;10;8;30;2395334;1726186744156366819
62;27;3;800;10;8;30;2395914;1726186744166366264
63;27;3;800;10;8;30;2391461;1726186744176366843
64;27;3;800;10;8;30;2390117;1726186744186365342
65;27;3;800;10;8;30;2363318;1726186744196370106
66;27;3;800;10;8;30;2501610;1726186744206369426
67;27;3;800;10;8;30;2369125;1726186744216364833
68;27;3;800;10;8;30;2410698;1726186744226359044
69;27;3;800;10;8;30;2359165;1726186744236360713
70;27;3;800;10;8;30;2363795;1726186744246407058
71;27;3;800;10;8;30;2344731;1726186744256398298
72;27;3;800;10;8;30;2372724;1726186744266397661
73;27;3;800;10;8;30;2316707;1726186744276394729
74;27;3;800;10;8;30;2372715;1726186744286394760
75;27;3;800;10;8;30;2318024;1726186744296390075
76;27;3;800;10;8;30;2449689;1726186744306404519
77;27;3;800;10;8;30;2317703;1726186744316400189
78;27;3;800;10;8;30;2342476;1726186744326403554
79;27;3;800;10;8;30;2368600;1726186744336394219
80;27;3;800;10;8;30;2364531;1726186744346360040
81;27;3;800;10;8;30;2329802;1726186744356401039
82;27;3;800;10;8;30;2372824;1726186744366396731
83;27;3;800;10;8;30;2313714;1726186744376400900
84;27;3;800;10;8;30;2377998;1726186744386397671
85;27;3;800;10;8;30;2330141;1726186744396402321
86;27;3;800;10;8;30;2487406;1726186744406408844
87;27;3;800;10;8;30;2346182;1726186744416401489
88;27;3;800;10;8;30;2339592;1726186744426403599
89;27;3;800;10;8;30;2325191;1726186744436387016
90;27;3;800;10;8;30;2397683;1726186744446368454
91;27;3;800;10;8;30;2380000;1726186744456365132
92;27;3;800;10;8;30;2408620;1726186744466366685
93;27;3;800;10;8;30;2420181;1726186744476365967
94;27;3;800;10;8;30;2389372;1726186744486367539
95;27;3;800;10;8;30;2373838;1726186744496364364
96;27;3;800;10;8;30;2480418;1726186744506366476
97;27;3;800;10;8;30;2381679;1726186744516365756
98;27;3;800;10;8;30;2401749;1726186744526367586
99;27;3;800;10;8;30;2513984;1726186744536379508
0;27;4;800;10;8;30;3336068;1726186743546560052
1;27;4;800;10;8;30;2954962;1726186743556504979
2;27;4;800;10;8;30;2939264;1726186743566520868
3;27;4;800;10;8;30;2886191;1726186743576477305
4;27;4;800;10;8;30;3324123;1726186743586409656
5;27;4;800;10;8;30;2963934;1726186743596342033
6;27;4;800;10;8;30;3131286;1726186743606379792
7;27;4;800;10;8;30;2948122;1726186743616381478
8;27;4;800;10;8;30;2972230;1726186743626398250
9;27;4;800;10;8;30;2955145;1726186743636381754
10;27;4;800;10;8;30;2880967;1726186743646404412
11;27;4;800;10;8;30;2873817;1726186743656399018
12;27;4;800;10;8;30;2883312;1726186743666397750
13;27;4;800;10;8;30;2758761;1726186743676350303
14;27;4;800;10;8;30;2993252;1726186743686400705
15;27;4;800;10;8;30;2952704;1726186743696394355
16;27;4;800;10;8;30;3103369;1726186743706388061
17;27;4;800;10;8;30;2937458;1726186743716379671
18;27;4;800;10;8;30;2985812;1726186743726397147
19;27;4;800;10;8;30;2944313;1726186743736383768
20;27;4;800;10;8;30;2958077;1726186743746407457
21;27;4;800;10;8;30;2933976;1726186743756404468
22;27;4;800;10;8;30;2963466;1726186743766388635
23;27;4;800;10;8;30;2944375;1726186743776406285
24;27;4;800;10;8;30;2952982;1726186743786387395
25;27;4;800;10;8;30;2934861;1726186743796400527
26;27;4;800;10;8;30;3049075;1726186743806400305
27;27;4;800;10;8;30;2947565;1726186743816384374
28;27;4;800;10;8;30;2892965;1726186743826457567
29;27;4;800;10;8;30;2885218;1726186743836450621
30;27;4;800;10;8;30;3074367;1726186743846357481
31;27;4;800;10;8;30;2929360;1726186743856397930
32;27;4;800;10;8;30;2958289;1726186743866397420
33;27;4;800;10;8;30;2943423;1726186743876394680
34;27;4;800;10;8;30;2947901;1726186743886402579
35;27;4;800;10;8;30;2936392;1726186743896399670
36;27;4;800;10;8;30;3017299;1726186743906394160
37;27;4;800;10;8;30;2952965;1726186743916387508
38;27;4;800;10;8;30;2954426;1726186743926397532
39;27;4;800;10;8;30;2941163;1726186743936396333
40;27;4;800;10;8;30;2960314;1726186743946397932
41;27;4;800;10;8;30;2951618;1726186743956397854
42;27;4;800;10;8;30;2959779;1726186743966399244
43;27;4;800;10;8;30;2955461;1726186743976394375
44;27;4;800;10;8;30;2967390;1726186743986399339
45;27;4;800;10;8;30;2947782;1726186743996394748
46;27;4;800;10;8;30;3035045;1726186744006385511
47;27;4;800;10;8;30;2936226;1726186744016401946
48;27;4;800;10;8;30;2953870;1726186744026400824
49;27;4;800;10;8;30;2936002;1726186744036391706
50;27;4;800;10;8;30;2942051;1726186744046398197
51;27;4;800;10;8;30;2928960;1726186744056383914
52;27;4;800;10;8;30;2960828;1726186744066398622
53;27;4;800;10;8;30;2931831;1726186744076395620
54;27;4;800;10;8;30;2973587;1726186744086395531
55;27;4;800;10;8;30;2957469;1726186744096319412
56;27;4;800;10;8;30;3065696;1726186744106398867
57;27;4;800;10;8;30;2932247;1726186744116393769
58;27;4;800;10;8;30;2974660;1726186744126400265
59;27;4;800;10;8;30;2945824;1726186744136386208
60;27;4;800;10;8;30;2952839;1726186744146400237
61;27;4;800;10;8;30;2958040;1726186744156397670
62;27;4;800;10;8;30;2951371;1726186744166398009
63;27;4;800;10;8;30;2946433;1726186744176398153
64;27;4;800;10;8;30;2954258;1726186744186385662
65;27;4;800;10;8;30;2915530;1726186744196403042
66;27;4;800;10;8;30;3056661;1726186744206408276
67;27;4;800;10;8;30;2937064;1726186744216386751
68;27;4;800;10;8;30;2969660;1726186744226390690
69;27;4;800;10;8;30;2922058;1726186744236382145
70;27;4;800;10;8;30;2929588;1726186744246417718
71;27;4;800;10;8;30;2911196;1726186744256406218
72;27;4;800;10;8;30;2923560;1726186744266418428
73;27;4;800;10;8;30;2864809;1726186744276419251
74;27;4;800;10;8;30;2925399;1726186744286414262
75;27;4;800;10;8;30;2870715;1726186744296408541
76;27;4;800;10;8;30;3030723;1726186744306412184
77;27;4;800;10;8;30;2883672;1726186744316407799
78;27;4;800;10;8;30;2910627;1726186744326411628
79;27;4;800;10;8;30;2940015;1726186744336412950
80;27;4;800;10;8;30;2925851;1726186744346368725
81;27;4;800;10;8;30;2895151;1726186744356410026
82;27;4;800;10;8;30;2920381;1726186744366421020
83;27;4;800;10;8;30;2882983;1726186744376409180
84;27;4;800;10;8;30;2941049;1726186744386406220
85;27;4;800;10;8;30;2898571;1726186744396410806
86;27;4;800;10;8;30;3061647;1726186744406421282
87;27;4;800;10;8;30;2907058;1726186744416409370
88;27;4;800;10;8;30;2904739;1726186744426412099
89;27;4;800;10;8;30;2889364;1726186744436398241
90;27;4;800;10;8;30;2969055;1726186744446389163
91;27;4;800;10;8;30;2944491;1726186744456387099
92;27;4;800;10;8;30;2965928;1726186744466397089
93;27;4;800;10;8;30;2982226;1726186744476395392
94;27;4;800;10;8;30;2889171;1726186744486453646
95;27;4;800;10;8;30;2947876;1726186744496383394
96;27;4;800;10;8;30;3035594;1726186744506400918
97;27;4;800;10;8;30;2934877;1726186744516400049
98;27;4;800;10;8;30;2958081;1726186744526401433
99;27;4;800;10;8;30;3105785;1726186744536387788
0;27;5;800;10;8;30;3919229;1726186743546578461
1;27;5;800;10;8;30;3556058;1726186743556539812
2;27;5;800;10;8;30;3509460;1726186743566542834
3;27;5;800;10;8;30;3475704;1726186743576492800
4;27;5;800;10;8;30;3914369;1726186743586419725
5;27;5;800;10;8;30;3566169;1726186743596350312
6;27;5;800;10;8;30;3705620;1726186743606395933
7;27;5;800;10;8;30;3546618;1726186743616396343
8;27;5;800;10;8;30;3558563;1726186743626407446
9;27;5;800;10;8;30;3551890;1726186743636397685
10;27;5;800;10;8;30;3446428;1726186743646413093
11;27;5;800;10;8;30;3464033;1726186743656407863
12;27;5;800;10;8;30;3451078;1726186743666406605
13;27;5;800;10;8;30;3347130;1726186743676389935
14;27;5;800;10;8;30;3557437;1726186743686422420
15;27;5;800;10;8;30;3583026;1726186743696416711
16;27;5;800;10;8;30;3684570;1726186743706398488
17;27;5;800;10;8;30;3556744;1726186743716395285
18;27;5;800;10;8;30;3563737;1726186743726405501
19;27;5;800;10;8;30;3588458;1726186743736392344
20;27;5;800;10;8;30;3526552;1726186743746431681
21;27;5;800;10;8;30;3534435;1726186743756413278
22;27;5;800;10;8;30;3542525;1726186743766397535
23;27;5;800;10;8;30;3541160;1726186743776415069
24;27;5;800;10;8;30;3524691;1726186743786402947
25;27;5;800;10;8;30;3536361;1726186743796409572
26;27;5;800;10;8;30;3628877;1726186743806408929
27;27;5;800;10;8;30;3541507;1726186743816392493
28;27;5;800;10;8;30;3467699;1726186743826471799
29;27;5;800;10;8;30;3480554;1726186743836464607
30;27;5;800;10;8;30;3676244;1726186743846366303
31;27;5;800;10;8;30;3525133;1726186743856406171
32;27;5;800;10;8;30;3540900;1726186743866406178
33;27;5;800;10;8;30;3546558;1726186743876402946
34;27;5;800;10;8;30;3526786;1726186743886411428
35;27;5;800;10;8;30;3540705;1726186743896408476
36;27;5;800;10;8;30;3601154;1726186743906401527
37;27;5;800;10;8;30;3550868;1726186743916395932
38;27;5;800;10;8;30;3534700;1726186743926406235
39;27;5;800;10;8;30;3542116;1726186743936404839
40;27;5;800;10;8;30;3541929;1726186743946406312
41;27;5;800;10;8;30;3548919;1726186743956406518
42;27;5;800;10;8;30;3548803;1726186743966407902
43;27;5;800;10;8;30;3546853;1726186743976402724
44;27;5;800;10;8;30;3552276;1726186743986408003
45;27;5;800;10;8;30;3534150;1726186743996403462
46;27;5;800;10;8;30;3615932;1726186744006393592
47;27;5;800;10;8;30;3537389;1726186744016410446
48;27;5;800;10;8;30;3533528;1726186744026409702
49;27;5;800;10;8;30;3535651;1726186744036400147
50;27;5;800;10;8;30;3520688;1726186744046406558
51;27;5;800;10;8;30;3524536;1726186744056393484
52;27;5;800;10;8;30;3547409;1726186744066407346
53;27;5;800;10;8;30;3534654;1726186744076404043
54;27;5;800;10;8;30;3553668;1726186744086404087
55;27;5;800;10;8;30;3558435;1726186744096329101
56;27;5;800;10;8;30;3647367;1726186744106407701
57;27;5;800;10;8;30;3539006;1726186744116401919
58;27;5;800;10;8;30;3555769;1726186744126409120
59;27;5;800;10;8;30;3537798;1726186744136396328
60;27;5;800;10;8;30;3532341;1726186744146409175
61;27;5;800;10;8;30;3562827;1726186744156406059
62;27;5;800;10;8;30;3531103;1726186744166406969
63;27;5;800;10;8;30;3546285;1726186744176406710
64;27;5;800;10;8;30;3525876;1726186744186400933
65;27;5;800;10;8;30;3514230;1726186744196411323
66;27;5;800;10;8;30;3640975;1726186744206417337
67;27;5;800;10;8;30;3536486;1726186744216394676
68;27;5;800;10;8;30;3551575;1726186744226399487
69;27;5;800;10;8;30;3507800;1726186744236390137
70;27;5;800;10;8;30;3491245;1726186744246426368
71;27;5;800;10;8;30;3493761;1726186744256414578
72;27;5;800;10;8;30;3474533;1726186744266440572
73;27;5;800;10;8;30;3450580;1726186744276427085
74;27;5;800;10;8;30;3492363;1726186744286422610
75;27;5;800;10;8;30;3457115;1726186744296416509
76;27;5;800;10;8;30;3612539;1726186744306421153
77;27;5;800;10;8;30;3494752;1726186744316416329
78;27;5;800;10;8;30;3475891;1726186744326421338
79;27;5;800;10;8;30;3544953;1726186744336421198
80;27;5;800;10;8;30;3491096;1726186744346376054
81;27;5;800;10;8;30;3513292;1726186744356417403
82;27;5;800;10;8;30;3484374;1726186744366429775
83;27;5;800;10;8;30;3440547;1726186744376432541
84;27;5;800;10;8;30;3495862;1726186744386426828
85;27;5;800;10;8;30;3508487;1726186744396418211
86;27;5;800;10;8;30;3642294;1726186744406429483
87;27;5;800;10;8;30;3509467;1726186744416416565
88;27;5;800;10;8;30;3468683;1726186744426419653
89;27;5;800;10;8;30;3452770;1726186744436431497
90;27;5;800;10;8;30;3543892;1726186744446404864
91;27;5;800;10;8;30;3535765;1726186744456399117
92;27;5;800;10;8;30;3550656;1726186744466405888
93;27;5;800;10;8;30;3574285;1726186744476403641
94;27;5;800;10;8;30;3466397;1726186744486468110
95;27;5;800;10;8;30;3538272;1726186744496391089
96;27;5;800;10;8;30;3619834;1726186744506409606
97;27;5;800;10;8;30;3531640;1726186744516408781
98;27;5;800;10;8;30;3536700;1726186744526409900
99;27;5;800;10;8;30;3719018;1726186744536395449
0;27;6;800;10;8;30;4506126;1726186743546594664
1;27;6;800;10;8;30;4128038;1726186743556572701
2;27;6;800;10;8;30;4066552;1726186743566578720
3;27;6;800;10;8;30;4057727;1726186743576507328
4;27;6;800;10;8;30;4511697;1726186743586428870
5;27;6;800;10;8;30;4140572;1726186743596370314
6;27;6;800;10;8;30;4286596;1726186743606421824
7;27;6;800;10;8;30;4126183;1726186743616414941
8;27;6;800;10;8;30;4150749;1726186743626414951
9;27;6;800;10;8;30;4120700;1726186743636420813
10;27;6;800;10;8;30;4014071;1726186743646421187
11;27;6;800;10;8;30;4034794;1726186743656415276
12;27;6;800;10;8;30;4020071;1726186743666414639
13;27;6;800;10;8;30;3951823;1726186743676400151
14;27;6;800;10;8;30;4134646;1726186743686432643
15;27;6;800;10;8;30;4166242;1726186743696426139
16;27;6;800;10;8;30;4248771;1726186743706426623
17;27;6;800;10;8;30;4125050;1726186743716416054
18;27;6;800;10;8;30;4141042;1726186743726412965
19;27;6;800;10;8;30;4168260;1726186743736411321
20;27;6;800;10;8;30;4109198;1726186743746440200
21;27;6;800;10;8;30;4118307;1726186743756420663
22;27;6;800;10;8;30;4126345;1726186743766405619
23;27;6;800;10;8;30;4121899;1726186743776422520
24;27;6;800;10;8;30;4107328;1726186743786411309
25;27;6;800;10;8;30;4121508;1726186743796417542
26;27;6;800;10;8;30;4210277;1726186743806416504
27;27;6;800;10;8;30;4109206;1726186743816412418
28;27;6;800;10;8;30;4049524;1726186743826480144
29;27;6;800;10;8;30;4061670;1726186743836472112
30;27;6;800;10;8;30;4283825;1726186743846373631
31;27;6;800;10;8;30;4106348;1726186743856413281
32;27;6;800;10;8;30;4124184;1726186743866413436
33;27;6;800;10;8;30;4127402;1726186743876410284
34;27;6;800;10;8;30;4104332;1726186743886419354
35;27;6;800;10;8;30;4123434;1726186743896415792
36;27;6;800;10;8;30;4188627;1726186743906408976
37;27;6;800;10;8;30;4132540;1726186743916403898
38;27;6;800;10;8;30;4115928;1726186743926413526
39;27;6;800;10;8;30;4126084;1726186743936411986
40;27;6;800;10;8;30;4128749;1726186743946413427
41;27;6;800;10;8;30;4132506;1726186743956413770
42;27;6;800;10;8;30;4134234;1726186743966415182
43;27;6;800;10;8;30;4130487;1726186743976409974
44;27;6;800;10;8;30;4135181;1726186743986415371
45;27;6;800;10;8;30;4114682;1726186743996410823
46;27;6;800;10;8;30;4200480;1726186744006401300
47;27;6;800;10;8;30;4120985;1726186744016417586
48;27;6;800;10;8;30;4118571;1726186744026416895
49;27;6;800;10;8;30;4121248;1726186744036407240
50;27;6;800;10;8;30;4100968;1726186744046413742
51;27;6;800;10;8;30;4096527;1726186744056411061
52;27;6;800;10;8;30;4131844;1726186744066414854
53;27;6;800;10;8;30;4118959;1726186744076411209
54;27;6;800;10;8;30;4134170;1726186744086411393
55;27;6;800;10;8;30;4131819;1726186744096345519
56;27;6;800;10;8;30;4230462;1726186744106415429
57;27;6;800;10;8;30;4132265;1726186744116408830
58;27;6;800;10;8;30;4139038;1726186744126416360
59;27;6;800;10;8;30;4120022;1726186744136404326
60;27;6;800;10;8;30;4114963;1726186744146416517
