Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;5;3;50000;10;8;6;22747707;1726193915694218104
5;5;3;50000;10;8;6;13586376;1726193915704242951
6;5;3;50000;10;8;6;15461338;1726193915714246877
7;5;3;50000;10;8;6;12388354;1726193915724256654
8;5;3;50000;10;8;6;12788720;1726193915734212801
9;5;3;50000;10;8;6;12786069;1726193915744280145
10;5;3;50000;10;8;6;12682304;1726193915754274639
11;5;0;50000;10;8;6;0;0
12;5;3;50000;10;8;6;13648378;1726193915774281205
13;5;3;50000;10;8;6;12092795;1726193915784258034
14;5;3;50000;10;8;6;12083907;1726193915794290632
15;5;3;50000;10;8;6;11886929;1726193915804250411
16;5;0;50000;10;8;6;0;0
17;5;3;50000;10;8;6;22814009;1726193915824209128
18;5;3;50000;10;8;6;13603576;1726193915834301785
19;5;3;50000;10;8;6;12791547;1726193915844227493
20;5;3;50000;10;8;6;12961884;1726193915854292274
21;5;3;50000;10;8;6;12114699;1726193915864243945
22;5;3;50000;10;8;6;12248162;1726193915874236325
23;5;3;50000;10;8;6;12779935;1726193915884239405
24;5;3;50000;10;8;6;15282139;1726193915894286606
25;5;3;50000;10;8;6;12785811;1726193915904258762
26;5;3;50000;10;8;6;13606087;1726193915914310165
27;5;3;50000;10;8;6;21871126;1726193915924275515
28;5;3;50000;10;8;6;12713118;1726193915934297179
29;5;3;50000;10;8;6;12091469;1726193915944268834
30;5;3;50000;10;8;6;11932882;1726193915954214589
31;5;3;50000;10;8;6;22980012;1726193915964281854
32;5;3;50000;10;8;6;13854721;1726193915974300626
33;5;3;50000;10;8;6;11736644;1726193915984291537
34;5;3;50000;10;8;6;12045506;1726193915994264416
35;5;3;50000;10;8;6;2878739;1726193916004277440
36;5;3;50000;10;8;6;6523285;1726193916014293050
37;5;3;50000;10;8;6;12992428;1726193916024241578
38;5;3;50000;10;8;6;12727458;1726193916034235612
39;5;3;50000;10;8;6;12753727;1726193916044259845
40;5;3;50000;10;8;6;16159759;1726193916054284688
41;5;3;50000;10;8;6;12874542;1726193916064214573
42;5;3;50000;10;8;6;13558841;1726193916074306474
43;5;3;50000;10;8;6;22883259;1726193916084192851
44;5;3;50000;10;8;6;13659364;1726193916094300636
45;5;3;50000;10;8;6;12722436;1726193916104293706
46;5;3;50000;10;8;6;12665016;1726193916114303887
47;5;3;50000;10;8;6;12093627;1726193916124242185
48;5;3;50000;10;8;6;22819057;1726193916134246583
49;5;3;50000;10;8;6;13634605;1726193916144294468
50;5;3;50000;10;8;6;13588914;1726193916154274925
51;5;3;50000;10;8;6;12236418;1726193916164256168
52;5;3;50000;10;8;6;12775091;1726193916174222583
53;5;3;50000;10;8;6;13592035;1726193916184300422
54;5;3;50000;10;8;6;13610161;1726193916194279981
55;5;3;50000;10;8;6;12754205;1726193916204279338
56;5;3;50000;10;8;6;11835522;1726193916214274246
57;5;3;50000;10;8;6;12113524;1726193916224267233
58;5;3;50000;10;8;6;11925146;1726193916234241093
59;5;3;50000;10;8;6;3653406;1726193916244250824
60;5;3;50000;10;8;6;13802929;1726193916254212482
61;5;3;50000;10;8;6;12853243;1726193916264293561
62;5;3;50000;10;8;6;12793122;1726193916274280748
63;5;3;50000;10;8;6;12754356;1726193916284283808
64;5;3;50000;10;8;6;12768081;1726193916294282748
65;5;3;50000;10;8;6;11986919;1726193916304283397
66;5;3;50000;10;8;6;12826121;1726193916314274351
67;5;3;50000;10;8;6;12817634;1726193916324288232
68;5;3;50000;10;8;6;12780850;1726193916334278014
69;5;3;50000;10;8;6;12945949;1726193916344291313
70;5;3;50000;10;8;6;22916635;1726193916354242861
71;5;3;50000;10;8;6;13717792;1726193916364280425
72;5;3;50000;10;8;6;15378293;1726193916374272542
73;5;3;50000;10;8;6;12608804;1726193916384292325
74;5;3;50000;10;8;6;11910572;1726193916394240378
75;5;3;50000;10;8;6;12830604;1726193916404237488
76;5;3;50000;10;8;6;14778959;1726193916414283605
77;5;3;50000;10;8;6;12130004;1726193916424242969
78;5;3;50000;10;8;6;13683954;1726193916434215973
79;5;3;50000;10;8;6;12131849;1726193916444218231
80;5;3;50000;10;8;6;22910966;1726193916454244597
81;5;3;50000;10;8;6;13712633;1726193916464282253
82;5;3;50000;10;8;6;14637364;1726193916474277958
83;5;3;50000;10;8;6;12129306;1726193916484243584
84;5;3;50000;10;8;6;22821290;1726193916494213981
85;5;3;50000;10;8;6;13582930;1726193916504292953
86;5;3;50000;10;8;6;12353595;1726193916514295726
87;5;3;50000;10;8;6;12777178;1726193916524247502
88;5;3;50000;10;8;6;22921932;1726193916534281803
89;5;3;50000;10;8;6;14606856;1726193916544284076
90;5;3;50000;10;8;6;12735965;1726193916554285517
91;5;3;50000;10;8;6;12815064;1726193916564244599
92;5;3;50000;10;8;6;12763840;1726193916574278826
93;5;3;50000;10;8;6;11999179;1726193916584275418
94;5;3;50000;10;8;6;12721175;1726193916594283709
95;5;3;50000;10;8;6;12278956;1726193916604257334
96;5;3;50000;10;8;6;22917564;1726193916614238004
97;5;3;50000;10;8;6;13721707;1726193916624277693
98;5;0;50000;10;8;6;0;0
99;5;0;50000;10;8;6;0;0
0;5;4;50000;10;8;6;2335402;1726193915654683051
1;5;4;50000;10;8;6;2004357;1726193915664321043
2;5;4;50000;10;8;6;3676368;1726193915674361775
3;5;4;50000;10;8;6;5857720;1726193915684525138
4;5;4;50000;10;8;6;1827980;1726193915694242714
5;5;4;50000;10;8;6;1877678;1726193915704265994
6;5;4;50000;10;8;6;1794204;1726193915714271424
7;5;4;50000;10;8;6;7280956;1726193915724280609
8;5;4;50000;10;8;6;3262691;1726193915734238003
9;5;4;50000;10;8;6;3577695;1726193915744305254
10;5;4;50000;10;8;6;13545250;1726193915754299223
11;5;4;50000;10;8;6;13622616;1726193915764291031
12;5;4;50000;10;8;6;5332763;1726193915774305867
13;5;4;50000;10;8;6;6310772;1726193915784286513
14;5;4;50000;10;8;6;2896350;1726193915794315455
15;5;4;50000;10;8;6;2957265;1726193915804275855
16;5;4;50000;10;8;6;3546771;1726193915814310696
17;5;4;50000;10;8;6;2092418;1726193915824234475
18;5;4;50000;10;8;6;6220845;1726193915834326031
19;5;4;50000;10;8;6;5383497;1726193915844251417
20;5;4;50000;10;8;6;4413440;1726193915854319901
21;5;4;50000;10;8;6;2112350;1726193915864268834
22;5;4;50000;10;8;6;2957474;1726193915874260099
23;5;4;50000;10;8;6;3073148;1726193915884263739
24;5;4;50000;10;8;6;3564648;1726193915894310577
25;5;4;50000;10;8;6;8030921;1726193915904283029
26;5;4;50000;10;8;6;5295667;1726193915914336638
27;5;4;50000;10;8;6;6258522;1726193915924298545
28;5;4;50000;10;8;6;3583473;1726193915934321355
29;5;4;50000;10;8;6;5289218;1726193915944292211
30;5;4;50000;10;8;6;2939614;1726193915954260182
31;5;4;50000;10;8;6;3540598;1726193915964303515
32;5;4;50000;10;8;6;14647177;1726193915974349891
33;5;4;50000;10;8;6;7457786;1726193915984314594
34;5;4;50000;10;8;6;820593;1726193915994284429
35;5;4;50000;10;8;6;1118667;1726193916004301023
36;5;4;50000;10;8;6;7345587;1726193916014318168
37;5;4;50000;10;8;6;2606630;1726193916024266106
38;5;4;50000;10;8;6;4654714;1726193916034256989
39;5;4;50000;10;8;6;3558524;1726193916044282278
40;5;4;50000;10;8;6;3560995;1726193916054308947
41;5;4;50000;10;8;6;22734771;1726193916064238771
42;5;4;50000;10;8;6;14423353;1726193916074332455
43;5;4;50000;10;8;6;6294371;1726193916084219393
44;5;4;50000;10;8;6;3580513;1726193916094326378
45;5;4;50000;10;8;6;5371324;1726193916104319193
46;5;4;50000;10;8;6;4414284;1726193916114327636
47;5;4;50000;10;8;6;4441958;1726193916124264468
48;5;4;50000;10;8;6;2924670;1726193916134268722
49;5;4;50000;10;8;6;2705654;1726193916144319550
50;5;4;50000;10;8;6;4493628;1726193916154298981
51;5;4;50000;10;8;6;6261408;1726193916164285720
52;5;4;50000;10;8;6;3104519;1726193916174245329
53;5;4;50000;10;8;6;3550136;1726193916184321945
54;5;4;50000;10;8;6;2725332;1726193916194304460
55;5;4;50000;10;8;6;6215972;1726193916204303947
56;5;4;50000;10;8;6;4453641;1726193916214298990
57;5;4;50000;10;8;6;4411241;1726193916224292660
58;5;4;50000;10;8;6;2975114;1726193916234265638
59;5;4;50000;10;8;6;4470029;1726193916244272885
60;5;4;50000;10;8;6;3780757;1726193916254235725
61;5;4;50000;10;8;6;5399594;1726193916264317869
62;5;4;50000;10;8;6;4519593;1726193916274305731
63;5;4;50000;10;8;6;4448078;1726193916284307731
64;5;4;50000;10;8;6;4405775;1726193916294307301
65;5;4;50000;10;8;6;4438195;1726193916304307941
66;5;4;50000;10;8;6;4487295;1726193916314297844
67;5;4;50000;10;8;6;4467925;1726193916324313012
68;5;4;50000;10;8;6;4478911;1726193916334301918
69;5;4;50000;10;8;6;4471201;1726193916344315022
70;5;4;50000;10;8;6;2116574;1726193916354267652
71;5;4;50000;10;8;6;2683932;1726193916364304146
72;5;4;50000;10;8;6;4533847;1726193916374295909
73;5;4;50000;10;8;6;7074948;1726193916384317297
74;5;4;50000;10;8;6;3474652;1726193916394264951
75;5;4;50000;10;8;6;3561392;1726193916404281253
76;5;4;50000;10;8;6;3598822;1726193916414307625
77;5;4;50000;10;8;6;5648086;1726193916424266949
78;5;4;50000;10;8;6;3817844;1726193916434240426
79;5;4;50000;10;8;6;5341640;1726193916444240438
80;5;4;50000;10;8;6;2916758;1726193916454270880
81;5;4;50000;10;8;6;2742957;1726193916464306260
82;5;4;50000;10;8;6;4529835;1726193916474301518
83;5;4;50000;10;8;6;5494544;1726193916484268492
84;5;4;50000;10;8;6;3818616;1726193916494237720
85;5;4;50000;10;8;6;2752858;1726193916504317422
86;5;4;50000;10;8;6;5211637;1726193916514340768
87;5;4;50000;10;8;6;3210629;1726193916524272343
88;5;4;50000;10;8;6;3556059;1726193916534304678
89;5;4;50000;10;8;6;2771962;1726193916544308666
90;5;4;50000;10;8;6;7134215;1726193916554309694
91;5;4;50000;10;8;6;4477370;1726193916564268812
92;5;4;50000;10;8;6;4430746;1726193916574302306
93;5;4;50000;10;8;6;4455857;1726193916584299715
94;5;4;50000;10;8;6;4478227;1726193916594308541
95;5;4;50000;10;8;6;3580893;1726193916604311527
96;5;4;50000;10;8;6;3087956;1726193916614284951
97;5;4;50000;10;8;6;2704037;1726193916624301837
98;5;0;50000;10;8;6;0;0
99;5;0;50000;10;8;6;0;0
0;5;5;50000;10;8;6;3388779;1726193915654722580
1;5;5;50000;10;8;6;4835416;1726193915664363829
2;5;5;50000;10;8;6;4538904;1726193915674395732
3;5;5;50000;10;8;6;6722404;1726193915684557131
4;5;5;50000;10;8;6;3533193;1726193915694264854
5;5;5;50000;10;8;6;2715771;1726193915704289088
6;5;5;50000;10;8;6;4393831;1726193915714293224
7;5;5;50000;10;8;6;8134963;1726193915724302457
8;5;5;50000;10;8;6;4095430;1726193915734260661
9;5;5;50000;10;8;6;4416394;1726193915744326681
10;5;5;50000;10;8;6;3609315;1726193915754321576
11;5;5;50000;10;8;6;12731513;1726193915764312780
12;5;5;50000;10;8;6;6296467;1726193915774328044
13;5;5;50000;10;8;6;7189693;1726193915784310076
14;5;5;50000;10;8;6;3725608;1726193915794342743
15;5;5;50000;10;8;6;3806596;1726193915804298771
16;5;5;50000;10;8;6;4377671;1726193915814333280
17;5;5;50000;10;8;6;13668171;1726193915824257300
18;5;5;50000;10;8;6;7075096;1726193915834348208
19;5;5;50000;10;8;6;6325018;1726193915844276546
20;5;5;50000;10;8;6;5227958;1726193915854361202
21;5;5;50000;10;8;6;3823359;1726193915864291099
22;5;5;50000;10;8;6;3789665;1726193915874281826
23;5;5;50000;10;8;6;3911726;1726193915884285211
24;5;5;50000;10;8;6;4396660;1726193915894332290
25;5;5;50000;10;8;6;22741971;1726193915904305287
26;5;5;50000;10;8;6;14428573;1726193915914360365
27;5;5;50000;10;8;6;7085550;1726193915924328393
28;5;5;50000;10;8;6;4413298;1726193915934348220
29;5;5;50000;10;8;6;6167947;1726193915944313559
30;5;5;50000;10;8;6;3732934;1726193915954297726
31;5;5;50000;10;8;6;4333103;1726193915964348771
32;5;5;50000;10;8;6;2692613;1726193915974415745
33;5;5;50000;10;8;6;8262852;1726193915984362812
34;5;5;50000;10;8;6;2558785;1726193915994309868
35;5;5;50000;10;8;6;3682259;1726193916004323039
36;5;5;50000;10;8;6;22041591;1726193916014344951
37;5;5;50000;10;8;6;13758546;1726193916024317784
38;5;5;50000;10;8;6;5550492;1726193916034316461
39;5;5;50000;10;8;6;4393788;1726193916044307194
40;5;5;50000;10;8;6;4393942;1726193916054330812
41;5;5;50000;10;8;6;13701262;1726193916064261215
42;5;5;50000;10;8;6;5385758;1726193916074364053
43;5;5;50000;10;8;6;7148354;1726193916084250650
44;5;5;50000;10;8;6;4410917;1726193916094352073
45;5;5;50000;10;8;6;6239137;1726193916104341879
46;5;5;50000;10;8;6;5253368;1726193916114354004
47;5;5;50000;10;8;6;5277149;1726193916124290913
48;5;5;50000;10;8;6;3752918;1726193916134295525
49;5;5;50000;10;8;6;3549181;1726193916144341680
50;5;5;50000;10;8;6;5339539;1726193916154320968
51;5;5;50000;10;8;6;7100335;1726193916164312323
52;5;5;50000;10;8;6;3929763;1726193916174270711
53;5;5;50000;10;8;6;4381618;1726193916184347099
54;5;5;50000;10;8;6;4422798;1726193916194326811
55;5;5;50000;10;8;6;7068546;1726193916204327254
56;5;5;50000;10;8;6;5293330;1726193916214321885
57;5;5;50000;10;8;6;5247641;1726193916224316035
58;5;5;50000;10;8;6;3807085;1726193916234287420
59;5;5;50000;10;8;6;5283633;1726193916244298519
60;5;5;50000;10;8;6;4594750;1726193916254257504
61;5;5;50000;10;8;6;6343833;1726193916264359498
62;5;5;50000;10;8;6;5313488;1726193916274354431
63;5;5;50000;10;8;6;5237784;1726193916284354473
64;5;5;50000;10;8;6;5193742;1726193916294353533
65;5;5;50000;10;8;6;5223485;1726193916304359584
66;5;5;50000;10;8;6;5283522;1726193916314343184
67;5;5;50000;10;8;6;5266217;1726193916324357660
68;5;5;50000;10;8;6;5270869;1726193916334347055
69;5;5;50000;10;8;6;5269159;1726193916344361461
70;5;5;50000;10;8;6;3782846;1726193916354289686
71;5;5;50000;10;8;6;3531528;1726193916364348365
72;5;5;50000;10;8;6;5357255;1726193916374317605
73;5;5;50000;10;8;6;7908605;1726193916384367323
74;5;5;50000;10;8;6;4282688;1726193916394286767
75;5;5;50000;10;8;6;4376642;1726193916404305773
76;5;5;50000;10;8;6;4364429;1726193916414378946
77;5;5;50000;10;8;6;6496904;1726193916424288686
78;5;5;50000;10;8;6;4629488;1726193916434262671
79;5;5;50000;10;8;6;6236165;1726193916444304319
80;5;5;50000;10;8;6;3702877;1726193916454321074
81;5;5;50000;10;8;6;3571577;1726193916464351476
82;5;5;50000;10;8;6;5352536;1726193916474322961
83;5;5;50000;10;8;6;6315877;1726193916484317878
84;5;5;50000;10;8;6;4633633;1726193916494258705
85;5;5;50000;10;8;6;5227624;1726193916504368075
86;5;5;50000;10;8;6;6080473;1726193916514378727
87;5;5;50000;10;8;6;4028734;1726193916524294700
88;5;5;50000;10;8;6;4345162;1726193916534351949
89;5;5;50000;10;8;6;3599140;1726193916544357988
90;5;5;50000;10;8;6;7936918;1726193916554354127
91;5;5;50000;10;8;6;5266210;1726193916564316840
92;5;5;50000;10;8;6;5219075;1726193916574348925
93;5;5;50000;10;8;6;5243597;1726193916584344049
94;5;5;50000;10;8;6;5334069;1726193916594352919
95;5;5;50000;10;8;6;4369715;1726193916604358376
96;5;5;50000;10;8;6;3885373;1726193916614321973
97;5;5;50000;10;8;6;3543396;1726193916624345386
98;5;5;50000;10;8;6;4502231;1726193916634342268
99;5;0;50000;10;8;6;0;0
0;5;6;50000;10;8;6;4237093;1726193915654755162
1;5;6;50000;10;8;6;5739705;1726193915664464995
2;5;6;50000;10;8;6;5483280;1726193915674428685
3;5;6;50000;10;8;6;7501508;1726193915684656132
4;5;6;50000;10;8;6;4359302;1726193915694291554
5;5;6;50000;10;8;6;3595517;1726193915704311145
6;5;6;50000;10;8;6;5229952;1726193915714321431
7;5;6;50000;10;8;6;8954605;1726193915724340539
8;5;6;50000;10;8;6;4918233;1726193915734287317
9;5;6;50000;10;8;6;5255451;1726193915744351050
10;5;6;50000;10;8;6;4448226;1726193915754343878
11;5;6;50000;10;8;6;22693734;1726193915764337304
12;5;6;50000;10;8;6;14446222;1726193915774357303
13;5;6;50000;10;8;6;8051090;1726193915784339203
14;5;6;50000;10;8;6;4553637;1726193915794366780
15;5;6;50000;10;8;6;4634648;1726193915804326621
16;5;6;50000;10;8;6;5203980;1726193915814360342
17;5;6;50000;10;8;6;3795284;1726193915824282037
18;5;6;50000;10;8;6;7925954;1726193915834372060
19;5;6;50000;10;8;6;7173459;1726193915844301331
20;5;6;50000;10;8;6;6116846;1726193915854387549
21;5;6;50000;10;8;6;4652229;1726193915864316211
22;5;6;50000;10;8;6;4620411;1726193915874305852
23;5;6;50000;10;8;6;4736064;1726193915884311480
24;5;6;50000;10;8;6;5226211;1726193915894362624
25;5;6;50000;10;8;6;13577566;1726193915904330849
26;5;6;50000;10;8;6;6129940;1726193915914387929
27;5;6;50000;10;8;6;8013715;1726193915924353263
28;5;6;50000;10;8;6;5254961;1726193915934371804
29;5;6;50000;10;8;6;7079374;1726193915944334899
30;5;6;50000;10;8;6;4529260;1726193915954331125
31;5;6;50000;10;8;6;5110430;1726193915964411782
32;5;6;50000;10;8;6;3480082;1726193915974469558
33;5;6;50000;10;8;6;9063850;1726193915984401150
34;5;6;50000;10;8;6;3366618;1726193915994333225
35;5;6;50000;10;8;6;4494321;1726193916004349606
36;5;6;50000;10;8;6;8133533;1726193916014370300
37;5;6;50000;10;8;6;3382451;1726193916024355671
38;5;6;50000;10;8;6;6520627;1726193916034339283
39;5;6;50000;10;8;6;5233937;1726193916044329709
40;5;6;50000;10;8;6;5229557;1726193916054355929
41;5;6;50000;10;8;6;7906232;1726193916064284756
42;5;6;50000;10;8;6;6259878;1726193916074389887
43;5;6;50000;10;8;6;8026344;1726193916084279543
44;5;6;50000;10;8;6;5242567;1726193916094377715
45;5;6;50000;10;8;6;7077382;1726193916104368359
46;5;6;50000;10;8;6;6125264;1726193916114378978
47;5;6;50000;10;8;6;6150097;1726193916124315889
48;5;6;50000;10;8;6;4582958;1726193916134317422
49;5;6;50000;10;8;6;4381147;1726193916144368389
50;5;6;50000;10;8;6;6274851;1726193916154342559
51;5;6;50000;10;8;6;7948267;1726193916164336390
52;5;6;50000;10;8;6;4763260;1726193916174292768
53;5;6;50000;10;8;6;5219461;1726193916184370432
54;5;6;50000;10;8;6;5263262;1726193916194352630
55;5;6;50000;10;8;6;7918705;1726193916204354702
56;5;6;50000;10;8;6;6220626;1726193916214350442
57;5;6;50000;10;8;6;6100290;1726193916224348645
58;5;6;50000;10;8;6;4624669;1726193916234327484
59;5;6;50000;10;8;6;6221113;1726193916244322541
60;5;6;50000;10;8;6;5392789;1726193916254304896
61;5;6;50000;10;8;6;7186042;1726193916264397103
62;5;6;50000;10;8;6;6128821;1726193916274422374
63;5;6;50000;10;8;6;6058536;1726193916284391691
64;5;6;50000;10;8;6;6062895;1726193916294391235
65;5;6;50000;10;8;6;6010900;1726193916304426760
66;5;6;50000;10;8;6;6102907;1726193916314382051
67;5;6;50000;10;8;6;6089890;1726193916324395617
68;5;6;50000;10;8;6;6088406;1726193916334385268
69;5;6;50000;10;8;6;6091155;1726193916344399458
70;5;6;50000;10;8;6;4567661;1726193916354337288
71;5;6;50000;10;8;6;4328871;1726193916364384875
72;5;6;50000;10;8;6;6160666;1726193916374379328
73;5;6;50000;10;8;6;8676570;1726193916384435032
74;5;6;50000;10;8;6;5065485;1726193916394335162
75;5;6;50000;10;8;6;5157441;1726193916404363708
76;5;6;50000;10;8;6;5154294;1726193916414425922
77;5;6;50000;10;8;6;7310814;1726193916424351165
78;5;6;50000;10;8;6;5436260;1726193916434309885
79;5;6;50000;10;8;6;7074107;1726193916444329365
80;5;6;50000;10;8;6;4497873;1726193916454359203
81;5;6;50000;10;8;6;4368775;1726193916464389030
82;5;6;50000;10;8;6;6202401;1726193916474370791
83;5;6;50000;10;8;6;7148620;1726193916484357023
84;5;6;50000;10;8;6;5440433;1726193916494306313
85;5;6;50000;10;8;6;6116897;1726193916504420166
86;5;6;50000;10;8;6;6883640;1726193916514428912
87;5;6;50000;10;8;6;4809481;1726193916524343960
88;5;6;50000;10;8;6;5146026;1726193916534388067
89;5;6;50000;10;8;6;4382559;1726193916544410541
90;5;6;50000;10;8;6;8732980;1726193916554391600
91;5;6;50000;10;8;6;6103848;1726193916564342227
92;5;6;50000;10;8;6;6113119;1726193916574386615
93;5;6;50000;10;8;6;6067352;1726193916584380698
94;5;6;50000;10;8;6;6284579;1726193916594390343
95;5;6;50000;10;8;6;5182407;1726193916604384519
96;5;6;50000;10;8;6;4699506;1726193916614340969
97;5;6;50000;10;8;6;4340330;1726193916624383914
98;5;6;50000;10;8;6;5314095;1726193916634379937
99;5;0;50000;10;8;6;0;0
0;5;7;50000;10;8;6;5125093;1726193915654785042
1;5;7;50000;10;8;6;6596194;1726193915664556074
2;5;7;50000;10;8;6;6309122;1726193915674539574
3;5;7;50000;10;8;6;8326448;1726193915684685405
4;5;7;50000;10;8;6;5185270;1726193915694320135
5;5;7;50000;10;8;6;4429940;1726193915704337442
6;5;7;50000;10;8;6;6105037;1726193915714348598
7;5;7;50000;10;8;6;9787606;1726193915724363209
8;5;7;50000;10;8;6;5770563;1726193915734310674
9;5;7;50000;10;8;6;6105913;1726193915744374369
10;5;7;50000;10;8;6;5291319;1726193915754368829
11;5;7;50000;10;8;6;6113362;1726193915764359234
12;5;7;50000;10;8;6;7136525;1726193915774384818
13;5;7;50000;10;8;6;8891693;1726193915784366792
14;5;7;50000;10;8;6;5404555;1726193915794392556
15;5;7;50000;10;8;6;5467923;1726193915804355084
16;5;7;50000;10;8;6;6082585;1726193915814387026
17;5;7;50000;10;8;6;4629751;1726193915824306191
18;5;7;50000;10;8;6;8761712;1726193915834394762
19;5;7;50000;10;8;6;8026260;1726193915844326467
20;5;7;50000;10;8;6;6964136;1726193915854409593
21;5;7;50000;10;8;6;5492633;1726193915864340558
22;5;7;50000;10;8;6;5464795;1726193915874330839
23;5;7;50000;10;8;6;5579343;1726193915884334572
24;5;7;50000;10;8;6;6177887;1726193915894387282
25;5;7;50000;10;8;6;8820750;1726193915904355648
26;5;7;50000;10;8;6;7000931;1726193915914410202
27;5;7;50000;10;8;6;8853965;1726193915924377718
28;5;7;50000;10;8;6;6116895;1726193915934393179
29;5;7;50000;10;8;6;7941803;1726193915944359425
30;5;7;50000;10;8;6;5356888;1726193915954354755
31;5;7;50000;10;8;6;5998324;1726193915964450157
32;5;7;50000;10;8;6;4295590;1726193915974490685
