Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;52;0;10000;10;1;60;2331022;1726090469342929196
44;52;0;10000;10;1;60;2293746;1726090469352929403
45;52;0;10000;10;1;60;1956391;1726090469362921844
46;52;0;10000;10;1;60;2390652;1726090469372922146
47;52;0;10000;10;1;60;1720065;1726090469382922251
48;52;0;10000;10;1;60;2391829;1726090469392921857
49;52;0;10000;10;1;60;1505465;1726090469402920731
50;52;0;10000;10;1;60;1775767;1726090469412920960
51;52;0;10000;10;1;60;1666610;1726090469422921997
52;52;0;10000;10;1;60;2380211;1726090469432919993
53;52;0;10000;10;1;60;2373364;1726090469442922444
54;52;0;10000;10;1;60;2394426;1726090469452921223
55;52;0;10000;10;1;60;2309811;1726090469462935278
56;52;0;10000;10;1;60;2074615;1726090469472929193
57;52;0;10000;10;1;60;2324727;1726090469482927746
58;52;0;10000;10;1;60;2265829;1726090469492934056
59;52;0;10000;10;1;60;2323296;1726090469502929579
60;52;0;10000;10;1;60;2310336;1726090469512928682
61;52;0;10000;10;1;60;1301144;1726090469522895721
62;52;0;10000;10;1;60;587423;1726090469532881231
63;52;0;10000;10;1;60;822143;1726090469542892049
64;52;0;10000;10;1;60;2339556;1726090469552884148
65;52;0;10000;10;1;60;2385725;1726090469562922369
66;52;0;10000;10;1;60;2379398;1726090469572918902
67;52;0;10000;10;1;60;2378508;1726090469582922200
68;52;0;10000;10;1;60;2400979;1726090469592925762
69;52;0;10000;10;1;60;2368594;1726090469602924480
70;52;0;10000;10;1;60;2386092;1726090469612917215
71;52;0;10000;10;1;60;2376978;1726090469622925683
72;52;0;10000;10;1;60;2390039;1726090469632916214
73;52;0;10000;10;1;60;2370373;1726090469642926236
74;52;0;10000;10;1;60;2392557;1726090469652923733
75;52;0;10000;10;1;60;2280396;1726090469662931650
76;52;0;10000;10;1;60;2280657;1726090469672931390
77;52;0;10000;10;1;60;2258763;1726090469682928556
78;52;0;10000;10;1;60;2349192;1726090469692930048
79;52;0;10000;10;1;60;2250385;1726090469702933072
80;52;0;10000;10;1;60;2329841;1726090469712934497
81;52;0;10000;10;1;60;2247118;1726090469722933246
82;52;0;10000;10;1;60;1901608;1726090469732930620
83;52;0;10000;10;1;60;2346907;1726090469742931446
84;52;0;10000;10;1;60;2285053;1726090469752931687
85;52;0;10000;10;1;60;2196082;1726090469762931914
86;52;0;10000;10;1;60;2260060;1726090469772931849
87;52;0;10000;10;1;60;2210541;1726090469782933189
88;52;0;10000;10;1;60;2025692;1726090469792930034
89;52;0;10000;10;1;60;2262604;1726090469802929834
90;52;0;10000;10;1;60;2223531;1726090469812930324
91;52;0;10000;10;1;60;2341117;1726090469822931734
92;52;0;10000;10;1;60;2247945;1726090469832930044
93;52;0;10000;10;1;60;2016639;1726090469842931592
94;52;0;10000;10;1;60;2279535;1726090469852933356
95;52;0;10000;10;1;60;2241733;1726090469862933555
96;52;0;10000;10;1;60;2346870;1726090469872930485
97;52;0;10000;10;1;60;2289597;1726090469882934621
98;52;0;10000;10;1;60;2322288;1726090469892931473
99;52;0;10000;10;1;60;2272606;1726090469902931176
0;53;0;10000;10;1;60;1358823;1726090468912919851
1;53;0;10000;10;1;60;582590;1726090468922926618
2;53;0;10000;10;1;60;983063;1726090468932916138
3;53;0;10000;10;1;60;556174;1726090468942900354
4;53;0;10000;10;1;60;924555;1726090468952876303
5;53;0;10000;10;1;60;2245808;1726090468962911614
6;53;0;10000;10;1;60;1821486;1726090468972892463
7;53;0;10000;10;1;60;2476832;1726090468982921569
8;53;0;10000;10;1;60;2496158;1726090468992916971
9;53;0;10000;10;1;60;1588737;1726090469002915555
10;53;0;10000;10;1;60;2494185;1726090469012919051
11;53;0;10000;10;1;60;2296040;1726090469022918010
12;53;0;10000;10;1;60;2296050;1726090469032918991
13;53;0;10000;10;1;60;2462102;1726090469042857963
14;53;0;10000;10;1;60;1659301;1726090469052889188
15;53;0;10000;10;1;60;1514037;1726090469062922425
16;53;0;10000;10;1;60;1776399;1726090469072917991
17;53;0;10000;10;1;60;2432236;1726090469082919412
18;53;0;10000;10;1;60;2465861;1726090469092919119
19;53;0;10000;10;1;60;1970184;1726090469102920711
20;53;0;10000;10;1;60;2445481;1726090469112920781
21;53;0;10000;10;1;60;2400463;1726090469122921288
22;53;0;10000;10;1;60;1693015;1726090469132919902
23;53;0;10000;10;1;60;2420350;1726090469142925947
24;53;0;10000;10;1;60;2432749;1726090469152919735
25;53;0;10000;10;1;60;2416170;1726090469162922086
26;53;0;10000;10;1;60;2095583;1726090469172920240
27;53;0;10000;10;1;60;2412931;1726090469182920410
28;53;0;10000;10;1;60;2294852;1726090469192921216
29;53;0;10000;10;1;60;2423668;1726090469202923027
30;53;0;10000;10;1;60;2373287;1726090469212920802
31;53;0;10000;10;1;60;1725793;1726090469222925288
32;53;0;10000;10;1;60;2442630;1726090469232920000
33;53;0;10000;10;1;60;2317641;1726090469242922182
34;53;0;10000;10;1;60;2435183;1726090469252917242
35;53;0;10000;10;1;60;2293836;1726090469262929231
36;53;0;10000;10;1;60;2221065;1726090469272930620
37;53;0;10000;10;1;60;2420114;1726090469282927607
38;53;0;10000;10;1;60;2253589;1726090469292927923
39;53;0;10000;10;1;60;2294464;1726090469302926328
40;53;0;10000;10;1;60;2299952;1726090469312929381
41;53;0;10000;10;1;60;2296295;1726090469322930697
42;53;0;10000;10;1;60;2245117;1726090469332927582
43;53;0;10000;10;1;60;2374138;1726090469342929196
44;53;0;10000;10;1;60;2336925;1726090469352929403
45;53;0;10000;10;1;60;2000730;1726090469362921844
46;53;0;10000;10;1;60;2434684;1726090469372922146
47;53;0;10000;10;1;60;1764560;1726090469382922251
48;53;0;10000;10;1;60;2436014;1726090469392921857
49;53;0;10000;10;1;60;1549597;1726090469402920731
50;53;0;10000;10;1;60;1819755;1726090469412920960
51;53;0;10000;10;1;60;1710476;1726090469422921997
52;53;0;10000;10;1;60;2424290;1726090469432919993
53;53;0;10000;10;1;60;2417289;1726090469442922444
54;53;0;10000;10;1;60;2438444;1726090469452921223
55;53;0;10000;10;1;60;2352901;1726090469462935278
56;53;0;10000;10;1;60;2117329;1726090469472929193
57;53;0;10000;10;1;60;2367611;1726090469482927746
58;53;0;10000;10;1;60;2308993;1726090469492934056
59;53;0;10000;10;1;60;2365844;1726090469502929579
60;53;0;10000;10;1;60;2367643;1726090469512928682
61;53;0;10000;10;1;60;1345565;1726090469522895721
62;53;0;10000;10;1;60;631593;1726090469532881231
63;53;0;10000;10;1;60;866050;1726090469542892049
64;53;0;10000;10;1;60;2383688;1726090469552884148
65;53;0;10000;10;1;60;2429666;1726090469562922369
66;53;0;10000;10;1;60;2423554;1726090469572918902
67;53;0;10000;10;1;60;2422613;1726090469582922200
68;53;0;10000;10;1;60;2445195;1726090469592925762
69;53;0;10000;10;1;60;2412390;1726090469602924480
70;53;0;10000;10;1;60;2430188;1726090469612917215
71;53;0;10000;10;1;60;2421017;1726090469622925683
72;53;0;10000;10;1;60;2433811;1726090469632916214
73;53;0;10000;10;1;60;2414258;1726090469642926236
74;53;0;10000;10;1;60;2436412;1726090469652923733
75;53;0;10000;10;1;60;2323561;1726090469662931650
76;53;0;10000;10;1;60;2323707;1726090469672931390
77;53;0;10000;10;1;60;2302235;1726090469682928556
78;53;0;10000;10;1;60;2391979;1726090469692930048
79;53;0;10000;10;1;60;2293415;1726090469702933072
80;53;0;10000;10;1;60;2373125;1726090469712934497
81;53;0;10000;10;1;60;2290087;1726090469722933246
82;53;0;10000;10;1;60;1944430;1726090469732930620
83;53;0;10000;10;1;60;2389647;1726090469742931446
84;53;0;10000;10;1;60;2327844;1726090469752931687
85;53;0;10000;10;1;60;2239028;1726090469762931914
86;53;0;10000;10;1;60;2303290;1726090469772931849
87;53;0;10000;10;1;60;2253654;1726090469782933189
88;53;0;10000;10;1;60;2068876;1726090469792930034
89;53;0;10000;10;1;60;2305576;1726090469802929834
90;53;0;10000;10;1;60;2266737;1726090469812930324
91;53;0;10000;10;1;60;2384086;1726090469822931734
92;53;0;10000;10;1;60;2290915;1726090469832930044
93;53;0;10000;10;1;60;2059760;1726090469842931592
94;53;0;10000;10;1;60;2323000;1726090469852933356
95;53;0;10000;10;1;60;2284603;1726090469862933555
96;53;0;10000;10;1;60;2389688;1726090469872930485
97;53;0;10000;10;1;60;2332641;1726090469882934621
98;53;0;10000;10;1;60;2365366;1726090469892931473
99;53;0;10000;10;1;60;2315302;1726090469902931176
0;54;0;10000;10;1;60;1405375;1726090468912919851
1;54;0;10000;10;1;60;627818;1726090468922926618
2;54;0;10000;10;1;60;1119284;1726090468932916138
3;54;0;10000;10;1;60;600973;1726090468942900354
4;54;0;10000;10;1;60;969223;1726090468952876303
5;54;0;10000;10;1;60;2290859;1726090468962911614
6;54;0;10000;10;1;60;1866502;1726090468972892463
7;54;0;10000;10;1;60;2522386;1726090468982921569
8;54;0;10000;10;1;60;2541713;1726090468992916971
9;54;0;10000;10;1;60;1634090;1726090469002915555
10;54;0;10000;10;1;60;2539987;1726090469012919051
11;54;0;10000;10;1;60;2341555;1726090469022918010
12;54;0;10000;10;1;60;2341336;1726090469032918991
13;54;0;10000;10;1;60;2507638;1726090469042857963
14;54;0;10000;10;1;60;1704935;1726090469052889188
15;54;0;10000;10;1;60;1558190;1726090469062922425
16;54;0;10000;10;1;60;1820370;1726090469072917991
17;54;0;10000;10;1;60;2476361;1726090469082919412
18;54;0;10000;10;1;60;2510051;1726090469092919119
19;54;0;10000;10;1;60;2014204;1726090469102920711
20;54;0;10000;10;1;60;2489891;1726090469112920781
21;54;0;10000;10;1;60;2444718;1726090469122921288
22;54;0;10000;10;1;60;1737203;1726090469132919902
23;54;0;10000;10;1;60;2464473;1726090469142925947
24;54;0;10000;10;1;60;2476984;1726090469152919735
25;54;0;10000;10;1;60;2460145;1726090469162922086
26;54;0;10000;10;1;60;2139736;1726090469172920240
27;54;0;10000;10;1;60;2457122;1726090469182920410
28;54;0;10000;10;1;60;2339166;1726090469192921216
29;54;0;10000;10;1;60;2467763;1726090469202923027
30;54;0;10000;10;1;60;2417474;1726090469212920802
31;54;0;10000;10;1;60;1769853;1726090469222925288
32;54;0;10000;10;1;60;2486853;1726090469232920000
33;54;0;10000;10;1;60;2361510;1726090469242922182
34;54;0;10000;10;1;60;2479708;1726090469252917242
35;54;0;10000;10;1;60;2337091;1726090469262929231
36;54;0;10000;10;1;60;2264266;1726090469272930620
37;54;0;10000;10;1;60;2462777;1726090469282927607
38;54;0;10000;10;1;60;2296842;1726090469292927923
39;54;0;10000;10;1;60;2337644;1726090469302926328
40;54;0;10000;10;1;60;2343187;1726090469312929381
41;54;0;10000;10;1;60;2339726;1726090469322930697
42;54;0;10000;10;1;60;2288209;1726090469332927582
43;54;0;10000;10;1;60;2417402;1726090469342929196
44;54;0;10000;10;1;60;2379930;1726090469352929403
45;54;0;10000;10;1;60;2045122;1726090469362921844
46;54;0;10000;10;1;60;2478923;1726090469372922146
47;54;0;10000;10;1;60;1808303;1726090469382922251
48;54;0;10000;10;1;60;2480258;1726090469392921857
49;54;0;10000;10;1;60;1593793;1726090469402920731
50;54;0;10000;10;1;60;1864096;1726090469412920960
51;54;0;10000;10;1;60;1754442;1726090469422921997
52;54;0;10000;10;1;60;2468693;1726090469432919993
53;54;0;10000;10;1;60;2461738;1726090469442922444
54;54;0;10000;10;1;60;2482902;1726090469452921223
55;54;0;10000;10;1;60;2396101;1726090469462935278
56;54;0;10000;10;1;60;2160504;1726090469472929193
57;54;0;10000;10;1;60;2411014;1726090469482927746
58;54;0;10000;10;1;60;2351958;1726090469492934056
59;54;0;10000;10;1;60;2408919;1726090469502929579
60;54;0;10000;10;1;60;2411287;1726090469512928682
61;54;0;10000;10;1;60;1389904;1726090469522895721
62;54;0;10000;10;1;60;675712;1726090469532881231
63;54;0;10000;10;1;60;910101;1726090469542892049
64;54;0;10000;10;1;60;2428096;1726090469552884148
65;54;0;10000;10;1;60;2473655;1726090469562922369
66;54;0;10000;10;1;60;2467625;1726090469572918902
67;54;0;10000;10;1;60;2466619;1726090469582922200
68;54;0;10000;10;1;60;2489221;1726090469592925762
69;54;0;10000;10;1;60;2456606;1726090469602924480
70;54;0;10000;10;1;60;2474429;1726090469612917215
71;54;0;10000;10;1;60;2465319;1726090469622925683
72;54;0;10000;10;1;60;2477998;1726090469632916214
73;54;0;10000;10;1;60;2458298;1726090469642926236
74;54;0;10000;10;1;60;2480638;1726090469652923733
75;54;0;10000;10;1;60;2366631;1726090469662931650
76;54;0;10000;10;1;60;2366467;1726090469672931390
77;54;0;10000;10;1;60;2345229;1726090469682928556
78;54;0;10000;10;1;60;2434912;1726090469692930048
79;54;0;10000;10;1;60;2336274;1726090469702933072
80;54;0;10000;10;1;60;2416433;1726090469712934497
81;54;0;10000;10;1;60;2333206;1726090469722933246
82;54;0;10000;10;1;60;1987589;1726090469732930620
83;54;0;10000;10;1;60;2432516;1726090469742931446
84;54;0;10000;10;1;60;2371051;1726090469752931687
85;54;0;10000;10;1;60;2281904;1726090469762931914
86;54;0;10000;10;1;60;2346619;1726090469772931849
87;54;0;10000;10;1;60;2297019;1726090469782933189
88;54;0;10000;10;1;60;2111969;1726090469792930034
89;54;0;10000;10;1;60;2348731;1726090469802929834
90;54;0;10000;10;1;60;2309903;1726090469812930324
91;54;0;10000;10;1;60;2427502;1726090469822931734
92;54;0;10000;10;1;60;2334403;1726090469832930044
93;54;0;10000;10;1;60;2102860;1726090469842931592
94;54;0;10000;10;1;60;2365987;1726090469852933356
95;54;0;10000;10;1;60;2327502;1726090469862933555
96;54;0;10000;10;1;60;2432753;1726090469872930485
97;54;0;10000;10;1;60;2376050;1726090469882934621
98;54;0;10000;10;1;60;2408498;1726090469892931473
99;54;0;10000;10;1;60;2358435;1726090469902931176
0;55;0;10000;10;1;60;1451490;1726090468912919851
1;55;0;10000;10;1;60;672821;1726090468922926618
2;55;0;10000;10;1;60;1193172;1726090468932916138
3;55;0;10000;10;1;60;646333;1726090468942900354
4;55;0;10000;10;1;60;1013962;1726090468952876303
5;55;0;10000;10;1;60;2336207;1726090468962911614
6;55;0;10000;10;1;60;1911965;1726090468972892463
7;55;0;10000;10;1;60;2567623;1726090468982921569
8;55;0;10000;10;1;60;2587398;1726090468992916971
9;55;0;10000;10;1;60;1679608;1726090469002915555
10;55;0;10000;10;1;60;2585307;1726090469012919051
11;55;0;10000;10;1;60;2387485;1726090469022918010
12;55;0;10000;10;1;60;2386784;1726090469032918991
13;55;0;10000;10;1;60;2552863;1726090469042857963
14;55;0;10000;10;1;60;1750399;1726090469052889188
15;55;0;10000;10;1;60;1602561;1726090469062922425
16;55;0;10000;10;1;60;1864454;1726090469072917991
17;55;0;10000;10;1;60;2520788;1726090469082919412
18;55;0;10000;10;1;60;2554430;1726090469092919119
19;55;0;10000;10;1;60;2058663;1726090469102920711
20;55;0;10000;10;1;60;2533996;1726090469112920781
21;55;0;10000;10;1;60;2489307;1726090469122921288
22;55;0;10000;10;1;60;1781748;1726090469132919902
23;55;0;10000;10;1;60;2508294;1726090469142925947
24;55;0;10000;10;1;60;2521362;1726090469152919735
25;55;0;10000;10;1;60;2504031;1726090469162922086
26;55;0;10000;10;1;60;2183899;1726090469172920240
27;55;0;10000;10;1;60;2501492;1726090469182920410
28;55;0;10000;10;1;60;2383471;1726090469192921216
29;55;0;10000;10;1;60;2511752;1726090469202923027
30;55;0;10000;10;1;60;2461692;1726090469212920802
31;55;0;10000;10;1;60;1814306;1726090469222925288
32;55;0;10000;10;1;60;2531022;1726090469232920000
33;55;0;10000;10;1;60;2405869;1726090469242922182
34;55;0;10000;10;1;60;2524123;1726090469252917242
35;55;0;10000;10;1;60;2380305;1726090469262929231
36;55;0;10000;10;1;60;2307336;1726090469272930620
37;55;0;10000;10;1;60;2505820;1726090469282927607
38;55;0;10000;10;1;60;2340056;1726090469292927923
39;55;0;10000;10;1;60;2380997;1726090469302926328
40;55;0;10000;10;1;60;2386219;1726090469312929381
41;55;0;10000;10;1;60;2382765;1726090469322930697
42;55;0;10000;10;1;60;2331372;1726090469332927582
43;55;0;10000;10;1;60;2460936;1726090469342929196
44;55;0;10000;10;1;60;2422815;1726090469352929403
45;55;0;10000;10;1;60;2089744;1726090469362921844
46;55;0;10000;10;1;60;2523148;1726090469372922146
47;55;0;10000;10;1;60;1852441;1726090469382922251
48;55;0;10000;10;1;60;2524491;1726090469392921857
49;55;0;10000;10;1;60;1637921;1726090469402920731
50;55;0;10000;10;1;60;1908486;1726090469412920960
51;55;0;10000;10;1;60;1798929;1726090469422921997
52;55;0;10000;10;1;60;2513050;1726090469432919993
53;55;0;10000;10;1;60;2506050;1726090469442922444
54;55;0;10000;10;1;60;2527228;1726090469452921223
55;55;0;10000;10;1;60;2438991;1726090469462935278
56;55;0;10000;10;1;60;2203328;1726090469472929193
57;55;0;10000;10;1;60;2454696;1726090469482927746
58;55;0;10000;10;1;60;2395231;1726090469492934056
59;55;0;10000;10;1;60;2452203;1726090469502929579
60;55;0;10000;10;1;60;2454784;1726090469512928682
61;55;0;10000;10;1;60;1434431;1726090469522895721
62;55;0;10000;10;1;60;720151;1726090469532881231
63;55;0;10000;10;1;60;954451;1726090469542892049
64;55;0;10000;10;1;60;2472393;1726090469552884148
65;55;0;10000;10;1;60;2517825;1726090469562922369
66;55;0;10000;10;1;60;2511900;1726090469572918902
67;55;0;10000;10;1;60;2510903;1726090469582922200
68;55;0;10000;10;1;60;2533170;1726090469592925762
69;55;0;10000;10;1;60;2500848;1726090469602924480
70;55;0;10000;10;1;60;2518616;1726090469612917215
71;55;0;10000;10;1;60;2509570;1726090469622925683
72;55;0;10000;10;1;60;2522389;1726090469632916214
73;55;0;10000;10;1;60;2502196;1726090469642926236
74;55;0;10000;10;1;60;2524785;1726090469652923733
75;55;0;10000;10;1;60;2409917;1726090469662931650
76;55;0;10000;10;1;60;2409678;1726090469672931390
77;55;0;10000;10;1;60;2388617;1726090469682928556
78;55;0;10000;10;1;60;2478087;1726090469692930048
79;55;0;10000;10;1;60;2379739;1726090469702933072
80;55;0;10000;10;1;60;2459577;1726090469712934497
81;55;0;10000;10;1;60;2376336;1726090469722933246
82;55;0;10000;10;1;60;2030543;1726090469732930620
83;55;0;10000;10;1;60;2475647;1726090469742931446
84;55;0;10000;10;1;60;2414461;1726090469752931687
85;55;0;10000;10;1;60;2324757;1726090469762931914
86;55;0;10000;10;1;60;2389851;1726090469772931849
87;55;0;10000;10;1;60;2340206;1726090469782933189
88;55;0;10000;10;1;60;2155625;1726090469792930034
89;55;0;10000;10;1;60;2392086;1726090469802929834
90;55;0;10000;10;1;60;2353643;1726090469812930324
91;55;0;10000;10;1;60;2470774;1726090469822931734
92;55;0;10000;10;1;60;2377619;1726090469832930044
93;55;0;10000;10;1;60;2146373;1726090469842931592
94;55;0;10000;10;1;60;2409246;1726090469852933356
95;55;0;10000;10;1;60;2370672;1726090469862933555
96;55;0;10000;10;1;60;2475618;1726090469872930485
97;55;0;10000;10;1;60;2419050;1726090469882934621
98;55;0;10000;10;1;60;2451722;1726090469892931473
99;55;0;10000;10;1;60;2401587;1726090469902931176
0;56;0;10000;10;1;60;1497326;1726090468912919851
1;56;0;10000;10;1;60;717821;1726090468922926618
2;56;0;10000;10;1;60;1267816;1726090468932916138
3;56;0;10000;10;1;60;691070;1726090468942900354
4;56;0;10000;10;1;60;1121021;1726090468952876303
5;56;0;10000;10;1;60;2381619;1726090468962911614
6;56;0;10000;10;1;60;1957547;1726090468972892463
7;56;0;10000;10;1;60;2613020;1726090468982921569
8;56;0;10000;10;1;60;2632700;1726090468992916971
9;56;0;10000;10;1;60;1725256;1726090469002915555
10;56;0;10000;10;1;60;2630900;1726090469012919051
11;56;0;10000;10;1;60;2433091;1726090469022918010
12;56;0;10000;10;1;60;2431961;1726090469032918991
13;56;0;10000;10;1;60;2598899;1726090469042857963
14;56;0;10000;10;1;60;1796039;1726090469052889188
15;56;0;10000;10;1;60;1647155;1726090469062922425
16;56;0;10000;10;1;60;1908954;1726090469072917991
17;56;0;10000;10;1;60;2565150;1726090469082919412
18;56;0;10000;10;1;60;2598923;1726090469092919119
19;56;0;10000;10;1;60;2103159;1726090469102920711
20;56;0;10000;10;1;60;2578593;1726090469112920781
21;56;0;10000;10;1;60;2533955;1726090469122921288
22;56;0;10000;10;1;60;1826254;1726090469132919902
23;56;0;10000;10;1;60;2552485;1726090469142925947
24;56;0;10000;10;1;60;2565978;1726090469152919735
25;56;0;10000;10;1;60;2548490;1726090469162922086
26;56;0;10000;10;1;60;2228299;1726090469172920240
27;56;0;10000;10;1;60;2545820;1726090469182920410
28;56;0;10000;10;1;60;2427695;1726090469192921216
