Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;15;1;600;10;8;20;791436;1726184925082967701
30;15;1;600;10;8;20;780652;1726184925092971793
31;15;1;600;10;8;20;793236;1726184925102969332
32;15;1;600;10;8;20;774231;1726184925112972850
33;15;1;600;10;8;20;787676;1726184925122970070
34;15;1;600;10;8;20;778461;1726184925132966844
35;15;1;600;10;8;20;784926;1726184925142972524
36;15;1;600;10;8;20;830112;1726184925152966649
37;15;1;600;10;8;20;796313;1726184925162972385
38;15;1;600;10;8;20;772896;1726184925172966184
39;15;1;600;10;8;20;790100;1726184925182966288
40;15;1;600;10;8;20;780591;1726184925192971420
41;15;1;600;10;8;20;804640;1726184925202965968
42;15;1;600;10;8;20;774421;1726184925212971335
43;15;1;600;10;8;20;793211;1726184925222970781
44;15;1;600;10;8;20;767191;1726184925232971046
45;15;1;600;10;8;20;792515;1726184925242970709
46;15;1;600;10;8;20;828342;1726184925252972055
47;15;1;600;10;8;20;784559;1726184925262972533
48;15;1;600;10;8;20;785345;1726184925272971002
49;15;1;600;10;8;20;808438;1726184925282970823
50;15;1;600;10;8;20;772486;1726184925292974839
51;15;1;600;10;8;20;778682;1726184925302971637
52;15;1;600;10;8;20;786468;1726184925312966288
53;15;1;600;10;8;20;770478;1726184925322965106
54;15;1;600;10;8;20;787954;1726184925332972771
55;15;1;600;10;8;20;796605;1726184925342970136
56;15;1;600;10;8;20;829760;1726184925352968473
57;15;1;600;10;8;20;829488;1726184925362971706
58;15;1;600;10;8;20;763674;1726184925372974578
59;15;1;600;10;8;20;799310;1726184925382970845
60;15;1;600;10;8;20;774927;1726184925392968579
61;15;1;600;10;8;20;784100;1726184925402973368
62;15;1;600;10;8;20;765281;1726184925412968481
63;15;1;600;10;8;20;827964;1726184925422970242
64;15;1;600;10;8;20;775684;1726184925432972326
65;15;1;600;10;8;20;797228;1726184925442968688
66;15;1;600;10;8;20;907985;1726184925452973235
67;15;1;600;10;8;20;789466;1726184925462970440
68;15;1;600;10;8;20;789156;1726184925472970399
69;15;1;600;10;8;20;800422;1726184925482967937
70;15;1;600;10;8;20;775005;1726184925492970686
71;15;1;600;10;8;20;794884;1726184925502970733
72;15;1;600;10;8;20;765528;1726184925512971334
73;15;1;600;10;8;20;792849;1726184925522965616
74;15;1;600;10;8;20;775982;1726184925532973849
75;15;1;600;10;8;20;792932;1726184925542970477
76;15;1;600;10;8;20;830246;1726184925552975504
77;15;1;600;10;8;20;782334;1726184925562969563
78;15;1;600;10;8;20;773508;1726184925572965258
79;15;1;600;10;8;20;780591;1726184925582975984
80;15;1;600;10;8;20;790867;1726184925592970393
81;15;1;600;10;8;20;831882;1726184925602969421
82;15;1;600;10;8;20;774079;1726184925612976899
83;15;1;600;10;8;20;788323;1726184925622974043
84;15;1;600;10;8;20;790400;1726184925632970842
85;15;1;600;10;8;20;778401;1726184925642970644
86;15;1;600;10;8;20;838605;1726184925652970787
87;15;1;600;10;8;20;805204;1726184925662970264
88;15;1;600;10;8;20;763304;1726184925672972863
89;15;1;600;10;8;20;782040;1726184925682971980
90;15;1;600;10;8;20;793521;1726184925692974014
91;15;1;600;10;8;20;820356;1726184925702969166
92;15;1;600;10;8;20;797170;1726184925712971384
93;15;1;600;10;8;20;793148;1726184925722967949
94;15;1;600;10;8;20;764400;1726184925732972698
95;15;1;600;10;8;20;822925;1726184925742964456
96;15;1;600;10;8;20;843860;1726184925752973159
97;15;1;600;10;8;20;804773;1726184925762971228
98;15;1;600;10;8;20;763471;1726184925772973491
99;15;1;600;10;8;20;966410;1726184925782970319
0;15;2;600;10;8;20;1208952;1726184924793104851
1;15;2;600;10;8;20;1303157;1726184924803090988
2;15;2;600;10;8;20;1133427;1726184924813086001
3;15;2;600;10;8;20;1059712;1726184924822993513
4;15;2;600;10;8;20;1143222;1726184924832982184
5;15;2;600;10;8;20;1193987;1726184924842975730
6;15;2;600;10;8;20;1166659;1726184924852912175
7;15;2;600;10;8;20;945329;1726184924862941678
8;15;2;600;10;8;20;1196980;1726184924872975112
9;15;2;600;10;8;20;1218054;1726184924882976265
10;15;2;600;10;8;20;1204196;1726184924892980573
11;15;2;600;10;8;20;1218329;1726184924902976193
12;15;2;600;10;8;20;1201173;1726184924912976693
13;15;2;600;10;8;20;1224599;1726184924922947808
14;15;2;600;10;8;20;1197594;1726184924932982758
15;15;2;600;10;8;20;1216979;1726184924942976502
16;15;2;600;10;8;20;1195941;1726184924952979570
17;15;2;600;10;8;20;1225272;1726184924962974810
18;15;2;600;10;8;20;1140073;1726184924972979539
19;15;2;600;10;8;20;1177952;1726184924982976351
20;15;2;600;10;8;20;1148828;1726184924992975690
21;15;2;600;10;8;20;1157307;1726184925002980134
22;15;2;600;10;8;20;1146438;1726184925012978335
23;15;2;600;10;8;20;1172214;1726184925022978414
24;15;2;600;10;8;20;1144424;1726184925032979551
25;15;2;600;10;8;20;1164612;1726184925042977659
26;15;2;600;10;8;20;1199970;1726184925052982897
27;15;2;600;10;8;20;1172787;1726184925062907139
28;15;2;600;10;8;20;1148824;1726184925072972918
29;15;2;600;10;8;20;1167238;1726184925082974462
30;15;2;600;10;8;20;1156058;1726184925092978571
31;15;2;600;10;8;20;1166962;1726184925102976198
32;15;2;600;10;8;20;1148781;1726184925112979933
33;15;2;600;10;8;20;1162525;1726184925122977145
34;15;2;600;10;8;20;1152636;1726184925132973544
35;15;2;600;10;8;20;1162997;1726184925142979323
36;15;2;600;10;8;20;1204160;1726184925152973800
37;15;2;600;10;8;20;1168422;1726184925162979139
38;15;2;600;10;8;20;1144763;1726184925172973002
39;15;2;600;10;8;20;1165817;1726184925182973048
40;15;2;600;10;8;20;1154461;1726184925192978181
41;15;2;600;10;8;20;1182518;1726184925202972878
42;15;2;600;10;8;20;1150434;1726184925212978286
43;15;2;600;10;8;20;1167949;1726184925222977709
44;15;2;600;10;8;20;1141521;1726184925232977896
45;15;2;600;10;8;20;1171017;1726184925242977708
46;15;2;600;10;8;20;1206054;1726184925252979091
47;15;2;600;10;8;20;1160932;1726184925262979226
48;15;2;600;10;8;20;1160452;1726184925272977862
49;15;2;600;10;8;20;1183674;1726184925282977828
50;15;2;600;10;8;20;1144483;1726184925292981819
51;15;2;600;10;8;20;1155041;1726184925302978617
52;15;2;600;10;8;20;1163654;1726184925312973362
53;15;2;600;10;8;20;1145598;1726184925322972069
54;15;2;600;10;8;20;1160734;1726184925332979837
55;15;2;600;10;8;20;1171426;1726184925342977010
56;15;2;600;10;8;20;1206909;1726184925352975678
57;15;2;600;10;8;20;1205555;1726184925362978489
58;15;2;600;10;8;20;1137952;1726184925372981479
59;15;2;600;10;8;20;1173207;1726184925382977791
60;15;2;600;10;8;20;1147640;1726184925392975471
61;15;2;600;10;8;20;1160704;1726184925402980205
62;15;2;600;10;8;20;1139642;1726184925412975610
63;15;2;600;10;8;20;1200830;1726184925422977108
64;15;2;600;10;8;20;1147904;1726184925432979285
65;15;2;600;10;8;20;1176162;1726184925442975511
66;15;2;600;10;8;20;1280537;1726184925452980177
67;15;2;600;10;8;20;1164055;1726184925462977217
68;15;2;600;10;8;20;1163441;1726184925472977322
69;15;2;600;10;8;20;1177524;1726184925482974728
70;15;2;600;10;8;20;1147840;1726184925492977780
71;15;2;600;10;8;20;1169864;1726184925502977735
72;15;2;600;10;8;20;1140629;1726184925512978461
73;15;2;600;10;8;20;1166092;1726184925522972633
74;15;2;600;10;8;20;1151149;1726184925532980853
75;15;2;600;10;8;20;1166467;1726184925542977477
76;15;2;600;10;8;20;1206472;1726184925552982615
77;15;2;600;10;8;20;1153922;1726184925562976200
78;15;2;600;10;8;20;1148881;1726184925572971979
79;15;2;600;10;8;20;1158531;1726184925582982892
80;15;2;600;10;8;20;1161213;1726184925592977278
81;15;2;600;10;8;20;1209604;1726184925602976376
82;15;2;600;10;8;20;1149382;1726184925612983919
83;15;2;600;10;8;20;1161164;1726184925622980905
84;15;2;600;10;8;20;1163325;1726184925632977822
85;15;2;600;10;8;20;1157432;1726184925642977598
86;15;2;600;10;8;20;1213099;1726184925652977933
87;15;2;600;10;8;20;1181484;1726184925662977164
88;15;2;600;10;8;20;1139967;1726184925672979731
89;15;2;600;10;8;20;1158918;1726184925682978795
90;15;2;600;10;8;20;1166984;1726184925692981050
91;15;2;600;10;8;20;1193209;1726184925702976108
92;15;2;600;10;8;20;1172913;1726184925712978196
93;15;2;600;10;8;20;1169779;1726184925722974898
94;15;2;600;10;8;20;1136779;1726184925732979614
95;15;2;600;10;8;20;1211117;1726184925742971427
96;15;2;600;10;8;20;1218582;1726184925752980341
97;15;2;600;10;8;20;1179568;1726184925762978118
98;15;2;600;10;8;20;1134783;1726184925772980217
99;15;2;600;10;8;20;1349393;1726184925782977149
0;15;3;600;10;8;20;1574884;1726184924793115791
1;15;3;600;10;8;20;1650391;1726184924803120936
2;15;3;600;10;8;20;1492296;1726184924813104309
3;15;3;600;10;8;20;1416558;1726184924823013274
4;15;3;600;10;8;20;1517234;1726184924832988104
5;15;3;600;10;8;20;1575184;1726184924842981512
6;15;3;600;10;8;20;1554813;1726184924852918274
7;15;3;600;10;8;20;1335033;1726184924862947210
8;15;3;600;10;8;20;1587615;1726184924872980569
9;15;3;600;10;8;20;1610395;1726184924882981790
10;15;3;600;10;8;20;1590517;1726184924892986114
11;15;3;600;10;8;20;1605407;1726184924902981785
12;15;3;600;10;8;20;1592222;1726184924912982795
13;15;3;600;10;8;20;1610277;1726184924922954413
14;15;3;600;10;8;20;1581005;1726184924932989163
15;15;3;600;10;8;20;1591087;1726184924942982428
16;15;3;600;10;8;20;1571187;1726184924952985544
17;15;3;600;10;8;20;1597478;1726184924962980144
18;15;3;600;10;8;20;1516494;1726184924972984958
19;15;3;600;10;8;20;1556513;1726184924982981755
20;15;3;600;10;8;20;1520491;1726184924992980953
21;15;3;600;10;8;20;1531013;1726184925002985652
22;15;3;600;10;8;20;1520856;1726184925012983918
23;15;3;600;10;8;20;1546004;1726184925022983880
24;15;3;600;10;8;20;1518817;1726184925032985054
25;15;3;600;10;8;20;1539664;1726184925042983179
26;15;3;600;10;8;20;1574510;1726184925052988687
27;15;3;600;10;8;20;1548642;1726184925062912530
28;15;3;600;10;8;20;1521933;1726184925072978265
29;15;3;600;10;8;20;1542458;1726184925082980063
30;15;3;600;10;8;20;1532784;1726184925092983983
31;15;3;600;10;8;20;1538517;1726184925102981672
32;15;3;600;10;8;20;1523950;1726184925112985526
33;15;3;600;10;8;20;1535548;1726184925122982663
34;15;3;600;10;8;20;1526253;1726184925132979110
35;15;3;600;10;8;20;1539646;1726184925142984884
36;15;3;600;10;8;20;1579591;1726184925152979454
37;15;3;600;10;8;20;1539226;1726184925162984480
38;15;3;600;10;8;20;1517550;1726184925172978483
39;15;3;600;10;8;20;1539731;1726184925182978789
40;15;3;600;10;8;20;1528222;1726184925192983558
41;15;3;600;10;8;20;1556797;1726184925202978419
42;15;3;600;10;8;20;1526596;1726184925212983757
43;15;3;600;10;8;20;1541378;1726184925222983114
44;15;3;600;10;8;20;1516090;1726184925232983355
45;15;3;600;10;8;20;1546288;1726184925242983283
46;15;3;600;10;8;20;1583762;1726184925252984791
47;15;3;600;10;8;20;1536137;1726184925262984745
48;15;3;600;10;8;20;1534075;1726184925272983306
49;15;3;600;10;8;20;1559940;1726184925282983171
50;15;3;600;10;8;20;1518430;1726184925292987329
51;15;3;600;10;8;20;1528891;1726184925302984021
52;15;3;600;10;8;20;1541146;1726184925312978882
53;15;3;600;10;8;20;1518853;1726184925322977572
54;15;3;600;10;8;20;1533954;1726184925332985197
55;15;3;600;10;8;20;1544171;1726184925342982603
56;15;3;600;10;8;20;1581015;1726184925352981367
57;15;3;600;10;8;20;1580935;1726184925362983707
58;15;3;600;10;8;20;1514829;1726184925372986747
59;15;3;600;10;8;20;1549279;1726184925382983313
60;15;3;600;10;8;20;1521042;1726184925392980852
61;15;3;600;10;8;20;1535280;1726184925402985767
62;15;3;600;10;8;20;1514611;1726184925412981119
63;15;3;600;10;8;20;1574817;1726184925422982582
64;15;3;600;10;8;20;1522936;1726184925432984818
65;15;3;600;10;8;20;1551107;1726184925442981522
66;15;3;600;10;8;20;1653900;1726184925452985814
67;15;3;600;10;8;20;1536486;1726184925462982703
68;15;3;600;10;8;20;1539534;1726184925472982717
69;15;3;600;10;8;20;1554789;1726184925482980208
70;15;3;600;10;8;20;1522188;1726184925492983068
71;15;3;600;10;8;20;1544938;1726184925502983180
72;15;3;600;10;8;20;1517762;1726184925512984054
73;15;3;600;10;8;20;1541047;1726184925522978106
74;15;3;600;10;8;20;1525292;1726184925532986328
75;15;3;600;10;8;20;1540534;1726184925542983158
76;15;3;600;10;8;20;1583069;1726184925552988356
77;15;3;600;10;8;20;1529207;1726184925562981495
78;15;3;600;10;8;20;1525159;1726184925572977307
79;15;3;600;10;8;20;1533989;1726184925582988334
80;15;3;600;10;8;20;1534282;1726184925592982739
81;15;3;600;10;8;20;1586242;1726184925602982545
82;15;3;600;10;8;20;1524717;1726184925612990084
83;15;3;600;10;8;20;1532571;1726184925622986568
84;15;3;600;10;8;20;1536056;1726184925632983837
85;15;3;600;10;8;20;1534013;1726184925642983184
86;15;3;600;10;8;20;1588784;1726184925652983589
87;15;3;600;10;8;20;1554365;1726184925662982660
88;15;3;600;10;8;20;1514840;1726184925672985223
89;15;3;600;10;8;20;1534196;1726184925682984150
90;15;3;600;10;8;20;1539121;1726184925692986452
91;15;3;600;10;8;20;1565235;1726184925702981797
92;15;3;600;10;8;20;1551322;1726184925712983713
93;15;3;600;10;8;20;1545673;1726184925722980461
94;15;3;600;10;8;20;1509159;1726184925732985109
95;15;3;600;10;8;20;1597862;1726184925742976905
96;15;3;600;10;8;20;1593533;1726184925752986094
97;15;3;600;10;8;20;1553094;1726184925762983580
98;15;3;600;10;8;20;1509377;1726184925772985824
99;15;3;600;10;8;20;1731873;1726184925782982631
0;15;4;600;10;8;20;1942798;1726184924793128050
1;15;4;600;10;8;20;2016333;1726184924803136225
2;15;4;600;10;8;20;1851108;1726184924813121646
3;15;4;600;10;8;20;1778662;1726184924823028000
4;15;4;600;10;8;20;1888928;1726184924832994701
5;15;4;600;10;8;20;1956522;1726184924842987951
6;15;4;600;10;8;20;1940886;1726184924852924397
7;15;4;600;10;8;20;1725485;1726184924862953053
8;15;4;600;10;8;20;1976680;1726184924872986579
9;15;4;600;10;8;20;1998166;1726184924882987925
10;15;4;600;10;8;20;1977836;1726184924892992202
11;15;4;600;10;8;20;1992295;1726184924902987491
12;15;4;600;10;8;20;1983476;1726184924912989228
13;15;4;600;10;8;20;1985006;1726184924922971269
14;15;4;600;10;8;20;1940224;1726184924933019885
15;15;4;600;10;8;20;1961654;1726184924942989339
16;15;4;600;10;8;20;1946836;1726184924952991954
17;15;4;600;10;8;20;1969761;1726184924962985521
18;15;4;600;10;8;20;1889900;1726184924972990897
19;15;4;600;10;8;20;1932964;1726184924982987663
20;15;4;600;10;8;20;1892629;1726184924992986877
21;15;4;600;10;8;20;1905124;1726184925002991727
22;15;4;600;10;8;20;1895338;1726184925012990113
23;15;4;600;10;8;20;1918082;1726184925022989850
24;15;4;600;10;8;20;1894669;1726184925032990979
25;15;4;600;10;8;20;1914542;1726184925042989218
26;15;4;600;10;8;20;1949465;1726184925052995072
27;15;4;600;10;8;20;1921810;1726184925062918075
28;15;4;600;10;8;20;1894550;1726184925072984034
29;15;4;600;10;8;20;1904510;1726184925082998098
30;15;4;600;10;8;20;1909373;1726184925092989542
31;15;4;600;10;8;20;1912627;1726184925102987839
32;15;4;600;10;8;20;1900482;1726184925112991599
33;15;4;600;10;8;20;1908142;1726184925122988147
34;15;4;600;10;8;20;1900282;1726184925132984741
35;15;4;600;10;8;20;1912624;1726184925142990964
36;15;4;600;10;8;20;1954328;1726184925152985539
37;15;4;600;10;8;20;1912833;1726184925162990149
38;15;4;600;10;8;20;1887646;1726184925172984451
39;15;4;600;10;8;20;1899761;1726184925182999469
40;15;4;600;10;8;20;1902389;1726184925192989026
41;15;4;600;10;8;20;1928300;1726184925202984798
42;15;4;600;10;8;20;1900011;1726184925212989804
43;15;4;600;10;8;20;1914304;1726184925222989170
44;15;4;600;10;8;20;1887868;1726184925232989479
45;15;4;600;10;8;20;1921276;1726184925242989212
46;15;4;600;10;8;20;1957436;1726184925252991018
47;15;4;600;10;8;20;1896738;1726184925263002569
48;15;4;600;10;8;20;1908125;1726184925272988724
49;15;4;600;10;8;20;1934379;1726184925282989126
50;15;4;600;10;8;20;1889692;1726184925292993483
51;15;4;600;10;8;20;1900954;1726184925302990109
52;15;4;600;10;8;20;1920703;1726184925312984860
53;15;4;600;10;8;20;1888500;1726184925322983677
54;15;4;600;10;8;20;1907502;1726184925332991126
55;15;4;600;10;8;20;1917423;1726184925342988540
56;15;4;600;10;8;20;1952814;1726184925352987504
57;15;4;600;10;8;20;1956330;1726184925362989351
58;15;4;600;10;8;20;1888415;1726184925372992809
59;15;4;600;10;8;20;1923136;1726184925382989253
60;15;4;600;10;8;20;1894593;1726184925392986792
61;15;4;600;10;8;20;1912262;1726184925402991915
62;15;4;600;10;8;20;1891651;1726184925412987216
63;15;4;600;10;8;20;1946873;1726184925422988524
64;15;4;600;10;8;20;1895594;1726184925432991019
65;15;4;600;10;8;20;1905453;1726184925443006762
66;15;4;600;10;8;20;2025909;1726184925452991296
67;15;4;600;10;8;20;1908417;1726184925462988310
68;15;4;600;10;8;20;1914756;1726184925472988664
69;15;4;600;10;8;20;1928587;1726184925482986080
70;15;4;600;10;8;20;1896879;1726184925492988539
71;15;4;600;10;8;20;1916701;1726184925502989399
72;15;4;600;10;8;20;1894868;1726184925512990007
73;15;4;600;10;8;20;1913976;1726184925522984059
74;15;4;600;10;8;20;1898697;1726184925532992356
75;15;4;600;10;8;20;1913962;1726184925542989262
76;15;4;600;10;8;20;1957211;1726184925552994489
77;15;4;600;10;8;20;1901212;1726184925562987273
78;15;4;600;10;8;20;1899510;1726184925572983266
79;15;4;600;10;8;20;1906795;1726184925582994344
80;15;4;600;10;8;20;1906081;1726184925592988184
81;15;4;600;10;8;20;1936051;1726184925603011353
82;15;4;600;10;8;20;1884542;1726184925613010524
83;15;4;600;10;8;20;1905310;1726184925622992675
84;15;4;600;10;8;20;1887241;1726184925633011073
85;15;4;600;10;8;20;1909047;1726184925642989336
86;15;4;600;10;8;20;1963107;1726184925652989837
87;15;4;600;10;8;20;1925455;1726184925662988148
88;15;4;600;10;8;20;1887829;1726184925672991106
89;15;4;600;10;8;20;1906615;1726184925682990088
90;15;4;600;10;8;20;1912943;1726184925692992280
91;15;4;600;10;8;20;1937038;1726184925702987913
92;15;4;600;10;8;20;1925663;1726184925712989864
93;15;4;600;10;8;20;1921966;1726184925722986632
94;15;4;600;10;8;20;1881129;1726184925732990695
95;15;4;600;10;8;20;1984596;1726184925742982505
96;15;4;600;10;8;20;1967682;1726184925752992437
97;15;4;600;10;8;20;1925353;1726184925762989263
98;15;4;600;10;8;20;1883228;1726184925772991716
99;15;4;600;10;8;20;2112819;1726184925782988559
0;15;5;600;10;8;20;2283847;1726184924793165852
1;15;5;600;10;8;20;2381433;1726184924803150716
2;15;5;600;10;8;20;2213948;1726184924813137120
3;15;5;600;10;8;20;2123920;1726184924823057190
4;15;5;600;10;8;20;2250751;1726184924833011284
5;15;5;600;10;8;20;2316750;1726184924843017595
6;15;5;600;10;8;20;2314977;1726184924852945177
7;15;5;600;10;8;20;2090888;1726184924862982924
8;15;5;600;10;8;20;2344229;1726184924873015967
9;15;5;600;10;8;20;2368861;1726184924883011292
10;15;5;600;10;8;20;2345737;1726184924893020575
11;15;5;600;10;8;20;2378692;1726184924902994635
12;15;5;600;10;8;20;2352343;1726184924913022481
13;15;5;600;10;8;20;2356879;1726184924922991040
14;15;5;600;10;8;20;2321693;1726184924933027879
15;15;5;600;10;8;20;2324495;1726184924943006467
16;15;5;600;10;8;20;2297387;1726184924953022671
17;15;5;600;10;8;20;2330120;1726184924963003689
18;15;5;600;10;8;20;2241755;1726184924973019662
19;15;5;600;10;8;20;2281073;1726184924983021722
20;15;5;600;10;8;20;2244260;1726184924993015133
21;15;5;600;10;8;20;2256059;1726184925003021476
22;15;5;600;10;8;20;2245935;1726184925013020282
23;15;5;600;10;8;20;2266226;1726184925023019373
24;15;5;600;10;8;20;2246771;1726184925033020342
25;15;5;600;10;8;20;2266902;1726184925043018683
26;15;5;600;10;8;20;2311389;1726184925053014605
27;15;5;600;10;8;20;2275286;1726184925062946558
28;15;5;600;10;8;20;2257101;1726184925073003143
29;15;5;600;10;8;20;2278590;1726184925083004731
30;15;5;600;10;8;20;2282601;1726184925092996455
31;15;5;600;10;8;20;2263477;1726184925103017458
