Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;7;2;400;10;8;8;577329;1726183073205941646
88;7;2;400;10;8;8;569426;1726183073215935660
89;7;2;400;10;8;8;576520;1726183073225940425
90;7;2;400;10;8;8;568718;1726183073235947117
91;7;2;400;10;8;8;579066;1726183073245942091
92;7;2;400;10;8;8;572173;1726183073255943814
93;7;2;400;10;8;8;572175;1726183073265942820
94;7;2;400;10;8;8;572441;1726183073275943784
95;7;2;400;10;8;8;578243;1726183073285942812
96;7;2;400;10;8;8;568425;1726183073295942620
97;7;2;400;10;8;8;576730;1726183073305942537
98;7;2;400;10;8;8;560323;1726183073315947946
99;7;2;400;10;8;8;989370;1726183073325942255
0;7;3;400;10;8;8;836806;1726183072336075577
1;7;3;400;10;8;8;907088;1726183072346058135
2;7;3;400;10;8;8;893078;1726183072356022727
3;7;3;400;10;8;8;773868;1726183072365978255
4;7;3;400;10;8;8;751649;1726183072375888759
5;7;3;400;10;8;8;745343;1726183072385921080
6;7;3;400;10;8;8;760957;1726183072395902866
7;7;3;400;10;8;8;759517;1726183072405922884
8;7;3;400;10;8;8;758604;1726183072415924604
9;7;3;400;10;8;8;753929;1726183072425924664
10;7;3;400;10;8;8;759159;1726183072435927904
11;7;3;400;10;8;8;737799;1726183072445924656
12;7;3;400;10;8;8;734846;1726183072455925836
13;7;3;400;10;8;8;767123;1726183072465891006
14;7;3;400;10;8;8;738027;1726183072475884426
15;7;3;400;10;8;8;740813;1726183072485922995
16;7;3;400;10;8;8;778956;1726183072495866856
17;7;3;400;10;8;8;731000;1726183072505939893
18;7;3;400;10;8;8;742229;1726183072515871367
19;7;3;400;10;8;8;747190;1726183072525925386
20;7;3;400;10;8;8;730536;1726183072535925219
21;7;3;400;10;8;8;735884;1726183072545924971
22;7;3;400;10;8;8;745436;1726183072555927090
23;7;3;400;10;8;8;741842;1726183072565924222
24;7;3;400;10;8;8;738422;1726183072575926335
25;7;3;400;10;8;8;744094;1726183072585923890
26;7;3;400;10;8;8;747667;1726183072595922792
27;7;3;400;10;8;8;741198;1726183072605924201
28;7;3;400;10;8;8;738238;1726183072615899425
29;7;3;400;10;8;8;756506;1726183072625921056
30;7;3;400;10;8;8;732937;1726183072635928298
31;7;3;400;10;8;8;731299;1726183072645951767
32;7;3;400;10;8;8;729536;1726183072655948329
33;7;3;400;10;8;8;725533;1726183072665952759
34;7;3;400;10;8;8;762755;1726183072675953616
35;7;3;400;10;8;8;721973;1726183072685955086
36;7;3;400;10;8;8;761803;1726183072695937424
37;7;3;400;10;8;8;716207;1726183072705957872
38;7;3;400;10;8;8;729909;1726183072715951741
39;7;3;400;10;8;8;797399;1726183072725955966
40;7;3;400;10;8;8;721481;1726183072735914875
41;7;3;400;10;8;8;740135;1726183072745917022
42;7;3;400;10;8;8;736001;1726183072755927926
43;7;3;400;10;8;8;734787;1726183072765923179
44;7;3;400;10;8;8;745204;1726183072775925449
45;7;3;400;10;8;8;743538;1726183072785923769
46;7;3;400;10;8;8;730446;1726183072795926039
47;7;3;400;10;8;8;740096;1726183072805924833
48;7;3;400;10;8;8;737216;1726183072815926621
49;7;3;400;10;8;8;806131;1726183072825925067
50;7;3;400;10;8;8;742111;1726183072835928118
51;7;3;400;10;8;8;732602;1726183072845953774
52;7;3;400;10;8;8;715971;1726183072855911705
53;7;3;400;10;8;8;724774;1726183072865889596
54;7;3;400;10;8;8;721556;1726183072875935584
55;7;3;400;10;8;8;731271;1726183072885948807
56;7;3;400;10;8;8;722264;1726183072895953369
57;7;3;400;10;8;8;719334;1726183072905954177
58;7;3;400;10;8;8;731496;1726183072915954626
59;7;3;400;10;8;8;764068;1726183072925951471
60;7;3;400;10;8;8;722203;1726183072935953991
61;7;3;400;10;8;8;725545;1726183072945954975
62;7;3;400;10;8;8;730675;1726183072955951302
63;7;3;400;10;8;8;727633;1726183072965952329
64;7;3;400;10;8;8;713285;1726183072975962206
65;7;3;400;10;8;8;715800;1726183072985959751
66;7;3;400;10;8;8;731600;1726183072995947446
67;7;3;400;10;8;8;731792;1726183073005951187
68;7;3;400;10;8;8;723903;1726183073015956036
69;7;3;400;10;8;8;722451;1726183073025953915
70;7;3;400;10;8;8;730909;1726183073035952857
71;7;3;400;10;8;8;724448;1726183073045953118
72;7;3;400;10;8;8;723712;1726183073055890178
73;7;3;400;10;8;8;721091;1726183073065951473
74;7;3;400;10;8;8;732337;1726183073075953956
75;7;3;400;10;8;8;722925;1726183073085949374
76;7;3;400;10;8;8;786337;1726183073095935343
77;7;3;400;10;8;8;727709;1726183073105952374
78;7;3;400;10;8;8;729881;1726183073115898586
79;7;3;400;10;8;8;723017;1726183073125953737
80;7;3;400;10;8;8;726055;1726183073135949493
81;7;3;400;10;8;8;720517;1726183073145960645
82;7;3;400;10;8;8;726843;1726183073155962096
83;7;3;400;10;8;8;726917;1726183073165949104
84;7;3;400;10;8;8;719207;1726183073175954773
85;7;3;400;10;8;8;721642;1726183073185953802
86;7;3;400;10;8;8;728894;1726183073195953369
87;7;3;400;10;8;8;733486;1726183073205945626
88;7;3;400;10;8;8;722851;1726183073215944382
89;7;3;400;10;8;8;723551;1726183073225953371
90;7;3;400;10;8;8;721790;1726183073235956427
91;7;3;400;10;8;8;729367;1726183073245952688
92;7;3;400;10;8;8;727846;1726183073255951113
93;7;3;400;10;8;8;724611;1726183073265951488
94;7;3;400;10;8;8;721382;1726183073275956975
95;7;3;400;10;8;8;731537;1726183073285950757
96;7;3;400;10;8;8;717670;1726183073295955732
97;7;3;400;10;8;8;729222;1726183073305950643
98;7;3;400;10;8;8;717709;1726183073315952051
99;7;3;400;10;8;8;1146580;1726183073325959289
0;7;4;400;10;8;8;995005;1726183072336082337
1;7;4;400;10;8;8;1068328;1726183072346067752
2;7;4;400;10;8;8;998533;1726183072356088381
3;7;4;400;10;8;8;937163;1726183072365985273
4;7;4;400;10;8;8;917247;1726183072375892567
5;7;4;400;10;8;8;911255;1726183072385924511
6;7;4;400;10;8;8;926717;1726183072395906419
7;7;4;400;10;8;8;926759;1726183072405926349
8;7;4;400;10;8;8;924110;1726183072415928105
9;7;4;400;10;8;8;919409;1726183072425928265
10;7;4;400;10;8;8;925005;1726183072435931359
11;7;4;400;10;8;8;900432;1726183072445927896
12;7;4;400;10;8;8;897641;1726183072455929219
13;7;4;400;10;8;8;927884;1726183072465894704
14;7;4;400;10;8;8;897689;1726183072475888391
15;7;4;400;10;8;8;903229;1726183072485926503
16;7;4;400;10;8;8;941090;1726183072495870631
17;7;4;400;10;8;8;892291;1726183072505943287
18;7;4;400;10;8;8;904755;1726183072515874835
19;7;4;400;10;8;8;908297;1726183072525928847
20;7;4;400;10;8;8;892259;1726183072535928581
21;7;4;400;10;8;8;898550;1726183072545928260
22;7;4;400;10;8;8;907654;1726183072555930497
23;7;4;400;10;8;8;902539;1726183072565927562
24;7;4;400;10;8;8;900465;1726183072575929910
25;7;4;400;10;8;8;905663;1726183072585927241
26;7;4;400;10;8;8;905818;1726183072595926121
27;7;4;400;10;8;8;902493;1726183072605927893
28;7;4;400;10;8;8;899261;1726183072615903057
29;7;4;400;10;8;8;917134;1726183072625924563
30;7;4;400;10;8;8;896484;1726183072635931734
31;7;4;400;10;8;8;886066;1726183072645958898
32;7;4;400;10;8;8;883134;1726183072655956075
33;7;4;400;10;8;8;879267;1726183072665960580
34;7;4;400;10;8;8;920943;1726183072675957481
35;7;4;400;10;8;8;874862;1726183072685962717
36;7;4;400;10;8;8;902940;1726183072695956603
37;7;4;400;10;8;8;873156;1726183072705962291
38;7;4;400;10;8;8;883652;1726183072715959503
39;7;4;400;10;8;8;951638;1726183072725963134
40;7;4;400;10;8;8;878843;1726183072735918659
41;7;4;400;10;8;8;903890;1726183072745920406
42;7;4;400;10;8;8;898263;1726183072755931286
43;7;4;400;10;8;8;897591;1726183072765926488
44;7;4;400;10;8;8;905895;1726183072775928970
45;7;4;400;10;8;8;904514;1726183072785927138
46;7;4;400;10;8;8;892918;1726183072795929455
47;7;4;400;10;8;8;902214;1726183072805928213
48;7;4;400;10;8;8;897718;1726183072815930049
49;7;4;400;10;8;8;967716;1726183072825928453
50;7;4;400;10;8;8;902464;1726183072835931496
51;7;4;400;10;8;8;888540;1726183072845957553
52;7;4;400;10;8;8;876570;1726183072855915661
53;7;4;400;10;8;8;880806;1726183072865892833
54;7;4;400;10;8;8;875165;1726183072875943453
55;7;4;400;10;8;8;886006;1726183072885956914
56;7;4;400;10;8;8;880502;1726183072895957301
57;7;4;400;10;8;8;875073;1726183072905958356
58;7;4;400;10;8;8;884223;1726183072915962306
59;7;4;400;10;8;8;919716;1726183072925956636
60;7;4;400;10;8;8;876057;1726183072935961654
61;7;4;400;10;8;8;882473;1726183072945958631
62;7;4;400;10;8;8;883751;1726183072955959138
63;7;4;400;10;8;8;879275;1726183072965959899
64;7;4;400;10;8;8;869883;1726183072975966757
65;7;4;400;10;8;8;874439;1726183072985963457
66;7;4;400;10;8;8;882047;1726183072995958581
67;7;4;400;10;8;8;885018;1726183073005958897
68;7;4;400;10;8;8;881719;1726183073015959835
69;7;4;400;10;8;8;880426;1726183073025957895
70;7;4;400;10;8;8;884472;1726183073035960210
71;7;4;400;10;8;8;881097;1726183073045956852
72;7;4;400;10;8;8;880587;1726183073055893859
73;7;4;400;10;8;8;876068;1726183073065957204
74;7;4;400;10;8;8;891020;1726183073075957991
75;7;4;400;10;8;8;875226;1726183073085957091
76;7;4;400;10;8;8;941624;1726183073095944241
77;7;4;400;10;8;8;881881;1726183073105959971
78;7;4;400;10;8;8;882717;1726183073115906478
79;7;4;400;10;8;8;880905;1726183073125957695
80;7;4;400;10;8;8;879345;1726183073135957125
81;7;4;400;10;8;8;876513;1726183073145965120
82;7;4;400;10;8;8;883386;1726183073155966468
83;7;4;400;10;8;8;880825;1726183073165957026
84;7;4;400;10;8;8;876536;1726183073175958891
85;7;4;400;10;8;8;874367;1726183073185961148
86;7;4;400;10;8;8;882490;1726183073195960948
87;7;4;400;10;8;8;883270;1726183073205956643
88;7;4;400;10;8;8;880939;1726183073215948143
89;7;4;400;10;8;8;880045;1726183073225957550
90;7;4;400;10;8;8;877642;1726183073235960212
91;7;4;400;10;8;8;886052;1726183073245956496
92;7;4;400;10;8;8;882245;1726183073255958790
93;7;4;400;10;8;8;876130;1726183073265961097
94;7;4;400;10;8;8;879330;1726183073275960922
95;7;4;400;10;8;8;887953;1726183073285954642
96;7;4;400;10;8;8;875888;1726183073295959764
97;7;4;400;10;8;8;882086;1726183073305958458
98;7;4;400;10;8;8;871937;1726183073315959561
99;7;4;400;10;8;8;1308627;1726183073325968466
0;7;5;400;10;8;8;1154092;1726183072336089529
1;7;5;400;10;8;8;1228765;1726183072346078289
2;7;5;400;10;8;8;1151181;1726183072356107033
3;7;5;400;10;8;8;1102282;1726183072365990920
4;7;5;400;10;8;8;1083262;1726183072375896732
5;7;5;400;10;8;8;1077330;1726183072385927956
6;7;5;400;10;8;8;1091923;1726183072395910444
7;7;5;400;10;8;8;1091620;1726183072405929867
8;7;5;400;10;8;8;1090557;1726183072415931540
9;7;5;400;10;8;8;1084817;1726183072425931951
10;7;5;400;10;8;8;1091066;1726183072435934732
11;7;5;400;10;8;8;1063704;1726183072445931345
12;7;5;400;10;8;8;1060513;1726183072455932615
13;7;5;400;10;8;8;1090878;1726183072465898364
14;7;5;400;10;8;8;1058690;1726183072475892431
15;7;5;400;10;8;8;1066230;1726183072485929868
16;7;5;400;10;8;8;1103608;1726183072495874284
17;7;5;400;10;8;8;1053962;1726183072505946637
18;7;5;400;10;8;8;1067625;1726183072515878234
19;7;5;400;10;8;8;1068732;1726183072525932244
20;7;5;400;10;8;8;1053591;1726183072535931886
21;7;5;400;10;8;8;1061244;1726183072545931589
22;7;5;400;10;8;8;1070643;1726183072555933881
23;7;5;400;10;8;8;1064494;1726183072565930824
24;7;5;400;10;8;8;1061916;1726183072575933276
25;7;5;400;10;8;8;1066937;1726183072585930577
26;7;5;400;10;8;8;1066561;1726183072595929357
27;7;5;400;10;8;8;1064006;1726183072605931465
28;7;5;400;10;8;8;1060622;1726183072615906590
29;7;5;400;10;8;8;1077685;1726183072625927968
30;7;5;400;10;8;8;1058888;1726183072635935072
31;7;5;400;10;8;8;1043434;1726183072645962617
32;7;5;400;10;8;8;1037038;1726183072655964288
33;7;5;400;10;8;8;1023341;1726183072665977210
34;7;5;400;10;8;8;1078299;1726183072675962054
35;7;5;400;10;8;8;1031544;1726183072685966643
36;7;5;400;10;8;8;1059475;1726183072695961165
37;7;5;400;10;8;8;1025987;1726183072705971286
38;7;5;400;10;8;8;1038488;1726183072715967061
39;7;5;400;10;8;8;1108259;1726183072725966888
40;7;5;400;10;8;8;1032371;1726183072735928029
41;7;5;400;10;8;8;1066400;1726183072745923608
42;7;5;400;10;8;8;1060211;1726183072755934622
43;7;5;400;10;8;8;1059024;1726183072765929881
44;7;5;400;10;8;8;1068290;1726183072775932339
45;7;5;400;10;8;8;1065196;1726183072785930404
46;7;5;400;10;8;8;1056150;1726183072795932952
47;7;5;400;10;8;8;1064473;1726183072805931496
48;7;5;400;10;8;8;1059431;1726183072815933412
49;7;5;400;10;8;8;1128279;1726183072825931783
50;7;5;400;10;8;8;1064072;1726183072835934771
51;7;5;400;10;8;8;1039634;1726183072845966326
52;7;5;400;10;8;8;1038708;1726183072855919184
53;7;5;400;10;8;8;1037574;1726183072865895959
54;7;5;400;10;8;8;1031441;1726183072875948035
55;7;5;400;10;8;8;1043741;1726183072885960570
56;7;5;400;10;8;8;1035920;1726183072895963097
57;7;5;400;10;8;8;1029046;1726183072905964831
58;7;5;400;10;8;8;1036505;1726183072915971003
59;7;5;400;10;8;8;1074217;1726183072925962886
60;7;5;400;10;8;8;1027568;1726183072935971290
61;7;5;400;10;8;8;1038609;1726183072945963083
62;7;5;400;10;8;8;1036539;1726183072955968152
63;7;5;400;10;8;8;1027606;1726183072965970612
64;7;5;400;10;8;8;1029116;1726183072975970363
65;7;5;400;10;8;8;1023875;1726183072985977155
66;7;5;400;10;8;8;1039265;1726183072995962717
67;7;5;400;10;8;8;1039519;1726183073005966048
68;7;5;400;10;8;8;1034294;1726183073015967484
69;7;5;400;10;8;8;1036220;1726183073025962629
70;7;5;400;10;8;8;1034161;1726183073035972228
71;7;5;400;10;8;8;1037616;1726183073045962120
72;7;5;400;10;8;8;1036858;1726183073055898427
73;7;5;400;10;8;8;1031272;1726183073065963538
74;7;5;400;10;8;8;1046516;1726183073075964266
75;7;5;400;10;8;8;1032361;1726183073085960734
76;7;5;400;10;8;8;1097516;1726183073095954131
77;7;5;400;10;8;8;1039089;1726183073105963785
78;7;5;400;10;8;8;1042033;1726183073115910282
79;7;5;400;10;8;8;1031436;1726183073125966757
80;7;5;400;10;8;8;1034088;1726183073135963366
81;7;5;400;10;8;8;1034160;1726183073145968802
82;7;5;400;10;8;8;1037304;1726183073155973018
83;7;5;400;10;8;8;1033395;1726183073165966014
84;7;5;400;10;8;8;1027359;1726183073175969089
85;7;5;400;10;8;8;1019062;1726183073185976803
86;7;5;400;10;8;8;1039628;1726183073195964741
87;7;5;400;10;8;8;1039036;1726183073205962091
88;7;5;400;10;8;8;1037360;1726183073215954301
89;7;5;400;10;8;8;1032388;1726183073225965843
90;7;5;400;10;8;8;1034323;1726183073235964312
91;7;5;400;10;8;8;1041290;1726183073245962599
92;7;5;400;10;8;8;1036384;1726183073255965973
93;7;5;400;10;8;8;1033577;1726183073265964840
94;7;5;400;10;8;8;1032164;1726183073275970670
95;7;5;400;10;8;8;1042973;1726183073285960367
96;7;5;400;10;8;8;1028423;1726183073295969966
97;7;5;400;10;8;8;1036444;1726183073305964823
98;7;5;400;10;8;8;1021784;1726183073315972290
99;7;5;400;10;8;8;1473697;1726183073325972299
0;7;6;400;10;8;8;1314005;1726183072336096106
1;7;6;400;10;8;8;1365906;1726183072346111455
2;7;6;400;10;8;8;1312022;1726183072356115460
3;7;6;400;10;8;8;1260827;1726183072366004047
4;7;6;400;10;8;8;1233451;1726183072375915330
5;7;6;400;10;8;8;1242940;1726183072385931768
6;7;6;400;10;8;8;1259248;1726183072395914100
7;7;6;400;10;8;8;1256738;1726183072405933368
8;7;6;400;10;8;8;1256420;1726183072415935073
9;7;6;400;10;8;8;1250714;1726183072425935779
10;7;6;400;10;8;8;1256682;1726183072435938080
11;7;6;400;10;8;8;1227070;1726183072445934719
12;7;6;400;10;8;8;1222094;1726183072455936000
13;7;6;400;10;8;8;1251600;1726183072465902046
14;7;6;400;10;8;8;1219488;1726183072475896124
15;7;6;400;10;8;8;1229806;1726183072485933404
16;7;6;400;10;8;8;1261869;1726183072495882153
17;7;6;400;10;8;8;1216435;1726183072505950142
18;7;6;400;10;8;8;1228556;1726183072515881848
19;7;6;400;10;8;8;1229753;1726183072525935897
20;7;6;400;10;8;8;1214872;1726183072535935170
21;7;6;400;10;8;8;1223656;1726183072545935078
22;7;6;400;10;8;8;1232121;1726183072555937315
23;7;6;400;10;8;8;1225446;1726183072565934264
24;7;6;400;10;8;8;1222431;1726183072575936836
25;7;6;400;10;8;8;1228317;1726183072585933882
26;7;6;400;10;8;8;1227250;1726183072595932849
27;7;6;400;10;8;8;1224508;1726183072605935126
28;7;6;400;10;8;8;1222129;1726183072615910252
29;7;6;400;10;8;8;1238179;1726183072625931566
30;7;6;400;10;8;8;1207546;1726183072635951622
31;7;6;400;10;8;8;1196005;1726183072645969698
32;7;6;400;10;8;8;1194689;1726183072655968052
33;7;6;400;10;8;8;1179717;1726183072665981456
34;7;6;400;10;8;8;1235096;1726183072675968440
35;7;6;400;10;8;8;1185552;1726183072685972634
36;7;6;400;10;8;8;1217148;1726183072695964504
37;7;6;400;10;8;8;1182992;1726183072705975413
38;7;6;400;10;8;8;1194365;1726183072715972785
39;7;6;400;10;8;8;1260654;1726183072725973443
40;7;6;400;10;8;8;1184741;1726183072735937861
41;7;6;400;10;8;8;1228603;1726183072745927117
42;7;6;400;10;8;8;1222350;1726183072755938088
43;7;6;400;10;8;8;1221648;1726183072765933357
44;7;6;400;10;8;8;1229934;1726183072775935900
45;7;6;400;10;8;8;1226517;1726183072785933816
46;7;6;400;10;8;8;1218405;1726183072795936437
47;7;6;400;10;8;8;1225855;1726183072805934897
48;7;6;400;10;8;8;1220700;1726183072815936933
49;7;6;400;10;8;8;1289872;1726183072825935386
50;7;6;400;10;8;8;1225377;1726183072835938052
51;7;6;400;10;8;8;1195671;1726183072845970114
52;7;6;400;10;8;8;1186793;1726183072855935337
53;7;6;400;10;8;8;1194356;1726183072865899200
54;7;6;400;10;8;8;1186203;1726183072875954296
55;7;6;400;10;8;8;1193373;1726183072885971406
56;7;6;400;10;8;8;1188283;1726183072895971622
57;7;6;400;10;8;8;1182635;1726183072905972993
58;7;6;400;10;8;8;1192246;1726183072915976893
59;7;6;400;10;8;8;1225757;1726183072925971624
60;7;6;400;10;8;8;1185855;1726183072935975086
61;7;6;400;10;8;8;1193040;1726183072945968905
62;7;6;400;10;8;8;1193610;1726183072955972158
63;7;6;400;10;8;8;1182681;1726183072965974560
64;7;6;400;10;8;8;1186009;1726183072975975741
65;7;6;400;10;8;8;1180608;1726183072985982583
66;7;6;400;10;8;8;1194182;1726183072995969699
67;7;6;400;10;8;8;1195150;1726183073005972195
68;7;6;400;10;8;8;1185027;1726183073015977154
69;7;6;400;10;8;8;1192064;1726183073025968736
70;7;6;400;10;8;8;1191840;1726183073035976260
71;7;6;400;10;8;8;1191815;1726183073045968470
72;7;6;400;10;8;8;1191382;1726183073055904403
73;7;6;400;10;8;8;1187931;1726183073065968034
74;7;6;400;10;8;8;1203242;1726183073075968752
75;7;6;400;10;8;8;1185712;1726183073085967066
76;7;6;400;10;8;8;1255263;1726183073095961972
77;7;6;400;10;8;8;1194865;1726183073105969448
78;7;6;400;10;8;8;1197696;1726183073115916546
79;7;6;400;10;8;8;1186556;1726183073125971468
80;7;6;400;10;8;8;1188219;1726183073135969402
81;7;6;400;10;8;8;1188429;1726183073145974075
82;7;6;400;10;8;8;1189527;1726183073155982714
83;7;6;400;10;8;8;1190532;1726183073165970210
84;7;6;400;10;8;8;1184442;1726183073175973020
85;7;6;400;10;8;8;1175783;1726183073185981018
86;7;6;400;10;8;8;1194977;1726183073195970359
87;7;6;400;10;8;8;1192936;1726183073205968664
88;7;6;400;10;8;8;1189322;1726183073215964000
89;7;6;400;10;8;8;1186466;1726183073225972125
90;7;6;400;10;8;8;1188134;1726183073235970901
91;7;6;400;10;8;8;1195279;1726183073245969795
92;7;6;400;10;8;8;1192501;1726183073255972064
93;7;6;400;10;8;8;1187259;1726183073265971236
94;7;6;400;10;8;8;1191095;1726183073275974748
95;7;6;400;10;8;8;1196241;1726183073285968206
96;7;6;400;10;8;8;1186942;1726183073295973677
97;7;6;400;10;8;8;1189153;1726183073305972805
98;7;6;400;10;8;8;1178365;1726183073315976225
99;7;6;400;10;8;8;1637813;1726183073325975930
0;7;7;400;10;8;8;1456426;1726183072336120622
1;7;7;400;10;8;8;1521994;1726183072346127136
2;7;7;400;10;8;8;1459362;1726183072356140621
3;7;7;400;10;8;8;1422376;1726183072366014089
4;7;7;400;10;8;8;1399028;1726183072375920750
5;7;7;400;10;8;8;1411443;1726183072385935368
6;7;7;400;10;8;8;1423197;1726183072395921351
7;7;7;400;10;8;8;1410683;1726183072405949272
8;7;7;400;10;8;8;1423530;1726183072415939268
9;7;7;400;10;8;8;1418290;1726183072425939640
10;7;7;400;10;8;8;1411127;1726183072435954926
11;7;7;400;10;8;8;1387981;1726183072445941062
12;7;7;400;10;8;8;1385120;1726183072455939456
13;7;7;400;10;8;8;1398657;1726183072465921524
14;7;7;400;10;8;8;1372097;1726183072475910015
15;7;7;400;10;8;8;1381394;1726183072485949626
16;7;7;400;10;8;8;1426615;1726183072495885907
17;7;7;400;10;8;8;1379576;1726183072505953800
18;7;7;400;10;8;8;1392041;1726183072515885471
19;7;7;400;10;8;8;1394283;1726183072525939491
20;7;7;400;10;8;8;1367049;1726183072535949123
21;7;7;400;10;8;8;1386896;1726183072545938464
22;7;7;400;10;8;8;1383076;1726183072555953538
23;7;7;400;10;8;8;1389221;1726183072565937794
24;7;7;400;10;8;8;1372264;1726183072575953587
25;7;7;400;10;8;8;1391810;1726183072585937333
26;7;7;400;10;8;8;1389433;1726183072595936461
27;7;7;400;10;8;8;1387431;1726183072605938845
28;7;7;400;10;8;8;1370244;1726183072615929703
29;7;7;400;10;8;8;1388398;1726183072625948401
30;7;7;400;10;8;8;1361998;1726183072635962589
31;7;7;400;10;8;8;1353028;1726183072645975707
