Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;3;400;10;10;6;701505;1726183348757691190
43;5;3;400;10;10;6;625159;1726183348767695863
44;5;3;400;10;10;6;597125;1726183348777696828
45;5;3;400;10;10;6;629768;1726183348787693760
46;5;3;400;10;10;6;640015;1726183348797696821
47;5;3;400;10;10;6;624749;1726183348807697097
48;5;3;400;10;10;6;597432;1726183348817695546
49;5;3;400;10;10;6;647480;1726183348827669042
50;5;3;400;10;10;6;600631;1726183348837693411
51;5;3;400;10;10;6;651037;1726183348847669434
52;5;3;400;10;10;6;606772;1726183348857665878
53;5;3;400;10;10;6;655895;1726183348867668096
54;5;3;400;10;10;6;615493;1726183348877665656
55;5;3;400;10;10;6;621948;1726183348887668385
56;5;3;400;10;10;6;620272;1726183348897666171
57;5;3;400;10;10;6;626661;1726183348907663890
58;5;3;400;10;10;6;624502;1726183348917667196
59;5;3;400;10;10;6;628151;1726183348927667407
60;5;3;400;10;10;6;583439;1726183348937665288
61;5;3;400;10;10;6;609536;1726183348947694410
62;5;3;400;10;10;6;579226;1726183348957698686
63;5;3;400;10;10;6;578002;1726183348967714368
64;5;3;400;10;10;6;585130;1726183348977703539
65;5;3;400;10;10;6;594502;1726183348987717665
66;5;3;400;10;10;6;602566;1726183348997694384
67;5;3;400;10;10;6;605074;1726183349007703683
68;5;3;400;10;10;6;594042;1726183349017696896
69;5;3;400;10;10;6;614525;1726183349027693377
70;5;3;400;10;10;6;587002;1726183349037701184
71;5;3;400;10;10;6;617195;1726183349047693915
72;5;3;400;10;10;6;593392;1726183349057694937
73;5;3;400;10;10;6;611704;1726183349067696661
74;5;3;400;10;10;6;598044;1726183349077688093
75;5;3;400;10;10;6;606601;1726183349087692508
76;5;3;400;10;10;6;604777;1726183349097692754
77;5;3;400;10;10;6;618181;1726183349107692865
78;5;3;400;10;10;6;594078;1726183349117693027
79;5;3;400;10;10;6;637948;1726183349127672167
80;5;3;400;10;10;6;597492;1726183349137696419
81;5;3;400;10;10;6;669739;1726183349147674036
82;5;3;400;10;10;6;616298;1726183349157665607
83;5;3;400;10;10;6;622141;1726183349167665553
84;5;3;400;10;10;6;616100;1726183349177665579
85;5;3;400;10;10;6;650418;1726183349187668368
86;5;3;400;10;10;6;634848;1726183349197660200
87;5;3;400;10;10;6;661245;1726183349207667959
88;5;3;400;10;10;6;621583;1726183349217660534
89;5;3;400;10;10;6;618827;1726183349227669481
90;5;3;400;10;10;6;612184;1726183349237662622
91;5;3;400;10;10;6;627840;1726183349247694147
92;5;3;400;10;10;6;587033;1726183349257706099
93;5;3;400;10;10;6;583650;1726183349267698370
94;5;3;400;10;10;6;602335;1726183349277693960
95;5;3;400;10;10;6;585618;1726183349287690181
96;5;3;400;10;10;6;645397;1726183349297697949
97;5;3;400;10;10;6;594643;1726183349307690244
98;5;3;400;10;10;6;604099;1726183349317691809
99;5;3;400;10;10;6;860906;1726183349327694692
0;5;4;400;10;10;6;833701;1726183348337789446
1;5;4;400;10;10;6;904408;1726183348347827834
2;5;4;400;10;10;6;884915;1726183348357797252
3;5;4;400;10;10;6;730442;1726183348367760814
4;5;4;400;10;10;6;761728;1726183348377671776
5;5;4;400;10;10;6;759176;1726183348387668859
6;5;4;400;10;10;6;761070;1726183348397643404
7;5;4;400;10;10;6;756530;1726183348407684575
8;5;4;400;10;10;6;769804;1726183348417664915
9;5;4;400;10;10;6;764663;1726183348427676295
10;5;4;400;10;10;6;760087;1726183348437667240
11;5;4;400;10;10;6;784491;1726183348447669142
12;5;4;400;10;10;6;747528;1726183348457669976
13;5;4;400;10;10;6;742752;1726183348467673135
14;5;4;400;10;10;6;727430;1726183348477673657
15;5;4;400;10;10;6;768059;1726183348487681866
16;5;4;400;10;10;6;758698;1726183348497669429
17;5;4;400;10;10;6;766564;1726183348507676938
18;5;4;400;10;10;6;743926;1726183348517667307
19;5;4;400;10;10;6;753331;1726183348527668160
20;5;4;400;10;10;6;754410;1726183348537669628
21;5;4;400;10;10;6;755902;1726183348547670351
22;5;4;400;10;10;6;743938;1726183348557668656
23;5;4;400;10;10;6;780830;1726183348567672258
24;5;4;400;10;10;6;742087;1726183348577663982
25;5;4;400;10;10;6;779896;1726183348587667702
26;5;4;400;10;10;6;774766;1726183348597665984
27;5;4;400;10;10;6;747476;1726183348607670242
28;5;4;400;10;10;6;752230;1726183348617667581
29;5;4;400;10;10;6;783916;1726183348627667591
30;5;4;400;10;10;6;743951;1726183348637667077
31;5;4;400;10;10;6;782797;1726183348647672709
32;5;4;400;10;10;6;729922;1726183348657699255
33;5;4;400;10;10;6;772951;1726183348667673692
34;5;4;400;10;10;6;730067;1726183348677693409
35;5;4;400;10;10;6;762555;1726183348687690095
36;5;4;400;10;10;6;770490;1726183348697702582
37;5;4;400;10;10;6;713801;1726183348707712131
38;5;4;400;10;10;6;729054;1726183348717697375
39;5;4;400;10;10;6;741848;1726183348727715829
40;5;4;400;10;10;6;729888;1726183348737704460
41;5;4;400;10;10;6;779450;1726183348747674076
42;5;4;400;10;10;6;839983;1726183348757700539
43;5;4;400;10;10;6;740130;1726183348767711650
44;5;4;400;10;10;6;722381;1726183348777702541
45;5;4;400;10;10;6;756357;1726183348787697878
46;5;4;400;10;10;6;771203;1726183348797700379
47;5;4;400;10;10;6;735391;1726183348807717794
48;5;4;400;10;10;6;716998;1726183348817705191
49;5;4;400;10;10;6;775846;1726183348827672119
50;5;4;400;10;10;6;723842;1726183348837701400
51;5;4;400;10;10;6;782504;1726183348847672476
52;5;4;400;10;10;6;737490;1726183348857668997
53;5;4;400;10;10;6;787064;1726183348867671060
54;5;4;400;10;10;6;747791;1726183348877668683
55;5;4;400;10;10;6;753658;1726183348887671425
56;5;4;400;10;10;6;751165;1726183348897669269
57;5;4;400;10;10;6;757891;1726183348907666802
58;5;4;400;10;10;6;755547;1726183348917670158
59;5;4;400;10;10;6;756500;1726183348927670300
60;5;4;400;10;10;6;713679;1726183348937668279
61;5;4;400;10;10;6;732321;1726183348947697847
62;5;4;400;10;10;6;696234;1726183348957710006
63;5;4;400;10;10;6;703022;1726183348967719171
64;5;4;400;10;10;6;705237;1726183348977709809
65;5;4;400;10;10;6;717110;1726183348987723413
66;5;4;400;10;10;6;727847;1726183348997698701
67;5;4;400;10;10;6;725317;1726183349007710190
68;5;4;400;10;10;6;713366;1726183349017704924
69;5;4;400;10;10;6;719494;1726183349027716063
70;5;4;400;10;10;6;710957;1726183349037704361
71;5;4;400;10;10;6;740451;1726183349047698214
72;5;4;400;10;10;6;716026;1726183349057698373
73;5;4;400;10;10;6;673135;1726183349067761227
74;5;4;400;10;10;6;721623;1726183349077694067
75;5;4;400;10;10;6;712916;1726183349087712548
76;5;4;400;10;10;6;728115;1726183349097696391
77;5;4;400;10;10;6;740625;1726183349107696429
78;5;4;400;10;10;6;714693;1726183349117700745
79;5;4;400;10;10;6;762112;1726183349127675366
80;5;4;400;10;10;6;716196;1726183349137705361
81;5;4;400;10;10;6;805767;1726183349147677151
82;5;4;400;10;10;6;747509;1726183349157668563
83;5;4;400;10;10;6;753357;1726183349167668560
84;5;4;400;10;10;6;746915;1726183349177668608
85;5;4;400;10;10;6;780579;1726183349187671292
86;5;4;400;10;10;6;763695;1726183349197663175
87;5;4;400;10;10;6;791719;1726183349207670887
88;5;4;400;10;10;6;752659;1726183349217663426
89;5;4;400;10;10;6;749233;1726183349227672363
90;5;4;400;10;10;6;743605;1726183349237665630
91;5;4;400;10;10;6;755766;1726183349247697601
92;5;4;400;10;10;6;714761;1726183349257712476
93;5;4;400;10;10;6;706945;1726183349267705958
94;5;4;400;10;10;6;731482;1726183349277698647
95;5;4;400;10;10;6;707375;1726183349287698176
96;5;4;400;10;10;6;768342;1726183349297706073
97;5;4;400;10;10;6;718695;1726183349307697065
98;5;4;400;10;10;6;731053;1726183349317695285
99;5;4;400;10;10;6;1007496;1726183349327714750
0;5;5;400;10;10;6;960243;1726183348337795671
1;5;5;400;10;10;6;1036699;1726183348347837982
2;5;5;400;10;10;6;1007943;1726183348357810902
3;5;5;400;10;10;6;859217;1726183348367769545
4;5;5;400;10;10;6;896463;1726183348377674962
5;5;5;400;10;10;6;892717;1726183348387672089
6;5;5;400;10;10;6;895939;1726183348397646589
7;5;5;400;10;10;6;891305;1726183348407687812
8;5;5;400;10;10;6;904895;1726183348417667947
9;5;5;400;10;10;6;898698;1726183348427679494
10;5;5;400;10;10;6;894694;1726183348437670232
11;5;5;400;10;10;6;916013;1726183348447672056
12;5;5;400;10;10;6;880104;1726183348457672921
13;5;5;400;10;10;6;861423;1726183348467685924
14;5;5;400;10;10;6;855169;1726183348477677323
15;5;5;400;10;10;6;899357;1726183348487685166
16;5;5;400;10;10;6;889018;1726183348497672748
17;5;5;400;10;10;6;893415;1726183348507680111
18;5;5;400;10;10;6;876573;1726183348517670240
19;5;5;400;10;10;6;883708;1726183348527671131
20;5;5;400;10;10;6;886038;1726183348537672636
21;5;5;400;10;10;6;887662;1726183348547673286
22;5;5;400;10;10;6;876235;1726183348557671644
23;5;5;400;10;10;6;912531;1726183348567675268
24;5;5;400;10;10;6;873018;1726183348577667017
25;5;5;400;10;10;6;910030;1726183348587670602
26;5;5;400;10;10;6;912036;1726183348597669066
27;5;5;400;10;10;6;874900;1726183348607673128
28;5;5;400;10;10;6;882571;1726183348617670487
29;5;5;400;10;10;6;914551;1726183348627670529
30;5;5;400;10;10;6;875554;1726183348637670033
31;5;5;400;10;10;6;910621;1726183348647675743
32;5;5;400;10;10;6;854051;1726183348657705366
33;5;5;400;10;10;6;900564;1726183348667676788
34;5;5;400;10;10;6;845441;1726183348677709237
35;5;5;400;10;10;6;885714;1726183348687697481
36;5;5;400;10;10;6;894300;1726183348697710289
37;5;5;400;10;10;6;840378;1726183348707716430
38;5;5;400;10;10;6;853365;1726183348717703764
39;5;5;400;10;10;6;861201;1726183348727725779
40;5;5;400;10;10;6;847914;1726183348737719087
41;5;5;400;10;10;6;906964;1726183348747677273
42;5;5;400;10;10;6;968198;1726183348757704781
43;5;5;400;10;10;6;862568;1726183348767719179
44;5;5;400;10;10;6;846906;1726183348777708324
45;5;5;400;10;10;6;867573;1726183348787716842
46;5;5;400;10;10;6;897695;1726183348797708434
47;5;5;400;10;10;6;861261;1726183348807723868
48;5;5;400;10;10;6;837223;1726183348817714907
49;5;5;400;10;10;6;903190;1726183348827675388
50;5;5;400;10;10;6;851566;1726183348837704881
51;5;5;400;10;10;6;913838;1726183348847675466
52;5;5;400;10;10;6;869225;1726183348857672038
53;5;5;400;10;10;6;918261;1726183348867674012
54;5;5;400;10;10;6;879400;1726183348877671670
55;5;5;400;10;10;6;884913;1726183348887674347
56;5;5;400;10;10;6;881802;1726183348897672361
57;5;5;400;10;10;6;888894;1726183348907669701
58;5;5;400;10;10;6;887744;1726183348917673079
59;5;5;400;10;10;6;884887;1726183348927673368
60;5;5;400;10;10;6;842257;1726183348937671217
61;5;5;400;10;10;6;838954;1726183348947717670
62;5;5;400;10;10;6;818103;1726183348957715042
63;5;5;400;10;10;6;828760;1726183348967723295
64;5;5;400;10;10;6;826392;1726183348977715845
65;5;5;400;10;10;6;839025;1726183348987729188
66;5;5;400;10;10;6;851837;1726183348997704320
67;5;5;400;10;10;6;846878;1726183349007715886
68;5;5;400;10;10;6;836911;1726183349017708683
69;5;5;400;10;10;6;840130;1726183349027722918
70;5;5;400;10;10;6;832550;1726183349037709484
71;5;5;400;10;10;6;852033;1726183349047714049
72;5;5;400;10;10;6;838257;1726183349057703778
73;5;5;400;10;10;6;789111;1726183349067772190
74;5;5;400;10;10;6;843617;1726183349077701296
75;5;5;400;10;10;6;835748;1726183349087717156
76;5;5;400;10;10;6;849902;1726183349097701819
77;5;5;400;10;10;6;835963;1726183349107728649
78;5;5;400;10;10;6;836664;1726183349117705690
79;5;5;400;10;10;6;885725;1726183349127678603
80;5;5;400;10;10;6;836445;1726183349137713026
81;5;5;400;10;10;6;943029;1726183349147680279
82;5;5;400;10;10;6;878880;1726183349157671502
83;5;5;400;10;10;6;884304;1726183349167671590
84;5;5;400;10;10;6;877427;1726183349177671609
85;5;5;400;10;10;6;911977;1726183349187674296
86;5;5;400;10;10;6;893570;1726183349197666236
87;5;5;400;10;10;6;922742;1726183349207673867
88;5;5;400;10;10;6;884733;1726183349217666333
89;5;5;400;10;10;6;880783;1726183349227675330
90;5;5;400;10;10;6;874573;1726183349237668736
91;5;5;400;10;10;6;865598;1726183349247719399
92;5;5;400;10;10;6;843147;1726183349257719654
93;5;5;400;10;10;6;834865;1726183349267709294
94;5;5;400;10;10;6;859660;1726183349277704418
95;5;5;400;10;10;6;819805;1726183349287716520
96;5;5;400;10;10;6;892234;1726183349297713785
97;5;5;400;10;10;6;841844;1726183349307705534
98;5;5;400;10;10;6;853566;1726183349317703086
99;5;5;400;10;10;6;1138123;1726183349327722465
0;5;6;400;10;10;6;1086636;1726183348337801982
1;5;6;400;10;10;6;1171221;1726183348347845785
2;5;6;400;10;10;6;1134018;1726183348357821214
3;5;6;400;10;10;6;989600;1726183348367777447
4;5;6;400;10;10;6;1030752;1726183348377678702
5;5;6;400;10;10;6;1027247;1726183348387675383
6;5;6;400;10;10;6;1030884;1726183348397650032
7;5;6;400;10;10;6;1025062;1726183348407691061
8;5;6;400;10;10;6;1040444;1726183348417671018
9;5;6;400;10;10;6;1033244;1726183348427682879
10;5;6;400;10;10;6;1029126;1726183348437673469
11;5;6;400;10;10;6;1047595;1726183348447675172
12;5;6;400;10;10;6;1011872;1726183348457676016
13;5;6;400;10;10;6;986766;1726183348467693340
14;5;6;400;10;10;6;982617;1726183348477681270
15;5;6;400;10;10;6;1030498;1726183348487688749
16;5;6;400;10;10;6;1020160;1726183348497676230
17;5;6;400;10;10;6;1020684;1726183348507683313
18;5;6;400;10;10;6;1007920;1726183348517673303
19;5;6;400;10;10;6;1015105;1726183348527674316
20;5;6;400;10;10;6;1016953;1726183348537675624
21;5;6;400;10;10;6;1019092;1726183348547676265
22;5;6;400;10;10;6;1007860;1726183348557674822
23;5;6;400;10;10;6;1043721;1726183348567678396
24;5;6;400;10;10;6;1003876;1726183348577670209
25;5;6;400;10;10;6;1040756;1726183348587673765
26;5;6;400;10;10;6;1049016;1726183348597672270
27;5;6;400;10;10;6;1002945;1726183348607676040
28;5;6;400;10;10;6;1014588;1726183348617673601
29;5;6;400;10;10;6;1045220;1726183348627673617
30;5;6;400;10;10;6;1006480;1726183348637673122
31;5;6;400;10;10;6;1038878;1726183348647678999
32;5;6;400;10;10;6;978306;1726183348657711669
33;5;6;400;10;10;6;1028388;1726183348667679840
34;5;6;400;10;10;6;971439;1726183348677713539
35;5;6;400;10;10;6;996243;1726183348687717242
36;5;6;400;10;10;6;1022393;1726183348697713812
37;5;6;400;10;10;6;967604;1726183348707719739
38;5;6;400;10;10;6;977585;1726183348717710838
39;5;6;400;10;10;6;961161;1726183348727755971
40;5;6;400;10;10;6;975444;1726183348737723510
41;5;6;400;10;10;6;1034749;1726183348747680442
42;5;6;400;10;10;6;1094486;1726183348757710543
43;5;6;400;10;10;6;958741;1726183348767752956
44;5;6;400;10;10;6;968132;1726183348777717368
45;5;6;400;10;10;6;990844;1726183348787723141
46;5;6;400;10;10;6;1027007;1726183348797714368
47;5;6;400;10;10;6;961398;1726183348807755438
48;5;6;400;10;10;6;963023;1726183348817719163
49;5;6;400;10;10;6;1030242;1726183348827678637
50;5;6;400;10;10;6;974512;1726183348837712380
51;5;6;400;10;10;6;1045522;1726183348847678552
52;5;6;400;10;10;6;1000034;1726183348857675136
53;5;6;400;10;10;6;1050305;1726183348867677170
54;5;6;400;10;10;6;1010690;1726183348877674798
55;5;6;400;10;10;6;1016474;1726183348887677294
56;5;6;400;10;10;6;1013141;1726183348897675392
57;5;6;400;10;10;6;1020237;1726183348907672740
58;5;6;400;10;10;6;1018582;1726183348917676021
59;5;6;400;10;10;6;1012847;1726183348927676388
60;5;6;400;10;10;6;971036;1726183348937674340
61;5;6;400;10;10;6;959831;1726183348947723635
62;5;6;400;10;10;6;940445;1726183348957721340
63;5;6;400;10;10;6;950785;1726183348967731042
64;5;6;400;10;10;6;946689;1726183348977721887
65;5;6;400;10;10;6;936885;1726183348987759406
66;5;6;400;10;10;6;974539;1726183348997711591
67;5;6;400;10;10;6;969873;1726183349007721236
68;5;6;400;10;10;6;959262;1726183349017714149
69;5;6;400;10;10;6;936481;1726183349027753991
70;5;6;400;10;10;6;952132;1726183349037717805
71;5;6;400;10;10;6;973916;1726183349047720268
72;5;6;400;10;10;6;954647;1726183349057714434
73;5;6;400;10;10;6;911977;1726183349067775925
74;5;6;400;10;10;6;962291;1726183349077712267
75;5;6;400;10;10;6;960318;1726183349087720472
76;5;6;400;10;10;6;969480;1726183349097709873
77;5;6;400;10;10;6;953830;1726183349107737707
78;5;6;400;10;10;6;958917;1726183349117711049
79;5;6;400;10;10;6;1010154;1726183349127681744
80;5;6;400;10;10;6;960809;1726183349137716848
81;5;6;400;10;10;6;1079719;1726183349147683444
82;5;6;400;10;10;6;1010096;1726183349157674507
83;5;6;400;10;10;6;1015301;1726183349167674700
84;5;6;400;10;10;6;1008044;1726183349177674705
85;5;6;400;10;10;6;1043483;1726183349187677359
86;5;6;400;10;10;6;1023680;1726183349197669242
87;5;6;400;10;10;6;1054221;1726183349207676822
88;5;6;400;10;10;6;1015951;1726183349217669444
89;5;6;400;10;10;6;1011624;1726183349227678421
90;5;6;400;10;10;6;1005762;1726183349237671806
91;5;6;400;10;10;6;993066;1726183349247723435
92;5;6;400;10;10;6;971686;1726183349257725857
93;5;6;400;10;10;6;963549;1726183349267712415
94;5;6;400;10;10;6;988507;1726183349277709651
95;5;6;400;10;10;6;947043;1726183349287720118
96;5;6;400;10;10;6;1019253;1726183349297717268
97;5;6;400;10;10;6;969177;1726183349307708797
98;5;6;400;10;10;6;976651;1726183349317710571
99;5;6;400;10;10;6;1271920;1726183349327726899
0;5;7;400;10;10;6;1212730;1726183348337808937
1;5;7;400;10;10;6;1308185;1726183348347852068
2;5;7;400;10;10;6;1261098;1726183348357831384
3;5;7;400;10;10;6;1121835;1726183348367783390
4;5;7;400;10;10;6;1165262;1726183348377682147
5;5;7;400;10;10;6;1162162;1726183348387678695
6;5;7;400;10;10;6;1166245;1726183348397653298
7;5;7;400;10;10;6;1141589;1726183348407712736
8;5;7;400;10;10;6;1174919;1726183348417674234
9;5;7;400;10;10;6;1167468;1726183348427686125
10;5;7;400;10;10;6;1163976;1726183348437676706
11;5;7;400;10;10;6;1178750;1726183348447678267
12;5;7;400;10;10;6;1142901;1726183348457679138
13;5;7;400;10;10;6;1093270;1726183348467719531
14;5;7;400;10;10;6;1109813;1726183348477684539
15;5;7;400;10;10;6;1162099;1726183348487691997
16;5;7;400;10;10;6;1139499;1726183348497691397
17;5;7;400;10;10;6;1143780;1726183348507691080
18;5;7;400;10;10;6;1138797;1726183348517676420
19;5;7;400;10;10;6;1146165;1726183348527677407
20;5;7;400;10;10;6;1147698;1726183348537678779
21;5;7;400;10;10;6;1149948;1726183348547679443
22;5;7;400;10;10;6;1138973;1726183348557677971
23;5;7;400;10;10;6;1175173;1726183348567681629
24;5;7;400;10;10;6;1123440;1726183348577684655
25;5;7;400;10;10;6;1173090;1726183348587676883
26;5;7;400;10;10;6;1186811;1726183348597675516
27;5;7;400;10;10;6;1129749;1726183348607678915
28;5;7;400;10;10;6;1145828;1726183348617676813
29;5;7;400;10;10;6;1175569;1726183348627676688
30;5;7;400;10;10;6;1138031;1726183348637676303
31;5;7;400;10;10;6;1167172;1726183348647682278
32;5;7;400;10;10;6;1102709;1726183348657718172
33;5;7;400;10;10;6;1156753;1726183348667682940
34;5;7;400;10;10;6;1098036;1726183348677716698
35;5;7;400;10;10;6;1120421;1726183348687723773
36;5;7;400;10;10;6;1145788;1726183348697722105
37;5;7;400;10;10;6;1094111;1726183348707723767
38;5;7;400;10;10;6;1105184;1726183348717715106
39;5;7;400;10;10;6;1086069;1726183348727762360
40;5;7;400;10;10;6;1104235;1726183348737726786
41;5;7;400;10;10;6;1161136;1726183348747683728
42;5;7;400;10;10;6;1219209;1726183348757718098
43;5;7;400;10;10;6;1062682;1726183348767778463
44;5;7;400;10;10;6;1095862;1726183348777720813
45;5;7;400;10;10;6;1087881;1726183348787756774
46;5;7;400;10;10;6;1155770;1726183348797720119
47;5;7;400;10;10;6;1073193;1726183348807774979
48;5;7;400;10;10;6;1086863;1726183348817724809
49;5;7;400;10;10;6;1157451;1726183348827681853
50;5;7;400;10;10;6;1102643;1726183348837715934
51;5;7;400;10;10;6;1176991;1726183348847681709
52;5;7;400;10;10;6;1130805;1726183348857678262
53;5;7;400;10;10;6;1180656;1726183348867680323
54;5;7;400;10;10;6;1142432;1726183348877677894
55;5;7;400;10;10;6;1147753;1726183348887680363
56;5;7;400;10;10;6;1145308;1726183348897678649
57;5;7;400;10;10;6;1151516;1726183348907675755
58;5;7;400;10;10;6;1149382;1726183348917679098
59;5;7;400;10;10;6;1141887;1726183348927679546
60;5;7;400;10;10;6;1099531;1726183348937677516
61;5;7;400;10;10;6;1056766;1726183348947754078
62;5;7;400;10;10;6;1006735;1726183348957782216
63;5;7;400;10;10;6;1074572;1726183348967737341
64;5;7;400;10;10;6;1064683;1726183348977730054
65;5;7;400;10;10;6;1045547;1726183348987777059
66;5;7;400;10;10;6;1101261;1726183348997715426
