Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;6;0;10000;10;7;7;563097;1726191965755687337
0;6;1;10000;10;7;7;941948;1726191964765928555
1;6;1;10000;10;7;7;694558;1726191964775750263
2;6;1;10000;10;7;7;800791;1726191964785803980
3;6;1;10000;10;7;7;715239;1726191964795754128
4;6;1;10000;10;7;7;693194;1726191964805705754
5;6;1;10000;10;7;7;776319;1726191964815754000
6;6;1;10000;10;7;7;696334;1726191964825665965
7;6;1;10000;10;7;7;785065;1726191964835667104
8;6;1;10000;10;7;7;703777;1726191964845705530
9;6;1;10000;10;7;7;722664;1726191964855727276
10;6;1;10000;10;7;7;710981;1726191964865706854
11;6;1;10000;10;7;7;712362;1726191964875719991
12;6;1;10000;10;7;7;719728;1726191964885703844
13;6;1;10000;10;7;7;739632;1726191964895675564
14;6;1;10000;10;7;7;729391;1726191964905678325
15;6;1;10000;10;7;7;723811;1726191964915734922
16;6;1;10000;10;7;7;712558;1726191964925707706
17;6;1;10000;10;7;7;718700;1726191964935720943
18;6;1;10000;10;7;7;713884;1726191964945702617
19;6;1;10000;10;7;7;693988;1726191964955725621
20;6;1;10000;10;7;7;693781;1726191964965706593
21;6;1;10000;10;7;7;692276;1726191964975717953
22;6;1;10000;10;7;7;694529;1726191964985710571
23;6;1;10000;10;7;7;733363;1726191964995721944
24;6;1;10000;10;7;7;700590;1726191965005705427
25;6;1;10000;10;7;7;695678;1726191965015715394
26;6;1;10000;10;7;7;697135;1726191965025706306
27;6;1;10000;10;7;7;693527;1726191965035720112
28;6;1;10000;10;7;7;699602;1726191965045707038
29;6;1;10000;10;7;7;778436;1726191965055740823
30;6;1;10000;10;7;7;692468;1726191965065727351
31;6;1;10000;10;7;7;680342;1726191965075719915
32;6;1;10000;10;7;7;695423;1726191965085728888
33;6;1;10000;10;7;7;720155;1726191965095670127
34;6;1;10000;10;7;7;682763;1726191965105726311
35;6;1;10000;10;7;7;714925;1726191965115744129
36;6;1;10000;10;7;7;689897;1726191965125726027
37;6;1;10000;10;7;7;702350;1726191965135732430
38;6;1;10000;10;7;7;697930;1726191965145726614
39;6;1;10000;10;7;7;700475;1726191965155717700
40;6;1;10000;10;7;7;695837;1726191965165704676
41;6;1;10000;10;7;7;722824;1726191965175711855
42;6;1;10000;10;7;7;703479;1726191965185704308
43;6;1;10000;10;7;7;695376;1726191965195718608
44;6;1;10000;10;7;7;701339;1726191965205705544
45;6;1;10000;10;7;7;699384;1726191965215719179
46;6;1;10000;10;7;7;692179;1726191965225709405
47;6;1;10000;10;7;7;735502;1726191965235719350
48;6;1;10000;10;7;7;699052;1726191965245704392
49;6;1;10000;10;7;7;692134;1726191965255740728
50;6;1;10000;10;7;7;697592;1726191965265727027
51;6;1;10000;10;7;7;690892;1726191965275743072
52;6;1;10000;10;7;7;692919;1726191965285727201
53;6;1;10000;10;7;7;733461;1726191965295741047
54;6;1;10000;10;7;7;693629;1726191965305731159
55;6;1;10000;10;7;7;694798;1726191965315740026
56;6;1;10000;10;7;7;694480;1726191965325726398
57;6;1;10000;10;7;7;693078;1726191965335738744
58;6;1;10000;10;7;7;721418;1726191965345727066
59;6;1;10000;10;7;7;698781;1726191965355725222
60;6;1;10000;10;7;7;690276;1726191965365727904
61;6;1;10000;10;7;7;697151;1726191965375742638
62;6;1;10000;10;7;7;695628;1726191965385727005
63;6;1;10000;10;7;7;691473;1726191965395738102
64;6;1;10000;10;7;7;690863;1726191965405728964
65;6;1;10000;10;7;7;743637;1726191965415741082
66;6;1;10000;10;7;7;691575;1726191965425671510
67;6;1;10000;10;7;7;688871;1726191965435742070
68;6;1;10000;10;7;7;691010;1726191965445727124
69;6;1;10000;10;7;7;690804;1726191965455717114
70;6;1;10000;10;7;7;695491;1726191965465706788
71;6;1;10000;10;7;7;737085;1726191965475719124
72;6;1;10000;10;7;7;704569;1726191965485704277
73;6;1;10000;10;7;7;690731;1726191965495720684
74;6;1;10000;10;7;7;695070;1726191965505704721
75;6;1;10000;10;7;7;690651;1726191965515718225
76;6;1;10000;10;7;7;699816;1726191965525703785
77;6;1;10000;10;7;7;732205;1726191965535718272
78;6;1;10000;10;7;7;701975;1726191965545709662
79;6;1;10000;10;7;7;692528;1726191965555738975
80;6;1;10000;10;7;7;688708;1726191965565726688
81;6;1;10000;10;7;7;683125;1726191965575722989
82;6;1;10000;10;7;7;699939;1726191965585728304
83;6;1;10000;10;7;7;731611;1726191965595714307
84;6;1;10000;10;7;7;702343;1726191965605725267
85;6;1;10000;10;7;7;689886;1726191965615740607
86;6;1;10000;10;7;7;687703;1726191965625728447
87;6;1;10000;10;7;7;699508;1726191965635732202
88;6;1;10000;10;7;7;697956;1726191965645725936
89;6;1;10000;10;7;7;789276;1726191965655720587
90;6;1;10000;10;7;7;693600;1726191965665702307
91;6;1;10000;10;7;7;706140;1726191965675719522
92;6;1;10000;10;7;7;697482;1726191965685706222
93;6;1;10000;10;7;7;617674;1726191965695648205
94;6;1;10000;10;7;7;691732;1726191965705699807
95;6;1;10000;10;7;7;767999;1726191965715717291
96;6;1;10000;10;7;7;693073;1726191965725636485
97;6;1;10000;10;7;7;696324;1726191965735714903
98;6;1;10000;10;7;7;699837;1726191965745703918
99;6;1;10000;10;7;7;947987;1726191965755727222
0;6;2;10000;10;7;7;1211602;1726191964765970609
1;6;2;10000;10;7;7;985422;1726191964775769424
2;6;2;10000;10;7;7;1098401;1726191964785821173
3;6;2;10000;10;7;7;1005476;1726191964795773032
4;6;2;10000;10;7;7;991860;1726191964805714166
5;6;2;10000;10;7;7;1068456;1726191964815770188
6;6;2;10000;10;7;7;995878;1726191964825674515
7;6;2;10000;10;7;7;1086685;1726191964835675406
8;6;2;10000;10;7;7;1005427;1726191964845712778
9;6;2;10000;10;7;7;1031869;1726191964855735903
10;6;2;10000;10;7;7;1020335;1726191964865714543
11;6;2;10000;10;7;7;1010491;1726191964875738069
12;6;2;10000;10;7;7;1028474;1726191964885711302
13;6;2;10000;10;7;7;1049642;1726191964895684366
14;6;2;10000;10;7;7;1038179;1726191964905686834
15;6;2;10000;10;7;7;1022741;1726191964915751880
16;6;2;10000;10;7;7;1022626;1726191964925715476
17;6;2;10000;10;7;7;1013480;1726191964935744492
18;6;2;10000;10;7;7;1024414;1726191964945710185
19;6;2;10000;10;7;7;993852;1726191964955734277
20;6;2;10000;10;7;7;994110;1726191964965713876
21;6;2;10000;10;7;7;992386;1726191964975726989
22;6;2;10000;10;7;7;995497;1726191964985717947
23;6;2;10000;10;7;7;1033344;1726191964995731089
24;6;2;10000;10;7;7;1002491;1726191965005712546
25;6;2;10000;10;7;7;995938;1726191965015724923
26;6;2;10000;10;7;7;999002;1726191965025713542
27;6;2;10000;10;7;7;994450;1726191965035728811
28;6;2;10000;10;7;7;1002163;1726191965045714224
29;6;2;10000;10;7;7;1066542;1726191965055754450
30;6;2;10000;10;7;7;981245;1726191965065740536
31;6;2;10000;10;7;7;974990;1726191965075728205
32;6;2;10000;10;7;7;982442;1726191965085741936
33;6;2;10000;10;7;7;1015576;1726191965095683344
34;6;2;10000;10;7;7;972236;1726191965105738063
35;6;2;10000;10;7;7;1007213;1726191965115752770
36;6;2;10000;10;7;7;975587;1726191965125748840
37;6;2;10000;10;7;7;994406;1726191965135740934
38;6;2;10000;10;7;7;986029;1726191965145741099
39;6;2;10000;10;7;7;1002117;1726191965155726233
40;6;2;10000;10;7;7;996588;1726191965165711865
41;6;2;10000;10;7;7;1022599;1726191965175720082
42;6;2;10000;10;7;7;1002889;1726191965185711534
43;6;2;10000;10;7;7;995849;1726191965195727491
44;6;2;10000;10;7;7;1004704;1726191965205712869
45;6;2;10000;10;7;7;999414;1726191965215727852
46;6;2;10000;10;7;7;994243;1726191965225716787
47;6;2;10000;10;7;7;1035750;1726191965235728408
48;6;2;10000;10;7;7;1000017;1726191965245711849
49;6;2;10000;10;7;7;978703;1726191965255755003
50;6;2;10000;10;7;7;984857;1726191965265740258
51;6;2;10000;10;7;7;978267;1726191965275757288
52;6;2;10000;10;7;7;971057;1726191965285751653
53;6;2;10000;10;7;7;1020483;1726191965295755389
54;6;2;10000;10;7;7;988179;1726191965305745813
55;6;2;10000;10;7;7;982892;1726191965315753975
56;6;2;10000;10;7;7;985587;1726191965325737183
57;6;2;10000;10;7;7;980071;1726191965335752899
58;6;2;10000;10;7;7;1004353;1726191965345744129
59;6;2;10000;10;7;7;991380;1726191965355734134
60;6;2;10000;10;7;7;979128;1726191965365739645
61;6;2;10000;10;7;7;989445;1726191965375751085
62;6;2;10000;10;7;7;985710;1726191965385740455
63;6;2;10000;10;7;7;978478;1726191965395752155
64;6;2;10000;10;7;7;978159;1726191965405743236
65;6;2;10000;10;7;7;1031551;1726191965415754854
66;6;2;10000;10;7;7;985644;1726191965425678848
67;6;2;10000;10;7;7;975494;1726191965435756185
68;6;2;10000;10;7;7;980955;1726191965445738680
69;6;2;10000;10;7;7;991707;1726191965455725827
70;6;2;10000;10;7;7;995394;1726191965465714196
71;6;2;10000;10;7;7;1036794;1726191965475728089
72;6;2;10000;10;7;7;1004905;1726191965485711651
73;6;2;10000;10;7;7;989801;1726191965495729513
74;6;2;10000;10;7;7;997551;1726191965505711916
75;6;2;10000;10;7;7;991063;1726191965515727025
76;6;2;10000;10;7;7;1001596;1726191965525711076
77;6;2;10000;10;7;7;1032054;1726191965535727227
78;6;2;10000;10;7;7;1003248;1726191965545717109
79;6;2;10000;10;7;7;980074;1726191965555752609
80;6;2;10000;10;7;7;977073;1726191965565738228
81;6;2;10000;10;7;7;976245;1726191965575731442
82;6;2;10000;10;7;7;987769;1726191965585742171
83;6;2;10000;10;7;7;1033637;1726191965595722320
84;6;2;10000;10;7;7;990801;1726191965605736700
85;6;2;10000;10;7;7;983671;1726191965615748914
86;6;2;10000;10;7;7;975988;1726191965625740547
87;6;2;10000;10;7;7;987923;1726191965635744992
88;6;2;10000;10;7;7;986891;1726191965645739310
89;6;2;10000;10;7;7;1088087;1726191965655729210
90;6;2;10000;10;7;7;995234;1726191965665709594
91;6;2;10000;10;7;7;1006331;1726191965675728436
92;6;2;10000;10;7;7;998487;1726191965685713494
93;6;2;10000;10;7;7;919057;1726191965695656497
94;6;2;10000;10;7;7;993420;1726191965705707293
95;6;2;10000;10;7;7;1066195;1726191965715727304
96;6;2;10000;10;7;7;994577;1726191965725643912
97;6;2;10000;10;7;7;996991;1726191965735724225
98;6;2;10000;10;7;7;1001905;1726191965745711213
99;6;2;10000;10;7;7;1267423;1726191965755735831
0;6;3;10000;10;7;7;1493161;1726191964766000353
1;6;3;10000;10;7;7;1279151;1726191964775785479
2;6;3;10000;10;7;7;1399905;1726191964785832361
3;6;3;10000;10;7;7;1297396;1726191964795789420
4;6;3;10000;10;7;7;1291947;1726191964805721788
5;6;3;10000;10;7;7;1344473;1726191964815802400
6;6;3;10000;10;7;7;1295384;1726191964825683631
7;6;3;10000;10;7;7;1386218;1726191964835681878
8;6;3;10000;10;7;7;1307771;1726191964845718653
9;6;3;10000;10;7;7;1341941;1726191964855742347
10;6;3;10000;10;7;7;1330952;1726191964865721625
11;6;3;10000;10;7;7;1316715;1726191964875748202
12;6;3;10000;10;7;7;1337385;1726191964885717309
13;6;3;10000;10;7;7;1359978;1726191964895691269
14;6;3;10000;10;7;7;1348150;1726191964905694348
15;6;3;10000;10;7;7;1322784;1726191964915768029
16;6;3;10000;10;7;7;1333015;1726191964925721706
17;6;3;10000;10;7;7;1317677;1726191964935756878
18;6;3;10000;10;7;7;1334880;1726191964945716210
19;6;3;10000;10;7;7;1296845;1726191964955740323
20;6;3;10000;10;7;7;1295601;1726191964965719703
21;6;3;10000;10;7;7;1293283;1726191964975733421
22;6;3;10000;10;7;7;1297119;1726191964985724058
23;6;3;10000;10;7;7;1328571;1726191964995743983
24;6;3;10000;10;7;7;1305116;1726191965005718220
25;6;3;10000;10;7;7;1292521;1726191965015737210
26;6;3;10000;10;7;7;1302692;1726191965025719179
27;6;3;10000;10;7;7;1295993;1726191965035735355
28;6;3;10000;10;7;7;1304924;1726191965045720018
29;6;3;10000;10;7;7;1357720;1726191965055763936
30;6;3;10000;10;7;7;1270135;1726191965065752582
31;6;3;10000;10;7;7;1270945;1726191965075734659
32;6;3;10000;10;7;7;1272141;1726191965085750930
33;6;3;10000;10;7;7;1278973;1726191965095727655
34;6;3;10000;10;7;7;1265738;1726191965105746949
35;6;3;10000;10;7;7;1302269;1726191965115759556
36;6;3;10000;10;7;7;1267834;1726191965125762590
37;6;3;10000;10;7;7;1283681;1726191965135751154
38;6;3;10000;10;7;7;1275815;1726191965145750836
39;6;3;10000;10;7;7;1293272;1726191965155743636
40;6;3;10000;10;7;7;1298161;1726191965165717861
41;6;3;10000;10;7;7;1323119;1726191965175727097
42;6;3;10000;10;7;7;1305017;1726191965185717339
43;6;3;10000;10;7;7;1297099;1726191965195733995
44;6;3;10000;10;7;7;1307527;1726191965205718535
45;6;3;10000;10;7;7;1300073;1726191965215734272
46;6;3;10000;10;7;7;1295582;1726191965225723050
47;6;3;10000;10;7;7;1337480;1726191965235736003
48;6;3;10000;10;7;7;1302379;1726191965245717619
49;6;3;10000;10;7;7;1269702;1726191965255764735
50;6;3;10000;10;7;7;1274330;1726191965265751731
51;6;3;10000;10;7;7;1267251;1726191965275768728
52;6;3;10000;10;7;7;1263081;1726191965285758980
53;6;3;10000;10;7;7;1306608;1726191965295768883
54;6;3;10000;10;7;7;1286652;1726191965305756093
55;6;3;10000;10;7;7;1273632;1726191965315762681
56;6;3;10000;10;7;7;1275360;1726191965325747470
57;6;3;10000;10;7;7;1271057;1726191965335761839
58;6;3;10000;10;7;7;1294430;1726191965345754791
59;6;3;10000;10;7;7;1285651;1726191965355740683
60;6;3;10000;10;7;7;1271137;1726191965365748187
61;6;3;10000;10;7;7;1283401;1726191965375757039
62;6;3;10000;10;7;7;1278693;1726191965385749301
63;6;3;10000;10;7;7;1270275;1726191965395760985
64;6;3;10000;10;7;7;1269294;1726191965405752013
65;6;3;10000;10;7;7;1323106;1726191965415764557
66;6;3;10000;10;7;7;1281548;1726191965425684609
67;6;3;10000;10;7;7;1267760;1726191965435765150
68;6;3;10000;10;7;7;1271837;1726191965445748759
69;6;3;10000;10;7;7;1280207;1726191965455744985
70;6;3;10000;10;7;7;1296367;1726191965465720049
71;6;3;10000;10;7;7;1334425;1726191965475739939
72;6;3;10000;10;7;7;1305575;1726191965485717467
73;6;3;10000;10;7;7;1277242;1726191965495749981
74;6;3;10000;10;7;7;1299557;1726191965505717696
75;6;3;10000;10;7;7;1292864;1726191965515733538
76;6;3;10000;10;7;7;1304500;1726191965525716844
77;6;3;10000;10;7;7;1332883;1726191965535734611
78;6;3;10000;10;7;7;1304971;1726191965545722961
79;6;3;10000;10;7;7;1272192;1726191965555761742
80;6;3;10000;10;7;7;1268600;1726191965565746800
81;6;3;10000;10;7;7;1271070;1726191965575737893
82;6;3;10000;10;7;7;1278247;1726191965585752971
83;6;3;10000;10;7;7;1334843;1726191965595728861
84;6;3;10000;10;7;7;1281768;1726191965605745188
85;6;3;10000;10;7;7;1277848;1726191965615755168
86;6;3;10000;10;7;7;1263822;1726191965625751155
87;6;3;10000;10;7;7;1279947;1726191965635753888
88;6;3;10000;10;7;7;1274609;1726191965645751377
89;6;3;10000;10;7;7;1382688;1726191965655743549
90;6;3;10000;10;7;7;1297183;1726191965665715327
91;6;3;10000;10;7;7;1301078;1726191965675741713
92;6;3;10000;10;7;7;1301753;1726191965685719374
93;6;3;10000;10;7;7;1196761;1726191965695688624
94;6;3;10000;10;7;7;1294649;1726191965705713879
95;6;3;10000;10;7;7;1337966;1726191965715764321
96;6;3;10000;10;7;7;1296235;1726191965725649666
97;6;3;10000;10;7;7;1300141;1726191965735730747
98;6;3;10000;10;7;7;1305940;1726191965745716991
99;6;3;10000;10;7;7;1572514;1726191965755747059
0;6;4;10000;10;7;7;1854621;1726191964766015620
1;6;4;10000;10;7;7;1573532;1726191964775801693
2;6;4;10000;10;7;7;1702698;1726191964785842449
3;6;4;10000;10;7;7;1589228;1726191964795805517
4;6;4;10000;10;7;7;1591966;1726191964805729106
5;6;4;10000;10;7;7;1641231;1726191964815813096
6;6;4;10000;10;7;7;1595373;1726191964825691697
7;6;4;10000;10;7;7;1688420;1726191964835688093
8;6;4;10000;10;7;7;1608834;1726191964845724631
9;6;4;10000;10;7;7;1650344;1726191964855749097
10;6;4;10000;10;7;7;1639095;1726191964865728908
11;6;4;10000;10;7;7;1622927;1726191964875758523
12;6;4;10000;10;7;7;1644890;1726191964885723358
13;6;4;10000;10;7;7;1637459;1726191964895729199
14;6;4;10000;10;7;7;1657784;1726191964905701281
15;6;4;10000;10;7;7;1630789;1726191964915775556
16;6;4;10000;10;7;7;1643202;1726191964925728022
17;6;4;10000;10;7;7;1623814;1726191964935767389
18;6;4;10000;10;7;7;1643709;1726191964945722423
19;6;4;10000;10;7;7;1600036;1726191964955746190
20;6;4;10000;10;7;7;1596112;1726191964965725743
21;6;4;10000;10;7;7;1587621;1726191964975745391
22;6;4;10000;10;7;7;1598685;1726191964985730306
23;6;4;10000;10;7;7;1620765;1726191964995760512
24;6;4;10000;10;7;7;1607367;1726191965005724120
25;6;4;10000;10;7;7;1592451;1726191965015746136
26;6;4;10000;10;7;7;1604291;1726191965025725060
27;6;4;10000;10;7;7;1592568;1726191965035747005
28;6;4;10000;10;7;7;1607386;1726191965045726172
29;6;4;10000;10;7;7;1644283;1726191965055778035
30;6;4;10000;10;7;7;1561766;1726191965065762885
31;6;4;10000;10;7;7;1562676;1726191965075745676
32;6;4;10000;10;7;7;1561895;1726191965085759485
33;6;4;10000;10;7;7;1577684;1726191965095737175
34;6;4;10000;10;7;7;1547687;1726191965105765841
35;6;4;10000;10;7;7;1592747;1726191965115769936
36;6;4;10000;10;7;7;1561616;1726191965125774625
37;6;4;10000;10;7;7;1572590;1726191965135762057
38;6;4;10000;10;7;7;1568004;1726191965145759525
39;6;4;10000;10;7;7;1590663;1726191965155756794
40;6;4;10000;10;7;7;1600084;1726191965165724234
41;6;4;10000;10;7;7;1623936;1726191965175733813
42;6;4;10000;10;7;7;1606102;1726191965185723420
43;6;4;10000;10;7;7;1594534;1726191965195745449
44;6;4;10000;10;7;7;1610035;1726191965205724411
45;6;4;10000;10;7;7;1596716;1726191965215745929
46;6;4;10000;10;7;7;1595492;1726191965225729248
47;6;4;10000;10;7;7;1634060;1726191965235747414
48;6;4;10000;10;7;7;1604266;1726191965245723533
49;6;4;10000;10;7;7;1561081;1726191965255774634
50;6;4;10000;10;7;7;1564808;1726191965265762708
51;6;4;10000;10;7;7;1558993;1726191965275778030
52;6;4;10000;10;7;7;1551973;1726191965285768571
53;6;4;10000;10;7;7;1597233;1726191965295777896
54;6;4;10000;10;7;7;1585638;1726191965305764756
55;6;4;10000;10;7;7;1565343;1726191965315771422
56;6;4;10000;10;7;7;1568962;1726191965325753740
57;6;4;10000;10;7;7;1561225;1726191965335770809
58;6;4;10000;10;7;7;1584801;1726191965345765482
59;6;4;10000;10;7;7;1579450;1726191965355746895
60;6;4;10000;10;7;7;1561749;1726191965365756531
61;6;4;10000;10;7;7;1578285;1726191965375763174
62;6;4;10000;10;7;7;1570900;1726191965385757833
63;6;4;10000;10;7;7;1562281;1726191965395770112
64;6;4;10000;10;7;7;1560009;1726191965405760583
65;6;4;10000;10;7;7;1613802;1726191965415774096
66;6;4;10000;10;7;7;1576185;1726191965425690060
67;6;4;10000;10;7;7;1558777;1726191965435774038
68;6;4;10000;10;7;7;1560366;1726191965445759025
69;6;4;10000;10;7;7;1578640;1726191965455754274
70;6;4;10000;10;7;7;1597252;1726191965465726082
71;6;4;10000;10;7;7;1630935;1726191965475751351
72;6;4;10000;10;7;7;1606146;1726191965485723453
73;6;4;10000;10;7;7;1569624;1726191965495764694
74;6;4;10000;10;7;7;1601305;1726191965505723664
75;6;4;10000;10;7;7;1589654;1726191965515744716
76;6;4;10000;10;7;7;1607669;1726191965525722843
77;6;4;10000;10;7;7;1629052;1726191965535746203
78;6;4;10000;10;7;7;1605824;1726191965545729125
79;6;4;10000;10;7;7;1563666;1726191965555770429
80;6;4;10000;10;7;7;1556064;1726191965565759667
81;6;4;10000;10;7;7;1556828;1726191965575752828
82;6;4;10000;10;7;7;1569723;1726191965585761501
83;6;4;10000;10;7;7;1635383;1726191965595737170
84;6;4;10000;10;7;7;1568920;1726191965605757233
85;6;4;10000;10;7;7;1559176;1726191965615773136
86;6;4;10000;10;7;7;1555000;1726191965625760008
87;6;4;10000;10;7;7;1571469;1726191965635762647
88;6;4;10000;10;7;7;1563713;1726191965645760760
89;6;4;10000;10;7;7;1677088;1726191965655757028
90;6;4;10000;10;7;7;1597949;1726191965665721380
91;6;4;10000;10;7;7;1580075;1726191965675769562
92;6;4;10000;10;7;7;1603482;1726191965685725249
93;6;4;10000;10;7;7;1494643;1726191965695698307
94;6;4;10000;10;7;7;1595552;1726191965705720183
95;6;4;10000;10;7;7;1623765;1726191965715786562
96;6;4;10000;10;7;7;1597505;1726191965725655623
97;6;4;10000;10;7;7;1596845;1726191965735741586
98;6;4;10000;10;7;7;1608902;1726191965745722823
99;6;4;10000;10;7;7;1874108;1726191965755759756
0;6;5;10000;10;7;7;2154365;1726191964766028305
1;6;5;10000;10;7;7;1865078;1726191964775818941
2;6;5;10000;10;7;7;2127457;1726191964785869290
3;6;5;10000;10;7;7;1880834;1726191964795821236
4;6;5;10000;10;7;7;1890810;1726191964805738839
5;6;5;10000;10;7;7;1939647;1726191964815823000
6;6;5;10000;10;7;7;1889931;1726191964825704672
7;6;5;10000;10;7;7;1990321;1726191964835694056
8;6;5;10000;10;7;7;1897300;1726191964845743286
9;6;5;10000;10;7;7;1960634;1726191964855755797
10;6;5;10000;10;7;7;1948655;1726191964865735624
11;6;5;10000;10;7;7;1929937;1726191964875767495
12;6;5;10000;10;7;7;1953304;1726191964885729366
13;6;5;10000;10;7;7;1945044;1726191964895737478
14;6;5;10000;10;7;7;1965332;1726191964905711319
15;6;5;10000;10;7;7;1940244;1726191964915782060
16;6;5;10000;10;7;7;1951766;1726191964925736256
17;6;5;10000;10;7;7;1927397;1726191964935779710
18;6;5;10000;10;7;7;1952646;1726191964945730180
19;6;5;10000;10;7;7;1902095;1726191964955751782
20;6;5;10000;10;7;7;1885660;1726191964965743815
21;6;5;10000;10;7;7;1884989;1726191964975754347
22;6;5;10000;10;7;7;1890490;1726191964985748911
23;6;5;10000;10;7;7;1920985;1726191964995767674
24;6;5;10000;10;7;7;1908991;1726191965005730102
