Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;7;4;5000;10;5;9;1446969;1726189876119436762
81;7;4;5000;10;5;9;1394472;1726189876129442774
82;7;4;5000;10;5;9;1439366;1726189876139444369
83;7;4;5000;10;5;9;1398170;1726189876149446895
84;7;4;5000;10;5;9;1443006;1726189876159434901
85;7;4;5000;10;5;9;1400860;1726189876169439812
86;7;4;5000;10;5;9;1414783;1726189876179439866
87;7;4;5000;10;5;9;1375722;1726189876189456577
88;7;4;5000;10;5;9;1416988;1726189876199439733
89;7;4;5000;10;5;9;1399833;1726189876209439470
90;7;4;5000;10;5;9;1441826;1726189876219438122
91;7;4;5000;10;5;9;1396665;1726189876229439240
92;7;4;5000;10;5;9;1445494;1726189876239436641
93;7;4;5000;10;5;9;1389971;1726189876249442157
94;7;4;5000;10;5;9;1475495;1726189876259434865
95;7;4;5000;10;5;9;1397027;1726189876269442375
96;7;4;5000;10;5;9;1455449;1726189876279436339
97;7;4;5000;10;5;9;1399902;1726189876289434331
98;7;4;5000;10;5;9;1410527;1726189876299451230
99;7;4;5000;10;5;9;1731622;1726189876309438944
0;8;0;5000;10;5;9;697085;1726189875319407068
1;8;0;5000;10;5;9;569694;1726189875329410980
2;8;0;5000;10;5;9;569275;1726189875339416730
3;8;0;5000;10;5;9;429588;1726189875349356353
4;8;0;5000;10;5;9;407937;1726189875359366911
5;8;0;5000;10;5;9;381121;1726189875369366275
6;8;0;5000;10;5;9;377200;1726189875379301458
7;8;0;5000;10;5;9;383680;1726189875389367291
8;8;0;5000;10;5;9;404791;1726189875399366912
9;8;0;5000;10;5;9;385937;1726189875409371608
10;8;0;5000;10;5;9;403465;1726189875419369104
11;8;0;5000;10;5;9;383050;1726189875429368425
12;8;0;5000;10;5;9;406407;1726189875439366326
13;8;0;5000;10;5;9;399127;1726189875449332255
14;8;0;5000;10;5;9;479696;1726189875459369326
15;8;0;5000;10;5;9;375256;1726189875469368553
16;8;0;5000;10;5;9;442955;1726189875479366690
17;8;0;5000;10;5;9;379648;1726189875489368571
18;8;0;5000;10;5;9;390246;1726189875499369028
19;8;0;5000;10;5;9;374958;1726189875509365697
20;8;0;5000;10;5;9;379407;1726189875519297851
21;8;0;5000;10;5;9;376847;1726189875529370531
22;8;0;5000;10;5;9;388649;1726189875539369311
23;8;0;5000;10;5;9;377281;1726189875549368979
24;8;0;5000;10;5;9;391921;1726189875559369550
25;8;0;5000;10;5;9;375007;1726189875569373674
26;8;0;5000;10;5;9;396247;1726189875579368458
27;8;0;5000;10;5;9;373711;1726189875589373148
28;8;0;5000;10;5;9;392772;1726189875599368276
29;8;0;5000;10;5;9;374243;1726189875609368419
30;8;0;5000;10;5;9;393101;1726189875619365705
31;8;0;5000;10;5;9;371436;1726189875629372638
32;8;0;5000;10;5;9;392731;1726189875639371362
33;8;0;5000;10;5;9;390113;1726189875649375914
34;8;0;5000;10;5;9;414374;1726189875659376650
35;8;0;5000;10;5;9;390077;1726189875669377258
36;8;0;5000;10;5;9;409774;1726189875679376545
37;8;0;5000;10;5;9;383316;1726189875689377585
38;8;0;5000;10;5;9;399926;1726189875699378321
39;8;0;5000;10;5;9;392119;1726189875709376761
40;8;0;5000;10;5;9;410129;1726189875719376144
41;8;0;5000;10;5;9;389470;1726189875729377171
42;8;0;5000;10;5;9;412959;1726189875739375138
43;8;0;5000;10;5;9;392203;1726189875749376524
44;8;0;5000;10;5;9;405594;1726189875759375991
45;8;0;5000;10;5;9;391026;1726189875769378076
46;8;0;5000;10;5;9;443299;1726189875779376687
47;8;0;5000;10;5;9;381996;1726189875789377064
48;8;0;5000;10;5;9;406611;1726189875799376488
49;8;0;5000;10;5;9;391822;1726189875809376205
50;8;0;5000;10;5;9;408933;1726189875819376319
51;8;0;5000;10;5;9;389627;1726189875829354996
52;8;0;5000;10;5;9;397685;1726189875839378386
53;8;0;5000;10;5;9;391958;1726189875849376383
54;8;0;5000;10;5;9;433845;1726189875859375458
55;8;0;5000;10;5;9;390325;1726189875869377517
56;8;0;5000;10;5;9;439918;1726189875879376617
57;8;0;5000;10;5;9;390896;1726189875889377148
58;8;0;5000;10;5;9;433294;1726189875899375895
59;8;0;5000;10;5;9;391424;1726189875909377290
60;8;0;5000;10;5;9;406385;1726189875919377095
61;8;0;5000;10;5;9;389888;1726189875929376438
62;8;0;5000;10;5;9;434090;1726189875939376584
63;8;0;5000;10;5;9;381149;1726189875949376957
64;8;0;5000;10;5;9;404772;1726189875959381437
65;8;0;5000;10;5;9;388678;1726189875969375552
66;8;0;5000;10;5;9;431847;1726189875979375896
67;8;0;5000;10;5;9;391332;1726189875989376715
68;8;0;5000;10;5;9;403571;1726189875999376702
69;8;0;5000;10;5;9;384506;1726189876009376499
70;8;0;5000;10;5;9;407935;1726189876019376187
71;8;0;5000;10;5;9;390833;1726189876029380125
72;8;0;5000;10;5;9;411541;1726189876039376108
73;8;0;5000;10;5;9;404875;1726189876049376139
74;8;0;5000;10;5;9;411297;1726189876059375932
75;8;0;5000;10;5;9;387211;1726189876069376953
76;8;0;5000;10;5;9;438887;1726189876079378447
77;8;0;5000;10;5;9;391987;1726189876089376409
78;8;0;5000;10;5;9;414650;1726189876099376163
79;8;0;5000;10;5;9;389180;1726189876109375288
80;8;0;5000;10;5;9;439343;1726189876119373948
81;8;0;5000;10;5;9;388210;1726189876129377500
82;8;0;5000;10;5;9;431034;1726189876139381570
83;8;0;5000;10;5;9;391623;1726189876149378112
84;8;0;5000;10;5;9;430465;1726189876159376171
85;8;0;5000;10;5;9;390687;1726189876169376843
86;8;0;5000;10;5;9;410694;1726189876179376807
87;8;0;5000;10;5;9;389701;1726189876189377667
88;8;0;5000;10;5;9;409415;1726189876199376014
89;8;0;5000;10;5;9;389491;1726189876209377335
90;8;0;5000;10;5;9;432780;1726189876219375636
91;8;0;5000;10;5;9;384978;1726189876229377012
92;8;0;5000;10;5;9;433265;1726189876239375678
93;8;0;5000;10;5;9;386511;1726189876249376287
94;8;0;5000;10;5;9;466481;1726189876259374498
95;8;0;5000;10;5;9;391877;1726189876269374906
96;8;0;5000;10;5;9;442223;1726189876279374746
97;8;0;5000;10;5;9;391089;1726189876289371104
98;8;0;5000;10;5;9;414498;1726189876299376421
99;8;0;5000;10;5;9;506209;1726189876309377318
0;8;1;5000;10;5;9;821240;1726189875319587233
1;8;1;5000;10;5;9;799004;1726189875329487899
2;8;1;5000;10;5;9;798764;1726189875339493975
3;8;1;5000;10;5;9;675566;1726189875349404173
4;8;1;5000;10;5;9;674282;1726189875359393510
5;8;1;5000;10;5;9;651796;1726189875369391723
6;8;1;5000;10;5;9;653532;1726189875379326885
7;8;1;5000;10;5;9;653181;1726189875389391926
8;8;1;5000;10;5;9;676419;1726189875399390574
9;8;1;5000;10;5;9;655695;1726189875409396230
10;8;1;5000;10;5;9;673515;1726189875419393058
11;8;1;5000;10;5;9;654336;1726189875429392854
12;8;1;5000;10;5;9;676415;1726189875439390318
13;8;1;5000;10;5;9;658258;1726189875449361554
14;8;1;5000;10;5;9;739083;1726189875459395949
15;8;1;5000;10;5;9;635569;1726189875469393316
16;8;1;5000;10;5;9;702194;1726189875479391425
17;8;1;5000;10;5;9;640417;1726189875489392321
18;8;1;5000;10;5;9;650267;1726189875499392421
19;8;1;5000;10;5;9;637323;1726189875509389472
20;8;1;5000;10;5;9;657042;1726189875519321215
21;8;1;5000;10;5;9;638437;1726189875529394496
22;8;1;5000;10;5;9;649941;1726189875539392838
23;8;1;5000;10;5;9;639596;1726189875549392754
24;8;1;5000;10;5;9;654804;1726189875559393046
25;8;1;5000;10;5;9;637246;1726189875569397381
26;8;1;5000;10;5;9;658499;1726189875579392262
27;8;1;5000;10;5;9;636182;1726189875589396842
28;8;1;5000;10;5;9;654667;1726189875599391385
29;8;1;5000;10;5;9;635035;1726189875609392283
30;8;1;5000;10;5;9;654520;1726189875619388681
31;8;1;5000;10;5;9;633671;1726189875629396490
32;8;1;5000;10;5;9;654181;1726189875639394329
33;8;1;5000;10;5;9;629811;1726189875649413799
34;8;1;5000;10;5;9;655542;1726189875659414128
35;8;1;5000;10;5;9;629167;1726189875669415041
36;8;1;5000;10;5;9;657286;1726189875679414852
37;8;1;5000;10;5;9;624369;1726189875689415229
38;8;1;5000;10;5;9;640985;1726189875699415735
39;8;1;5000;10;5;9;632539;1726189875709414716
40;8;1;5000;10;5;9;651745;1726189875719413753
41;8;1;5000;10;5;9;629592;1726189875729415059
42;8;1;5000;10;5;9;653254;1726189875739412700
43;8;1;5000;10;5;9;632520;1726189875749414804
44;8;1;5000;10;5;9;647361;1726189875759413561
45;8;1;5000;10;5;9;631043;1726189875769415819
46;8;1;5000;10;5;9;681115;1726189875779414868
47;8;1;5000;10;5;9;622309;1726189875789414993
48;8;1;5000;10;5;9;646257;1726189875799414047
49;8;1;5000;10;5;9;632956;1726189875809413932
50;8;1;5000;10;5;9;649735;1726189875819413962
51;8;1;5000;10;5;9;628063;1726189875829393080
52;8;1;5000;10;5;9;637931;1726189875839415649
53;8;1;5000;10;5;9;633009;1726189875849414136
54;8;1;5000;10;5;9;673666;1726189875859413098
55;8;1;5000;10;5;9;630823;1726189875869415279
56;8;1;5000;10;5;9;681125;1726189875879414496
57;8;1;5000;10;5;9;631338;1726189875889415309
58;8;1;5000;10;5;9;673997;1726189875899413448
59;8;1;5000;10;5;9;631730;1726189875909415135
60;8;1;5000;10;5;9;647271;1726189875919414845
61;8;1;5000;10;5;9;630301;1726189875929414446
62;8;1;5000;10;5;9;674669;1726189875939414201
63;8;1;5000;10;5;9;621764;1726189875949415086
64;8;1;5000;10;5;9;645475;1726189875959418799
65;8;1;5000;10;5;9;629677;1726189875969413403
66;8;1;5000;10;5;9;672516;1726189875979413976
67;8;1;5000;10;5;9;631646;1726189875989414974
68;8;1;5000;10;5;9;643666;1726189875999413852
69;8;1;5000;10;5;9;626898;1726189876009414205
70;8;1;5000;10;5;9;650295;1726189876019413732
71;8;1;5000;10;5;9;631671;1726189876029417849
72;8;1;5000;10;5;9;651916;1726189876039413439
73;8;1;5000;10;5;9;644128;1726189876049413921
74;8;1;5000;10;5;9;652638;1726189876059413435
75;8;1;5000;10;5;9;626979;1726189876069414751
76;8;1;5000;10;5;9;678420;1726189876079416735
77;8;1;5000;10;5;9;632871;1726189876089414676
78;8;1;5000;10;5;9;653880;1726189876099414036
79;8;1;5000;10;5;9;628915;1726189876109413392
80;8;1;5000;10;5;9;679959;1726189876119411543
81;8;1;5000;10;5;9;626959;1726189876129415748
82;8;1;5000;10;5;9;671869;1726189876139418894
83;8;1;5000;10;5;9;631660;1726189876149416078
84;8;1;5000;10;5;9;671528;1726189876159413780
85;8;1;5000;10;5;9;630528;1726189876169414374
86;8;1;5000;10;5;9;649227;1726189876179414740
87;8;1;5000;10;5;9;628674;1726189876189415306
88;8;1;5000;10;5;9;649477;1726189876199413518
89;8;1;5000;10;5;9;628555;1726189876209415283
90;8;1;5000;10;5;9;673561;1726189876219413186
91;8;1;5000;10;5;9;624636;1726189876229415118
92;8;1;5000;10;5;9;673884;1726189876239413153
93;8;1;5000;10;5;9;624919;1726189876249414507
94;8;1;5000;10;5;9;706959;1726189876259412370
95;8;1;5000;10;5;9;632111;1726189876269413466
96;8;1;5000;10;5;9;683628;1726189876279413278
97;8;1;5000;10;5;9;631438;1726189876289409019
98;8;1;5000;10;5;9;654429;1726189876299413948
99;8;1;5000;10;5;9;889905;1726189876309415268
0;8;2;5000;10;5;9;1083569;1726189875319606700
1;8;2;5000;10;5;9;1072657;1726189875329498833
2;8;2;5000;10;5;9;1056974;1726189875339519183
3;8;2;5000;10;5;9;957044;1726189875349413543
4;8;2;5000;10;5;9;957099;1726189875359400365
5;8;2;5000;10;5;9;933468;1726189875369398932
6;8;2;5000;10;5;9;935762;1726189875379334161
7;8;2;5000;10;5;9;935585;1726189875389398708
8;8;2;5000;10;5;9;960275;1726189875399396847
9;8;2;5000;10;5;9;936915;1726189875409402866
10;8;2;5000;10;5;9;955172;1726189875419399750
11;8;2;5000;10;5;9;937289;1726189875429399667
12;8;2;5000;10;5;9;959413;1726189875439396622
13;8;2;5000;10;5;9;931542;1726189875449368432
14;8;2;5000;10;5;9;1010677;1726189875459402996
15;8;2;5000;10;5;9;907847;1726189875469400191
16;8;2;5000;10;5;9;972905;1726189875479398465
17;8;2;5000;10;5;9;913557;1726189875489398605
18;8;2;5000;10;5;9;922185;1726189875499398807
19;8;2;5000;10;5;9;911728;1726189875509395993
20;8;2;5000;10;5;9;932448;1726189875519327494
21;8;2;5000;10;5;9;911593;1726189875529401022
22;8;2;5000;10;5;9;923738;1726189875539399041
23;8;2;5000;10;5;9;914166;1726189875549399144
24;8;2;5000;10;5;9;929797;1726189875559399384
25;8;2;5000;10;5;9;912236;1726189875569403842
26;8;2;5000;10;5;9;931770;1726189875579398745
27;8;2;5000;10;5;9;910475;1726189875589402941
28;8;2;5000;10;5;9;929520;1726189875599397662
29;8;2;5000;10;5;9;908030;1726189875609398589
30;8;2;5000;10;5;9;927633;1726189875619394901
31;8;2;5000;10;5;9;908878;1726189875629402770
32;8;2;5000;10;5;9;927790;1726189875639400523
33;8;2;5000;10;5;9;894522;1726189875649423254
34;8;2;5000;10;5;9;921673;1726189875659420520
35;8;2;5000;10;5;9;892555;1726189875669424509
36;8;2;5000;10;5;9;926207;1726189875679425017
37;8;2;5000;10;5;9;886004;1726189875689425978
38;8;2;5000;10;5;9;908532;1726189875699422149
39;8;2;5000;10;5;9;897707;1726189875709422341
40;8;2;5000;10;5;9;919472;1726189875719420294
41;8;2;5000;10;5;9;889883;1726189875729427956
42;8;2;5000;10;5;9;900844;1726189875739436598
43;8;2;5000;10;5;9;899250;1726189875749421288
44;8;2;5000;10;5;9;913498;1726189875759420016
45;8;2;5000;10;5;9;897486;1726189875769422255
46;8;2;5000;10;5;9;941705;1726189875779425506
47;8;2;5000;10;5;9;887046;1726189875789423200
48;8;2;5000;10;5;9;909221;1726189875799423170
49;8;2;5000;10;5;9;897406;1726189875809421588
50;8;2;5000;10;5;9;915409;1726189875819421858
51;8;2;5000;10;5;9;893420;1726189875829400507
52;8;2;5000;10;5;9;903748;1726189875839422132
53;8;2;5000;10;5;9;900806;1726189875849420664
54;8;2;5000;10;5;9;938982;1726189875859419504
55;8;2;5000;10;5;9;893671;1726189875869424472
56;8;2;5000;10;5;9;946378;1726189875879422306
57;8;2;5000;10;5;9;897368;1726189875889422628
58;8;2;5000;10;5;9;937375;1726189875899422486
59;8;2;5000;10;5;9;898481;1726189875909421850
60;8;2;5000;10;5;9;914586;1726189875919421384
61;8;2;5000;10;5;9;894564;1726189875929422545
62;8;2;5000;10;5;9;938365;1726189875939422070
63;8;2;5000;10;5;9;887828;1726189875949421783
64;8;2;5000;10;5;9;911660;1726189875959425416
65;8;2;5000;10;5;9;894673;1726189875969421079
66;8;2;5000;10;5;9;934776;1726189875979424339
67;8;2;5000;10;5;9;896918;1726189875989423074
68;8;2;5000;10;5;9;894617;1726189875999434929
69;8;2;5000;10;5;9;892722;1726189876009422084
70;8;2;5000;10;5;9;916683;1726189876019420295
71;8;2;5000;10;5;9;895913;1726189876029427282
72;8;2;5000;10;5;9;911898;1726189876039425568
73;8;2;5000;10;5;9;910168;1726189876049420259
74;8;2;5000;10;5;9;918634;1726189876059419760
75;8;2;5000;10;5;9;891702;1726189876069423913
76;8;2;5000;10;5;9;938961;1726189876079426867
77;8;2;5000;10;5;9;895581;1726189876089424861
78;8;2;5000;10;5;9;918607;1726189876099421561
79;8;2;5000;10;5;9;880018;1726189876109434869
80;8;2;5000;10;5;9;941366;1726189876119421979
81;8;2;5000;10;5;9;890072;1726189876129425014
82;8;2;5000;10;5;9;935906;1726189876139426759
83;8;2;5000;10;5;9;898384;1726189876149424172
84;8;2;5000;10;5;9;937493;1726189876159420178
85;8;2;5000;10;5;9;896681;1726189876169420912
86;8;2;5000;10;5;9;913264;1726189876179422182
87;8;2;5000;10;5;9;880407;1726189876189434574
88;8;2;5000;10;5;9;913460;1726189876199421136
89;8;2;5000;10;5;9;894257;1726189876209423126
90;8;2;5000;10;5;9;935092;1726189876219423380
91;8;2;5000;10;5;9;889335;1726189876229422976
92;8;2;5000;10;5;9;938990;1726189876239420547
93;8;2;5000;10;5;9;884562;1726189876249427789
94;8;2;5000;10;5;9;971517;1726189876259418842
95;8;2;5000;10;5;9;891945;1726189876269426314
96;8;2;5000;10;5;9;946345;1726189876279423604
97;8;2;5000;10;5;9;896277;1726189876289416661
98;8;2;5000;10;5;9;918237;1726189876299421544
99;8;2;5000;10;5;9;1213106;1726189876309426264
0;8;3;5000;10;5;9;1349633;1726189875319620405
1;8;3;5000;10;5;9;1347330;1726189875329507912
2;8;3;5000;10;5;9;1323345;1726189875339535737
3;8;3;5000;10;5;9;1235986;1726189875349422527
4;8;3;5000;10;5;9;1238145;1726189875359405935
5;8;3;5000;10;5;9;1217513;1726189875369404168
6;8;3;5000;10;5;9;1218276;1726189875379339648
7;8;3;5000;10;5;9;1218651;1726189875389403886
8;8;3;5000;10;5;9;1243566;1726189875399401903
9;8;3;5000;10;5;9;1218660;1726189875409407926
10;8;3;5000;10;5;9;1237575;1726189875419404767
11;8;3;5000;10;5;9;1220436;1726189875429404815
12;8;3;5000;10;5;9;1242350;1726189875439401505
13;8;3;5000;10;5;9;1204225;1726189875449374056
14;8;3;5000;10;5;9;1282526;1726189875459408389
15;8;3;5000;10;5;9;1180220;1726189875469405678
16;8;3;5000;10;5;9;1245870;1726189875479403906
17;8;3;5000;10;5;9;1187306;1726189875489403515
18;8;3;5000;10;5;9;1195026;1726189875499403595
19;8;3;5000;10;5;9;1185938;1726189875509400973
20;8;3;5000;10;5;9;1207059;1726189875519332343
21;8;3;5000;10;5;9;1185537;1726189875529405941
22;8;3;5000;10;5;9;1196989;1726189875539403892
23;8;3;5000;10;5;9;1188711;1726189875549403959
24;8;3;5000;10;5;9;1204279;1726189875559404136
25;8;3;5000;10;5;9;1186213;1726189875569408820
26;8;3;5000;10;5;9;1205417;1726189875579403708
27;8;3;5000;10;5;9;1184884;1726189875589407696
28;8;3;5000;10;5;9;1204334;1726189875599402693
29;8;3;5000;10;5;9;1182788;1726189875609403500
30;8;3;5000;10;5;9;1201841;1726189875619399744
31;8;3;5000;10;5;9;1183280;1726189875629407702
32;8;3;5000;10;5;9;1201384;1726189875639405244
33;8;3;5000;10;5;9;1158025;1726189875649432096
34;8;3;5000;10;5;9;1184586;1726189875659429495
35;8;3;5000;10;5;9;1154888;1726189875669433085
36;8;3;5000;10;5;9;1200055;1726189875679431422
37;8;3;5000;10;5;9;1146392;1726189875689435727
38;8;3;5000;10;5;9;1170435;1726189875699431176
39;8;3;5000;10;5;9;1161747;1726189875709430928
40;8;3;5000;10;5;9;1182035;1726189875719429311
41;8;3;5000;10;5;9;1150684;1726189875729438539
42;8;3;5000;10;5;9;1162135;1726189875739446639
43;8;3;5000;10;5;9;1162234;1726189875749430022
44;8;3;5000;10;5;9;1176415;1726189875759429160
45;8;3;5000;10;5;9;1160454;1726189875769431120
46;8;3;5000;10;5;9;1206114;1726189875779432205
47;8;3;5000;10;5;9;1149822;1726189875789431772
48;8;3;5000;10;5;9;1170631;1726189875799432251
49;8;3;5000;10;5;9;1160373;1726189875809430473
50;8;3;5000;10;5;9;1178256;1726189875819430381
51;8;3;5000;10;5;9;1155167;1726189875829409439
52;8;3;5000;10;5;9;1167035;1726189875839430616
53;8;3;5000;10;5;9;1163088;1726189875849429237
54;8;3;5000;10;5;9;1201702;1726189875859428432
55;8;3;5000;10;5;9;1156865;1726189875869433249
56;8;3;5000;10;5;9;1208981;1726189875879431080
57;8;3;5000;10;5;9;1161625;1726189875889431522
58;8;3;5000;10;5;9;1200797;1726189875899431091
59;8;3;5000;10;5;9;1160602;1726189875909431097
60;8;3;5000;10;5;9;1177920;1726189875919429756
61;8;3;5000;10;5;9;1157749;1726189875929431198
62;8;3;5000;10;5;9;1200982;1726189875939430726
63;8;3;5000;10;5;9;1150146;1726189875949431108
64;8;3;5000;10;5;9;1178387;1726189875959430559
65;8;3;5000;10;5;9;1157548;1726189875969429931
66;8;3;5000;10;5;9;1201380;1726189875979429578
67;8;3;5000;10;5;9;1160001;1726189875989431731
68;8;3;5000;10;5;9;1159583;1726189875999440939
69;8;3;5000;10;5;9;1154801;1726189876009430699
70;8;3;5000;10;5;9;1181254;1726189876019429021
71;8;3;5000;10;5;9;1158893;1726189876029435868
72;8;3;5000;10;5;9;1177550;1726189876039430856
73;8;3;5000;10;5;9;1173926;1726189876049428938
74;8;3;5000;10;5;9;1181973;1726189876059428462
75;8;3;5000;10;5;9;1154707;1726189876069432549
76;8;3;5000;10;5;9;1202909;1726189876079432163
77;8;3;5000;10;5;9;1161776;1726189876089430001
78;8;3;5000;10;5;9;1181292;1726189876099430462
79;8;3;5000;10;5;9;1145825;1726189876109440819
80;8;3;5000;10;5;9;1205153;1726189876119429593
81;8;3;5000;10;5;9;1152809;1726189876129433674
82;8;3;5000;10;5;9;1199406;1726189876139435403
83;8;3;5000;10;5;9;1161128;1726189876149433227
84;8;3;5000;10;5;9;1202401;1726189876159425966
85;8;3;5000;10;5;9;1160143;1726189876169429745
86;8;3;5000;10;5;9;1174731;1726189876179431252
87;8;3;5000;10;5;9;1138152;1726189876189446219
88;8;3;5000;10;5;9;1177114;1726189876199429752
89;8;3;5000;10;5;9;1157455;1726189876209432024
90;8;3;5000;10;5;9;1199762;1726189876219431077
91;8;3;5000;10;5;9;1153500;1726189876229431665
92;8;3;5000;10;5;9;1202593;1726189876239429206
93;8;3;5000;10;5;9;1146636;1726189876249436853
94;8;3;5000;10;5;9;1234168;1726189876259427283
95;8;3;5000;10;5;9;1154417;1726189876269435140
96;8;3;5000;10;5;9;1212696;1726189876279428910
97;8;3;5000;10;5;9;1159416;1726189876289425626
98;8;3;5000;10;5;9;1181987;1726189876299430009
99;8;3;5000;10;5;9;1485297;1726189876309431443
0;8;4;5000;10;5;9;1617628;1726189875319634522
1;8;4;5000;10;5;9;1624176;1726189875329517823
2;8;4;5000;10;5;9;1589516;1726189875339554521
3;8;4;5000;10;5;9;1518396;1726189875349431680
4;8;4;5000;10;5;9;1521466;1726189875359411479
5;8;4;5000;10;5;9;1502411;1726189875369409977
6;8;4;5000;10;5;9;1503778;1726189875379344940
7;8;4;5000;10;5;9;1504646;1726189875389408924
8;8;4;5000;10;5;9;1529113;1726189875399406857
9;8;4;5000;10;5;9;1503894;1726189875409412699
10;8;4;5000;10;5;9;1520387;1726189875419409707
11;8;4;5000;10;5;9;1505423;1726189875429410256
12;8;4;5000;10;5;9;1527378;1726189875439406329
13;8;4;5000;10;5;9;1479904;1726189875449379591
14;8;4;5000;10;5;9;1557142;1726189875459414435
15;8;4;5000;10;5;9;1454762;1726189875469411018
16;8;4;5000;10;5;9;1521525;1726189875479409353
17;8;4;5000;10;5;9;1464924;1726189875489408099
18;8;4;5000;10;5;9;1470502;1726189875499408218
19;8;4;5000;10;5;9;1462437;1726189875509405908
20;8;4;5000;10;5;9;1484393;1726189875519336850
21;8;4;5000;10;5;9;1460924;1726189875529410772
22;8;4;5000;10;5;9;1472408;1726189875539408621
23;8;4;5000;10;5;9;1465874;1726189875549408724
24;8;4;5000;10;5;9;1480393;1726189875559408757
25;8;4;5000;10;5;9;1462902;1726189875569413785
