Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;27;0;50000;10;6;30;0;0
56;27;0;50000;10;6;30;0;0
57;27;0;50000;10;6;30;0;0
58;27;0;50000;10;6;30;0;0
59;27;0;50000;10;6;30;0;0
60;27;0;50000;10;6;30;0;0
61;27;0;50000;10;6;30;0;0
62;27;5;50000;10;6;30;21432681;1726193688301397215
63;27;0;50000;10;6;30;0;0
64;27;0;50000;10;6;30;0;0
65;27;0;50000;10;6;30;0;0
66;27;5;50000;10;6;30;21228393;1726193688341341894
67;27;0;50000;10;6;30;0;0
68;27;0;50000;10;6;30;0;0
69;27;0;50000;10;6;30;0;0
70;27;5;50000;10;6;30;21231194;1726193688381377377
71;27;0;50000;10;6;30;0;0
72;27;0;50000;10;6;30;0;0
73;27;0;50000;10;6;30;0;0
74;27;0;50000;10;6;30;0;0
75;27;0;50000;10;6;30;0;0
76;27;0;50000;10;6;30;0;0
77;27;0;50000;10;6;30;0;0
78;27;0;50000;10;6;30;0;0
79;27;0;50000;10;6;30;0;0
80;27;0;50000;10;6;30;0;0
81;27;0;50000;10;6;30;0;0
82;27;0;50000;10;6;30;0;0
83;27;0;50000;10;6;30;0;0
84;27;0;50000;10;6;30;0;0
85;27;0;50000;10;6;30;0;0
86;27;0;50000;10;6;30;0;0
87;27;5;50000;10;6;30;21511052;1726193688551380561
88;27;0;50000;10;6;30;0;0
89;27;0;50000;10;6;30;0;0
90;27;0;50000;10;6;30;0;0
91;27;0;50000;10;6;30;0;0
92;27;0;50000;10;6;30;0;0
93;27;0;50000;10;6;30;0;0
94;27;0;50000;10;6;30;0;0
95;27;0;50000;10;6;30;0;0
96;27;5;50000;10;6;30;21126527;1726193688641372951
97;27;5;50000;10;6;30;29026719;1726193688651305077
98;27;5;50000;10;6;30;35571510;1726193688661346361
99;27;0;50000;10;6;30;0;0
0;28;0;50000;10;6;30;0;0
1;28;0;50000;10;6;30;0;0
2;28;0;50000;10;6;30;0;0
3;28;0;50000;10;6;30;0;0
4;28;0;50000;10;6;30;0;0
5;28;0;50000;10;6;30;0;0
6;28;0;50000;10;6;30;12635424;1726193687741022054
7;28;0;50000;10;6;30;0;0
8;28;0;50000;10;6;30;0;0
9;28;0;50000;10;6;30;0;0
10;28;0;50000;10;6;30;0;0
11;28;0;50000;10;6;30;0;0
12;28;0;50000;10;6;30;0;0
13;28;0;50000;10;6;30;0;0
14;28;0;50000;10;6;30;0;0
15;28;0;50000;10;6;30;0;0
16;28;0;50000;10;6;30;0;0
17;28;0;50000;10;6;30;0;0
18;28;0;50000;10;6;30;0;0
19;28;0;50000;10;6;30;0;0
20;28;0;50000;10;6;30;0;0
21;28;0;50000;10;6;30;0;0
22;28;0;50000;10;6;30;0;0
23;28;0;50000;10;6;30;0;0
24;28;0;50000;10;6;30;0;0
25;28;0;50000;10;6;30;0;0
26;28;0;50000;10;6;30;0;0
27;28;0;50000;10;6;30;0;0
28;28;0;50000;10;6;30;0;0
29;28;0;50000;10;6;30;0;0
30;28;0;50000;10;6;30;0;0
31;28;0;50000;10;6;30;0;0
32;28;0;50000;10;6;30;0;0
33;28;0;50000;10;6;30;0;0
34;28;0;50000;10;6;30;0;0
35;28;0;50000;10;6;30;0;0
36;28;0;50000;10;6;30;0;0
37;28;0;50000;10;6;30;0;0
38;28;0;50000;10;6;30;0;0
39;28;0;50000;10;6;30;0;0
40;28;0;50000;10;6;30;0;0
41;28;0;50000;10;6;30;0;0
42;28;0;50000;10;6;30;0;0
43;28;0;50000;10;6;30;0;0
44;28;0;50000;10;6;30;12134540;1726193688120996019
45;28;0;50000;10;6;30;0;0
46;28;0;50000;10;6;30;0;0
47;28;0;50000;10;6;30;0;0
48;28;0;50000;10;6;30;0;0
49;28;0;50000;10;6;30;0;0
50;28;0;50000;10;6;30;0;0
51;28;0;50000;10;6;30;0;0
52;28;0;50000;10;6;30;0;0
53;28;0;50000;10;6;30;0;0
54;28;0;50000;10;6;30;0;0
55;28;0;50000;10;6;30;0;0
56;28;0;50000;10;6;30;0;0
57;28;0;50000;10;6;30;0;0
58;28;0;50000;10;6;30;0;0
59;28;0;50000;10;6;30;0;0
60;28;0;50000;10;6;30;0;0
61;28;0;50000;10;6;30;0;0
62;28;0;50000;10;6;30;0;0
63;28;0;50000;10;6;30;11943198;1726193688311030160
64;28;0;50000;10;6;30;0;0
65;28;0;50000;10;6;30;0;0
66;28;0;50000;10;6;30;0;0
67;28;0;50000;10;6;30;0;0
68;28;0;50000;10;6;30;0;0
69;28;0;50000;10;6;30;0;0
70;28;0;50000;10;6;30;0;0
71;28;0;50000;10;6;30;0;0
72;28;0;50000;10;6;30;0;0
73;28;0;50000;10;6;30;0;0
74;28;0;50000;10;6;30;0;0
75;28;0;50000;10;6;30;0;0
76;28;0;50000;10;6;30;0;0
77;28;0;50000;10;6;30;0;0
78;28;0;50000;10;6;30;0;0
79;28;0;50000;10;6;30;0;0
80;28;0;50000;10;6;30;0;0
81;28;0;50000;10;6;30;0;0
82;28;0;50000;10;6;30;0;0
83;28;0;50000;10;6;30;0;0
84;28;0;50000;10;6;30;0;0
85;28;0;50000;10;6;30;0;0
86;28;0;50000;10;6;30;0;0
87;28;0;50000;10;6;30;0;0
88;28;0;50000;10;6;30;0;0
89;28;0;50000;10;6;30;0;0
90;28;0;50000;10;6;30;0;0
91;28;0;50000;10;6;30;0;0
92;28;0;50000;10;6;30;0;0
93;28;0;50000;10;6;30;0;0
94;28;0;50000;10;6;30;0;0
95;28;0;50000;10;6;30;0;0
96;28;0;50000;10;6;30;0;0
97;28;0;50000;10;6;30;0;0
98;28;0;50000;10;6;30;0;0
99;28;0;50000;10;6;30;0;0
0;28;0;50000;10;6;30;0;0
1;28;0;50000;10;6;30;0;0
2;28;1;50000;10;6;30;16141110;1726193687701236201
3;28;0;50000;10;6;30;0;0
4;28;0;50000;10;6;30;0;0
5;28;0;50000;10;6;30;0;0
6;28;0;50000;10;6;30;0;0
7;28;0;50000;10;6;30;0;0
8;28;0;50000;10;6;30;0;0
9;28;0;50000;10;6;30;0;0
10;28;1;50000;10;6;30;17342150;1726193687781116585
11;28;0;50000;10;6;30;0;0
12;28;0;50000;10;6;30;0;0
13;28;0;50000;10;6;30;0;0
14;28;0;50000;10;6;30;0;0
15;28;1;50000;10;6;30;16997209;1726193687831118695
16;28;0;50000;10;6;30;0;0
17;28;0;50000;10;6;30;0;0
18;28;0;50000;10;6;30;0;0
19;28;0;50000;10;6;30;0;0
20;28;0;50000;10;6;30;0;0
21;28;0;50000;10;6;30;0;0
22;28;0;50000;10;6;30;0;0
23;28;0;50000;10;6;30;0;0
24;28;0;50000;10;6;30;0;0
25;28;0;50000;10;6;30;0;0
26;28;0;50000;10;6;30;0;0
27;28;0;50000;10;6;30;0;0
28;28;0;50000;10;6;30;0;0
29;28;0;50000;10;6;30;0;0
30;28;0;50000;10;6;30;0;0
31;28;0;50000;10;6;30;0;0
32;28;0;50000;10;6;30;0;0
33;28;0;50000;10;6;30;0;0
34;28;0;50000;10;6;30;0;0
35;28;0;50000;10;6;30;0;0
36;28;1;50000;10;6;30;16901109;1726193688041092057
37;28;0;50000;10;6;30;0;0
38;28;0;50000;10;6;30;0;0
39;28;0;50000;10;6;30;0;0
40;28;1;50000;10;6;30;16876053;1726193688081086919
41;28;0;50000;10;6;30;0;0
42;28;0;50000;10;6;30;0;0
43;28;0;50000;10;6;30;0;0
44;28;0;50000;10;6;30;0;0
45;28;0;50000;10;6;30;0;0
46;28;0;50000;10;6;30;0;0
47;28;0;50000;10;6;30;0;0
48;28;0;50000;10;6;30;0;0
49;28;0;50000;10;6;30;0;0
50;28;0;50000;10;6;30;0;0
51;28;1;50000;10;6;30;16788060;1726193688191143857
52;28;0;50000;10;6;30;0;0
53;28;0;50000;10;6;30;0;0
54;28;0;50000;10;6;30;0;0
55;28;0;50000;10;6;30;0;0
56;28;0;50000;10;6;30;0;0
57;28;0;50000;10;6;30;0;0
58;28;0;50000;10;6;30;0;0
59;28;1;50000;10;6;30;16112131;1726193688271084271
60;28;0;50000;10;6;30;0;0
61;28;0;50000;10;6;30;0;0
62;28;0;50000;10;6;30;0;0
63;28;0;50000;10;6;30;0;0
64;28;0;50000;10;6;30;0;0
65;28;0;50000;10;6;30;0;0
66;28;0;50000;10;6;30;0;0
67;28;0;50000;10;6;30;0;0
68;28;0;50000;10;6;30;0;0
69;28;0;50000;10;6;30;0;0
70;28;1;50000;10;6;30;17264579;1726193688381114327
71;28;0;50000;10;6;30;0;0
72;28;0;50000;10;6;30;0;0
73;28;0;50000;10;6;30;0;0
74;28;1;50000;10;6;30;17133856;1726193688421104235
75;28;0;50000;10;6;30;0;0
76;28;0;50000;10;6;30;0;0
77;28;0;50000;10;6;30;0;0
78;28;0;50000;10;6;30;0;0
79;28;1;50000;10;6;30;17063808;1726193688471111061
80;28;0;50000;10;6;30;0;0
81;28;0;50000;10;6;30;0;0
82;28;0;50000;10;6;30;0;0
83;28;1;50000;10;6;30;17033773;1726193688511149526
84;28;0;50000;10;6;30;0;0
85;28;0;50000;10;6;30;0;0
86;28;0;50000;10;6;30;0;0
87;28;0;50000;10;6;30;0;0
88;28;0;50000;10;6;30;0;0
89;28;0;50000;10;6;30;0;0
90;28;0;50000;10;6;30;0;0
91;28;0;50000;10;6;30;0;0
92;28;1;50000;10;6;30;17012961;1726193688601111739
93;28;0;50000;10;6;30;0;0
94;28;0;50000;10;6;30;0;0
95;28;0;50000;10;6;30;0;0
96;28;1;50000;10;6;30;17147835;1726193688641146132
97;28;0;50000;10;6;30;0;0
98;28;0;50000;10;6;30;0;0
99;28;0;50000;10;6;30;0;0
0;28;2;50000;10;6;30;7359263;1726193687682352400
1;28;2;50000;10;6;30;16187313;1726193687691199747
2;28;0;50000;10;6;30;0;0
3;28;2;50000;10;6;30;15701317;1726193687711251938
4;28;2;50000;10;6;30;14787045;1726193687721176562
5;28;2;50000;10;6;30;13601498;1726193687731175147
6;28;2;50000;10;6;30;17033519;1726193687741168272
7;28;2;50000;10;6;30;16010364;1726193687751170316
8;28;2;50000;10;6;30;14936983;1726193687761138440
9;28;2;50000;10;6;30;13853713;1726193687771167536
10;28;2;50000;10;6;30;12764263;1726193687781166058
11;28;2;50000;10;6;30;16313565;1726193687791168186
12;28;2;50000;10;6;30;15285114;1726193687801154225
13;28;2;50000;10;6;30;14353258;1726193687811147737
14;28;2;50000;10;6;30;13337716;1726193687821186926
15;28;2;50000;10;6;30;12298824;1726193687831173294
16;28;2;50000;10;6;30;15918834;1726193687841145509
17;28;2;50000;10;6;30;14840265;1726193687851133177
18;28;2;50000;10;6;30;13774973;1726193687861156379
19;28;2;50000;10;6;30;12707650;1726193687871151926
20;28;2;50000;10;6;30;16049292;1726193687881167661
21;28;2;50000;10;6;30;15021777;1726193687891169173
22;28;0;50000;10;6;30;0;0
23;28;2;50000;10;6;30;12924782;1726193687911176361
24;28;2;50000;10;6;30;11785562;1726193687921164791
25;28;2;50000;10;6;30;15194757;1726193687931175440
26;28;0;50000;10;6;30;0;0
27;28;2;50000;10;6;30;13040197;1726193687951174855
28;28;2;50000;10;6;30;11950566;1726193687961170509
29;28;2;50000;10;6;30;15461234;1726193687971163074
30;28;2;50000;10;6;30;14417350;1726193687981123980
31;28;2;50000;10;6;30;13368650;1726193687991156894
32;28;2;50000;10;6;30;12256880;1726193688001137563
33;28;2;50000;10;6;30;15690979;1726193688011165004
34;28;0;50000;10;6;30;0;0
35;28;2;50000;10;6;30;13728182;1726193688031119288
36;28;2;50000;10;6;30;12479975;1726193688041143638
37;28;2;50000;10;6;30;15654838;1726193688051157035
38;28;2;50000;10;6;30;14733599;1726193688061123561
39;28;2;50000;10;6;30;13563852;1726193688071123446
40;28;2;50000;10;6;30;12424916;1726193688081148452
41;28;2;50000;10;6;30;15625808;1726193688091164561
42;28;2;50000;10;6;30;14446895;1726193688101136158
43;28;2;50000;10;6;30;13218685;1726193688111171972
44;28;2;50000;10;6;30;16403164;1726193688121140938
45;28;2;50000;10;6;30;15219989;1726193688131138460
46;28;2;50000;10;6;30;14071870;1726193688141153307
47;28;2;50000;10;6;30;12890464;1726193688151131965
48;28;2;50000;10;6;30;15989441;1726193688161184732
49;28;2;50000;10;6;30;14742138;1726193688171190534
50;28;2;50000;10;6;30;13561863;1726193688181149249
51;28;2;50000;10;6;30;12268005;1726193688191210251
52;28;2;50000;10;6;30;15512026;1726193688201151736
53;28;2;50000;10;6;30;14292986;1726193688211174870
54;28;2;50000;10;6;30;13099284;1726193688221133959
55;28;2;50000;10;6;30;11742287;1726193688231165447
56;28;2;50000;10;6;30;15033246;1726193688241165893
57;28;2;50000;10;6;30;13912939;1726193688251172310
58;28;2;50000;10;6;30;12621886;1726193688261164350
59;28;2;50000;10;6;30;20372037;1726193688271136663
60;28;2;50000;10;6;30;14856449;1726193688281198414
61;28;2;50000;10;6;30;14081002;1726193688291142521
62;28;2;50000;10;6;30;13047139;1726193688301178394
63;28;2;50000;10;6;30;16214519;1726193688311214850
64;28;2;50000;10;6;30;15092394;1726193688321156342
65;28;2;50000;10;6;30;13906637;1726193688331163230
66;28;2;50000;10;6;30;12677160;1726193688341168904
67;28;2;50000;10;6;30;11547057;1726193688351168880
68;28;0;50000;10;6;30;0;0
69;28;0;50000;10;6;30;0;0
70;28;2;50000;10;6;30;12780902;1726193688381162110
71;28;2;50000;10;6;30;16028021;1726193688391153530
72;28;2;50000;10;6;30;14808846;1726193688401131283
73;28;2;50000;10;6;30;13710879;1726193688411172890
74;28;2;50000;10;6;30;12658647;1726193688421173249
75;28;2;50000;10;6;30;15885374;1726193688431197188
76;28;2;50000;10;6;30;15577413;1726193688441167910
77;28;2;50000;10;6;30;14969815;1726193688451072041
78;28;2;50000;10;6;30;13778104;1726193688461156216
79;28;2;50000;10;6;30;12502856;1726193688471164535
80;28;2;50000;10;6;30;15830121;1726193688481174966
81;28;2;50000;10;6;30;14782388;1726193688491173237
82;28;2;50000;10;6;30;13638868;1726193688501180724
83;28;2;50000;10;6;30;12492012;1726193688511203705
84;28;2;50000;10;6;30;15970592;1726193688521171417
85;28;2;50000;10;6;30;15065536;1726193688531217540
86;28;2;50000;10;6;30;14031916;1726193688541210570
87;28;2;50000;10;6;30;12963699;1726193688551212444
88;28;2;50000;10;6;30;11870516;1726193688561169444
89;28;2;50000;10;6;30;15360374;1726193688571200950
90;28;0;50000;10;6;30;0;0
91;28;2;50000;10;6;30;13306161;1726193688591201198
92;28;2;50000;10;6;30;12421165;1726193688601181961
93;28;2;50000;10;6;30;15939620;1726193688611203213
94;28;2;50000;10;6;30;14914360;1726193688621180031
95;28;2;50000;10;6;30;13875428;1726193688631171809
96;28;2;50000;10;6;30;12671360;1726193688641205443
97;28;2;50000;10;6;30;15943016;1726193688651172326
98;28;2;50000;10;6;30;23439886;1726193688661183498
99;28;0;50000;10;6;30;0;0
0;28;3;50000;10;6;30;19270987;1726193687682411032
1;28;3;50000;10;6;30;21080863;1726193687691327860
2;28;0;50000;10;6;30;0;0
3;28;3;50000;10;6;30;19818003;1726193687711466474
4;28;3;50000;10;6;30;19054921;1726193687721235979
5;28;3;50000;10;6;30;17954372;1726193687731228406
6;28;0;50000;10;6;30;0;0
7;28;3;50000;10;6;30;20369938;1726193687751222112
8;28;3;50000;10;6;30;19258668;1726193687761173903
9;28;3;50000;10;6;30;18199937;1726193687771224579
10;28;0;50000;10;6;30;0;0
11;28;3;50000;10;6;30;20679355;1726193687791248513
12;28;3;50000;10;6;30;19667452;1726193687801210164
13;28;3;50000;10;6;30;18737876;1726193687811221025
14;28;3;50000;10;6;30;17706030;1726193687821268391
15;28;0;50000;10;6;30;0;0
16;28;3;50000;10;6;30;20273985;1726193687841184169
17;28;3;50000;10;6;30;19187241;1726193687851185785
18;28;3;50000;10;6;30;18129286;1726193687861198029
19;28;3;50000;10;6;30;17105818;1726193687871224507
20;28;3;50000;10;6;30;20429694;1726193687881214461
21;28;3;50000;10;6;30;19402674;1726193687891208255
22;28;3;50000;10;6;30;13953674;1726193687901201441
23;28;3;50000;10;6;30;17287318;1726193687911236102
24;28;3;50000;10;6;30;16223994;1726193687921230449
25;28;3;50000;10;6;30;19531716;1726193687931212030
26;28;3;50000;10;6;30;14036194;1726193687941217684
27;28;3;50000;10;6;30;17403271;1726193687951251519
28;28;3;50000;10;6;30;16349057;1726193687961230117
29;28;3;50000;10;6;30;19782726;1726193687971200597
30;28;3;50000;10;6;30;18813648;1726193687981181449
31;28;3;50000;10;6;30;17717713;1726193687991222217
32;28;3;50000;10;6;30;16708745;1726193688001191527
33;28;3;50000;10;6;30;20017800;1726193688011206545
34;28;3;50000;10;6;30;14667198;1726193688021150896
35;28;3;50000;10;6;30;18042273;1726193688031162115
36;28;0;50000;10;6;30;0;0
37;28;3;50000;10;6;30;19959771;1726193688051207560
38;28;3;50000;10;6;30;19056450;1726193688061159647
39;28;3;50000;10;6;30;17843044;1726193688071184645
40;28;0;50000;10;6;30;0;0
41;28;3;50000;10;6;30;19837086;1726193688091242789
42;28;3;50000;10;6;30;18671742;1726193688101200236
43;28;3;50000;10;6;30;17472518;1726193688111243466
44;28;3;50000;10;6;30;20676131;1726193688121215357
45;28;3;50000;10;6;30;19511714;1726193688131197410
46;28;3;50000;10;6;30;18293516;1726193688141226261
47;28;3;50000;10;6;30;17182219;1726193688151194981
48;28;3;50000;10;6;30;20241694;1726193688161241004
49;28;3;50000;10;6;30;18998392;1726193688171230335
50;28;3;50000;10;6;30;17825470;1726193688181191106
51;28;0;50000;10;6;30;0;0
52;28;3;50000;10;6;30;19729995;1726193688201203087
53;28;3;50000;10;6;30;18519615;1726193688211243991
54;28;3;50000;10;6;30;17342478;1726193688221209036
55;28;3;50000;10;6;30;16105453;1726193688231236618
56;28;3;50000;10;6;30;19307334;1726193688241202964
57;28;3;50000;10;6;30;18093280;1726193688251241349
58;28;3;50000;10;6;30;16888510;1726193688261219443
59;28;0;50000;10;6;30;0;0
60;28;3;50000;10;6;30;19069340;1726193688281281610
61;28;3;50000;10;6;30;18394420;1726193688291179021
62;28;3;50000;10;6;30;17345790;1726193688301257279
63;28;3;50000;10;6;30;20505772;1726193688311274635
64;28;3;50000;10;6;30;19378101;1726193688321198576
65;28;3;50000;10;6;30;18190706;1726193688331220555
66;28;3;50000;10;6;30;17062198;1726193688341238458
67;28;3;50000;10;6;30;15921311;1726193688351233066
68;28;3;50000;10;6;30;15124065;1726193688361171927
69;28;3;50000;10;6;30;13921694;1726193688371225428
70;28;0;50000;10;6;30;0;0
71;28;3;50000;10;6;30;20227697;1726193688391210235
72;28;3;50000;10;6;30;19088256;1726193688401177062
73;28;3;50000;10;6;30;18004715;1726193688411244015
74;28;0;50000;10;6;30;0;0
75;28;0;50000;10;6;30;0;0
76;28;3;50000;10;6;30;20127815;1726193688441233935
77;28;3;50000;10;6;30;19252463;1726193688451126105
78;28;3;50000;10;6;30;18011621;1726193688461235542
79;28;0;50000;10;6;30;0;0
80;28;3;50000;10;6;30;20120843;1726193688481237827
81;28;3;50000;10;6;30;19041500;1726193688491240211
82;28;3;50000;10;6;30;17917731;1726193688501245342
83;28;0;50000;10;6;30;0;0
84;28;3;50000;10;6;30;20441731;1726193688521241518
85;28;3;50000;10;6;30;19381332;1726193688531287001
86;28;3;50000;10;6;30;18340594;1726193688541292799
87;28;3;50000;10;6;30;17300600;1726193688551271009
88;28;3;50000;10;6;30;16322571;1726193688561237091
89;28;3;50000;10;6;30;19670965;1726193688571247141
90;28;3;50000;10;6;30;14220108;1726193688581256615
91;28;3;50000;10;6;30;17813342;1726193688591269701
92;28;0;50000;10;6;30;0;0
93;28;3;50000;10;6;30;20319888;1726193688611255744
94;28;3;50000;10;6;30;19252185;1726193688621240259
95;28;3;50000;10;6;30;18198624;1726193688631229509
96;28;0;50000;10;6;30;0;0
97;28;3;50000;10;6;30;20359402;1726193688651233269
98;28;3;50000;10;6;30;27501320;1726193688661259319
99;28;3;50000;10;6;30;29463456;1726193688671294085
0;28;0;50000;10;6;30;0;0
1;28;0;50000;10;6;30;0;0
2;28;4;50000;10;6;30;20601291;1726193687701612677
3;28;0;50000;10;6;30;0;0
4;28;0;50000;10;6;30;0;0
5;28;0;50000;10;6;30;0;0
6;28;0;50000;10;6;30;0;0
7;28;0;50000;10;6;30;0;0
8;28;0;50000;10;6;30;0;0
9;28;0;50000;10;6;30;0;0
10;28;0;50000;10;6;30;0;0
11;28;0;50000;10;6;30;0;0
12;28;0;50000;10;6;30;0;0
13;28;0;50000;10;6;30;0;0
14;28;0;50000;10;6;30;0;0
15;28;0;50000;10;6;30;0;0
16;28;0;50000;10;6;30;0;0
17;28;0;50000;10;6;30;0;0
18;28;0;50000;10;6;30;0;0
19;28;0;50000;10;6;30;0;0
20;28;0;50000;10;6;30;0;0
21;28;0;50000;10;6;30;0;0
22;28;4;50000;10;6;30;18315069;1726193687901256185
23;28;0;50000;10;6;30;0;0
24;28;4;50000;10;6;30;20591824;1726193687921266237
25;28;0;50000;10;6;30;0;0
26;28;4;50000;10;6;30;18366972;1726193687941280311
27;28;0;50000;10;6;30;0;0
28;28;4;50000;10;6;30;20771765;1726193687961268999
29;28;0;50000;10;6;30;0;0
30;28;0;50000;10;6;30;0;0
31;28;0;50000;10;6;30;0;0
32;28;0;50000;10;6;30;0;0
33;28;0;50000;10;6;30;0;0
34;28;4;50000;10;6;30;19057260;1726193688021221129
35;28;0;50000;10;6;30;0;0
36;28;0;50000;10;6;30;0;0
37;28;0;50000;10;6;30;0;0
38;28;0;50000;10;6;30;0;0
39;28;0;50000;10;6;30;0;0
40;28;0;50000;10;6;30;0;0
41;28;0;50000;10;6;30;0;0
42;28;0;50000;10;6;30;0;0
43;28;0;50000;10;6;30;0;0
44;28;0;50000;10;6;30;0;0
45;28;0;50000;10;6;30;0;0
46;28;0;50000;10;6;30;0;0
47;28;0;50000;10;6;30;0;0
48;28;0;50000;10;6;30;0;0
49;28;0;50000;10;6;30;0;0
50;28;0;50000;10;6;30;0;0
51;28;4;50000;10;6;30;20983935;1726193688191304177
52;28;0;50000;10;6;30;0;0
53;28;0;50000;10;6;30;0;0
54;28;0;50000;10;6;30;0;0
55;28;4;50000;10;6;30;20404791;1726193688231271015
56;28;0;50000;10;6;30;0;0
57;28;0;50000;10;6;30;0;0
58;28;4;50000;10;6;30;21400296;1726193688261280973
59;28;0;50000;10;6;30;0;0
60;28;0;50000;10;6;30;0;0
61;28;0;50000;10;6;30;0;0
62;28;0;50000;10;6;30;0;0
63;28;0;50000;10;6;30;0;0
64;28;0;50000;10;6;30;0;0
65;28;0;50000;10;6;30;0;0
66;28;0;50000;10;6;30;0;0
67;28;4;50000;10;6;30;20201898;1726193688351267679
68;28;4;50000;10;6;30;19383239;1726193688361219042
69;28;4;50000;10;6;30;18190105;1726193688371288096
70;28;0;50000;10;6;30;0;0
71;28;0;50000;10;6;30;0;0
72;28;0;50000;10;6;30;0;0
73;28;0;50000;10;6;30;0;0
74;28;0;50000;10;6;30;0;0
75;28;4;50000;10;6;30;20550046;1726193688431313847
76;28;0;50000;10;6;30;0;0
77;28;0;50000;10;6;30;0;0
78;28;0;50000;10;6;30;0;0
79;28;0;50000;10;6;30;0;0
80;28;0;50000;10;6;30;0;0
81;28;0;50000;10;6;30;0;0
82;28;0;50000;10;6;30;0;0
83;28;0;50000;10;6;30;0;0
84;28;0;50000;10;6;30;0;0
85;28;0;50000;10;6;30;0;0
86;28;0;50000;10;6;30;0;0
87;28;0;50000;10;6;30;0;0
88;28;4;50000;10;6;30;20726585;1726193688561275910
89;28;0;50000;10;6;30;0;0
90;28;4;50000;10;6;30;18617489;1726193688581314668
91;28;0;50000;10;6;30;0;0
92;28;0;50000;10;6;30;0;0
93;28;0;50000;10;6;30;0;0
94;28;0;50000;10;6;30;0;0
95;28;0;50000;10;6;30;0;0
96;28;0;50000;10;6;30;0;0
97;28;4;50000;10;6;30;25013283;1726193688651267901
98;28;4;50000;10;6;30;31602637;1726193688661301938
99;28;0;50000;10;6;30;0;0
0;28;0;50000;10;6;30;0;0
1;28;0;50000;10;6;30;0;0
2;28;0;50000;10;6;30;0;0
3;28;0;50000;10;6;30;0;0
4;28;0;50000;10;6;30;0;0
5;28;0;50000;10;6;30;0;0
6;28;5;50000;10;6;30;21339991;1726193687741307779
7;28;0;50000;10;6;30;0;0
8;28;0;50000;10;6;30;0;0
9;28;0;50000;10;6;30;0;0
10;28;5;50000;10;6;30;21573210;1726193687781358347
11;28;0;50000;10;6;30;0;0
12;28;0;50000;10;6;30;0;0
13;28;0;50000;10;6;30;0;0
14;28;0;50000;10;6;30;0;0
15;28;5;50000;10;6;30;21166842;1726193687831374082
16;28;0;50000;10;6;30;0;0
17;28;0;50000;10;6;30;0;0
18;28;0;50000;10;6;30;0;0
19;28;5;50000;10;6;30;21424468;1726193687871314984
20;28;0;50000;10;6;30;0;0
21;28;0;50000;10;6;30;0;0
22;28;0;50000;10;6;30;0;0
23;28;0;50000;10;6;30;0;0
24;28;0;50000;10;6;30;0;0
25;28;0;50000;10;6;30;0;0
26;28;0;50000;10;6;30;0;0
27;28;0;50000;10;6;30;0;0
28;28;0;50000;10;6;30;0;0
29;28;0;50000;10;6;30;0;0
30;28;0;50000;10;6;30;0;0
31;28;0;50000;10;6;30;0;0
32;28;5;50000;10;6;30;21050251;1726193688001294786
33;28;0;50000;10;6;30;0;0
34;28;0;50000;10;6;30;0;0
35;28;0;50000;10;6;30;0;0
36;28;5;50000;10;6;30;21073368;1726193688041316292
37;28;0;50000;10;6;30;0;0
38;28;0;50000;10;6;30;0;0
39;28;0;50000;10;6;30;0;0
40;28;5;50000;10;6;30;21007113;1726193688081294963
41;28;0;50000;10;6;30;0;0
42;28;0;50000;10;6;30;0;0
43;28;0;50000;10;6;30;0;0
44;28;0;50000;10;6;30;0;0
45;28;0;50000;10;6;30;0;0
46;28;0;50000;10;6;30;0;0
47;28;5;50000;10;6;30;21489159;1726193688151310996
48;28;0;50000;10;6;30;0;0
49;28;0;50000;10;6;30;0;0
50;28;0;50000;10;6;30;0;0
51;28;0;50000;10;6;30;0;0
52;28;0;50000;10;6;30;0;0
53;28;0;50000;10;6;30;0;0
54;28;0;50000;10;6;30;0;0
55;28;0;50000;10;6;30;0;0
56;28;0;50000;10;6;30;0;0
57;28;0;50000;10;6;30;0;0
58;28;0;50000;10;6;30;0;0
59;28;0;50000;10;6;30;0;0
60;28;0;50000;10;6;30;0;0
61;28;0;50000;10;6;30;0;0
62;28;0;50000;10;6;30;0;0
63;28;0;50000;10;6;30;0;0
64;28;0;50000;10;6;30;0;0
65;28;0;50000;10;6;30;0;0
66;28;0;50000;10;6;30;0;0
67;28;0;50000;10;6;30;0;0
68;28;0;50000;10;6;30;0;0
69;28;0;50000;10;6;30;0;0
70;28;5;50000;10;6;30;21375880;1726193688381377377
71;28;0;50000;10;6;30;0;0
72;28;0;50000;10;6;30;0;0
73;28;0;50000;10;6;30;0;0
74;28;5;50000;10;6;30;21272013;1726193688421363044
75;28;0;50000;10;6;30;0;0
76;28;0;50000;10;6;30;0;0
77;28;0;50000;10;6;30;0;0
78;28;0;50000;10;6;30;0;0
79;28;5;50000;10;6;30;21249991;1726193688471335566
80;28;0;50000;10;6;30;0;0
81;28;0;50000;10;6;30;0;0
82;28;0;50000;10;6;30;0;0
83;28;5;50000;10;6;30;21356099;1726193688511350650
84;28;0;50000;10;6;30;0;0
85;28;0;50000;10;6;30;0;0
86;28;0;50000;10;6;30;0;0
87;28;0;50000;10;6;30;0;0
88;28;0;50000;10;6;30;0;0
89;28;0;50000;10;6;30;0;0
90;28;0;50000;10;6;30;0;0
91;28;0;50000;10;6;30;0;0
