Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;8;5;600;10;7;10;1307507;1726184762653527834
10;8;5;600;10;7;10;1339591;1726184762663530930
11;8;5;600;10;7;10;1316425;1726184762673526221
12;8;5;600;10;7;10;1329278;1726184762683525753
13;8;5;600;10;7;10;1301561;1726184762693501717
14;8;5;600;10;7;10;1321578;1726184762703531787
15;8;5;600;10;7;10;1299597;1726184762713526688
16;8;5;600;10;7;10;1335576;1726184762723530729
17;8;5;600;10;7;10;1305411;1726184762733526175
18;8;5;600;10;7;10;1309226;1726184762743525595
19;8;5;600;10;7;10;1275189;1726184762753530838
20;8;5;600;10;7;10;1280264;1726184762763526935
21;8;5;600;10;7;10;1256432;1726184762773547803
22;8;5;600;10;7;10;1292114;1726184762783526921
23;8;5;600;10;7;10;1272618;1726184762793526931
24;8;5;600;10;7;10;1292348;1726184762803524193
25;8;5;600;10;7;10;1275552;1726184762813526887
26;8;5;600;10;7;10;1325019;1726184762823529052
27;8;5;600;10;7;10;1258192;1726184762833468590
28;8;5;600;10;7;10;1263523;1726184762843526917
29;8;5;600;10;7;10;1238906;1726184762853568949
30;8;5;600;10;7;10;1251679;1726184762863566242
31;8;5;600;10;7;10;1242343;1726184762873566338
32;8;5;600;10;7;10;1274370;1726184762883558965
33;8;5;600;10;7;10;1243142;1726184762893563226
34;8;5;600;10;7;10;1259656;1726184762903557587
35;8;5;600;10;7;10;1235148;1726184762913569829
36;8;5;600;10;7;10;1250935;1726184762923570362
37;8;5;600;10;7;10;1246181;1726184762933557369
38;8;5;600;10;7;10;1253153;1726184762943565973
39;8;5;600;10;7;10;1249296;1726184762953556700
40;8;5;600;10;7;10;1257234;1726184762963559803
41;8;5;600;10;7;10;1254061;1726184762973558654
42;8;5;600;10;7;10;1262731;1726184762983572399
43;8;5;600;10;7;10;1237919;1726184762993556684
44;8;5;600;10;7;10;1267556;1726184763003556496
45;8;5;600;10;7;10;1238020;1726184763013560122
46;8;5;600;10;7;10;1269133;1726184763023561110
47;8;5;600;10;7;10;1243220;1726184763033555712
48;8;5;600;10;7;10;1259629;1726184763043560616
49;8;5;600;10;7;10;1241971;1726184763053557733
50;8;5;600;10;7;10;1244469;1726184763063566169
51;8;5;600;10;7;10;1244489;1726184763073555532
52;8;5;600;10;7;10;1259675;1726184763083560824
53;8;5;600;10;7;10;1243425;1726184763093562316
54;8;5;600;10;7;10;1263023;1726184763103558830
55;8;5;600;10;7;10;1230002;1726184763113570794
56;8;5;600;10;7;10;1302296;1726184763123568870
57;8;5;600;10;7;10;1237587;1726184763133558781
58;8;5;600;10;7;10;1237345;1726184763143577857
59;8;5;600;10;7;10;1236858;1726184763153561864
60;8;5;600;10;7;10;1254490;1726184763163564492
61;8;5;600;10;7;10;1258786;1726184763173562123
62;8;5;600;10;7;10;1256244;1726184763183558097
63;8;5;600;10;7;10;1241654;1726184763193555798
64;8;5;600;10;7;10;1260931;1726184763203558697
65;8;5;600;10;7;10;1245922;1726184763213562258
66;8;5;600;10;7;10;1327264;1726184763223574275
67;8;5;600;10;7;10;1239555;1726184763233558014
68;8;5;600;10;7;10;1257218;1726184763243566673
69;8;5;600;10;7;10;1271489;1726184763253573172
70;8;5;600;10;7;10;1290842;1726184763263558893
71;8;5;600;10;7;10;1249600;1726184763273560192
72;8;5;600;10;7;10;1260574;1726184763283569093
73;8;5;600;10;7;10;1247078;1726184763293557432
74;8;5;600;10;7;10;1255168;1726184763303560619
75;8;5;600;10;7;10;1239963;1726184763313567892
76;8;5;600;10;7;10;1342559;1726184763323568733
77;8;5;600;10;7;10;1233653;1726184763333562768
78;8;5;600;10;7;10;1263382;1726184763343563616
79;8;5;600;10;7;10;1234916;1726184763353561637
80;8;5;600;10;7;10;1244316;1726184763363575166
81;8;5;600;10;7;10;1242214;1726184763373556887
82;8;5;600;10;7;10;1255808;1726184763383563190
83;8;5;600;10;7;10;1222408;1726184763393575951
84;8;5;600;10;7;10;1249336;1726184763403560869
85;8;5;600;10;7;10;1246810;1726184763413563648
86;8;5;600;10;7;10;1251646;1726184763423568145
87;8;5;600;10;7;10;1250010;1726184763433560138
88;8;5;600;10;7;10;1269177;1726184763443567030
89;8;5;600;10;7;10;1224192;1726184763453575247
90;8;5;600;10;7;10;1257783;1726184763463562063
91;8;5;600;10;7;10;1263658;1726184763473560017
92;8;5;600;10;7;10;1253479;1726184763483566477
93;8;5;600;10;7;10;1245858;1726184763493556180
94;8;5;600;10;7;10;1247418;1726184763503562797
95;8;5;600;10;7;10;1223937;1726184763513566548
96;8;5;600;10;7;10;1241192;1726184763523562244
97;8;5;600;10;7;10;1230420;1726184763533559027
98;8;5;600;10;7;10;1244198;1726184763543559756
99;8;5;600;10;7;10;1519180;1726184763553566375
0;8;6;600;10;7;10;1504107;1726184762563808852
1;8;6;600;10;7;10;1615818;1726184762573682174
2;8;6;600;10;7;10;1530288;1726184762583738283
3;8;6;600;10;7;10;1470376;1726184762593547937
4;8;6;600;10;7;10;1518205;1726184762603554174
5;8;6;600;10;7;10;1455466;1726184762613552087
6;8;6;600;10;7;10;1492401;1726184762623493905
7;8;6;600;10;7;10;1483079;1726184762633530382
8;8;6;600;10;7;10;1531553;1726184762643530488
9;8;6;600;10;7;10;1496234;1726184762653551176
10;8;6;600;10;7;10;1547271;1726184762663535393
11;8;6;600;10;7;10;1510760;1726184762673543564
12;8;6;600;10;7;10;1536071;1726184762683530044
13;8;6;600;10;7;10;1507450;1726184762693506195
14;8;6;600;10;7;10;1509415;1726184762703554159
15;8;6;600;10;7;10;1494559;1726184762713543644
16;8;6;600;10;7;10;1523843;1726184762723551825
17;8;6;600;10;7;10;1498629;1726184762733543762
18;8;6;600;10;7;10;1496933;1726184762743543124
19;8;6;600;10;7;10;1477834;1726184762753536243
20;8;6;600;10;7;10;1481207;1726184762763531146
21;8;6;600;10;7;10;1457282;1726184762773553016
22;8;6;600;10;7;10;1479815;1726184762783545011
23;8;6;600;10;7;10;1474967;1726184762793531084
24;8;6;600;10;7;10;1493507;1726184762803528366
25;8;6;600;10;7;10;1477478;1726184762813530913
26;8;6;600;10;7;10;1512220;1726184762823549118
27;8;6;600;10;7;10;1452303;1726184762833480474
28;8;6;600;10;7;10;1457798;1726184762843533077
29;8;6;600;10;7;10;1435937;1726184762853573829
30;8;6;600;10;7;10;1446440;1726184762863570699
31;8;6;600;10;7;10;1438024;1726184762873573489
32;8;6;600;10;7;10;1463174;1726184762883569763
33;8;6;600;10;7;10;1432712;1726184762893575263
34;8;6;600;10;7;10;1450454;1726184762903567662
35;8;6;600;10;7;10;1431078;1726184762913574906
36;8;6;600;10;7;10;1445407;1726184762923577419
37;8;6;600;10;7;10;1440481;1726184762933564535
38;8;6;600;10;7;10;1449936;1726184762943570036
39;8;6;600;10;7;10;1438631;1726184762953568069
40;8;6;600;10;7;10;1451189;1726184762963567008
41;8;6;600;10;7;10;1444522;1726184762973569985
42;8;6;600;10;7;10;1459931;1726184762983576227
43;8;6;600;10;7;10;1429948;1726184762993563803
44;8;6;600;10;7;10;1462036;1726184763003563553
45;8;6;600;10;7;10;1433017;1726184763013565961
46;8;6;600;10;7;10;1459921;1726184763023571150
47;8;6;600;10;7;10;1438973;1726184763033562074
48;8;6;600;10;7;10;1450636;1726184763043570080
49;8;6;600;10;7;10;1437966;1726184763053561923
50;8;6;600;10;7;10;1434984;1726184763063576855
51;8;6;600;10;7;10;1434631;1726184763073566013
52;8;6;600;10;7;10;1452716;1726184763083568365
53;8;6;600;10;7;10;1431751;1726184763093574394
54;8;6;600;10;7;10;1458288;1726184763103565759
55;8;6;600;10;7;10;1426369;1726184763113575838
56;8;6;600;10;7;10;1495712;1726184763123576063
57;8;6;600;10;7;10;1420038;1726184763133576933
58;8;6;600;10;7;10;1428124;1726184763143586099
59;8;6;600;10;7;10;1430012;1726184763153567128
60;8;6;600;10;7;10;1446364;1726184763163572199
61;8;6;600;10;7;10;1460394;1726184763173566771
62;8;6;600;10;7;10;1446128;1726184763183567987
63;8;6;600;10;7;10;1431829;1726184763193565122
64;8;6;600;10;7;10;1446866;1726184763203572513
65;8;6;600;10;7;10;1439086;1726184763213570898
66;8;6;600;10;7;10;1513729;1726184763223589067
67;8;6;600;10;7;10;1428119;1726184763233568831
68;8;6;600;10;7;10;1482241;1726184763243571028
69;8;6;600;10;7;10;1466769;1726184763253578185
70;8;6;600;10;7;10;1481628;1726184763263569924
71;8;6;600;10;7;10;1443697;1726184763273567337
72;8;6;600;10;7;10;1456842;1726184763283572971
73;8;6;600;10;7;10;1441360;1726184763293564490
74;8;6;600;10;7;10;1447818;1726184763303566905
75;8;6;600;10;7;10;1433461;1726184763313576197
76;8;6;600;10;7;10;1532277;1726184763323579999
77;8;6;600;10;7;10;1430230;1726184763333567532
78;8;6;600;10;7;10;1465328;1726184763343567864
79;8;6;600;10;7;10;1431796;1726184763353566107
80;8;6;600;10;7;10;1441455;1726184763363579984
81;8;6;600;10;7;10;1434932;1726184763373564078
82;8;6;600;10;7;10;1437487;1726184763383581404
83;8;6;600;10;7;10;1412032;1726184763393585786
84;8;6;600;10;7;10;1442527;1726184763403568317
85;8;6;600;10;7;10;1443141;1726184763413568236
86;8;6;600;10;7;10;1447774;1726184763423572399
87;8;6;600;10;7;10;1441361;1726184763433571513
88;8;6;600;10;7;10;1470461;1726184763443572128
89;8;6;600;10;7;10;1420988;1726184763453579642
90;8;6;600;10;7;10;1452457;1726184763463569001
91;8;6;600;10;7;10;1462042;1726184763473568723
92;8;6;600;10;7;10;1450226;1726184763483571203
93;8;6;600;10;7;10;1435211;1726184763493567653
94;8;6;600;10;7;10;1444894;1726184763503567305
95;8;6;600;10;7;10;1418080;1726184763513570516
96;8;6;600;10;7;10;1435895;1726184763523566540
97;8;6;600;10;7;10;1422491;1726184763533566116
98;8;6;600;10;7;10;1431853;1726184763543569615
99;8;6;600;10;7;10;1718896;1726184763553572083
0;9;0;600;10;7;10;567582;1726184762563494532
1;9;0;600;10;7;10;521623;1726184762573530144
2;9;0;600;10;7;10;482458;1726184762583538639
3;9;0;600;10;7;10;336446;1726184762593468107
4;9;0;600;10;7;10;369545;1726184762603487429
5;9;0;600;10;7;10;300911;1726184762613489118
6;9;0;600;10;7;10;318604;1726184762623444855
7;9;0;600;10;7;10;302695;1726184762633485692
8;9;0;600;10;7;10;327234;1726184762643485612
9;9;0;600;10;7;10;306656;1726184762653485178
10;9;0;600;10;7;10;335247;1726184762663488755
11;9;0;600;10;7;10;321475;1726184762673484422
12;9;0;600;10;7;10;333834;1726184762683483585
13;9;0;600;10;7;10;308794;1726184762693450722
14;9;0;600;10;7;10;326023;1726184762703485400
15;9;0;600;10;7;10;307146;1726184762713482308
16;9;0;600;10;7;10;344366;1726184762723485121
17;9;0;600;10;7;10;309140;1726184762733483924
18;9;0;600;10;7;10;340162;1726184762743483554
19;9;0;600;10;7;10;302994;1726184762753488959
20;9;0;600;10;7;10;309321;1726184762763486024
21;9;0;600;10;7;10;300480;1726184762773489635
22;9;0;600;10;7;10;316933;1726184762783485718
23;9;0;600;10;7;10;302672;1726184762793485760
24;9;0;600;10;7;10;316616;1726184762803483807
25;9;0;600;10;7;10;304387;1726184762813486023
26;9;0;600;10;7;10;346407;1726184762823487253
27;9;0;600;10;7;10;296705;1726184762833417379
28;9;0;600;10;7;10;322087;1726184762843485855
29;9;0;600;10;7;10;320064;1726184762853493656
30;9;0;600;10;7;10;339454;1726184762863493971
31;9;0;600;10;7;10;319137;1726184762873497631
32;9;0;600;10;7;10;346895;1726184762883494832
33;9;0;600;10;7;10;322990;1726184762893493710
34;9;0;600;10;7;10;336465;1726184762903494698
35;9;0;600;10;7;10;319070;1726184762913495644
36;9;0;600;10;7;10;339599;1726184762923496142
37;9;0;600;10;7;10;320044;1726184762933494196
38;9;0;600;10;7;10;334826;1726184762943493249
39;9;0;600;10;7;10;322716;1726184762953493359
40;9;0;600;10;7;10;338468;1726184762963493670
41;9;0;600;10;7;10;326255;1726184762973492874
42;9;0;600;10;7;10;352659;1726184762983493473
43;9;0;600;10;7;10;316997;1726184762993492643
44;9;0;600;10;7;10;337130;1726184763003493125
45;9;0;600;10;7;10;318747;1726184763013493745
46;9;0;600;10;7;10;344030;1726184763023496403
47;9;0;600;10;7;10;321012;1726184763033492807
48;9;0;600;10;7;10;336459;1726184763043494383
49;9;0;600;10;7;10;317496;1726184763053492800
50;9;0;600;10;7;10;330195;1726184763063497834
51;9;0;600;10;7;10;317370;1726184763073492846
52;9;0;600;10;7;10;338370;1726184763083496300
53;9;0;600;10;7;10;318554;1726184763093494379
54;9;0;600;10;7;10;340020;1726184763103493473
55;9;0;600;10;7;10;319527;1726184763113491883
56;9;0;600;10;7;10;392196;1726184763123494616
57;9;0;600;10;7;10;320835;1726184763133493226
58;9;0;600;10;7;10;333302;1726184763143497636
59;9;0;600;10;7;10;318440;1726184763153493416
60;9;0;600;10;7;10;347730;1726184763163493749
61;9;0;600;10;7;10;313257;1726184763173492781
62;9;0;600;10;7;10;334776;1726184763183493489
63;9;0;600;10;7;10;317544;1726184763193493494
64;9;0;600;10;7;10;343225;1726184763203494198
65;9;0;600;10;7;10;321349;1726184763213495542
66;9;0;600;10;7;10;423168;1726184763223494026
67;9;0;600;10;7;10;320027;1726184763233492372
68;9;0;600;10;7;10;345296;1726184763243493291
69;9;0;600;10;7;10;361312;1726184763253493588
70;9;0;600;10;7;10;367957;1726184763263493151
71;9;0;600;10;7;10;324094;1726184763273494211
72;9;0;600;10;7;10;353305;1726184763283493136
73;9;0;600;10;7;10;321217;1726184763293494459
74;9;0;600;10;7;10;335476;1726184763303493584
75;9;0;600;10;7;10;321347;1726184763313494209
76;9;0;600;10;7;10;427764;1726184763323493687
77;9;0;600;10;7;10;313893;1726184763333492002
78;9;0;600;10;7;10;314381;1726184763343496808
79;9;0;600;10;7;10;315134;1726184763353491944
80;9;0;600;10;7;10;337041;1726184763363492125
81;9;0;600;10;7;10;318991;1726184763373493255
82;9;0;600;10;7;10;337670;1726184763383496997
83;9;0;600;10;7;10;319185;1726184763393492849
84;9;0;600;10;7;10;329817;1726184763403493056
85;9;0;600;10;7;10;323406;1726184763413491464
86;9;0;600;10;7;10;341211;1726184763423492237
87;9;0;600;10;7;10;324002;1726184763433495524
88;9;0;600;10;7;10;329903;1726184763443493432
89;9;0;600;10;7;10;318452;1726184763453492623
90;9;0;600;10;7;10;335367;1726184763463496049
91;9;0;600;10;7;10;312524;1726184763473494646
92;9;0;600;10;7;10;337776;1726184763483493037
93;9;0;600;10;7;10;319154;1726184763493493369
94;9;0;600;10;7;10;326305;1726184763503493510
95;9;0;600;10;7;10;323241;1726184763513492778
96;9;0;600;10;7;10;328201;1726184763523494367
97;9;0;600;10;7;10;318425;1726184763533492575
98;9;0;600;10;7;10;336960;1726184763543492425
99;9;0;600;10;7;10;442762;1726184763553493688
0;9;1;600;10;7;10;619537;1726184762563674369
1;9;1;600;10;7;10;679678;1726184762573602487
2;9;1;600;10;7;10;639608;1726184762583611955
3;9;1;600;10;7;10;499471;1726184762593515853
4;9;1;600;10;7;10;551298;1726184762603513934
5;9;1;600;10;7;10;486893;1726184762613513214
6;9;1;600;10;7;10;505789;1726184762623469082
7;9;1;600;10;7;10;490499;1726184762633508866
8;9;1;600;10;7;10;519373;1726184762643508975
9;9;1;600;10;7;10;500842;1726184762653509157
10;9;1;600;10;7;10;529068;1726184762663513053
11;9;1;600;10;7;10;512745;1726184762673508125
12;9;1;600;10;7;10;525372;1726184762683507804
13;9;1;600;10;7;10;498919;1726184762693479437
14;9;1;600;10;7;10;515630;1726184762703511952
15;9;1;600;10;7;10;498186;1726184762713506769
16;9;1;600;10;7;10;534689;1726184762723511191
17;9;1;600;10;7;10;500096;1726184762733507993
18;9;1;600;10;7;10;525880;1726184762743507759
19;9;1;600;10;7;10;489385;1726184762753512513
20;9;1;600;10;7;10;495788;1726184762763509536
21;9;1;600;10;7;10;486660;1726184762773513194
22;9;1;600;10;7;10;504328;1726184762783509262
23;9;1;600;10;7;10;488990;1726184762793509343
24;9;1;600;10;7;10;505038;1726184762803506928
25;9;1;600;10;7;10;491654;1726184762813509379
26;9;1;600;10;7;10;535101;1726184762823511120
27;9;1;600;10;7;10;484342;1726184762833439603
28;9;1;600;10;7;10;502103;1726184762843509463
29;9;1;600;10;7;10;488293;1726184762853531250
30;9;1;600;10;7;10;506199;1726184762863531471
31;9;1;600;10;7;10;487028;1726184762873535571
32;9;1;600;10;7;10;516963;1726184762883532866
33;9;1;600;10;7;10;490922;1726184762893531439
34;9;1;600;10;7;10;504596;1726184762903532427
35;9;1;600;10;7;10;485860;1726184762913533562
36;9;1;600;10;7;10;504971;1726184762923534633
37;9;1;600;10;7;10;486818;1726184762933531689
38;9;1;600;10;7;10;504900;1726184762943531098
39;9;1;600;10;7;10;489521;1726184762953531381
40;9;1;600;10;7;10;506082;1726184762963531805
41;9;1;600;10;7;10;494142;1726184762973530569
42;9;1;600;10;7;10;520453;1726184762983531714
43;9;1;600;10;7;10;483722;1726184762993530346
44;9;1;600;10;7;10;506423;1726184763003530866
45;9;1;600;10;7;10;487236;1726184763013531150
46;9;1;600;10;7;10;511647;1726184763023534926
47;9;1;600;10;7;10;487607;1726184763033530206
48;9;1;600;10;7;10;505319;1726184763043532594
49;9;1;600;10;7;10;485185;1726184763053530599
50;9;1;600;10;7;10;496226;1726184763063535498
51;9;1;600;10;7;10;485103;1726184763073530463
52;9;1;600;10;7;10;504224;1726184763083534511
53;9;1;600;10;7;10;487452;1726184763093531747
54;9;1;600;10;7;10;508476;1726184763103531522
55;9;1;600;10;7;10;488108;1726184763113529431
56;9;1;600;10;7;10;559911;1726184763123533444
57;9;1;600;10;7;10;487771;1726184763133531092
58;9;1;600;10;7;10;500775;1726184763143535468
59;9;1;600;10;7;10;484964;1726184763153531227
60;9;1;600;10;7;10;514880;1726184763163532011
61;9;1;600;10;7;10;486898;1726184763173530293
62;9;1;600;10;7;10;501622;1726184763183531710
63;9;1;600;10;7;10;486368;1726184763193530904
64;9;1;600;10;7;10;510308;1726184763203532110
65;9;1;600;10;7;10;490453;1726184763213533097
66;9;1;600;10;7;10;589201;1726184763223532653
67;9;1;600;10;7;10;486905;1726184763233530180
68;9;1;600;10;7;10;513784;1726184763243531054
69;9;1;600;10;7;10;528762;1726184763253531305
70;9;1;600;10;7;10;536812;1726184763263531210
71;9;1;600;10;7;10;492905;1726184763273532000
72;9;1;600;10;7;10;520966;1726184763283531033
73;9;1;600;10;7;10;489337;1726184763293532061
74;9;1;600;10;7;10;502323;1726184763303531498
75;9;1;600;10;7;10;490610;1726184763313531780
76;9;1;600;10;7;10;593983;1726184763323532262
77;9;1;600;10;7;10;480884;1726184763333529683
78;9;1;600;10;7;10;487024;1726184763343534615
79;9;1;600;10;7;10;482560;1726184763353529503
80;9;1;600;10;7;10;504960;1726184763363529974
81;9;1;600;10;7;10;485438;1726184763373530980
82;9;1;600;10;7;10;504856;1726184763383535159
83;9;1;600;10;7;10;487793;1726184763393530737
84;9;1;600;10;7;10;496222;1726184763403531180
85;9;1;600;10;7;10;492921;1726184763413529021
86;9;1;600;10;7;10;509207;1726184763423530866
87;9;1;600;10;7;10;493072;1726184763433533120
88;9;1;600;10;7;10;503257;1726184763443531477
89;9;1;600;10;7;10;486222;1726184763453530289
90;9;1;600;10;7;10;503526;1726184763463533741
91;9;1;600;10;7;10;486123;1726184763473532567
92;9;1;600;10;7;10;505252;1726184763483531238
93;9;1;600;10;7;10;486964;1726184763493530885
94;9;1;600;10;7;10;494346;1726184763503531412
95;9;1;600;10;7;10;488117;1726184763513530580
96;9;1;600;10;7;10;492972;1726184763523532577
97;9;1;600;10;7;10;484544;1726184763533529997
98;9;1;600;10;7;10;501402;1726184763543530435
99;9;1;600;10;7;10;677072;1726184763553530919
0;9;2;600;10;7;10;810399;1726184762563690431
1;9;2;600;10;7;10;858008;1726184762573630405
2;9;2;600;10;7;10;819655;1726184762583637876
3;9;2;600;10;7;10;696163;1726184762593523976
4;9;2;600;10;7;10;748935;1726184762603519901
5;9;2;600;10;7;10;685818;1726184762613519178
6;9;2;600;10;7;10;706248;1726184762623474689
7;9;2;600;10;7;10;690800;1726184762633514496
8;9;2;600;10;7;10;724117;1726184762643514349
9;9;2;600;10;7;10;705928;1726184762653514976
10;9;2;600;10;7;10;734174;1726184762663518683
11;9;2;600;10;7;10;716998;1726184762673513765
12;9;2;600;10;7;10;729935;1726184762683513553
13;9;2;600;10;7;10;702780;1726184762693486020
14;9;2;600;10;7;10;720547;1726184762703518034
15;9;2;600;10;7;10;702054;1726184762713512647
16;9;2;600;10;7;10;738276;1726184762723517459
17;9;2;600;10;7;10;703425;1726184762733513833
18;9;2;600;10;7;10;725926;1726184762743513375
19;9;2;600;10;7;10;688591;1726184762753518104
20;9;2;600;10;7;10;695244;1726184762763515031
21;9;2;600;10;7;10;687541;1726184762773518783
22;9;2;600;10;7;10;704103;1726184762783514829
23;9;2;600;10;7;10;687472;1726184762793515081
24;9;2;600;10;7;10;705245;1726184762803512462
25;9;2;600;10;7;10;689709;1726184762813515033
26;9;2;600;10;7;10;734618;1726184762823516975
27;9;2;600;10;7;10;685866;1726184762833444859
28;9;2;600;10;7;10;695413;1726184762843514938
29;9;2;600;10;7;10;683864;1726184762853536959
30;9;2;600;10;7;10;699478;1726184762863537219
