Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;21;50000;10;30;9;14344887;1726194556125248858
60;6;0;50000;10;30;9;0;0
61;6;21;50000;10;30;9;15754631;1726194556145272262
62;6;21;50000;10;30;9;15769761;1726194556155238010
63;6;0;50000;10;30;9;0;0
64;6;21;50000;10;30;9;17245673;1726194556175222389
65;6;21;50000;10;30;9;17472719;1726194556185249057
66;6;21;50000;10;30;9;18533906;1726194556195196331
67;6;0;50000;10;30;9;0;0
68;6;21;50000;10;30;9;10484753;1726194556215267259
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;21;50000;10;30;9;11951197;1726194556275251485
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;21;50000;10;30;9;14861909;1726194556305221491
78;6;21;50000;10;30;9;19221195;1726194556315299330
79;6;21;50000;10;30;9;16500722;1726194556325275503
80;6;0;50000;10;30;9;0;0
81;6;21;50000;10;30;9;17589125;1726194556345285317
82;6;21;50000;10;30;9;17942975;1726194556355358488
83;6;21;50000;10;30;9;17738994;1726194556365452875
84;6;21;50000;10;30;9;19040138;1726194556375211174
85;6;21;50000;10;30;9;10283802;1726194556385312795
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;22;50000;10;30;9;1374949;1726194555576422650
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;22;50000;10;30;9;14491984;1726194555745375136
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;22;50000;10;30;9;12005937;1726194555895428864
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;22;50000;10;30;9;13361560;1726194556025378168
50;6;22;50000;10;30;9;13551175;1726194556035559668
51;6;22;50000;10;30;9;15357653;1726194556045351682
52;6;22;50000;10;30;9;15662927;1726194556055327066
53;6;22;50000;10;30;9;11790486;1726194556065305910
54;6;22;50000;10;30;9;19911571;1726194556075305249
55;6;22;50000;10;30;9;13971034;1726194556085561165
56;6;22;50000;10;30;9;14661612;1726194556095315132
57;6;0;50000;10;30;9;0;0
58;6;22;50000;10;30;9;16071857;1726194556115431887
59;6;22;50000;10;30;9;16986774;1726194556125284177
60;6;22;50000;10;30;9;19548097;1726194556135353456
61;6;0;50000;10;30;9;0;0
62;6;22;50000;10;30;9;11151276;1726194556155291967
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;0;50000;10;30;9;0;0
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;22;50000;10;30;9;18235614;1726194556405386266
88;6;22;50000;10;30;9;15091648;1726194556415270347
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;22;50000;10;30;9;14067525;1726194556475333199
95;6;0;50000;10;30;9;0;0
96;6;22;50000;10;30;9;14112904;1726194556495423845
97;6;22;50000;10;30;9;15006323;1726194556505244209
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;23;50000;10;30;9;12283269;1726194555785671547
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;23;50000;10;30;9;13319250;1726194555895471790
37;6;23;50000;10;30;9;13369463;1726194555905371634
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;0;50000;10;30;9;0;0
61;6;23;50000;10;30;9;13055701;1726194556145342828
62;6;23;50000;10;30;9;16942188;1726194556155355647
63;6;0;50000;10;30;9;0;0
64;6;23;50000;10;30;9;15878764;1726194556175281171
65;6;23;50000;10;30;9;16089212;1726194556185333791
66;6;23;50000;10;30;9;17190618;1726194556195260247
67;6;23;50000;10;30;9;17707605;1726194556205381481
68;6;0;50000;10;30;9;0;0
69;6;23;50000;10;30;9;9162119;1726194556225266796
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;23;50000;10;30;9;15691857;1726194556265498662
74;6;23;50000;10;30;9;18449392;1726194556275312982
75;6;23;50000;10;30;9;17901273;1726194556285243511
76;6;0;50000;10;30;9;0;0
77;6;23;50000;10;30;9;8103057;1726194556305277351
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;23;50000;10;30;9;11275108;1726194556405437416
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;23;50000;10;30;9;4045741;1726194556455399697
93;6;0;50000;10;30;9;0;0
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;24;50000;10;30;9;3073011;1726194555557012893
3;6;0;50000;10;30;9;0;0
4;6;24;50000;10;30;9;2607050;1726194555576620130
5;6;24;50000;10;30;9;2869372;1726194555586841379
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;24;50000;10;30;9;13447595;1726194555685507198
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;24;50000;10;30;9;12538673;1726194555835529187
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;0;50000;10;30;9;0;0
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;24;50000;10;30;9;13996391;1726194556165356443
64;6;24;50000;10;30;9;14547017;1726194556175311195
65;6;24;50000;10;30;9;8388620;1726194556185365654
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;0;50000;10;30;9;0;0
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;24;50000;10;30;9;747505;1726194556245549611
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;24;50000;10;30;9;16673746;1726194556385474734
86;6;24;50000;10;30;9;17603438;1726194556395465891
87;6;24;50000;10;30;9;19478393;1726194556405475693
88;6;24;50000;10;30;9;18765686;1726194556415338091
89;6;0;50000;10;30;9;0;0
90;6;24;50000;10;30;9;19383350;1726194556435641761
91;6;0;50000;10;30;9;0;0
92;6;24;50000;10;30;9;10171442;1726194556455438238
93;6;24;50000;10;30;9;9746288;1726194556465394896
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;25;50000;10;30;9;15933809;1726194555536561721
1;6;0;50000;10;30;9;0;0
2;6;25;50000;10;30;9;1446542;1726194555557123061
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;25;50000;10;30;9;4056950;1726194555586934101
6;6;25;50000;10;30;9;3522947;1726194555596642994
7;6;25;50000;10;30;9;1550854;1726194555606959784
8;6;25;50000;10;30;9;1538856;1726194555617031254
9;6;25;50000;10;30;9;3413505;1726194555626957788
10;6;25;50000;10;30;9;12377010;1726194555635494412
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;25;50000;10;30;9;13800173;1726194555835575458
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;25;50000;10;30;9;16550496;1726194556045478384
52;6;25;50000;10;30;9;16841382;1726194556055446385
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;25;50000;10;30;9;17067121;1726194556095524533
57;6;0;50000;10;30;9;0;0
58;6;25;50000;10;30;9;21381972;1726194556115579045
59;6;25;50000;10;30;9;12896509;1726194556125408120
60;6;25;50000;10;30;9;13050437;1726194556135469060
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;25;50000;10;30;9;1794880;1726194556185394991
66;6;0;50000;10;30;9;0;0
67;6;25;50000;10;30;9;1732617;1726194556205459261
68;6;0;50000;10;30;9;0;0
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;25;50000;10;30;9;16264697;1726194556365626197
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;25;50000;10;30;9;9879551;1726194556395521135
87;6;25;50000;10;30;9;10215515;1726194556405511038
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;25;50000;10;30;9;14459959;1726194556465426306
94;6;25;50000;10;30;9;17896631;1726194556475435643
95;6;25;50000;10;30;9;9250482;1726194556485384960
96;6;25;50000;10;30;9;12643482;1726194556495571597
97;6;25;50000;10;30;9;13618972;1726194556505343716
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;26;50000;10;30;9;3166288;1726194555536654280
1;6;0;50000;10;30;9;0;0
2;6;26;50000;10;30;9;4225914;1726194555557242177
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;26;50000;10;30;9;5290486;1726194555587019023
6;6;26;50000;10;30;9;4712163;1726194555596742518
7;6;26;50000;10;30;9;2753016;1726194555607053509
8;6;26;50000;10;30;9;2768153;1726194555617125753
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;26;50000;10;30;9;12083387;1726194555685573710
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;26;50000;10;30;9;11862561;1726194555725593365
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;26;50000;10;30;9;15068626;1726194555835616730
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;26;50000;10;30;9;14218606;1726194555965629813
44;6;26;50000;10;30;9;15517436;1726194555975582157
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;26;50000;10;30;9;14322562;1726194556135501282
61;6;26;50000;10;30;9;14290637;1726194556145444796
62;6;0;50000;10;30;9;0;0
63;6;26;50000;10;30;9;15567721;1726194556165441614
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;26;50000;10;30;9;1895415;1726194556195362069
67;6;0;50000;10;30;9;0;0
68;6;26;50000;10;30;9;12378000;1726194556215548643
69;6;26;50000;10;30;9;13488080;1726194556225380022
70;6;26;50000;10;30;9;14268472;1726194556235433633
71;6;0;50000;10;30;9;0;0
72;6;26;50000;10;30;9;14926031;1726194556255738335
73;6;26;50000;10;30;9;6137195;1726194556265599227
74;6;0;50000;10;30;9;0;0
75;6;26;50000;10;30;9;15182828;1726194556285365991
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;26;50000;10;30;9;12568449;1726194556315500719
79;6;26;50000;10;30;9;12424645;1726194556325434551
80;6;0;50000;10;30;9;0;0
81;6;26;50000;10;30;9;3735222;1726194556345561931
82;6;0;50000;10;30;9;0;0
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;26;50000;10;30;9;1831352;1726194556465469089
94;6;26;50000;10;30;9;3053051;1726194556475504097
95;6;26;50000;10;30;9;10631493;1726194556485420681
96;6;26;50000;10;30;9;8469161;1726194556495604264
97;6;26;50000;10;30;9;10847026;1726194556505373386
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;27;50000;10;30;9;4763434;1726194555536741856
1;6;0;50000;10;30;9;0;0
2;6;27;50000;10;30;9;5486740;1726194555557354371
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;27;50000;10;30;9;13087011;1726194555735580069
21;6;27;50000;10;30;9;4283523;1726194555745679290
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;27;50000;10;30;9;22980335;1726194555875510246
35;6;27;50000;10;30;9;15474709;1726194555885495620
36;6;27;50000;10;30;9;14403071;1726194555895674282
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;27;50000;10;30;9;13435337;1726194556005645238
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;0;50000;10;30;9;0;0
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;27;50000;10;30;9;18560794;1726194556185465749
66;6;0;50000;10;30;9;0;0
67;6;27;50000;10;30;9;9507663;1726194556205524757
68;6;27;50000;10;30;9;14988233;1726194556215587927
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;27;50000;10;30;9;1981333;1726194556265633545
74;6;0;50000;10;30;9;0;0
75;6;27;50000;10;30;9;19073782;1726194556285401834
76;6;27;50000;10;30;9;14030663;1726194556295426497
77;6;27;50000;10;30;9;9265973;1726194556305402670
78;6;27;50000;10;30;9;5853742;1726194556315538971
