Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;95;50000;10;100;1;511499;1726087816058792545
63;0;95;50000;10;100;1;1441110;1726087816068756801
64;0;95;50000;10;100;1;1512146;1726087816078811822
65;0;95;50000;10;100;1;1232683;1726087816088690687
66;0;95;50000;10;100;1;982982;1726087816099103351
67;0;95;50000;10;100;1;1886500;1726087816108721723
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;95;50000;10;100;1;925054;1726087816138828967
71;0;95;50000;10;100;1;922182;1726087816148887713
72;0;0;50000;10;100;1;0;0
73;0;95;50000;10;100;1;10940960;1726087816168812363
74;0;95;50000;10;100;1;1010074;1726087816178921465
75;0;0;50000;10;100;1;0;0
76;0;95;50000;10;100;1;1016486;1726087816198669942
77;0;95;50000;10;100;1;1276567;1726087816208690264
78;0;95;50000;10;100;1;1500239;1726087816218696584
79;0;95;50000;10;100;1;1031926;1726087816228881617
80;0;95;50000;10;100;1;1026840;1726087816238788622
81;0;95;50000;10;100;1;1700506;1726087816248586419
82;0;0;50000;10;100;1;0;0
83;0;95;50000;10;100;1;31031532;1726087816268720616
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;95;50000;10;100;1;1284461;1726087816318571706
89;0;0;50000;10;100;1;0;0
90;0;95;50000;10;100;1;11074859;1726087816338512366
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;95;50000;10;100;1;550081;1726087816368725562
94;0;95;50000;10;100;1;484338;1726087816378763644
95;0;95;50000;10;100;1;849980;1726087816388750080
96;0;95;50000;10;100;1;758282;1726087816398864015
97;0;95;50000;10;100;1;1518604;1726087816408408262
98;0;0;50000;10;100;1;0;0
99;0;95;50000;10;100;1;10856567;1726087816428659831
0;0;0;50000;10;100;1;0;0
1;0;96;50000;10;100;1;1395957;1726087815450716754
2;0;96;50000;10;100;1;1432556;1726087815459231924
3;0;96;50000;10;100;1;1492499;1726087815468941822
4;0;96;50000;10;100;1;1034900;1726087815478485793
5;0;96;50000;10;100;1;1723101;1726087815489005316
6;0;96;50000;10;100;1;1566019;1726087815499212349
7;0;96;50000;10;100;1;1617685;1726087815508873609
8;0;96;50000;10;100;1;1379497;1726087815518708293
9;0;96;50000;10;100;1;1227089;1726087815529671271
10;0;96;50000;10;100;1;1695165;1726087815539313675
11;0;96;50000;10;100;1;1038740;1726087815548567322
12;0;96;50000;10;100;1;1432636;1726087815559544538
13;0;96;50000;10;100;1;1636167;1726087815569760016
14;0;96;50000;10;100;1;1027376;1726087815578891360
15;0;96;50000;10;100;1;1227214;1726087815588855746
16;0;96;50000;10;100;1;1355448;1726087815598616227
17;0;96;50000;10;100;1;1022464;1726087815608553646
18;0;96;50000;10;100;1;1017242;1726087815618642803
19;0;96;50000;10;100;1;1678550;1726087815628845287
20;0;96;50000;10;100;1;1179265;1726087815638592208
21;0;96;50000;10;100;1;1005589;1726087815648870357
22;0;96;50000;10;100;1;1342234;1726087815658921605
23;0;96;50000;10;100;1;1222056;1726087815669259520
24;0;0;50000;10;100;1;0;0
25;0;96;50000;10;100;1;20641065;1726087815688920001
26;0;0;50000;10;100;1;0;0
27;0;96;50000;10;100;1;1621814;1726087815708842866
28;0;96;50000;10;100;1;20807131;1726087815718711115
29;0;0;50000;10;100;1;0;0
30;0;96;50000;10;100;1;1564646;1726087815738654716
31;0;96;50000;10;100;1;1145171;1726087815748847638
32;0;96;50000;10;100;1;1588882;1726087815758625182
33;0;96;50000;10;100;1;829029;1726087815768751244
34;0;96;50000;10;100;1;1125968;1726087815778733796
35;0;96;50000;10;100;1;982054;1726087815788894547
36;0;0;50000;10;100;1;0;0
37;0;96;50000;10;100;1;1441570;1726087815808832451
38;0;96;50000;10;100;1;1639481;1726087815818726439
39;0;96;50000;10;100;1;1180390;1726087815828568798
40;0;96;50000;10;100;1;1280951;1726087815838901180
41;0;96;50000;10;100;1;1395730;1726087815848415687
42;0;96;50000;10;100;1;841027;1726087815858749276
43;0;96;50000;10;100;1;956896;1726087815868582780
44;0;0;50000;10;100;1;0;0
45;0;96;50000;10;100;1;1661279;1726087815888724119
46;0;96;50000;10;100;1;1071410;1726087815898663178
47;0;96;50000;10;100;1;1523941;1726087815908818034
48;0;96;50000;10;100;1;1334595;1726087815920439217
49;0;96;50000;10;100;1;1842571;1726087815929051349
50;0;96;50000;10;100;1;1033891;1726087815938778389
51;0;0;50000;10;100;1;0;0
52;0;96;50000;10;100;1;891513;1726087815958783468
53;0;96;50000;10;100;1;1020221;1726087815968768129
54;0;96;50000;10;100;1;1219184;1726087815978792035
55;0;96;50000;10;100;1;1326896;1726087815988813908
56;0;96;50000;10;100;1;1104793;1726087815998766577
57;0;96;50000;10;100;1;1195031;1726087816009016803
58;0;96;50000;10;100;1;1030628;1726087816018909041
59;0;0;50000;10;100;1;0;0
60;0;96;50000;10;100;1;845842;1726087816039044967
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;96;50000;10;100;1;1593927;1726087816068783315
64;0;96;50000;10;100;1;1656145;1726087816078843245
65;0;96;50000;10;100;1;1377393;1726087816088725540
66;0;96;50000;10;100;1;1132291;1726087816099132523
67;0;96;50000;10;100;1;2032687;1726087816108751859
68;0;96;50000;10;100;1;1067787;1726087816118855134
69;0;96;50000;10;100;1;1224605;1726087816128809336
70;0;96;50000;10;100;1;1071651;1726087816138859272
71;0;96;50000;10;100;1;1093395;1726087816148913205
72;0;96;50000;10;100;1;754961;1726087816158695495
73;0;0;50000;10;100;1;0;0
74;0;96;50000;10;100;1;1160081;1726087816178951098
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;96;50000;10;100;1;1409010;1726087816208737525
78;0;96;50000;10;100;1;1646142;1726087816218727202
79;0;96;50000;10;100;1;1178340;1726087816228912099
80;0;96;50000;10;100;1;1174905;1726087816238817021
81;0;96;50000;10;100;1;1835434;1726087816248628625
82;0;96;50000;10;100;1;20849856;1726087816258649716
83;0;0;50000;10;100;1;0;0
84;0;96;50000;10;100;1;1299207;1726087816278735566
85;0;96;50000;10;100;1;969147;1726087816289066505
86;0;96;50000;10;100;1;1444017;1726087816298660332
87;0;96;50000;10;100;1;1637029;1726087816308784929
88;0;96;50000;10;100;1;1426682;1726087816318604853
89;0;96;50000;10;100;1;1495495;1726087816328638335
90;0;96;50000;10;100;1;853925;1726087816338554829
91;0;96;50000;10;100;1;1251908;1726087816348712848
92;0;96;50000;10;100;1;969564;1726087816358763223
93;0;0;50000;10;100;1;0;0
94;0;96;50000;10;100;1;640821;1726087816378790862
95;0;96;50000;10;100;1;1004084;1726087816388774741
96;0;96;50000;10;100;1;903255;1726087816398897272
97;0;96;50000;10;100;1;1668886;1726087816408436122
98;0;96;50000;10;100;1;734641;1726087816418496222
99;0;96;50000;10;100;1;10486413;1726087816428683849
0;0;0;50000;10;100;1;0;0
1;0;97;50000;10;100;1;1546514;1726087815450748503
2;0;97;50000;10;100;1;1583295;1726087815459262212
3;0;97;50000;10;100;1;1636493;1726087815468974381
4;0;97;50000;10;100;1;1183509;1726087815478513701
5;0;97;50000;10;100;1;1815487;1726087815489092184
6;0;97;50000;10;100;1;1654749;1726087815499297802
7;0;97;50000;10;100;1;1710258;1726087815508956936
8;0;97;50000;10;100;1;1526265;1726087815518737053
9;0;97;50000;10;100;1;1339304;1726087815529754423
10;0;97;50000;10;100;1;1786978;1726087815539403980
11;0;97;50000;10;100;1;1190734;1726087815548592676
12;0;97;50000;10;100;1;1521990;1726087815559632479
13;0;97;50000;10;100;1;1737772;1726087815569838953
14;0;97;50000;10;100;1;1174273;1726087815578921142
15;0;97;50000;10;100;1;1378527;1726087815588881405
16;0;97;50000;10;100;1;1499696;1726087815598648713
17;0;97;50000;10;100;1;1176207;1726087815608578057
18;0;97;50000;10;100;1;1168474;1726087815618667931
19;0;97;50000;10;100;1;1823766;1726087815628876260
20;0;97;50000;10;100;1;1327792;1726087815638620821
21;0;97;50000;10;100;1;1115617;1726087815648960567
22;0;97;50000;10;100;1;1417287;1726087815659022631
23;0;97;50000;10;100;1;1316332;1726087815669344003
24;0;0;50000;10;100;1;0;0
25;0;97;50000;10;100;1;11280997;1726087815688959652
26;0;97;50000;10;100;1;1389625;1726087815699031023
27;0;97;50000;10;100;1;1758384;1726087815708883172
28;0;97;50000;10;100;1;20947687;1726087815718744157
29;0;0;50000;10;100;1;0;0
30;0;97;50000;10;100;1;1714407;1726087815738679373
31;0;97;50000;10;100;1;1283848;1726087815748888514
32;0;97;50000;10;100;1;1738541;1726087815758651150
33;0;97;50000;10;100;1;1194434;1726087815768778286
34;0;97;50000;10;100;1;1279411;1726087815778758178
35;0;97;50000;10;100;1;1154164;1726087815788919499
36;0;97;50000;10;100;1;467694;1726087815798806266
37;0;97;50000;10;100;1;1591100;1726087815808859598
38;0;97;50000;10;100;1;1785964;1726087815818755379
39;0;97;50000;10;100;1;1348149;1726087815828596503
40;0;97;50000;10;100;1;1427299;1726087815838929791
41;0;97;50000;10;100;1;1586712;1726087815848442353
42;0;97;50000;10;100;1;989603;1726087815858776328
43;0;97;50000;10;100;1;1102640;1726087815868614245
44;0;97;50000;10;100;1;779136;1726087815878963148
45;0;97;50000;10;100;1;1812310;1726087815888749404
46;0;97;50000;10;100;1;1220640;1726087815898689229
47;0;97;50000;10;100;1;1668135;1726087815908849733
48;0;97;50000;10;100;1;1449311;1726087815920530124
49;0;97;50000;10;100;1;2006065;1726087815929082104
50;0;97;50000;10;100;1;1183727;1726087815938802896
51;0;97;50000;10;100;1;1058721;1726087815948772478
52;0;97;50000;10;100;1;1041032;1726087815958810003
53;0;97;50000;10;100;1;1545595;1726087815968792882
54;0;97;50000;10;100;1;1366024;1726087815978819722
55;0;97;50000;10;100;1;1456156;1726087815988860211
56;0;97;50000;10;100;1;1248771;1726087815998798818
57;0;97;50000;10;100;1;1348449;1726087816009040823
58;0;97;50000;10;100;1;1181376;1726087816018934544
59;0;0;50000;10;100;1;0;0
60;0;97;50000;10;100;1;990257;1726087816039078927
61;0;0;50000;10;100;1;0;0
62;0;97;50000;10;100;1;606896;1726087816058878273
63;0;97;50000;10;100;1;1734680;1726087816068819003
64;0;97;50000;10;100;1;1808066;1726087816078867509
65;0;97;50000;10;100;1;1522432;1726087816088756125
66;0;97;50000;10;100;1;1279841;1726087816099162974
67;0;97;50000;10;100;1;2164760;1726087816108795447
68;0;97;50000;10;100;1;1217638;1726087816118883319
69;0;97;50000;10;100;1;1375929;1726087816128837539
70;0;97;50000;10;100;1;1224556;1726087816138884335
71;0;97;50000;10;100;1;1242208;1726087816148944767
72;0;97;50000;10;100;1;908910;1726087816158722088
73;0;97;50000;10;100;1;1413885;1726087816168877458
74;0;97;50000;10;100;1;1671864;1726087816178996030
75;0;0;50000;10;100;1;0;0
76;0;97;50000;10;100;1;1133390;1726087816198730630
77;0;97;50000;10;100;1;1542954;1726087816208780033
78;0;97;50000;10;100;1;1793033;1726087816218755054
79;0;97;50000;10;100;1;1325194;1726087816228941759
80;0;97;50000;10;100;1;1323551;1726087816238844775
81;0;97;50000;10;100;1;1975229;1726087816248664201
82;0;97;50000;10;100;1;1252491;1726087816258678073
83;0;97;50000;10;100;1;1261893;1726087816268782637
84;0;97;50000;10;100;1;1446959;1726087816278764332
85;0;97;50000;10;100;1;1125606;1726087816289091841
86;0;97;50000;10;100;1;1595996;1726087816298685787
87;0;97;50000;10;100;1;1788996;1726087816308809532
88;0;97;50000;10;100;1;1551244;1726087816318659078
89;0;97;50000;10;100;1;1648854;1726087816328663304
90;0;97;50000;10;100;1;990785;1726087816338596537
91;0;97;50000;10;100;1;1406815;1726087816348739573
92;0;0;50000;10;100;1;0;0
93;0;97;50000;10;100;1;1002921;1726087816368806834
94;0;97;50000;10;100;1;1135490;1726087816378831600
95;0;97;50000;10;100;1;1172976;1726087816388800521
96;0;97;50000;10;100;1;1045401;1726087816398932274
97;0;97;50000;10;100;1;1816910;1726087816408464263
98;0;97;50000;10;100;1;881506;1726087816418526985
99;0;97;50000;10;100;1;1246966;1726087816428721985
0;0;0;50000;10;100;1;0;0
1;0;98;50000;10;100;1;1697416;1726087815450779109
2;0;98;50000;10;100;1;1732666;1726087815459292559
3;0;98;50000;10;100;1;1786366;1726087815469002281
4;0;98;50000;10;100;1;1332217;1726087815478539727
5;0;98;50000;10;100;1;1935812;1726087815489176477
6;0;98;50000;10;100;1;1781103;1726087815499382350
7;0;98;50000;10;100;1;1799216;1726087815509045114
8;0;98;50000;10;100;1;1672852;1726087815518766370
9;0;98;50000;10;100;1;1430389;1726087815529845915
10;0;98;50000;10;100;1;1902115;1726087815539490341
11;0;98;50000;10;100;1;1351484;1726087815548617797
12;0;98;50000;10;100;1;1616338;1726087815559717886
13;0;98;50000;10;100;1;1821326;1726087815569947341
14;0;98;50000;10;100;1;1318894;1726087815578952672
15;0;98;50000;10;100;1;1524253;1726087815588912071
16;0;98;50000;10;100;1;1649140;1726087815598676430
17;0;98;50000;10;100;1;1350931;1726087815608603975
18;0;98;50000;10;100;1;1316513;1726087815618695873
19;0;98;50000;10;100;1;1971729;1726087815628908931
20;0;98;50000;10;100;1;1477960;1726087815638645739
21;0;98;50000;10;100;1;1198524;1726087815649055548
22;0;98;50000;10;100;1;1510229;1726087815659107187
23;0;98;50000;10;100;1;1408348;1726087815669430976
24;0;98;50000;10;100;1;1125688;1726087815679090132
25;0;98;50000;10;100;1;539144;1726087815688992516
26;0;98;50000;10;100;1;712411;1726087815699115574
27;0;98;50000;10;100;1;1901564;1726087815708915824
28;0;98;50000;10;100;1;1867690;1726087815718780151
29;0;98;50000;10;100;1;1136827;1726087815728831988
30;0;98;50000;10;100;1;1865527;1726087815738703158
31;0;98;50000;10;100;1;1416047;1726087815748932955
32;0;98;50000;10;100;1;1888575;1726087815758676734
33;0;98;50000;10;100;1;1343563;1726087815768807623
34;0;98;50000;10;100;1;1430933;1726087815778786355
35;0;98;50000;10;100;1;1307050;1726087815788944131
36;0;0;50000;10;100;1;0;0
37;0;98;50000;10;100;1;1731565;1726087815808894932
38;0;98;50000;10;100;1;1931863;1726087815818784265
39;0;98;50000;10;100;1;1845339;1726087815828625762
40;0;98;50000;10;100;1;1572309;1726087815838957934
41;0;98;50000;10;100;1;1741045;1726087815848467127
42;0;98;50000;10;100;1;1141246;1726087815858802822
43;0;98;50000;10;100;1;1252359;1726087815868641311
44;0;98;50000;10;100;1;924172;1726087815878995070
45;0;0;50000;10;100;1;0;0
46;0;98;50000;10;100;1;1370053;1726087815898715647
47;0;98;50000;10;100;1;1815485;1726087815908878385
48;0;98;50000;10;100;1;1562224;1726087815920617164
49;0;98;50000;10;100;1;2157994;1726087815929110458
50;0;98;50000;10;100;1;1335893;1726087815938826697
51;0;98;50000;10;100;1;1225758;1726087815948796802
52;0;98;50000;10;100;1;1193070;1726087815958834520
53;0;98;50000;10;100;1;1691431;1726087815968821097
54;0;98;50000;10;100;1;1514869;1726087815978845307
55;0;98;50000;10;100;1;1598525;1726087815988894098
56;0;98;50000;10;100;1;1395475;1726087815998828255
57;0;98;50000;10;100;1;1500316;1726087816009063952
58;0;98;50000;10;100;1;1327283;1726087816018965289
59;0;0;50000;10;100;1;0;0
60;0;98;50000;10;100;1;1114922;1726087816039131779
61;0;0;50000;10;100;1;0;0
62;0;98;50000;10;100;1;758304;1726087816058907537
63;0;0;50000;10;100;1;0;0
64;0;98;50000;10;100;1;1959722;1726087816078892330
65;0;98;50000;10;100;1;1667604;1726087816088787427
66;0;98;50000;10;100;1;1426812;1726087816099192845
67;0;98;50000;10;100;1;2316634;1726087816108823935
68;0;98;50000;10;100;1;1372114;1726087816118907309
69;0;98;50000;10;100;1;1529366;1726087816128861816
70;0;98;50000;10;100;1;1374931;1726087816138911377
71;0;98;50000;10;100;1;1368789;1726087816148996381
72;0;98;50000;10;100;1;1060098;1726087816158748854
73;0;0;50000;10;100;1;0;0
74;0;98;50000;10;100;1;1803398;1726087816179041949
75;0;98;50000;10;100;1;1769838;1726087816188791816
76;0;98;50000;10;100;1;1282661;1726087816198759319
77;0;98;50000;10;100;1;1690635;1726087816208809986
78;0;98;50000;10;100;1;1939319;1726087816218785723
79;0;98;50000;10;100;1;1471586;1726087816228971806
80;0;98;50000;10;100;1;1471094;1726087816238873120
81;0;98;50000;10;100;1;2120478;1726087816248696737
82;0;98;50000;10;100;1;1381860;1726087816258725722
83;0;98;50000;10;100;1;1416748;1726087816268807640
84;0;98;50000;10;100;1;1593900;1726087816278795460
85;0;98;50000;10;100;1;1271006;1726087816289123370
86;0;98;50000;10;100;1;1747263;1726087816298711979
87;0;98;50000;10;100;1;1938861;1726087816308836277
88;0;98;50000;10;100;1;1881749;1726087816318708583
89;0;98;50000;10;100;1;1798768;1726087816328689390
90;0;98;50000;10;100;1;1148153;1726087816338621303
91;0;98;50000;10;100;1;1558616;1726087816348765415
92;0;98;50000;10;100;1;1072845;1726087816358838675
93;0;98;50000;10;100;1;1150032;1726087816368846022
94;0;98;50000;10;100;1;1269762;1726087816378876498
95;0;98;50000;10;100;1;1328568;1726087816388825828
96;0;98;50000;10;100;1;1197097;1726087816398958761
97;0;98;50000;10;100;1;1965902;1726087816408492226
98;0;98;50000;10;100;1;1032098;1726087816418553339
99;0;98;50000;10;100;1;1403713;1726087816428749408
0;0;0;50000;10;100;1;0;0
1;0;99;50000;10;100;1;1844347;1726087815450811697
2;0;99;50000;10;100;1;1897291;1726087815459327199
3;0;99;50000;10;100;1;1938681;1726087815469030182
4;0;99;50000;10;100;1;1483277;1726087815478564691
5;0;99;50000;10;100;1;2028743;1726087815489262075
6;0;99;50000;10;100;1;1877764;1726087815499468212
7;0;99;50000;10;100;1;1888003;1726087815509137053
8;0;99;50000;10;100;1;1742943;1726087815518874031
9;0;99;50000;10;100;1;1513549;1726087815529951455
10;0;99;50000;10;100;1;2012854;1726087815539580840
11;0;99;50000;10;100;1;1502425;1726087815548647122
12;0;99;50000;10;100;1;1743877;1726087815559805769
13;0;99;50000;10;100;1;1917130;1726087815570034172
14;0;99;50000;10;100;1;1464206;1726087815578983395
15;0;99;50000;10;100;1;1671995;1726087815588939326
16;0;99;50000;10;100;1;1777819;1726087815598723468
17;0;99;50000;10;100;1;1506260;1726087815608629957
18;0;99;50000;10;100;1;1463740;1726087815618725683
19;0;99;50000;10;100;1;2120145;1726087815628937092
20;0;99;50000;10;100;1;1630275;1726087815638668756
21;0;99;50000;10;100;1;1293960;1726087815649138170
22;0;99;50000;10;100;1;1593386;1726087815659202174
23;0;99;50000;10;100;1;1497228;1726087815669522207
24;0;99;50000;10;100;1;1211872;1726087815679182550
25;0;0;50000;10;100;1;0;0
26;0;99;50000;10;100;1;801117;1726087815699208786
27;0;99;50000;10;100;1;2057590;1726087815708940377
28;0;99;50000;10;100;1;2008488;1726087815718814948
29;0;99;50000;10;100;1;1288293;1726087815728861339
30;0;99;50000;10;100;1;2011763;1726087815738732824
31;0;99;50000;10;100;1;1557375;1726087815748967844
32;0;99;50000;10;100;1;2036148;1726087815758704987
33;0;99;50000;10;100;1;1490138;1726087815768836346
34;0;99;50000;10;100;1;1576132;1726087815778816302
35;0;99;50000;10;100;1;1441826;1726087815788985809
36;0;99;50000;10;100;1;565713;1726087815798898865
37;0;99;50000;10;100;1;1853981;1726087815808949127
38;0;99;50000;10;100;1;2083121;1726087815818808995
39;0;99;50000;10;100;1;1994244;1726087815828651466
40;0;99;50000;10;100;1;1719181;1726087815838985618
41;0;99;50000;10;100;1;1890526;1726087815848491649
42;0;99;50000;10;100;1;1291175;1726087815858828642
43;0;99;50000;10;100;1;1410344;1726087815868667011
44;0;99;50000;10;100;1;1069974;1726087815879024363
45;0;0;50000;10;100;1;0;0
46;0;99;50000;10;100;1;1522063;1726087815898739742
47;0;99;50000;10;100;1;1965772;1726087815908903831
48;0;99;50000;10;100;1;1671106;1726087815920707816
49;0;99;50000;10;100;1;2313765;1726087815929156341
50;0;99;50000;10;100;1;1486379;1726087815938851954
51;0;99;50000;10;100;1;1377107;1726087815948824862
52;0;99;50000;10;100;1;1344632;1726087815958859604
53;0;99;50000;10;100;1;1823291;1726087815968865351
54;0;99;50000;10;100;1;1663709;1726087815978871826
55;0;99;50000;10;100;1;1750942;1726087815988917545
56;0;99;50000;10;100;1;1544017;1726087815998856519
57;0;99;50000;10;100;1;1648990;1726087816009091266
58;0;99;50000;10;100;1;1455140;1726087816019014252
59;0;99;50000;10;100;1;453045;1726087816028867750
60;0;99;50000;10;100;1;1250160;1726087816039174034
61;0;99;50000;10;100;1;1489556;1726087816048819908
62;0;99;50000;10;100;1;1286626;1726087816058953022
63;0;0;50000;10;100;1;0;0
64;0;99;50000;10;100;1;2112806;1726087816078916467
65;0;99;50000;10;100;1;1813264;1726087816088817386
66;0;99;50000;10;100;1;1580069;1726087816099218261
67;0;99;50000;10;100;1;2522499;1726087816108848686
68;0;99;50000;10;100;1;1521505;1726087816118934631
69;0;99;50000;10;100;1;1681604;1726087816128887633
70;0;99;50000;10;100;1;1527547;1726087816138936197
71;0;99;50000;10;100;1;20331005;1726087816149032008
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;99;50000;10;100;1;1964284;1726087816179067273
75;0;99;50000;10;100;1;1913453;1726087816188827108
76;0;99;50000;10;100;1;1783020;1726087816198787674
77;0;99;50000;10;100;1;1840887;1726087816208837343
78;0;99;50000;10;100;1;2087372;1726087816218814842
79;0;99;50000;10;100;1;1619414;1726087816229000821
80;0;99;50000;10;100;1;1618589;1726087816238901199
81;0;99;50000;10;100;1;2255516;1726087816248738611
82;0;99;50000;10;100;1;1533096;1726087816258751503
83;0;99;50000;10;100;1;1567061;1726087816268833137
84;0;99;50000;10;100;1;1723868;1726087816278841801
85;0;99;50000;10;100;1;1421336;1726087816289152022
86;0;0;50000;10;100;1;0;0
87;0;99;50000;10;100;1;2092277;1726087816308859582
