Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;21;100;10;30;8;425131;1726180064111814626
5;6;21;100;10;30;8;446024;1726180064121773767
6;6;21;100;10;30;8;371088;1726180064131735612
7;6;21;100;10;30;8;445156;1726180064141692671
8;6;21;100;10;30;8;438963;1726180064151784360
9;6;21;100;10;30;8;487200;1726180064161762451
10;6;21;100;10;30;8;546105;1726180064171760085
11;6;21;100;10;30;8;442602;1726180064181802051
12;6;21;100;10;30;8;524944;1726180064191787133
13;6;21;100;10;30;8;493503;1726180064201747614
14;6;21;100;10;30;8;400383;1726180064211838681
15;6;21;100;10;30;8;431903;1726180064221797917
16;6;21;100;10;30;8;625137;1726180064231786999
17;6;21;100;10;30;8;470004;1726180064241770101
18;6;21;100;10;30;8;442934;1726180064251806886
19;6;21;100;10;30;8;452566;1726180064261760463
20;6;21;100;10;30;8;507137;1726180064271728644
21;6;21;100;10;30;8;446396;1726180064281770296
22;6;21;100;10;30;8;459741;1726180064291805368
23;6;21;100;10;30;8;460890;1726180064301745824
24;6;21;100;10;30;8;493802;1726180064311809941
25;6;21;100;10;30;8;480234;1726180064321776113
26;6;21;100;10;30;8;695255;1726180064331795495
27;6;21;100;10;30;8;436506;1726180064341736901
28;6;21;100;10;30;8;447758;1726180064351802869
29;6;21;100;10;30;8;474668;1726180064361758376
30;6;21;100;10;30;8;431739;1726180064371824597
31;6;21;100;10;30;8;450566;1726180064381762059
32;6;21;100;10;30;8;470956;1726180064391796833
33;6;21;100;10;30;8;460929;1726180064401766313
34;6;21;100;10;30;8;414907;1726180064411821529
35;6;21;100;10;30;8;663618;1726180064421806148
36;6;21;100;10;30;8;734817;1726180064431732664
37;6;21;100;10;30;8;450283;1726180064441733323
38;6;21;100;10;30;8;433301;1726180064451793662
39;6;21;100;10;30;8;436041;1726180064461762666
40;6;21;100;10;30;8;454523;1726180064471788614
41;6;21;100;10;30;8;458051;1726180064481757761
42;6;21;100;10;30;8;395296;1726180064491822249
43;6;21;100;10;30;8;457722;1726180064501757373
44;6;21;100;10;30;8;420848;1726180064511817769
45;6;21;100;10;30;8;492831;1726180064521792362
46;6;21;100;10;30;8;669725;1726180064531792921
47;6;21;100;10;30;8;429741;1726180064541736667
48;6;21;100;10;30;8;445745;1726180064551800044
49;6;21;100;10;30;8;452077;1726180064561765105
50;6;21;100;10;30;8;437072;1726180064571818303
51;6;21;100;10;30;8;474397;1726180064581749541
52;6;21;100;10;30;8;422267;1726180064591810611
53;6;21;100;10;30;8;476197;1726180064601769076
54;6;21;100;10;30;8;458871;1726180064611786073
55;6;21;100;10;30;8;508069;1726180064621815908
56;6;21;100;10;30;8;666500;1726180064631851332
57;6;21;100;10;30;8;456416;1726180064641762029
58;6;21;100;10;30;8;422481;1726180064651815405
59;6;21;100;10;30;8;441671;1726180064661765023
60;6;21;100;10;30;8;361511;1726180064671860474
61;6;21;100;10;30;8;463846;1726180064681771417
62;6;21;100;10;30;8;361783;1726180064691821231
63;6;21;100;10;30;8;472560;1726180064701751632
64;6;21;100;10;30;8;465576;1726180064711781852
65;6;21;100;10;30;8;536108;1726180064721815035
66;6;21;100;10;30;8;763388;1726180064731801671
67;6;21;100;10;30;8;456127;1726180064741774344
68;6;21;100;10;30;8;437235;1726180064751806794
69;6;21;100;10;30;8;438042;1726180064761759276
70;6;21;100;10;30;8;457518;1726180064771801934
71;6;21;100;10;30;8;446942;1726180064781758953
72;6;21;100;10;30;8;455970;1726180064791796874
73;6;21;100;10;30;8;471028;1726180064801691168
74;6;21;100;10;30;8;412162;1726180064811789360
75;6;21;100;10;30;8;683021;1726180064821775784
76;6;21;100;10;30;8;781693;1726180064831780524
77;6;21;100;10;30;8;400051;1726180064841743025
78;6;21;100;10;30;8;390225;1726180064851815267
79;6;21;100;10;30;8;451777;1726180064861763777
80;6;21;100;10;30;8;447933;1726180064871815722
81;6;21;100;10;30;8;478227;1726180064881726052
82;6;21;100;10;30;8;475526;1726180064891775857
83;6;21;100;10;30;8;451809;1726180064901763081
84;6;21;100;10;30;8;470877;1726180064911768958
85;6;21;100;10;30;8;473981;1726180064921818412
86;6;21;100;10;30;8;686536;1726180064931857541
87;6;21;100;10;30;8;459861;1726180064941740639
88;6;21;100;10;30;8;463553;1726180064951727278
89;6;21;100;10;30;8;454663;1726180064961753600
90;6;21;100;10;30;8;443179;1726180064971807463
91;6;21;100;10;30;8;437753;1726180064981770037
92;6;21;100;10;30;8;444845;1726180064991795329
93;6;21;100;10;30;8;418998;1726180065001791980
94;6;21;100;10;30;8;450243;1726180065011798655
95;6;21;100;10;30;8;490862;1726180065021787922
96;6;21;100;10;30;8;736295;1726180065031809809
97;6;21;100;10;30;8;443246;1726180065041766294
98;6;21;100;10;30;8;441311;1726180065051812310
99;6;21;100;10;30;8;628114;1726180065061725717
0;6;22;100;10;30;8;648848;1726180064072115375
1;6;22;100;10;30;8;653328;1726180064082073992
2;6;22;100;10;30;8;540733;1726180064092150380
3;6;22;100;10;30;8;567394;1726180064101860576
4;6;22;100;10;30;8;569533;1726180064111825216
5;6;22;100;10;30;8;600559;1726180064121780187
6;6;22;100;10;30;8;522743;1726180064131742897
7;6;22;100;10;30;8;604190;1726180064141695903
8;6;22;100;10;30;8;593195;1726180064151790840
9;6;22;100;10;30;8;649126;1726180064161766415
10;6;22;100;10;30;8;703473;1726180064171764238
11;6;22;100;10;30;8;604636;1726180064181806285
12;6;22;100;10;30;8;673709;1726180064191797971
13;6;22;100;10;30;8;652829;1726180064201754074
14;6;22;100;10;30;8;550263;1726180064211850169
15;6;22;100;10;30;8;588601;1726180064221801705
16;6;22;100;10;30;8;777059;1726180064231794546
17;6;22;100;10;30;8;625181;1726180064241777883
18;6;22;100;10;30;8;594751;1726180064251813160
19;6;22;100;10;30;8;606490;1726180064261764013
20;6;22;100;10;30;8;637987;1726180064271754755
21;6;22;100;10;30;8;602510;1726180064281773833
22;6;22;100;10;30;8;612005;1726180064291811195
23;6;22;100;10;30;8;612972;1726180064301752391
24;6;22;100;10;30;8;643628;1726180064311818865
25;6;22;100;10;30;8;634955;1726180064321780133
26;6;22;100;10;30;8;850747;1726180064331798982
27;6;22;100;10;30;8;590677;1726180064341740209
28;6;22;100;10;30;8;598550;1726180064351809163
29;6;22;100;10;30;8;625507;1726180064361766100
30;6;22;100;10;30;8;585545;1726180064371831058
31;6;22;100;10;30;8;603326;1726180064381767990
32;6;22;100;10;30;8;616536;1726180064391809979
33;6;22;100;10;30;8;612805;1726180064401772715
34;6;22;100;10;30;8;569738;1726180064411825547
35;6;22;100;10;30;8;797559;1726180064421830995
36;6;22;100;10;30;8;888593;1726180064431736688
37;6;22;100;10;30;8;604769;1726180064441737103
38;6;22;100;10;30;8;586525;1726180064451800073
39;6;22;100;10;30;8;589531;1726180064461767132
40;6;22;100;10;30;8;606877;1726180064471794012
41;6;22;100;10;30;8;610508;1726180064481764198
42;6;22;100;10;30;8;547584;1726180064491828587
43;6;22;100;10;30;8;614269;1726180064501760761
44;6;22;100;10;30;8;573064;1726180064511824269
45;6;22;100;10;30;8;646847;1726180064521797168
46;6;22;100;10;30;8;824232;1726180064531796271
47;6;22;100;10;30;8;585016;1726180064541740072
48;6;22;100;10;30;8;600538;1726180064551804002
49;6;22;100;10;30;8;604672;1726180064561770876
50;6;22;100;10;30;8;589088;1726180064571824745
51;6;22;100;10;30;8;627312;1726180064581755788
52;6;22;100;10;30;8;567556;1726180064591823381
53;6;22;100;10;30;8;629683;1726180064601775000
54;6;22;100;10;30;8;615465;1726180064611789826
55;6;22;100;10;30;8;658886;1726180064621823307
56;6;22;100;10;30;8;817967;1726180064631857983
57;6;22;100;10;30;8;606411;1726180064641770633
58;6;22;100;10;30;8;572218;1726180064651823510
59;6;22;100;10;30;8;593989;1726180064661771850
60;6;22;100;10;30;8;513328;1726180064671867066
61;6;22;100;10;30;8;615514;1726180064681778102
62;6;22;100;10;30;8;509013;1726180064691832419
63;6;22;100;10;30;8;622302;1726180064701760181
64;6;22;100;10;30;8;610811;1726180064711794785
65;6;22;100;10;30;8;687124;1726180064721823382
66;6;22;100;10;30;8;910239;1726180064731812016
67;6;22;100;10;30;8;608148;1726180064741780726
68;6;22;100;10;30;8;589978;1726180064751813254
69;6;22;100;10;30;8;587251;1726180064761767422
70;6;22;100;10;30;8;612060;1726180064771805496
71;6;22;100;10;30;8;600388;1726180064781765265
72;6;22;100;10;30;8;609377;1726180064791803091
73;6;22;100;10;30;8;625442;1726180064801695226
74;6;22;100;10;30;8;545756;1726180064811814518
75;6;22;100;10;30;8;835871;1726180064821780389
76;6;22;100;10;30;8;934974;1726180064831784182
77;6;22;100;10;30;8;555015;1726180064841746324
78;6;22;100;10;30;8;544413;1726180064851820627
79;6;22;100;10;30;8;603612;1726180064861771283
80;6;22;100;10;30;8;596875;1726180064871825058
81;6;22;100;10;30;8;580116;1726180064881783266
82;6;22;100;10;30;8;618520;1726180064891790841
83;6;22;100;10;30;8;607490;1726180064901766499
84;6;22;100;10;30;8;625714;1726180064911772483
85;6;22;100;10;30;8;626486;1726180064921825843
86;6;22;100;10;30;8;825645;1726180064931876821
87;6;22;100;10;30;8;614137;1726180064941744566
88;6;22;100;10;30;8;617347;1726180064951732338
89;6;22;100;10;30;8;607672;1726180064961759802
90;6;22;100;10;30;8;597918;1726180064971811711
91;6;22;100;10;30;8;588461;1726180064981778206
92;6;22;100;10;30;8;596336;1726180064991802570
93;6;22;100;10;30;8;567161;1726180065001801029
94;6;22;100;10;30;8;602082;1726180065011804919
95;6;22;100;10;30;8;630327;1726180065021807100
96;6;22;100;10;30;8;883948;1726180065031818208
97;6;22;100;10;30;8;588904;1726180065041779023
98;6;22;100;10;30;8;597268;1726180065051815592
99;6;22;100;10;30;8;860764;1726180065061784583
0;6;23;100;10;30;8;778651;1726180064072141633
1;6;23;100;10;30;8;799637;1726180064082083282
2;6;23;100;10;30;8;693773;1726180064092159569
3;6;23;100;10;30;8;704257;1726180064101880896
4;6;23;100;10;30;8;710655;1726180064111839030
5;6;23;100;10;30;8;754093;1726180064121787107
6;6;23;100;10;30;8;672553;1726180064131749298
7;6;23;100;10;30;8;760335;1726180064141701958
8;6;23;100;10;30;8;747220;1726180064151797315
9;6;23;100;10;30;8;810013;1726180064161769986
10;6;23;100;10;30;8;836976;1726180064171791070
11;6;23;100;10;30;8;766532;1726180064181810140
12;6;23;100;10;30;8;821495;1726180064191809779
13;6;23;100;10;30;8;810890;1726180064201760737
14;6;23;100;10;30;8;702911;1726180064211858131
15;6;23;100;10;30;8;745444;1726180064221805475
16;6;23;100;10;30;8;925006;1726180064231805807
17;6;23;100;10;30;8;781623;1726180064241784073
18;6;23;100;10;30;8;745735;1726180064251821144
19;6;23;100;10;30;8;759763;1726180064261768664
20;6;23;100;10;30;8;737839;1726180064271813019
21;6;23;100;10;30;8;751424;1726180064281782442
22;6;23;100;10;30;8;764544;1726180064291817384
23;6;23;100;10;30;8;757454;1726180064301766455
24;6;23;100;10;30;8;797294;1726180064311823473
25;6;23;100;10;30;8;787750;1726180064321786198
26;6;23;100;10;30;8;1004427;1726180064331802411
27;6;23;100;10;30;8;743686;1726180064341743638
28;6;23;100;10;30;8;747425;1726180064351817817
29;6;23;100;10;30;8;776914;1726180064361772844
30;6;23;100;10;30;8;738377;1726180064371837235
31;6;23;100;10;30;8;755401;1726180064381774556
32;6;23;100;10;30;8;769311;1726180064391815649
33;6;23;100;10;30;8;764344;1726180064401780686
34;6;23;100;10;30;8;718900;1726180064411833523
35;6;23;100;10;30;8;950350;1726180064421836226
36;6;23;100;10;30;8;1028385;1726180064431755170
37;6;23;100;10;30;8;758343;1726180064441740713
38;6;23;100;10;30;8;740162;1726180064451805006
39;6;23;100;10;30;8;741034;1726180064461773277
40;6;23;100;10;30;8;758296;1726180064471800213
41;6;23;100;10;30;8;761623;1726180064481771665
42;6;23;100;10;30;8;694717;1726180064491840025
43;6;23;100;10;30;8;767551;1726180064501764421
44;6;23;100;10;30;8;727248;1726180064511829139
45;6;23;100;10;30;8;801512;1726180064521800920
46;6;23;100;10;30;8;978189;1726180064531799895
47;6;23;100;10;30;8;738274;1726180064541743885
48;6;23;100;10;30;8;752467;1726180064551810200
49;6;23;100;10;30;8;758736;1726180064561774496
50;6;23;100;10;30;8;742370;1726180064571831095
51;6;23;100;10;30;8;774378;1726180064581766293
52;6;23;100;10;30;8;718960;1726180064591829948
53;6;23;100;10;30;8;780023;1726180064601782339
54;6;23;100;10;30;8;769271;1726180064611794949
55;6;23;100;10;30;8;811968;1726180064621827191
56;6;23;100;10;30;8;969264;1726180064631864835
57;6;23;100;10;30;8;761854;1726180064641774529
58;6;23;100;10;30;8;725962;1726180064651827649
59;6;23;100;10;30;8;744752;1726180064661778380
60;6;23;100;10;30;8;664850;1726180064671873524
61;6;23;100;10;30;8;767265;1726180064681784282
62;6;23;100;10;30;8;659009;1726180064691840747
63;6;23;100;10;30;8;770902;1726180064701768675
64;6;23;100;10;30;8;761346;1726180064711802108
65;6;23;100;10;30;8;842334;1726180064721827135
66;6;23;100;10;30;8;1058913;1726180064731820773
67;6;23;100;10;30;8;759474;1726180064741787257
68;6;23;100;10;30;8;741146;1726180064751819617
69;6;23;100;10;30;8;739939;1726180064761772124
70;6;23;100;10;30;8;766072;1726180064771808848
71;6;23;100;10;30;8;752622;1726180064781772055
72;6;23;100;10;30;8;760549;1726180064791811101
73;6;23;100;10;30;8;779435;1726180064801699140
74;6;23;100;10;30;8;697135;1726180064811820301
75;6;23;100;10;30;8;985239;1726180064821787327
76;6;23;100;10;30;8;1060483;1726180064831815867
77;6;23;100;10;30;8;709515;1726180064841750219
78;6;23;100;10;30;8;697199;1726180064851826798
79;6;23;100;10;30;8;752891;1726180064861780771
80;6;23;100;10;30;8;751361;1726180064871828845
81;6;23;100;10;30;8;727866;1726180064881794177
82;6;23;100;10;30;8;767229;1726180064891800477
83;6;23;100;10;30;8;762339;1726180064901770312
84;6;23;100;10;30;8;768004;1726180064911788655
85;6;23;100;10;30;8;781692;1726180064921829943
86;6;23;100;10;30;8;978346;1726180064931881495
87;6;23;100;10;30;8;768812;1726180064941748467
88;6;23;100;10;30;8;770050;1726180064951737679
89;6;23;100;10;30;8;760610;1726180064961766145
90;6;23;100;10;30;8;753384;1726180064971815114
91;6;23;100;10;30;8;741083;1726180064981783334
92;6;23;100;10;30;8;748888;1726180064991809255
93;6;23;100;10;30;8;714389;1726180065001811010
94;6;23;100;10;30;8;754694;1726180065011809818
95;6;23;100;10;30;8;759173;1726180065021837333
96;6;23;100;10;30;8;1017322;1726180065031842577
97;6;23;100;10;30;8;732362;1726180065041793926
98;6;23;100;10;30;8;751736;1726180065051819303
99;6;23;100;10;30;8;1060085;1726180065061795390
0;6;24;100;10;30;8;925411;1726180064072150896
1;6;24;100;10;30;8;915714;1726180064082123561
2;6;24;100;10;30;8;844883;1726180064092169900
3;6;24;100;10;30;8;851456;1726180064101890058
4;6;24;100;10;30;8;859717;1726180064111843867
5;6;24;100;10;30;8;906992;1726180064121793332
6;6;24;100;10;30;8;821630;1726180064131756169
7;6;24;100;10;30;8;917676;1726180064141705710
8;6;24;100;10;30;8;900706;1726180064151803436
9;6;24;100;10;30;8;964058;1726180064161782433
10;6;24;100;10;30;8;988035;1726180064171799588
11;6;24;100;10;30;8;927728;1726180064181813469
12;6;24;100;10;30;8;972295;1726180064191817872
13;6;24;100;10;30;8;968300;1726180064201767582
14;6;24;100;10;30;8;852938;1726180064211867403
15;6;24;100;10;30;8;889284;1726180064221821603
16;6;24;100;10;30;8;1078608;1726180064231811475
17;6;24;100;10;30;8;936471;1726180064241791346
18;6;24;100;10;30;8;898934;1726180064251826987
19;6;24;100;10;30;8;910609;1726180064261775059
20;6;24;100;10;30;8;882340;1726180064271826003
21;6;24;100;10;30;8;904909;1726180064281786606
22;6;24;100;10;30;8;917498;1726180064291822235
23;6;24;100;10;30;8;911035;1726180064301770855
24;6;24;100;10;30;8;944834;1726180064311833914
25;6;24;100;10;30;8;937510;1726180064321794244
26;6;24;100;10;30;8;1159531;1726180064331805869
27;6;24;100;10;30;8;898062;1726180064341747138
28;6;24;100;10;30;8;899958;1726180064351821803
29;6;24;100;10;30;8;931055;1726180064361776407
30;6;24;100;10;30;8;890824;1726180064371843560
31;6;24;100;10;30;8;906838;1726180064381781464
32;6;24;100;10;30;8;919893;1726180064391822484
33;6;24;100;10;30;8;916009;1726180064401786986
34;6;24;100;10;30;8;870496;1726180064411839563
35;6;24;100;10;30;8;1102745;1726180064421842256
36;6;24;100;10;30;8;1182424;1726180064431758561
37;6;24;100;10;30;8;901882;1726180064441754333
38;6;24;100;10;30;8;892666;1726180064451810920
39;6;24;100;10;30;8;890026;1726180064461783535
40;6;24;100;10;30;8;908623;1726180064471807340
41;6;24;100;10;30;8;913788;1726180064481776809
42;6;24;100;10;30;8;843097;1726180064491849354
43;6;24;100;10;30;8;921826;1726180064501768004
44;6;24;100;10;30;8;879308;1726180064511835363
45;6;24;100;10;30;8;953288;1726180064521806358
46;6;24;100;10;30;8;1132328;1726180064531803253
47;6;24;100;10;30;8;888088;1726180064541751431
48;6;24;100;10;30;8;905312;1726180064551815265
49;6;24;100;10;30;8;911476;1726180064561780805
50;6;24;100;10;30;8;894049;1726180064571837409
51;6;24;100;10;30;8;927426;1726180064581770388
52;6;24;100;10;30;8;870255;1726180064591836172
53;6;24;100;10;30;8;927198;1726180064601792756
54;6;24;100;10;30;8;913950;1726180064611809241
55;6;24;100;10;30;8;963963;1726180064621833045
56;6;24;100;10;30;8;1121339;1726180064631871155
57;6;24;100;10;30;8;914610;1726180064641780757
58;6;24;100;10;30;8;874890;1726180064651837054
59;6;24;100;10;30;8;896756;1726180064661784094
60;6;24;100;10;30;8;816120;1726180064671880488
61;6;24;100;10;30;8;907414;1726180064681800720
62;6;24;100;10;30;8;807633;1726180064691848273
63;6;24;100;10;30;8;912860;1726180064701784793
64;6;24;100;10;30;8;910136;1726180064711810487
65;6;24;100;10;30;8;981449;1726180064721846814
66;6;24;100;10;30;8;1196628;1726180064731840674
67;6;24;100;10;30;8;911483;1726180064741793566
68;6;24;100;10;30;8;890846;1726180064751827423
69;6;24;100;10;30;8;889831;1726180064761778598
70;6;24;100;10;30;8;917426;1726180064771815399
71;6;24;100;10;30;8;905966;1726180064781778383
72;6;24;100;10;30;8;911881;1726180064791819197
73;6;24;100;10;30;8;932971;1726180064801703298
74;6;24;100;10;30;8;850821;1726180064811823854
75;6;24;100;10;30;8;1132499;1726180064821798362
76;6;24;100;10;30;8;1213079;1726180064831820745
77;6;24;100;10;30;8;864125;1726180064841753950
78;6;24;100;10;30;8;850301;1726180064851832971
79;6;24;100;10;30;8;902872;1726180064861788974
80;6;24;100;10;30;8;905780;1726180064871832724
81;6;24;100;10;30;8;882674;1726180064881798389
82;6;24;100;10;30;8;915109;1726180064891809266
83;6;24;100;10;30;8;916792;1726180064901773766
84;6;24;100;10;30;8;910597;1726180064911805298
85;6;24;100;10;30;8;936244;1726180064921834249
86;6;24;100;10;30;8;1132197;1726180064931885310
87;6;24;100;10;30;8;904036;1726180064941770645
88;6;24;100;10;30;8;920644;1726180064951744344
89;6;24;100;10;30;8;907943;1726180064961776594
90;6;24;100;10;30;8;906266;1726180064971820608
91;6;24;100;10;30;8;893681;1726180064981789547
92;6;24;100;10;30;8;900745;1726180064991815823
93;6;24;100;10;30;8;868352;1726180065001816419
94;6;24;100;10;30;8;905824;1726180065011816506
95;6;24;100;10;30;8;903461;1726180065021850445
96;6;24;100;10;30;8;1169350;1726180065031846485
97;6;24;100;10;30;8;883488;1726180065041801777
98;6;24;100;10;30;8;905056;1726180065051822740
99;6;24;100;10;30;8;1309839;1726180065061799506
0;6;25;100;10;30;8;1069503;1726180064072160751
1;6;25;100;10;30;8;1060157;1726180064082135846
2;6;25;100;10;30;8;989219;1726180064092184910
3;6;25;100;10;30;8;1000041;1726180064101898394
4;6;25;100;10;30;8;1010369;1726180064111847655
5;6;25;100;10;30;8;1061284;1726180064121799373
6;6;25;100;10;30;8;971355;1726180064131762499
7;6;25;100;10;30;8;1070713;1726180064141713146
8;6;25;100;10;30;8;1049412;1726180064151814916
9;6;25;100;10;30;8;1114941;1726180064161795865
10;6;25;100;10;30;8;1141213;1726180064171806365
11;6;25;100;10;30;8;1089021;1726180064181816961
12;6;25;100;10;30;8;1126675;1726180064191823048
13;6;25;100;10;30;8;1125471;1726180064201774201
14;6;25;100;10;30;8;996668;1726180064211883154
15;6;25;100;10;30;8;1045195;1726180064221826537
16;6;25;100;10;30;8;1233863;1726180064231817468
17;6;25;100;10;30;8;1094370;1726180064241795796
18;6;25;100;10;30;8;1050777;1726180064251833826
19;6;25;100;10;30;8;1059910;1726180064261783602
20;6;25;100;10;30;8;1034725;1726180064271830501
21;6;25;100;10;30;8;1053377;1726180064281796207
22;6;25;100;10;30;8;1069427;1726180064291828323
23;6;25;100;10;30;8;1064241;1726180064301774974
24;6;25;100;10;30;8;1039883;1726180064311897683
25;6;25;100;10;30;8;1085939;1726180064321803610
26;6;25;100;10;30;8;1314202;1726180064331809611
27;6;25;100;10;30;8;1051530;1726180064341751404
28;6;25;100;10;30;8;1053892;1726180064351825554
29;6;25;100;10;30;8;1082047;1726180064361783089
30;6;25;100;10;30;8;1043627;1726180064371848777
31;6;25;100;10;30;8;1056947;1726180064381789692
32;6;25;100;10;30;8;1071187;1726180064391828385
33;6;25;100;10;30;8;1066862;1726180064401793649
34;6;25;100;10;30;8;1021427;1726180064411847273
35;6;25;100;10;30;8;1252130;1726180064421850135
36;6;25;100;10;30;8;1337001;1726180064431761991
37;6;25;100;10;30;8;1050939;1726180064441763398
38;6;25;100;10;30;8;1043234;1726180064451818840
39;6;25;100;10;30;8;1044091;1726180064461787229
40;6;25;100;10;30;8;1059072;1726180064471813154
41;6;25;100;10;30;8;1064036;1726180064481783720
42;6;25;100;10;30;8;992375;1726180064491857212
43;6;25;100;10;30;8;1017381;1726180064501828145
44;6;25;100;10;30;8;1028032;1726180064511843696
45;6;25;100;10;30;8;1102437;1726180064521815550
46;6;25;100;10;30;8;1286244;1726180064531806647
47;6;25;100;10;30;8;1041596;1726180064541755351
48;6;25;100;10;30;8;1057612;1726180064551821554
49;6;25;100;10;30;8;1055900;1726180064561793959
50;6;25;100;10;30;8;1045921;1726180064571843467
51;6;25;100;10;30;8;1080777;1726180064581773905
52;6;25;100;10;30;8;1020516;1726180064591843337
53;6;25;100;10;30;8;1069073;1726180064601807957
54;6;25;100;10;30;8;1069567;1726180064611813609
55;6;25;100;10;30;8;1101128;1726180064621852893
56;6;25;100;10;30;8;1272783;1726180064631877446
57;6;25;100;10;30;8;1064063;1726180064641789262
58;6;25;100;10;30;8;1028158;1726180064651841829
59;6;25;100;10;30;8;1048155;1726180064661790932
60;6;25;100;10;30;8;967462;1726180064671886537
61;6;25;100;10;30;8;1056203;1726180064681808785
62;6;25;100;10;30;8;957312;1726180064691856452
63;6;25;100;10;30;8;1064481;1726180064701790628
64;6;25;100;10;30;8;1063757;1726180064711814076
65;6;25;100;10;30;8;1117851;1726180064721868146
66;6;25;100;10;30;8;1347114;1726180064731847710
67;6;25;100;10;30;8;1061474;1726180064741799982
68;6;25;100;10;30;8;1042330;1726180064751833577
69;6;25;100;10;30;8;1040570;1726180064761784952
70;6;25;100;10;30;8;1067231;1726180064771823440
71;6;25;100;10;30;8;1058558;1726180064781784598
72;6;25;100;10;30;8;1065514;1726180064791824174
73;6;25;100;10;30;8;1086744;1726180064801706877
74;6;25;100;10;30;8;1004839;1726180064811827615
75;6;25;100;10;30;8;1287502;1726180064821802532
76;6;25;100;10;30;8;1353587;1726180064831837182
77;6;25;100;10;30;8;996142;1726180064841780217
78;6;25;100;10;30;8;998591;1726180064851842920
79;6;25;100;10;30;8;1051797;1726180064861798070
80;6;25;100;10;30;8;1058565;1726180064871837931
81;6;25;100;10;30;8;1038221;1726180064881801853
82;6;25;100;10;30;8;1068678;1726180064891813297
83;6;25;100;10;30;8;1071452;1726180064901777806
84;6;25;100;10;30;8;1058786;1726180064911815781
85;6;25;100;10;30;8;1087122;1726180064921842761
86;6;25;100;10;30;8;1285300;1726180064931889219
87;6;25;100;10;30;8;1051308;1726180064941781260
88;6;25;100;10;30;8;1058430;1726180064951764115
89;6;25;100;10;30;8;1059647;1726180064961782609
90;6;25;100;10;30;8;1054651;1726180064971829659
91;6;25;100;10;30;8;1041064;1726180064981799749
92;6;25;100;10;30;8;1050918;1726180064991823622
93;6;25;100;10;30;8;1017493;1726180065001824910
94;6;25;100;10;30;8;1056782;1726180065011823128
95;6;25;100;10;30;8;1048346;1726180065021862793
96;6;25;100;10;30;8;1322658;1726180065031850284
97;6;25;100;10;30;8;1035413;1726180065041808181
98;6;25;100;10;30;8;1058691;1726180065051826154
99;6;25;100;10;30;8;1468175;1726180065061803332
0;6;26;100;10;30;8;1215833;1726180064072169751
1;6;26;100;10;30;8;1205782;1726180064082146457
2;6;26;100;10;30;8;1138794;1726180064092196868
3;6;26;100;10;30;8;1148573;1726180064101906517
4;6;26;100;10;30;8;1162225;1726180064111851536
5;6;26;100;10;30;8;1214159;1726180064121806073
6;6;26;100;10;30;8;1120313;1726180064131769154
7;6;26;100;10;30;8;1226252;1726180064141717625
8;6;26;100;10;30;8;1199516;1726180064151824487
9;6;26;100;10;30;8;1276379;1726180064161799664
10;6;26;100;10;30;8;1293457;1726180064171814000
11;6;26;100;10;30;8;1250391;1726180064181820891
12;6;26;100;10;30;8;1275698;1726180064191833872
13;6;26;100;10;30;8;1282157;1726180064201780808
14;6;26;100;10;30;8;1150723;1726180064211889406
15;6;26;100;10;30;8;1201364;1726180064221831085
16;6;26;100;10;30;8;1387572;1726180064231823750
17;6;26;100;10;30;8;1250360;1726180064241802102
18;6;26;100;10;30;8;1202898;1726180064251839932
19;6;26;100;10;30;8;1213995;1726180064261787728
20;6;26;100;10;30;8;1188748;1726180064271833892
21;6;26;100;10;30;8;1207428;1726180064281800264
22;6;26;100;10;30;8;1220593;1726180064291835559
23;6;26;100;10;30;8;1213415;1726180064301783677
24;6;26;100;10;30;8;1183657;1726180064311911941
25;6;26;100;10;30;8;1239578;1726180064321807541
26;6;26;100;10;30;8;1468839;1726180064331813567
27;6;26;100;10;30;8;1205179;1726180064341755241
28;6;26;100;10;30;8;1204434;1726180064351832033
29;6;26;100;10;30;8;1232807;1726180064361790586
30;6;26;100;10;30;8;1196269;1726180064371855021
31;6;26;100;10;30;8;1212088;1726180064381793483
32;6;26;100;10;30;8;1218864;1726180064391838714
33;6;26;100;10;30;8;1217764;1726180064401800115
34;6;26;100;10;30;8;1170957;1726180064411855474
35;6;26;100;10;30;8;1405334;1726180064421854170
36;6;26;100;10;30;8;1491936;1726180064431765429
37;6;26;100;10;30;8;1205767;1726180064441767369
38;6;26;100;10;30;8;1187277;1726180064451831656
39;6;26;100;10;30;8;1197291;1726180064461792175
40;6;26;100;10;30;8;1210918;1726180064471819260
41;6;26;100;10;30;8;1210223;1726180064481793970
42;6;26;100;10;30;8;1137416;1726180064491868574
43;6;26;100;10;30;8;1163672;1726180064501838675
