Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;0;5000;10;20;9;0;0
84;8;0;5000;10;20;9;0;0
85;8;0;5000;10;20;9;0;0
86;8;0;5000;10;20;9;0;0
87;8;0;5000;10;20;9;0;0
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;0;5000;10;20;9;0;0
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;0;5000;10;20;9;0;0
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;0;0
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;0;0
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;0;0
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;0;5000;10;20;9;0;0
84;8;0;5000;10;20;9;0;0
85;8;0;5000;10;20;9;0;0
86;8;0;5000;10;20;9;0;0
87;8;0;5000;10;20;9;0;0
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;0;5000;10;20;9;0;0
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;2;5000;10;20;9;450623;1726190778002316380
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;3;5000;10;20;9;330582;1726190777142277484
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;3;5000;10;20;9;332152;1726190777242276372
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;0;0
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;3;5000;10;20;9;329579;1726190777372277348
34;8;0;5000;10;20;9;0;0
35;8;3;5000;10;20;9;366348;1726190777392280375
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;0;0
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;0;0
77;8;0;5000;10;20;9;0;0
78;8;3;5000;10;20;9;470616;1726190777822281181
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;0;5000;10;20;9;0;0
84;8;0;5000;10;20;9;0;0
85;8;0;5000;10;20;9;0;0
86;8;0;5000;10;20;9;0;0
87;8;0;5000;10;20;9;0;0
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;0;5000;10;20;9;0;0
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;0;5000;10;20;9;0;0
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;3;5000;10;20;9;421771;1726190778032279430
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;4;5000;10;20;9;356001;1726190777072370620
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;4;5000;10;20;9;332976;1726190777112280291
8;8;4;5000;10;20;9;334941;1726190777122289068
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;4;5000;10;20;9;485270;1726190777172299301
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;0;0
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;4;5000;10;20;9;361574;1726190777492285927
46;8;0;5000;10;20;9;0;0
47;8;4;5000;10;20;9;328666;1726190777512256141
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;4;5000;10;20;9;334125;1726190777542285344
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;4;5000;10;20;9;331014;1726190777572282434
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;4;5000;10;20;9;376051;1726190777692254715
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;4;5000;10;20;9;326746;1726190777782284500
75;8;4;5000;10;20;9;367534;1726190777792283489
76;8;0;5000;10;20;9;0;0
77;8;4;5000;10;20;9;444667;1726190777812338135
78;8;0;5000;10;20;9;0;0
79;8;4;5000;10;20;9;433447;1726190777832348805
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;4;5000;10;20;9;336806;1726190777862281274
83;8;0;5000;10;20;9;0;0
84;8;0;5000;10;20;9;0;0
85;8;0;5000;10;20;9;0;0
86;8;0;5000;10;20;9;0;0
87;8;0;5000;10;20;9;0;0
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;0;5000;10;20;9;0;0
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;4;5000;10;20;9;373411;1726190777992289279
96;8;0;5000;10;20;9;0;0
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;5;5000;10;20;9;329116;1726190777182306433
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;5;5000;10;20;9;311642;1726190777212280517
18;8;5;5000;10;20;9;327869;1726190777222290458
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;5;5000;10;20;9;324984;1726190777252292956
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;5;5000;10;20;9;345622;1726190777292306416
26;8;0;5000;10;20;9;0;0
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;5;5000;10;20;9;322144;1726190777412265279
38;8;0;5000;10;20;9;0;0
39;8;5;5000;10;20;9;362346;1726190777432328656
40;8;0;5000;10;20;9;0;0
41;8;5;5000;10;20;9;361464;1726190777452329251
42;8;5;5000;10;20;9;354044;1726190777462284891
43;8;0;5000;10;20;9;0;0
44;8;5;5000;10;20;9;327613;1726190777482295105
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;0;0
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;5;5000;10;20;9;320981;1726190777582294960
55;8;5;5000;10;20;9;400316;1726190777592345690
56;8;0;5000;10;20;9;0;0
57;8;5;5000;10;20;9;327561;1726190777612290625
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;5;5000;10;20;9;409967;1726190777652288215
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;5;5000;10;20;9;566472;1726190777702331661
67;8;5;5000;10;20;9;306609;1726190777712303014
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;5;5000;10;20;9;373960;1726190777752332085
72;8;5;5000;10;20;9;334436;1726190777762290147
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;5;5000;10;20;9;757411;1726190777802331530
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;0;5000;10;20;9;0;0
84;8;5;5000;10;20;9;328073;1726190777882288444
85;8;0;5000;10;20;9;0;0
86;8;5;5000;10;20;9;795865;1726190777902343964
87;8;0;5000;10;20;9;0;0
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;5;5000;10;20;9;330356;1726190777952289568
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;0;5000;10;20;9;0;0
97;8;5;5000;10;20;9;331705;1726190778012291002
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;6;5000;10;20;9;311673;1726190777272298617
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;0;0
27;8;6;5000;10;20;9;350180;1726190777312342233
28;8;0;5000;10;20;9;0;0
29;8;6;5000;10;20;9;348368;1726190777332351693
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;6;5000;10;20;9;364435;1726190777472327816
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;0;0
47;8;0;5000;10;20;9;0;0
48;8;6;5000;10;20;9;323920;1726190777522298111
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;6;5000;10;20;9;310570;1726190777622308659
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;6;5000;10;20;9;357845;1726190777682350406
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;6;5000;10;20;9;319440;1726190777722305068
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;6;5000;10;20;9;371943;1726190777772343899
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;0;0
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;6;5000;10;20;9;347433;1726190777872347217
84;8;0;5000;10;20;9;0;0
85;8;6;5000;10;20;9;402727;1726190777892339978
86;8;0;5000;10;20;9;0;0
87;8;6;5000;10;20;9;375429;1726190777912325881
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;0;5000;10;20;9;0;0
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;0;5000;10;20;9;0;0
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;7;5000;10;20;9;584741;1726190777042609171
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;7;5000;10;20;9;749252;1726190777202301560
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;0;0
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;7;5000;10;20;9;339717;1726190777352305351
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;7;5000;10;20;9;689423;1726190777502341697
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;7;5000;10;20;9;317502;1726190777552318765
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;7;5000;10;20;9;312114;1726190777642321895
61;8;0;5000;10;20;9;0;0
62;8;7;5000;10;20;9;362347;1726190777662355327
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;0;0
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;7;5000;10;20;9;311506;1726190777842306231
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;0;5000;10;20;9;0;0
84;8;0;5000;10;20;9;0;0
85;8;0;5000;10;20;9;0;0
86;8;0;5000;10;20;9;0;0
87;8;0;5000;10;20;9;0;0
88;8;7;5000;10;20;9;328918;1726190777922302819
89;8;0;5000;10;20;9;0;0
90;8;7;5000;10;20;9;309884;1726190777942314190
91;8;0;5000;10;20;9;0;0
92;8;7;5000;10;20;9;347255;1726190777962359886
93;8;7;5000;10;20;9;333720;1726190777972305462
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;0;5000;10;20;9;0;0
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;8;5000;10;20;9;317523;1726190777082325340
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;8;5000;10;20;9;300939;1726190777152322353
12;8;8;5000;10;20;9;333452;1726190777162371027
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;8;5000;10;20;9;352999;1726190777262365139
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;8;5000;10;20;9;723746;1726190777302329993
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;8;5000;10;20;9;348481;1726190777382365295
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;0;0
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;8;5000;10;20;9;360850;1726190777672336702
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;8;5000;10;20;9;332301;1726190777742363743
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;0;0
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;8;5000;10;20;9;349936;1726190777852359683
