Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;16;5;10;10;6;20;2029239;1726177383024980461
52;16;5;10;10;6;20;2034784;1726177383034977989
53;16;5;10;10;6;20;1988965;1726177383045006350
54;16;5;10;10;6;20;2014745;1726177383054996015
55;16;5;10;10;6;20;1982947;1726177383065012042
56;16;5;10;10;6;20;2050626;1726177383075007412
57;16;5;10;10;6;20;1985360;1726177383085008835
58;16;5;10;10;6;20;2010457;1726177383095022784
59;16;5;10;10;6;20;1969900;1726177383105015566
60;16;5;10;10;6;20;2026666;1726177383115008424
61;16;5;10;10;6;20;1977957;1726177383125016658
62;16;5;10;10;6;20;2009832;1726177383135011103
63;16;5;10;10;6;20;1988034;1726177383144998655
64;16;5;10;10;6;20;1981042;1726177383155016315
65;16;5;10;10;6;20;1969148;1726177383165018362
66;16;5;10;10;6;20;2086990;1726177383175010554
67;16;5;10;10;6;20;1969629;1726177383185011337
68;16;5;10;10;6;20;1996345;1726177383195009732
69;16;5;10;10;6;20;2004661;1726177383205009751
70;16;5;10;10;6;20;2001880;1726177383215006613
71;16;5;10;10;6;20;1965939;1726177383225016510
72;16;5;10;10;6;20;2003939;1726177383235009269
73;16;5;10;10;6;20;1987392;1726177383245003328
74;16;5;10;10;6;20;1997769;1726177383255020861
75;16;5;10;10;6;20;1976438;1726177383265014950
76;16;5;10;10;6;20;2069104;1726177383275007831
77;16;5;10;10;6;20;1972868;1726177383285010152
78;16;5;10;10;6;20;1986964;1726177383295017659
79;16;5;10;10;6;20;1976751;1726177383305011621
80;16;5;10;10;6;20;1977901;1726177383315008122
81;16;5;10;10;6;20;1981043;1726177383325005949
82;16;5;10;10;6;20;2025503;1726177383335012971
83;16;5;10;10;6;20;2021796;1726177383345008793
84;16;5;10;10;6;20;2042519;1726177383355012786
85;16;5;10;10;6;20;1971806;1726177383365022215
86;16;5;10;10;6;20;2056429;1726177383375011871
87;16;5;10;10;6;20;1972920;1726177383385015965
88;16;5;10;10;6;20;1986099;1726177383395008321
89;16;5;10;10;6;20;1968576;1726177383405015007
90;16;5;10;10;6;20;2002904;1726177383415014056
91;16;5;10;10;6;20;2009215;1726177383425007098
92;16;5;10;10;6;20;1983262;1726177383435008127
93;16;5;10;10;6;20;1983167;1726177383445010088
94;16;5;10;10;6;20;2021306;1726177383455004286
95;16;5;10;10;6;20;1979781;1726177383465002210
96;16;5;10;10;6;20;2048329;1726177383474997040
97;16;5;10;10;6;20;1970002;1726177383485017054
98;16;5;10;10;6;20;2003020;1726177383495007415
99;16;5;10;10;6;20;2294833;1726177383505026289
0;17;0;10;10;6;20;785392;1726177382514949290
1;17;0;10;10;6;20;487781;1726177382524952849
2;17;0;10;10;6;20;624297;1726177382534958137
3;17;0;10;10;6;20;451762;1726177382544945440
4;17;0;10;10;6;20;291469;1726177382554909982
5;17;0;10;10;6;20;420108;1726177382564918881
6;17;0;10;10;6;20;402189;1726177382574850265
7;17;0;10;10;6;20;401244;1726177382584912058
8;17;0;10;10;6;20;403113;1726177382594912516
9;17;0;10;10;6;20;410152;1726177382604916579
10;17;0;10;10;6;20;413534;1726177382614911380
11;17;0;10;10;6;20;412103;1726177382624913785
12;17;0;10;10;6;20;411573;1726177382634912555
13;17;0;10;10;6;20;456578;1726177382644876177
14;17;0;10;10;6;20;408016;1726177382654921945
15;17;0;10;10;6;20;402769;1726177382664914752
16;17;0;10;10;6;20;437456;1726177382674915076
17;17;0;10;10;6;20;397734;1726177382684917300
18;17;0;10;10;6;20;404453;1726177382694916115
19;17;0;10;10;6;20;389977;1726177382704915725
20;17;0;10;10;6;20;401038;1726177382714915830
21;17;0;10;10;6;20;403254;1726177382724915708
22;17;0;10;10;6;20;404284;1726177382734920901
23;17;0;10;10;6;20;404189;1726177382744915874
24;17;0;10;10;6;20;403975;1726177382754916932
25;17;0;10;10;6;20;395399;1726177382764919290
26;17;0;10;10;6;20;448442;1726177382774916723
27;17;0;10;10;6;20;401273;1726177382784919246
28;17;0;10;10;6;20;394767;1726177382794916075
29;17;0;10;10;6;20;394900;1726177382804916056
30;17;0;10;10;6;20;408045;1726177382814917110
31;17;0;10;10;6;20;402470;1726177382824916527
32;17;0;10;10;6;20;405745;1726177382834915921
33;17;0;10;10;6;20;415638;1726177382844926063
34;17;0;10;10;6;20;416898;1726177382854922448
35;17;0;10;10;6;20;420774;1726177382864921909
36;17;0;10;10;6;20;492276;1726177382874924000
37;17;0;10;10;6;20;418252;1726177382884925445
38;17;0;10;10;6;20;419313;1726177382894924972
39;17;0;10;10;6;20;415473;1726177382904922862
40;17;0;10;10;6;20;414959;1726177382914923711
41;17;0;10;10;6;20;417030;1726177382924923868
42;17;0;10;10;6;20;411710;1726177382934922632
43;17;0;10;10;6;20;399042;1726177382944916002
44;17;0;10;10;6;20;396608;1726177382954917282
45;17;0;10;10;6;20;407514;1726177382964915869
46;17;0;10;10;6;20;439339;1726177382974921956
47;17;0;10;10;6;20;398000;1726177382984916237
48;17;0;10;10;6;20;402300;1726177382994915867
49;17;0;10;10;6;20;401167;1726177383004918550
50;17;0;10;10;6;20;393435;1726177383014915817
51;17;0;10;10;6;20;403679;1726177383024919628
52;17;0;10;10;6;20;395691;1726177383034916345
53;17;0;10;10;6;20;428283;1726177383044923963
54;17;0;10;10;6;20;419470;1726177383054923350
55;17;0;10;10;6;20;418753;1726177383064923654
56;17;0;10;10;6;20;445372;1726177383074923824
57;17;0;10;10;6;20;418252;1726177383084926615
58;17;0;10;10;6;20;417988;1726177383094923684
59;17;0;10;10;6;20;423874;1726177383104921523
60;17;0;10;10;6;20;419755;1726177383114923443
61;17;0;10;10;6;20;414329;1726177383124925046
62;17;0;10;10;6;20;415184;1726177383134923142
63;17;0;10;10;6;20;418748;1726177383144924404
64;17;0;10;10;6;20;419273;1726177383154922448
65;17;0;10;10;6;20;413125;1726177383164924672
66;17;0;10;10;6;20;488223;1726177383174924052
67;17;0;10;10;6;20;418512;1726177383184924187
68;17;0;10;10;6;20;418180;1726177383194923101
69;17;0;10;10;6;20;409476;1726177383204924398
70;17;0;10;10;6;20;421889;1726177383214926201
71;17;0;10;10;6;20;414817;1726177383224923447
72;17;0;10;10;6;20;436436;1726177383234922749
73;17;0;10;10;6;20;427074;1726177383244923651
74;17;0;10;10;6;20;411506;1726177383254923226
75;17;0;10;10;6;20;420576;1726177383264924647
76;17;0;10;10;6;20;462693;1726177383274923426
77;17;0;10;10;6;20;422236;1726177383284923641
78;17;0;10;10;6;20;420115;1726177383294924184
79;17;0;10;10;6;20;415965;1726177383304923564
80;17;0;10;10;6;20;413132;1726177383314923318
81;17;0;10;10;6;20;417191;1726177383324923480
82;17;0;10;10;6;20;415853;1726177383334923476
83;17;0;10;10;6;20;417869;1726177383344924723
84;17;0;10;10;6;20;419848;1726177383354922701
85;17;0;10;10;6;20;427526;1726177383364922843
86;17;0;10;10;6;20;468106;1726177383374924951
87;17;0;10;10;6;20;419090;1726177383384926724
88;17;0;10;10;6;20;415664;1726177383394923261
89;17;0;10;10;6;20;419059;1726177383404926197
90;17;0;10;10;6;20;415161;1726177383414922361
91;17;0;10;10;6;20;407105;1726177383424923871
92;17;0;10;10;6;20;414661;1726177383434923291
93;17;0;10;10;6;20;421193;1726177383444923901
94;17;0;10;10;6;20;421127;1726177383454922813
95;17;0;10;10;6;20;417427;1726177383464922979
96;17;0;10;10;6;20;412607;1726177383474922934
97;17;0;10;10;6;20;416075;1726177383484926255
98;17;0;10;10;6;20;419055;1726177383494923559
99;17;0;10;10;6;20;579255;1726177383504924961
0;17;1;10;10;6;20;993397;1726177382515131497
1;17;1;10;10;6;20;784766;1726177382525030751
2;17;1;10;10;6;20;972715;1726177382535039041
3;17;1;10;10;6;20;765401;1726177382544990800
4;17;1;10;10;6;20;631224;1726177382554935387
5;17;1;10;10;6;20;755416;1726177382564946621
6;17;1;10;10;6;20;735667;1726177382574874969
7;17;1;10;10;6;20;729651;1726177382584938748
8;17;1;10;10;6;20;732141;1726177382594937230
9;17;1;10;10;6;20;741242;1726177382604941514
10;17;1;10;10;6;20;740312;1726177382614935934
11;17;1;10;10;6;20;740521;1726177382624938559
12;17;1;10;10;6;20;742714;1726177382634937550
13;17;1;10;10;6;20;776298;1726177382644905263
14;17;1;10;10;6;20;725751;1726177382654949249
15;17;1;10;10;6;20;725457;1726177382664939337
16;17;1;10;10;6;20;755388;1726177382674940826
17;17;1;10;10;6;20;719862;1726177382684941280
18;17;1;10;10;6;20;724443;1726177382694940284
19;17;1;10;10;6;20;713618;1726177382704939719
20;17;1;10;10;6;20;721294;1726177382714940256
21;17;1;10;10;6;20;723577;1726177382724939727
22;17;1;10;10;6;20;725109;1726177382734945087
23;17;1;10;10;6;20;724235;1726177382744940222
24;17;1;10;10;6;20;723126;1726177382754941068
25;17;1;10;10;6;20;715508;1726177382764943625
26;17;1;10;10;6;20;786703;1726177382774941577
27;17;1;10;10;6;20;723945;1726177382784943357
28;17;1;10;10;6;20;714461;1726177382794940148
29;17;1;10;10;6;20;713585;1726177382804940253
30;17;1;10;10;6;20;727651;1726177382814941397
31;17;1;10;10;6;20;719884;1726177382824940721
32;17;1;10;10;6;20;726624;1726177382834940040
33;17;1;10;10;6;20;714993;1726177382844964626
34;17;1;10;10;6;20;716767;1726177382854960768
35;17;1;10;10;6;20;717303;1726177382864960699
36;17;1;10;10;6;20;831329;1726177382874962884
37;17;1;10;10;6;20;716588;1726177382884963760
38;17;1;10;10;6;20;717676;1726177382894963305
39;17;1;10;10;6;20;714437;1726177382904961085
40;17;1;10;10;6;20;712204;1726177382914961608
41;17;1;10;10;6;20;714471;1726177382924962132
42;17;1;10;10;6;20;717996;1726177382934960973
43;17;1;10;10;6;20;719315;1726177382944940355
44;17;1;10;10;6;20;716669;1726177382954941799
45;17;1;10;10;6;20;729443;1726177382964939938
46;17;1;10;10;6;20;771056;1726177382974946608
47;17;1;10;10;6;20;716382;1726177382984940419
48;17;1;10;10;6;20;725426;1726177382994940074
49;17;1;10;10;6;20;723201;1726177383004942806
50;17;1;10;10;6;20;714446;1726177383014939806
51;17;1;10;10;6;20;726207;1726177383024943625
52;17;1;10;10;6;20;715350;1726177383034940490
53;17;1;10;10;6;20;728921;1726177383044962135
54;17;1;10;10;6;20;719699;1726177383054961715
55;17;1;10;10;6;20;715768;1726177383064962208
56;17;1;10;10;6;20;776097;1726177383074962561
57;17;1;10;10;6;20;716371;1726177383084965055
58;17;1;10;10;6;20;719322;1726177383094962086
59;17;1;10;10;6;20;720759;1726177383104959994
60;17;1;10;10;6;20;719842;1726177383114961923
61;17;1;10;10;6;20;712515;1726177383124963774
62;17;1;10;10;6;20;710065;1726177383134961276
63;17;1;10;10;6;20;716893;1726177383144963086
64;17;1;10;10;6;20;716903;1726177383154960669
65;17;1;10;10;6;20;713897;1726177383164963445
66;17;1;10;10;6;20;825289;1726177383174962850
67;17;1;10;10;6;20;716760;1726177383184962221
68;17;1;10;10;6;20;717400;1726177383194961245
69;17;1;10;10;6;20;716157;1726177383204962795
70;17;1;10;10;6;20;717510;1726177383214964338
71;17;1;10;10;6;20;712367;1726177383224962005
72;17;1;10;10;6;20;730893;1726177383234961291
73;17;1;10;10;6;20;722214;1726177383244961823
74;17;1;10;10;6;20;704516;1726177383254961792
75;17;1;10;10;6;20;719248;1726177383264963083
76;17;1;10;10;6;20;805481;1726177383274962440
77;17;1;10;10;6;20;719403;1726177383284961999
78;17;1;10;10;6;20;718712;1726177383294962396
79;17;1;10;10;6;20;714127;1726177383304961976
80;17;1;10;10;6;20;708003;1726177383314961561
81;17;1;10;10;6;20;714093;1726177383324962257
82;17;1;10;10;6;20;715674;1726177383334961676
83;17;1;10;10;6;20;715948;1726177383344963582
84;17;1;10;10;6;20;720322;1726177383354961175
85;17;1;10;10;6;20;722995;1726177383364961393
86;17;1;10;10;6;20;799776;1726177383374963944
87;17;1;10;10;6;20;718090;1726177383384965227
88;17;1;10;10;6;20;714047;1726177383394961547
89;17;1;10;10;6;20;714643;1726177383404964908
90;17;1;10;10;6;20;711070;1726177383414960689
91;17;1;10;10;6;20;712833;1726177383424962522
92;17;1;10;10;6;20;710830;1726177383434961736
93;17;1;10;10;6;20;717500;1726177383444962593
94;17;1;10;10;6;20;716621;1726177383454961053
95;17;1;10;10;6;20;712844;1726177383464962058
96;17;1;10;10;6;20;719323;1726177383474962243
97;17;1;10;10;6;20;717517;1726177383484964728
98;17;1;10;10;6;20;718391;1726177383494961855
99;17;1;10;10;6;20;1000638;1726177383504963705
0;17;2;10;10;6;20;1327990;1726177382515146089
1;17;2;10;10;6;20;1117284;1726177382525046163
2;17;2;10;10;6;20;1284377;1726177382535076946
3;17;2;10;10;6;20;1105061;1726177382545001644
4;17;2;10;10;6;20;1000067;1726177382554943100
5;17;2;10;10;6;20;1104132;1726177382564953926
6;17;2;10;10;6;20;1080025;1726177382574884997
7;17;2;10;10;6;20;1070686;1726177382584945589
8;17;2;10;10;6;20;1082375;1726177382594944243
9;17;2;10;10;6;20;1081999;1726177382604948925
10;17;2;10;10;6;20;1089598;1726177382614942912
11;17;2;10;10;6;20;1081881;1726177382624945608
12;17;2;10;10;6;20;1093146;1726177382634944668
13;17;2;10;10;6;20;1108576;1726177382644913198
14;17;2;10;10;6;20;1119373;1726177382654956991
15;17;2;10;10;6;20;1056917;1726177382664946527
16;17;2;10;10;6;20;1137732;1726177382674947906
17;17;2;10;10;6;20;1051006;1726177382684947855
18;17;2;10;10;6;20;1075413;1726177382694947134
19;17;2;10;10;6;20;1044716;1726177382704946564
20;17;2;10;10;6;20;1061735;1726177382714947025
21;17;2;10;10;6;20;1055595;1726177382724946579
22;17;2;10;10;6;20;1074638;1726177382734951926
23;17;2;10;10;6;20;1055952;1726177382744947147
24;17;2;10;10;6;20;1069371;1726177382754948007
25;17;2;10;10;6;20;1046883;1726177382764950349
26;17;2;10;10;6;20;1117535;1726177382774948596
27;17;2;10;10;6;20;1053925;1726177382784949985
28;17;2;10;10;6;20;1062355;1726177382794946940
29;17;2;10;10;6;20;1046470;1726177382804947125
30;17;2;10;10;6;20;1070713;1726177382814948041
31;17;2;10;10;6;20;1045989;1726177382824947550
32;17;2;10;10;6;20;1071715;1726177382834946683
33;17;2;10;10;6;20;1024083;1726177382844983652
34;17;2;10;10;6;20;1122440;1726177382854968292
35;17;2;10;10;6;20;1041920;1726177382864967987
36;17;2;10;10;6;20;1157506;1726177382874970376
37;17;2;10;10;6;20;1040630;1726177382884970453
38;17;2;10;10;6;20;1044576;1726177382894983965
39;17;2;10;10;6;20;1037398;1726177382904968388
40;17;2;10;10;6;20;1050788;1726177382914968936
41;17;2;10;10;6;20;1025613;1726177382924981712
42;17;2;10;10;6;20;1070521;1726177382934968305
43;17;2;10;10;6;20;1050346;1726177382944947099
44;17;2;10;10;6;20;1064746;1726177382954948758
45;17;2;10;10;6;20;1061468;1726177382964946804
46;17;2;10;10;6;20;1105698;1726177382974953734
47;17;2;10;10;6;20;1050418;1726177382984947153
48;17;2;10;10;6;20;1065770;1726177382994946840
49;17;2;10;10;6;20;1052931;1726177383004949583
50;17;2;10;10;6;20;1062389;1726177383014946649
51;17;2;10;10;6;20;1057913;1726177383024950432
52;17;2;10;10;6;20;1060829;1726177383034947307
53;17;2;10;10;6;20;1051626;1726177383044969386
54;17;2;10;10;6;20;1060586;1726177383054968951
55;17;2;10;10;6;20;1040110;1726177383064969538
56;17;2;10;10;6;20;1115804;1726177383074970126
57;17;2;10;10;6;20;1038317;1726177383084971822
58;17;2;10;10;6;20;1058101;1726177383094969423
59;17;2;10;10;6;20;1042805;1726177383104967261
60;17;2;10;10;6;20;1086685;1726177383114973278
61;17;2;10;10;6;20;1037482;1726177383124970980
62;17;2;10;10;6;20;1077066;1726177383134968744
63;17;2;10;10;6;20;1040747;1726177383144970312
64;17;2;10;10;6;20;1055975;1726177383154968128
65;17;2;10;10;6;20;1037711;1726177383164970575
66;17;2;10;10;6;20;1147335;1726177383174970272
67;17;2;10;10;6;20;1037635;1726177383184969216
68;17;2;10;10;6;20;1059063;1726177383194968571
69;17;2;10;10;6;20;1046806;1726177383204969997
70;17;2;10;10;6;20;1058251;1726177383214971481
71;17;2;10;10;6;20;1035791;1726177383224969444
72;17;2;10;10;6;20;1063506;1726177383234968691
73;17;2;10;10;6;20;1044761;1726177383244969130
74;17;2;10;10;6;20;1068731;1726177383254969461
75;17;2;10;10;6;20;1041274;1726177383264970311
76;17;2;10;10;6;20;1130219;1726177383274971359
77;17;2;10;10;6;20;1043002;1726177383284968825
78;17;2;10;10;6;20;1058276;1726177383294969670
79;17;2;10;10;6;20;1023552;1726177383304982393
80;17;2;10;10;6;20;1044817;1726177383314968784
81;17;2;10;10;6;20;1035943;1726177383324969532
82;17;2;10;10;6;20;1085762;1726177383334969087
83;17;2;10;10;6;20;1032362;1726177383344978025
84;17;2;10;10;6;20;1114052;1726177383354968374
85;17;2;10;10;6;20;1046887;1726177383364968576
86;17;2;10;10;6;20;1121582;1726177383374971377
87;17;2;10;10;6;20;1041968;1726177383384972000
88;17;2;10;10;6;20;1051561;1726177383394968689
89;17;2;10;10;6;20;1036019;1726177383404972009
90;17;2;10;10;6;20;1047222;1726177383414968084
91;17;2;10;10;6;20;1043691;1726177383424969958
92;17;2;10;10;6;20;1050233;1726177383434969394
93;17;2;10;10;6;20;1040970;1726177383444969832
94;17;2;10;10;6;20;1086241;1726177383454968193
95;17;2;10;10;6;20;1019300;1726177383464984366
96;17;2;10;10;6;20;1068847;1726177383474969586
97;17;2;10;10;6;20;1039487;1726177383484971558
98;17;2;10;10;6;20;1061146;1726177383494969364
99;17;2;10;10;6;20;1338702;1726177383504971064
0;17;3;10;10;6;20;1665638;1726177382515156996
1;17;3;10;10;6;20;1432991;1726177382525076179
2;17;3;10;10;6;20;1603198;1726177382535109552
3;17;3;10;10;6;20;1434179;1726177382545021205
4;17;3;10;10;6;20;1351485;1726177382554948830
5;17;3;10;10;6;20;1453984;1726177382564959775
6;17;3;10;10;6;20;1421449;1726177382574894105
7;17;3;10;10;6;20;1416721;1726177382584951033
8;17;3;10;10;6;20;1424438;1726177382594949824
9;17;3;10;10;6;20;1424488;1726177382604954843
10;17;3;10;10;6;20;1430189;1726177382614948442
11;17;3;10;10;6;20;1424173;1726177382624951233
12;17;3;10;10;6;20;1433525;1726177382634950401
13;17;3;10;10;6;20;1443873;1726177382644919421
14;17;3;10;10;6;20;1449907;1726177382654962816
15;17;3;10;10;6;20;1389410;1726177382664952564
16;17;3;10;10;6;20;1472143;1726177382674953645
17;17;3;10;10;6;20;1382591;1726177382684953200
18;17;3;10;10;6;20;1406646;1726177382694952660
19;17;3;10;10;6;20;1377557;1726177382704951936
20;17;3;10;10;6;20;1397251;1726177382714952421
21;17;3;10;10;6;20;1392195;1726177382724952243
22;17;3;10;10;6;20;1408270;1726177382734957412
23;17;3;10;10;6;20;1387912;1726177382744952744
24;17;3;10;10;6;20;1401428;1726177382754953630
25;17;3;10;10;6;20;1379994;1726177382764955838
26;17;3;10;10;6;20;1450325;1726177382774954322
27;17;3;10;10;6;20;1385325;1726177382784955382
28;17;3;10;10;6;20;1395975;1726177382794952431
29;17;3;10;10;6;20;1377495;1726177382804952812
30;17;3;10;10;6;20;1400812;1726177382814953481
31;17;3;10;10;6;20;1374605;1726177382824952979
32;17;3;10;10;6;20;1403624;1726177382834952129
33;17;3;10;10;6;20;1377346;1726177382844990107
34;17;3;10;10;6;20;1428713;1726177382854991230
35;17;3;10;10;6;20;1360121;1726177382864980179
36;17;3;10;10;6;20;1466524;1726177382874990763
37;17;3;10;10;6;20;1356516;1726177382884984153
38;17;3;10;10;6;20;1367352;1726177382894990586
39;17;3;10;10;6;20;1356200;1726177382904980467
40;17;3;10;10;6;20;1356670;1726177382914990982
41;17;3;10;10;6;20;1350838;1726177382924988583
42;17;3;10;10;6;20;1374498;1726177382934993780
43;17;3;10;10;6;20;1381587;1726177382944952390
44;17;3;10;10;6;20;1398213;1726177382954954764
45;17;3;10;10;6;20;1396445;1726177382964952274
46;17;3;10;10;6;20;1435088;1726177382974959339
47;17;3;10;10;6;20;1384252;1726177382984952444
48;17;3;10;10;6;20;1398944;1726177382994952272
49;17;3;10;10;6;20;1387903;1726177383004954898
50;17;3;10;10;6;20;1394279;1726177383014952031
51;17;3;10;10;6;20;1390560;1726177383024956009
52;17;3;10;10;6;20;1393937;1726177383034952787
53;17;3;10;10;6;20;1368548;1726177383044981638
54;17;3;10;10;6;20;1377477;1726177383054983028
55;17;3;10;10;6;20;1352164;1726177383064988843
56;17;3;10;10;6;20;1421547;1726177383074993016
57;17;3;10;10;6;20;1356816;1726177383084984309
58;17;3;10;10;6;20;1392294;1726177383094994710
59;17;3;10;10;6;20;1351172;1726177383104987833
60;17;3;10;10;6;20;1404027;1726177383114983833
61;17;3;10;10;6;20;1351801;1726177383124990570
62;17;3;10;10;6;20;1390595;1726177383134982915
63;17;3;10;10;6;20;1358504;1726177383144981654
64;17;3;10;10;6;20;1359891;1726177383154991878
65;17;3;10;10;6;20;1347736;1726177383164991113
66;17;3;10;10;6;20;1464446;1726177383174982186
67;17;3;10;10;6;20;1346266;1726177383184989670
68;17;3;10;10;6;20;1373205;1726177383194983345
69;17;3;10;10;6;20;1374213;1726177383204980083
70;17;3;10;10;6;20;1384023;1726177383214977081
71;17;3;10;10;6;20;1342658;1726177383224992700
72;17;3;10;10;6;20;1365551;1726177383234997331
73;17;3;10;10;6;20;1364953;1726177383244978672
74;17;3;10;10;6;20;1374257;1726177383254993639
75;17;3;10;10;6;20;1348015;1726177383264993569
