Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;9;8;1000;10;9;20;3454193;1726188693327228955
12;9;8;1000;10;9;20;3477702;1726188693337222516
13;9;8;1000;10;9;20;3432109;1726188693347187633
14;9;8;1000;10;9;20;3439824;1726188693357229002
15;9;8;1000;10;9;20;3407999;1726188693367223243
16;9;8;1000;10;9;20;3501765;1726188693377213008
17;9;8;1000;10;9;20;3423740;1726188693387214552
18;9;8;1000;10;9;20;3384118;1726188693397212646
19;9;8;1000;10;9;20;3375462;1726188693407235672
20;9;8;1000;10;9;20;3408269;1726188693417203768
21;9;8;1000;10;9;20;3382011;1726188693427220891
22;9;8;1000;10;9;20;3379013;1726188693437218224
23;9;8;1000;10;9;20;3377134;1726188693447225521
24;9;8;1000;10;9;20;3383900;1726188693457225107
25;9;8;1000;10;9;20;3389961;1726188693467214035
26;9;8;1000;10;9;20;3449019;1726188693477260413
27;9;8;1000;10;9;20;3370912;1726188693487212533
28;9;8;1000;10;9;20;3394318;1726188693497218420
29;9;8;1000;10;9;20;3402827;1726188693507220280
30;9;8;1000;10;9;20;3399174;1726188693517214196
31;9;8;1000;10;9;20;3386653;1726188693527217480
32;9;8;1000;10;9;20;3380171;1726188693537219143
33;9;8;1000;10;9;20;3379552;1726188693547220404
34;9;8;1000;10;9;20;3404527;1726188693557197713
35;9;8;1000;10;9;20;3382644;1726188693567226175
36;9;8;1000;10;9;20;3442173;1726188693577215916
37;9;8;1000;10;9;20;3367619;1726188693587223829
38;9;8;1000;10;9;20;3365368;1726188693597231872
39;9;8;1000;10;9;20;3415099;1726188693607223432
40;9;8;1000;10;9;20;3377194;1726188693617225708
41;9;8;1000;10;9;20;3380985;1726188693627221466
42;9;8;1000;10;9;20;3363891;1726188693637221473
43;9;8;1000;10;9;20;3387008;1726188693647215683
44;9;8;1000;10;9;20;3376761;1726188693657229818
45;9;8;1000;10;9;20;3374093;1726188693667229537
46;9;8;1000;10;9;20;3391106;1726188693677242139
47;9;8;1000;10;9;20;3419218;1726188693687200012
48;9;8;1000;10;9;20;3442032;1726188693697210888
49;9;8;1000;10;9;20;3415241;1726188693707222654
50;9;8;1000;10;9;20;3427371;1726188693717214095
51;9;8;1000;10;9;20;3430824;1726188693727216085
52;9;8;1000;10;9;20;3447071;1726188693737211504
53;9;8;1000;10;9;20;3460576;1726188693747228073
54;9;8;1000;10;9;20;3436514;1726188693757217007
55;9;8;1000;10;9;20;3415865;1726188693767215061
56;9;8;1000;10;9;20;3411897;1726188693777264716
57;9;8;1000;10;9;20;3441570;1726188693787218386
58;9;8;1000;10;9;20;3430929;1726188693797208647
59;9;8;1000;10;9;20;3429651;1726188693807224826
60;9;8;1000;10;9;20;3421218;1726188693817217315
61;9;8;1000;10;9;20;3432130;1726188693827231640
62;9;8;1000;10;9;20;3429445;1726188693837217119
63;9;8;1000;10;9;20;3431788;1726188693847216120
64;9;8;1000;10;9;20;3422524;1726188693857226392
65;9;8;1000;10;9;20;3434663;1726188693867219519
66;9;8;1000;10;9;20;3456221;1726188693877254677
67;9;8;1000;10;9;20;3463257;1726188693887207973
68;9;8;1000;10;9;20;3454879;1726188693897216706
69;9;8;1000;10;9;20;3439102;1726188693907224394
70;9;8;1000;10;9;20;3449005;1726188693917221040
71;9;8;1000;10;9;20;3403226;1726188693927222271
72;9;8;1000;10;9;20;3425995;1726188693937217217
73;9;8;1000;10;9;20;3422560;1726188693947218034
74;9;8;1000;10;9;20;3424745;1726188693957215828
75;9;8;1000;10;9;20;3398258;1726188693967225563
76;9;8;1000;10;9;20;3450231;1726188693977256723
77;9;8;1000;10;9;20;3392128;1726188693987228761
78;9;8;1000;10;9;20;3428054;1726188693997217113
79;9;8;1000;10;9;20;3437557;1726188694007223594
80;9;8;1000;10;9;20;3441998;1726188694017216347
81;9;8;1000;10;9;20;3412904;1726188694027226459
82;9;8;1000;10;9;20;3437384;1726188694037218777
83;9;8;1000;10;9;20;3443522;1726188694047218409
84;9;8;1000;10;9;20;3424765;1726188694057218355
85;9;8;1000;10;9;20;3426579;1726188694067211216
86;9;8;1000;10;9;20;3500579;1726188694077212430
87;9;8;1000;10;9;20;3407117;1726188694087219145
88;9;8;1000;10;9;20;3415715;1726188694097224628
89;9;8;1000;10;9;20;3420581;1726188694107218576
90;9;8;1000;10;9;20;3432308;1726188694117211731
91;9;8;1000;10;9;20;3434462;1726188694127217945
92;9;8;1000;10;9;20;3445036;1726188694137220959
93;9;8;1000;10;9;20;3433218;1726188694147227720
94;9;8;1000;10;9;20;3411578;1726188694157217630
95;9;8;1000;10;9;20;3412663;1726188694167214316
96;9;8;1000;10;9;20;3483915;1726188694177248401
97;9;8;1000;10;9;20;3423780;1726188694187227072
98;9;8;1000;10;9;20;3413404;1726188694197219578
99;9;8;1000;10;9;20;3713211;1726188694207224320
0;10;0;1000;10;9;20;861099;1726188693217164064
1;10;0;1000;10;9;20;424500;1726188693227172435
2;10;0;1000;10;9;20;874071;1726188693237163815
3;10;0;1000;10;9;20;256407;1726188693247115425
4;10;0;1000;10;9;20;360425;1726188693257128887
5;10;0;1000;10;9;20;357101;1726188693267125817
6;10;0;1000;10;9;20;331925;1726188693277083885
7;10;0;1000;10;9;20;356640;1726188693287129246
8;10;0;1000;10;9;20;359504;1726188693297124689
9;10;0;1000;10;9;20;348077;1726188693307125000
10;10;0;1000;10;9;20;345173;1726188693317123343
11;10;0;1000;10;9;20;345596;1726188693327126043
12;10;0;1000;10;9;20;353921;1726188693337125546
13;10;0;1000;10;9;20;368137;1726188693347074566
14;10;0;1000;10;9;20;350829;1726188693357123488
15;10;0;1000;10;9;20;348756;1726188693367125119
16;10;0;1000;10;9;20;388109;1726188693377124762
17;10;0;1000;10;9;20;356454;1726188693387125428
18;10;0;1000;10;9;20;337388;1726188693397126467
19;10;0;1000;10;9;20;351458;1726188693407126095
20;10;0;1000;10;9;20;363519;1726188693417121416
21;10;0;1000;10;9;20;353630;1726188693427128411
22;10;0;1000;10;9;20;352354;1726188693437125448
23;10;0;1000;10;9;20;337991;1726188693447130919
24;10;0;1000;10;9;20;340855;1726188693457126309
25;10;0;1000;10;9;20;336606;1726188693467127394
26;10;0;1000;10;9;20;440659;1726188693477124376
27;10;0;1000;10;9;20;334672;1726188693487119985
28;10;0;1000;10;9;20;341575;1726188693497126794
29;10;0;1000;10;9;20;345223;1726188693507129456
30;10;0;1000;10;9;20;349206;1726188693517126426
31;10;0;1000;10;9;20;336309;1726188693527129145
32;10;0;1000;10;9;20;345589;1726188693537127307
33;10;0;1000;10;9;20;346737;1726188693547126326
34;10;0;1000;10;9;20;358760;1726188693557113361
35;10;0;1000;10;9;20;352137;1726188693567125875
36;10;0;1000;10;9;20;387077;1726188693577126797
37;10;0;1000;10;9;20;336835;1726188693587125813
38;10;0;1000;10;9;20;337436;1726188693597124791
39;10;0;1000;10;9;20;350514;1726188693607129115
40;10;0;1000;10;9;20;349197;1726188693617126522
41;10;0;1000;10;9;20;349510;1726188693627127384
42;10;0;1000;10;9;20;325259;1726188693637127481
43;10;0;1000;10;9;20;354499;1726188693647127430
44;10;0;1000;10;9;20;352054;1726188693657126946
45;10;0;1000;10;9;20;355551;1726188693667125906
46;10;0;1000;10;9;20;328899;1726188693677127078
47;10;0;1000;10;9;20;336584;1726188693687120039
48;10;0;1000;10;9;20;339671;1726188693697125885
49;10;0;1000;10;9;20;341990;1726188693707127655
50;10;0;1000;10;9;20;349530;1726188693717125864
51;10;0;1000;10;9;20;343747;1726188693727125741
52;10;0;1000;10;9;20;357248;1726188693737120157
53;10;0;1000;10;9;20;340548;1726188693747129283
54;10;0;1000;10;9;20;342347;1726188693757125233
55;10;0;1000;10;9;20;340205;1726188693767126871
56;10;0;1000;10;9;20;376468;1726188693777126707
57;10;0;1000;10;9;20;351871;1726188693787125955
58;10;0;1000;10;9;20;346712;1726188693797122443
59;10;0;1000;10;9;20;354156;1726188693807126539
60;10;0;1000;10;9;20;342979;1726188693817126515
61;10;0;1000;10;9;20;359543;1726188693827129791
62;10;0;1000;10;9;20;345395;1726188693837125940
63;10;0;1000;10;9;20;347412;1726188693847128309
64;10;0;1000;10;9;20;343067;1726188693857126277
65;10;0;1000;10;9;20;340073;1726188693867125469
66;10;0;1000;10;9;20;394449;1726188693877123130
67;10;0;1000;10;9;20;350594;1726188693887124669
68;10;0;1000;10;9;20;357091;1726188693897125844
69;10;0;1000;10;9;20;349212;1726188693907127095
70;10;0;1000;10;9;20;348568;1726188693917129400
71;10;0;1000;10;9;20;329948;1726188693927130292
72;10;0;1000;10;9;20;344449;1726188693937126711
73;10;0;1000;10;9;20;345191;1726188693947126217
74;10;0;1000;10;9;20;340582;1726188693957127717
75;10;0;1000;10;9;20;338782;1726188693967121306
76;10;0;1000;10;9;20;411629;1726188693977127454
77;10;0;1000;10;9;20;350959;1726188693987125965
78;10;0;1000;10;9;20;347825;1726188693997125998
79;10;0;1000;10;9;20;351518;1726188694007131148
80;10;0;1000;10;9;20;351390;1726188694017127867
81;10;0;1000;10;9;20;347128;1726188694027126077
82;10;0;1000;10;9;20;359390;1726188694037125730
83;10;0;1000;10;9;20;351310;1726188694047126572
84;10;0;1000;10;9;20;331476;1726188694057125912
85;10;0;1000;10;9;20;360708;1726188694067124212
86;10;0;1000;10;9;20;394114;1726188694077121741
87;10;0;1000;10;9;20;341758;1726188694087126353
88;10;0;1000;10;9;20;349763;1726188694097126518
89;10;0;1000;10;9;20;350577;1726188694107126070
90;10;0;1000;10;9;20;354688;1726188694117123718
91;10;0;1000;10;9;20;349775;1726188694127126999
92;10;0;1000;10;9;20;353161;1726188694137131610
93;10;0;1000;10;9;20;343716;1726188694147129339
94;10;0;1000;10;9;20;338287;1726188694157126278
95;10;0;1000;10;9;20;331145;1726188694167127709
96;10;0;1000;10;9;20;419328;1726188694177126019
97;10;0;1000;10;9;20;357896;1726188694187125753
98;10;0;1000;10;9;20;342531;1726188694197122614
99;10;0;1000;10;9;20;398192;1726188694207129397
0;10;1;1000;10;9;20;1148373;1726188693217274498
1;10;1;1000;10;9;20;826133;1726188693227250892
2;10;1;1000;10;9;20;1194511;1726188693237247624
3;10;1;1000;10;9;20;675511;1726188693247164121
4;10;1;1000;10;9;20;752767;1726188693257154804
5;10;1;1000;10;9;20;766562;1726188693267151732
6;10;1;1000;10;9;20;716614;1726188693277110521
7;10;1;1000;10;9;20;746137;1726188693287154663
8;10;1;1000;10;9;20;742178;1726188693297149482
9;10;1;1000;10;9;20;743109;1726188693307150233
10;10;1;1000;10;9;20;729203;1726188693317148197
11;10;1;1000;10;9;20;742555;1726188693327151298
12;10;1;1000;10;9;20;739659;1726188693337150787
13;10;1;1000;10;9;20;767409;1726188693347107167
14;10;1;1000;10;9;20;722499;1726188693357153175
15;10;1;1000;10;9;20;767483;1726188693367150369
16;10;1;1000;10;9;20;765288;1726188693377150431
17;10;1;1000;10;9;20;774284;1726188693387150200
18;10;1;1000;10;9;20;710097;1726188693397150766
19;10;1;1000;10;9;20;741650;1726188693407150693
20;10;1;1000;10;9;20;736705;1726188693417145503
21;10;1;1000;10;9;20;740598;1726188693427153133
22;10;1;1000;10;9;20;725505;1726188693437149951
23;10;1;1000;10;9;20;728492;1726188693447155459
24;10;1;1000;10;9;20;717100;1726188693457150540
25;10;1;1000;10;9;20;729440;1726188693467151750
26;10;1;1000;10;9;20;817945;1726188693477149340
27;10;1;1000;10;9;20;725887;1726188693487144336
28;10;1;1000;10;9;20;716544;1726188693497150857
29;10;1;1000;10;9;20;735418;1726188693507154236
30;10;1;1000;10;9;20;724481;1726188693517150569
31;10;1;1000;10;9;20;725988;1726188693527153709
32;10;1;1000;10;9;20;718914;1726188693537151554
33;10;1;1000;10;9;20;726618;1726188693547150883
34;10;1;1000;10;9;20;731248;1726188693557137607
35;10;1;1000;10;9;20;742452;1726188693567150350
36;10;1;1000;10;9;20;763735;1726188693577151789
37;10;1;1000;10;9;20;727357;1726188693587150357
38;10;1;1000;10;9;20;713197;1726188693597148772
39;10;1;1000;10;9;20;743875;1726188693607153355
40;10;1;1000;10;9;20;723481;1726188693617150696
41;10;1;1000;10;9;20;737205;1726188693627152024
42;10;1;1000;10;9;20;698133;1726188693637151894
43;10;1;1000;10;9;20;740132;1726188693647151890
44;10;1;1000;10;9;20;724624;1726188693657151426
45;10;1;1000;10;9;20;737875;1726188693667150413
46;10;1;1000;10;9;20;715523;1726188693677152663
47;10;1;1000;10;9;20;733911;1726188693687144382
48;10;1;1000;10;9;20;719672;1726188693697150182
49;10;1;1000;10;9;20;735119;1726188693707152406
50;10;1;1000;10;9;20;728547;1726188693717150367
51;10;1;1000;10;9;20;741258;1726188693727150325
52;10;1;1000;10;9;20;738584;1726188693737144426
53;10;1;1000;10;9;20;775510;1726188693747153823
54;10;1;1000;10;9;20;721520;1726188693757149455
55;10;1;1000;10;9;20;733287;1726188693767151552
56;10;1;1000;10;9;20;757194;1726188693777151463
57;10;1;1000;10;9;20;737335;1726188693787150484
58;10;1;1000;10;9;20;726095;1726188693797146572
59;10;1;1000;10;9;20;745764;1726188693807151302
60;10;1;1000;10;9;20;721549;1726188693817150568
61;10;1;1000;10;9;20;753833;1726188693827154599
62;10;1;1000;10;9;20;727258;1726188693837149800
63;10;1;1000;10;9;20;740399;1726188693847152759
64;10;1;1000;10;9;20;722435;1726188693857150437
65;10;1;1000;10;9;20;740312;1726188693867150110
66;10;1;1000;10;9;20;788336;1726188693877147680
67;10;1;1000;10;9;20;769777;1726188693887149163
68;10;1;1000;10;9;20;735881;1726188693897150195
69;10;1;1000;10;9;20;743571;1726188693907151329
70;10;1;1000;10;9;20;729781;1726188693917153437
71;10;1;1000;10;9;20;722815;1726188693927154930
72;10;1;1000;10;9;20;723897;1726188693937150767
73;10;1;1000;10;9;20;738231;1726188693947150440
74;10;1;1000;10;9;20;717245;1726188693957152143
75;10;1;1000;10;9;20;732966;1726188693967145722
76;10;1;1000;10;9;20;795098;1726188693977152160
77;10;1;1000;10;9;20;735031;1726188693987150552
78;10;1;1000;10;9;20;726610;1726188693997150409
79;10;1;1000;10;9;20;744310;1726188694007155703
80;10;1;1000;10;9;20;730780;1726188694017152227
81;10;1;1000;10;9;20;741184;1726188694027150560
82;10;1;1000;10;9;20;739426;1726188694037149736
83;10;1;1000;10;9;20;745137;1726188694047151152
84;10;1;1000;10;9;20;709811;1726188694057150192
85;10;1;1000;10;9;20;752970;1726188694067148834
86;10;1;1000;10;9;20;776771;1726188694077146700
87;10;1;1000;10;9;20;727286;1726188694087151294
88;10;1;1000;10;9;20;730329;1726188694097150575
89;10;1;1000;10;9;20;739320;1726188694107150608
90;10;1;1000;10;9;20;731889;1726188694117147945
91;10;1;1000;10;9;20;742622;1726188694127151689
92;10;1;1000;10;9;20;734423;1726188694137155363
93;10;1;1000;10;9;20;739376;1726188694147153852
94;10;1;1000;10;9;20;713664;1726188694157150512
95;10;1;1000;10;9;20;725558;1726188694167152365
96;10;1;1000;10;9;20;802471;1726188694177151239
97;10;1;1000;10;9;20;752796;1726188694187150617
98;10;1;1000;10;9;20;721798;1726188694197147067
99;10;1;1000;10;9;20;938839;1726188694207153885
0;10;2;1000;10;9;20;1530100;1726188693217288750
1;10;2;1000;10;9;20;1206478;1726188693227268850
2;10;2;1000;10;9;20;1565789;1726188693237278614
3;10;2;1000;10;9;20;1089006;1726188693247175448
4;10;2;1000;10;9;20;1155315;1726188693257162808
5;10;2;1000;10;9;20;1171064;1726188693267159611
6;10;2;1000;10;9;20;1110672;1726188693277119665
7;10;2;1000;10;9;20;1138732;1726188693287162311
8;10;2;1000;10;9;20;1134847;1726188693297156477
9;10;2;1000;10;9;20;1138257;1726188693307157522
10;10;2;1000;10;9;20;1123129;1726188693317155524
11;10;2;1000;10;9;20;1136450;1726188693327158818
12;10;2;1000;10;9;20;1136435;1726188693337158091
13;10;2;1000;10;9;20;1167375;1726188693347115704
14;10;2;1000;10;9;20;1107199;1726188693357161822
15;10;2;1000;10;9;20;1151381;1726188693367157938
16;10;2;1000;10;9;20;1152624;1726188693377158239
17;10;2;1000;10;9;20;1159697;1726188693387157121
18;10;2;1000;10;9;20;1092806;1726188693397157867
19;10;2;1000;10;9;20;1128793;1726188693407157575
20;10;2;1000;10;9;20;1122666;1726188693417152410
21;10;2;1000;10;9;20;1127019;1726188693427160247
22;10;2;1000;10;9;20;1107560;1726188693437157061
23;10;2;1000;10;9;20;1113718;1726188693447162581
24;10;2;1000;10;9;20;1101793;1726188693457157600
25;10;2;1000;10;9;20;1116068;1726188693467159035
26;10;2;1000;10;9;20;1204208;1726188693477156662
27;10;2;1000;10;9;20;1109758;1726188693487151179
28;10;2;1000;10;9;20;1102565;1726188693497157725
29;10;2;1000;10;9;20;1121442;1726188693507161589
30;10;2;1000;10;9;20;1108414;1726188693517157475
31;10;2;1000;10;9;20;1111626;1726188693527160911
32;10;2;1000;10;9;20;1102717;1726188693537158419
33;10;2;1000;10;9;20;1111134;1726188693547157887
34;10;2;1000;10;9;20;1114429;1726188693557144465
35;10;2;1000;10;9;20;1129162;1726188693567157296
36;10;2;1000;10;9;20;1150979;1726188693577158961
37;10;2;1000;10;9;20;1112580;1726188693587157216
38;10;2;1000;10;9;20;1097674;1726188693597155666
39;10;2;1000;10;9;20;1134355;1726188693607160484
40;10;2;1000;10;9;20;1105867;1726188693617157586
41;10;2;1000;10;9;20;1121124;1726188693627159168
42;10;2;1000;10;9;20;1080760;1726188693637158884
43;10;2;1000;10;9;20;1122679;1726188693647159037
44;10;2;1000;10;9;20;1106190;1726188693657158687
45;10;2;1000;10;9;20;1122681;1726188693667157458
46;10;2;1000;10;9;20;1102254;1726188693677159963
47;10;2;1000;10;9;20;1126139;1726188693687151351
48;10;2;1000;10;9;20;1108953;1726188693697156904
49;10;2;1000;10;9;20;1125572;1726188693707159758
50;10;2;1000;10;9;20;1116428;1726188693717157239
51;10;2;1000;10;9;20;1132847;1726188693727157441
52;10;2;1000;10;9;20;1129465;1726188693737151970
53;10;2;1000;10;9;20;1165361;1726188693747161049
54;10;2;1000;10;9;20;1112358;1726188693757156491
55;10;2;1000;10;9;20;1123242;1726188693767158869
56;10;2;1000;10;9;20;1144359;1726188693777158468
57;10;2;1000;10;9;20;1127754;1726188693787157543
58;10;2;1000;10;9;20;1113070;1726188693797153347
59;10;2;1000;10;9;20;1135387;1726188693807158479
60;10;2;1000;10;9;20;1111577;1726188693817157423
61;10;2;1000;10;9;20;1146215;1726188693827161805
62;10;2;1000;10;9;20;1119054;1726188693837156670
63;10;2;1000;10;9;20;1132282;1726188693847159816
64;10;2;1000;10;9;20;1113956;1726188693857157576
65;10;2;1000;10;9;20;1131368;1726188693867157470
66;10;2;1000;10;9;20;1177853;1726188693877154731
67;10;2;1000;10;9;20;1157808;1726188693887156162
68;10;2;1000;10;9;20;1125034;1726188693897156975
69;10;2;1000;10;9;20;1136852;1726188693907158429
70;10;2;1000;10;9;20;1121595;1726188693917160154
71;10;2;1000;10;9;20;1110420;1726188693927162219
72;10;2;1000;10;9;20;1112134;1726188693937157761
73;10;2;1000;10;9;20;1127662;1726188693947157484
74;10;2;1000;10;9;20;1103928;1726188693957159203
75;10;2;1000;10;9;20;1120873;1726188693967152897
76;10;2;1000;10;9;20;1181892;1726188693977159389
77;10;2;1000;10;9;20;1121868;1726188693987157511
78;10;2;1000;10;9;20;1115968;1726188693997157332
79;10;2;1000;10;9;20;1135506;1726188694007162784
80;10;2;1000;10;9;20;1120755;1726188694017159075
81;10;2;1000;10;9;20;1131013;1726188694027157706
82;10;2;1000;10;9;20;1127812;1726188694037156735
83;10;2;1000;10;9;20;1137497;1726188694047158279
84;10;2;1000;10;9;20;1099513;1726188694057157121
85;10;2;1000;10;9;20;1138660;1726188694067156152
86;10;2;1000;10;9;20;1165961;1726188694077153937
87;10;2;1000;10;9;20;1114830;1726188694087158330
88;10;2;1000;10;9;20;1118848;1726188694097157428
89;10;2;1000;10;9;20;1128893;1726188694107157549
90;10;2;1000;10;9;20;1118907;1726188694117154800
91;10;2;1000;10;9;20;1132898;1726188694127158857
92;10;2;1000;10;9;20;1124413;1726188694137162384
93;10;2;1000;10;9;20;1132669;1726188694147161111
94;10;2;1000;10;9;20;1101321;1726188694157157526
95;10;2;1000;10;9;20;1113257;1726188694167159446
96;10;2;1000;10;9;20;1194346;1726188694177158516
97;10;2;1000;10;9;20;1140440;1726188694187157638
98;10;2;1000;10;9;20;1113070;1726188694197153948
99;10;2;1000;10;9;20;1398039;1726188694207161162
0;10;3;1000;10;9;20;1892299;1726188693217323499
1;10;3;1000;10;9;20;1571919;1726188693227299623
2;10;3;1000;10;9;20;1954101;1726188693237293573
3;10;3;1000;10;9;20;1488310;1726188693247185257
4;10;3;1000;10;9;20;1559940;1726188693257169403
5;10;3;1000;10;9;20;1575825;1726188693267165746
6;10;3;1000;10;9;20;1504076;1726188693277126026
7;10;3;1000;10;9;20;1532422;1726188693287168107
8;10;3;1000;10;9;20;1526678;1726188693297162104
9;10;3;1000;10;9;20;1531500;1726188693307163231
10;10;3;1000;10;9;20;1517702;1726188693317161368
11;10;3;1000;10;9;20;1530913;1726188693327164755
12;10;3;1000;10;9;20;1532169;1726188693337163982
13;10;3;1000;10;9;20;1552371;1726188693347122467
14;10;3;1000;10;9;20;1492837;1726188693357168346
15;10;3;1000;10;9;20;1535307;1726188693367164514
16;10;3;1000;10;9;20;1537400;1726188693377164535
17;10;3;1000;10;9;20;1543424;1726188693387162655
18;10;3;1000;10;9;20;1474630;1726188693397163600
19;10;3;1000;10;9;20;1513254;1726188693407163179
20;10;3;1000;10;9;20;1508351;1726188693417158070
21;10;3;1000;10;9;20;1509944;1726188693427165969
22;10;3;1000;10;9;20;1489026;1726188693437162720
23;10;3;1000;10;9;20;1499246;1726188693447168337
24;10;3;1000;10;9;20;1486998;1726188693457163528
25;10;3;1000;10;9;20;1501988;1726188693467165247
26;10;3;1000;10;9;20;1590954;1726188693477162557
27;10;3;1000;10;9;20;1492986;1726188693487156839
28;10;3;1000;10;9;20;1488302;1726188693497163277
29;10;3;1000;10;9;20;1507070;1726188693507167284
30;10;3;1000;10;9;20;1493118;1726188693517163156
31;10;3;1000;10;9;20;1495973;1726188693527166677
