Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;0;52;100;10;60;1;221240;1726086180833035789
15;0;52;100;10;60;1;222920;1726086180842953250
16;0;52;100;10;60;1;189654;1726086180852962074
17;0;52;100;10;60;1;201322;1726086180862926980
18;0;52;100;10;60;1;210055;1726086180872981002
19;0;52;100;10;60;1;223856;1726086180882935003
20;0;52;100;10;60;1;196006;1726086180892942566
21;0;52;100;10;60;1;205742;1726086180902959858
22;0;52;100;10;60;1;220734;1726086180912935464
23;0;52;100;10;60;1;184972;1726086180923035479
24;0;52;100;10;60;1;206919;1726086180932922640
25;0;52;100;10;60;1;227219;1726086180943009077
26;0;52;100;10;60;1;270298;1726086180952958829
27;0;52;100;10;60;1;241164;1726086180962977452
28;0;52;100;10;60;1;212824;1726086180972967660
29;0;52;100;10;60;1;318452;1726086180982949406
30;0;52;100;10;60;1;225427;1726086180992970692
31;0;52;100;10;60;1;229317;1726086181003001461
32;0;52;100;10;60;1;169908;1726086181012914189
33;0;52;100;10;60;1;188288;1726086181022979029
34;0;52;100;10;60;1;203132;1726086181032922961
35;0;52;100;10;60;1;253774;1726086181042971904
36;0;52;100;10;60;1;273232;1726086181052954601
37;0;52;100;10;60;1;237671;1726086181062916915
38;0;52;100;10;60;1;236117;1726086181072993572
39;0;52;100;10;60;1;233379;1726086181082970005
40;0;52;100;10;60;1;206725;1726086181092929938
41;0;52;100;10;60;1;209843;1726086181102938461
42;0;52;100;10;60;1;185725;1726086181112962420
43;0;52;100;10;60;1;188915;1726086181122932867
44;0;52;100;10;60;1;224411;1726086181132913888
45;0;52;100;10;60;1;236248;1726086181143013449
46;0;52;100;10;60;1;211736;1726086181152953771
47;0;52;100;10;60;1;208205;1726086181162952900
48;0;52;100;10;60;1;192352;1726086181172915688
49;0;52;100;10;60;1;236270;1726086181182965969
50;0;52;100;10;60;1;241579;1726086181192920051
51;0;52;100;10;60;1;200174;1726086181202958732
52;0;52;100;10;60;1;264729;1726086181212876094
53;0;52;100;10;60;1;189419;1726086181223024018
54;0;52;100;10;60;1;192820;1726086181232931147
55;0;52;100;10;60;1;266275;1726086181243046269
56;0;52;100;10;60;1;242527;1726086181252996169
57;0;52;100;10;60;1;192757;1726086181262916512
58;0;52;100;10;60;1;229291;1726086181272979502
59;0;52;100;10;60;1;236921;1726086181282991601
60;0;52;100;10;60;1;184011;1726086181292920191
61;0;52;100;10;60;1;208446;1726086181302954425
62;0;52;100;10;60;1;195842;1726086181312909400
63;0;52;100;10;60;1;190556;1726086181322931592
64;0;52;100;10;60;1;224439;1726086181332995014
65;0;52;100;10;60;1;216752;1726086181342940734
66;0;52;100;10;60;1;258146;1726086181352985872
67;0;52;100;10;60;1;213237;1726086181362984127
68;0;52;100;10;60;1;224799;1726086181372974247
69;0;52;100;10;60;1;260614;1726086181382912007
70;0;52;100;10;60;1;227370;1726086181392941053
71;0;52;100;10;60;1;219167;1726086181402976639
72;0;52;100;10;60;1;201627;1726086181412968016
73;0;52;100;10;60;1;211778;1726086181422960457
74;0;52;100;10;60;1;190280;1726086181432987439
75;0;52;100;10;60;1;292851;1726086181442914682
76;0;52;100;10;60;1;239391;1726086181452967199
77;0;52;100;10;60;1;220785;1726086181462942851
78;0;52;100;10;60;1;234147;1726086181472929670
79;0;52;100;10;60;1;218007;1726086181482917494
80;0;52;100;10;60;1;197340;1726086181493007939
81;0;52;100;10;60;1;217075;1726086181502960864
82;0;52;100;10;60;1;193002;1726086181512940374
83;0;52;100;10;60;1;221148;1726086181522960977
84;0;52;100;10;60;1;187449;1726086181532946293
85;0;52;100;10;60;1;390658;1726086181542975346
86;0;52;100;10;60;1;242837;1726086181552970817
87;0;52;100;10;60;1;204813;1726086181562954840
88;0;52;100;10;60;1;207691;1726086181572957944
89;0;52;100;10;60;1;242204;1726086181582922836
90;0;52;100;10;60;1;179468;1726086181592906185
91;0;52;100;10;60;1;250678;1726086181602966872
92;0;52;100;10;60;1;206661;1726086181612990321
93;0;52;100;10;60;1;228619;1726086181623050179
94;0;52;100;10;60;1;232287;1726086181632987080
95;0;52;100;10;60;1;227771;1726086181642998969
96;0;52;100;10;60;1;302947;1726086181652972356
97;0;52;100;10;60;1;199319;1726086181662933057
98;0;52;100;10;60;1;206942;1726086181673005562
99;0;52;100;10;60;1;278897;1726086181682934133
0;0;53;100;10;60;1;262074;1726086180693494103
1;0;53;100;10;60;1;270268;1726086180703183745
2;0;53;100;10;60;1;261592;1726086180713280142
3;0;53;100;10;60;1;270770;1726086180723256074
4;0;53;100;10;60;1;264785;1726086180733034432
5;0;53;100;10;60;1;263139;1726086180743111627
6;0;53;100;10;60;1;293232;1726086180752908909
7;0;53;100;10;60;1;259450;1726086180762982399
8;0;53;100;10;60;1;258754;1726086180772986190
9;0;53;100;10;60;1;347521;1726086180782925870
10;0;53;100;10;60;1;237731;1726086180792936635
11;0;53;100;10;60;1;250801;1726086180802962607
12;0;53;100;10;60;1;286774;1726086180812928391
13;0;53;100;10;60;1;231924;1726086180822954823
14;0;53;100;10;60;1;273212;1726086180833041211
15;0;53;100;10;60;1;275130;1726086180842958573
16;0;53;100;10;60;1;241461;1726086180852967223
17;0;53;100;10;60;1;253119;1726086180862932371
18;0;53;100;10;60;1;261531;1726086180872986592
19;0;53;100;10;60;1;275276;1726086180882940860
20;0;53;100;10;60;1;248415;1726086180892947838
21;0;53;100;10;60;1;260154;1726086180902962825
22;0;53;100;10;60;1;272102;1726086180912941832
23;0;53;100;10;60;1;233688;1726086180923043436
24;0;53;100;10;60;1;258465;1726086180932928298
25;0;53;100;10;60;1;277203;1726086180943014685
26;0;53;100;10;60;1;319657;1726086180952964940
27;0;53;100;10;60;1;290283;1726086180962984443
28;0;53;100;10;60;1;261653;1726086180972974847
29;0;53;100;10;60;1;383179;1726086180982954642
30;0;53;100;10;60;1;274845;1726086180992977645
31;0;53;100;10;60;1;277940;1726086181003008737
32;0;53;100;10;60;1;220242;1726086181012919608
33;0;53;100;10;60;1;236550;1726086181022986529
34;0;53;100;10;60;1;253825;1726086181032928393
35;0;53;100;10;60;1;304808;1726086181042976780
36;0;53;100;10;60;1;322923;1726086181052961529
37;0;53;100;10;60;1;288909;1726086181062921868
38;0;53;100;10;60;1;288321;1726086181072997307
39;0;53;100;10;60;1;286839;1726086181082972538
40;0;53;100;10;60;1;255872;1726086181092936504
41;0;53;100;10;60;1;263234;1726086181102941195
42;0;53;100;10;60;1;235813;1726086181112967982
43;0;53;100;10;60;1;242038;1726086181122935696
44;0;53;100;10;60;1;276601;1726086181132917693
45;0;53;100;10;60;1;286323;1726086181143018810
46;0;53;100;10;60;1;261490;1726086181152959894
47;0;53;100;10;60;1;257073;1726086181162960207
48;0;53;100;10;60;1;241854;1726086181172921504
49;0;53;100;10;60;1;288405;1726086181182969392
50;0;53;100;10;60;1;292774;1726086181192925192
51;0;53;100;10;60;1;252754;1726086181202962505
52;0;53;100;10;60;1;312755;1726086181212884053
53;0;53;100;10;60;1;237984;1726086181223031275
54;0;53;100;10;60;1;243118;1726086181232936283
55;0;53;100;10;60;1;316523;1726086181243051600
56;0;53;100;10;60;1;291896;1726086181253002251
57;0;53;100;10;60;1;242805;1726086181262921943
58;0;53;100;10;60;1;277661;1726086181272986868
59;0;53;100;10;60;1;284459;1726086181282999644
60;0;53;100;10;60;1;234858;1726086181292925436
61;0;53;100;10;60;1;259187;1726086181302959475
62;0;53;100;10;60;1;249637;1726086181312911948
63;0;53;100;10;60;1;241683;1726086181322936241
64;0;53;100;10;60;1;275102;1726086181333000288
65;0;53;100;10;60;1;279944;1726086181342948107
66;0;53;100;10;60;1;308386;1726086181352991572
67;0;53;100;10;60;1;261541;1726086181362991533
68;0;53;100;10;60;1;273937;1726086181372981498
69;0;53;100;10;60;1;303446;1726086181382924936
70;0;53;100;10;60;1;277804;1726086181392946549
71;0;53;100;10;60;1;269475;1726086181402982166
72;0;53;100;10;60;1;250711;1726086181412974913
73;0;53;100;10;60;1;256467;1726086181422971755
74;0;53;100;10;60;1;242448;1726086181432991054
75;0;53;100;10;60;1;329626;1726086181442934215
76;0;53;100;10;60;1;289975;1726086181452972624
77;0;53;100;10;60;1;270970;1726086181462948384
78;0;53;100;10;60;1;284970;1726086181472935128
79;0;53;100;10;60;1;269933;1726086181482921524
80;0;53;100;10;60;1;246452;1726086181493014668
81;0;53;100;10;60;1;268454;1726086181502965899
82;0;53;100;10;60;1;246509;1726086181512942892
83;0;53;100;10;60;1;272748;1726086181522965391
84;0;53;100;10;60;1;237645;1726086181532951436
85;0;53;100;10;60;1;443433;1726086181542978755
86;0;53;100;10;60;1;294714;1726086181552975971
87;0;53;100;10;60;1;257030;1726086181562958401
88;0;53;100;10;60;1;257883;1726086181572963629
89;0;53;100;10;60;1;294506;1726086181582926365
90;0;53;100;10;60;1;230798;1726086181592910935
91;0;53;100;10;60;1;302294;1726086181602971504
92;0;53;100;10;60;1;258045;1726086181612994801
93;0;53;100;10;60;1;279231;1726086181623055327
94;0;53;100;10;60;1;282716;1726086181632992549
95;0;53;100;10;60;1;270188;1726086181643012449
96;0;53;100;10;60;1;353596;1726086181652977894
97;0;53;100;10;60;1;249669;1726086181662938848
98;0;53;100;10;60;1;255111;1726086181673012976
99;0;53;100;10;60;1;346814;1726086181682938979
0;0;54;100;10;60;1;307484;1726086180693505260
1;0;54;100;10;60;1;316056;1726086180703194343
2;0;54;100;10;60;1;319782;1726086180713290791
3;0;54;100;10;60;1;316429;1726086180723265140
4;0;54;100;10;60;1;309390;1726086180733044452
5;0;54;100;10;60;1;309414;1726086180743122537
6;0;54;100;10;60;1;344249;1726086180752915009
7;0;54;100;10;60;1;308027;1726086180762991525
8;0;54;100;10;60;1;310060;1726086180772991891
9;0;54;100;10;60;1;397271;1726086180782933456
10;0;54;100;10;60;1;292687;1726086180792939590
11;0;54;100;10;60;1;305009;1726086180802965551
12;0;54;100;10;60;1;341841;1726086180812931100
13;0;54;100;10;60;1;281601;1726086180822960185
14;0;54;100;10;60;1;324341;1726086180833047180
15;0;54;100;10;60;1;326647;1726086180842964069
16;0;54;100;10;60;1;293261;1726086180852972571
17;0;54;100;10;60;1;304167;1726086180862938564
18;0;54;100;10;60;1;313276;1726086180872991716
19;0;54;100;10;60;1;322949;1726086180882950947
20;0;54;100;10;60;1;301853;1726086180892951489
21;0;54;100;10;60;1;307789;1726086180902972489
22;0;54;100;10;60;1;324538;1726086180912947026
23;0;54;100;10;60;1;283280;1726086180923050625
24;0;54;100;10;60;1;305703;1726086180932938211
25;0;54;100;10;60;1;326581;1726086180943020690
26;0;54;100;10;60;1;369803;1726086180952970084
27;0;54;100;10;60;1;341269;1726086180962989517
28;0;54;100;10;60;1;308516;1726086180972983991
29;0;54;100;10;60;1;435208;1726086180982958288
30;0;54;100;10;60;1;323694;1726086180992984180
31;0;54;100;10;60;1;325813;1726086181003016210
32;0;54;100;10;60;1;270447;1726086181012925181
33;0;54;100;10;60;1;288999;1726086181022990038
34;0;54;100;10;60;1;304278;1726086181032934129
35;0;54;100;10;60;1;357256;1726086181042979844
36;0;54;100;10;60;1;372475;1726086181052967765
37;0;54;100;10;60;1;339788;1726086181062926670
38;0;54;100;10;60;1;333882;1726086181073007540
39;0;54;100;10;60;1;338045;1726086181082977393
40;0;54;100;10;60;1;309144;1726086181092939083
41;0;54;100;10;60;1;316989;1726086181102943639
42;0;54;100;10;60;1;284721;1726086181112974900
43;0;54;100;10;60;1;293096;1726086181122940520
44;0;54;100;10;60;1;326342;1726086181132923377
45;0;54;100;10;60;1;335479;1726086181143025141
46;0;54;100;10;60;1;311863;1726086181152965194
47;0;54;100;10;60;1;305060;1726086181162967586
48;0;54;100;10;60;1;290916;1726086181172927672
49;0;54;100;10;60;1;332770;1726086181182980751
50;0;54;100;10;60;1;342969;1726086181192931117
51;0;54;100;10;60;1;304250;1726086181202967369
52;0;54;100;10;60;1;365122;1726086181212887280
53;0;54;100;10;60;1;288609;1726086181223036401
54;0;54;100;10;60;1;294037;1726086181232941283
55;0;54;100;10;60;1;349457;1726086181243073578
56;0;54;100;10;60;1;342228;1726086181253007396
57;0;54;100;10;60;1;294812;1726086181262925557
58;0;54;100;10;60;1;328434;1726086181272991868
59;0;54;100;10;60;1;334061;1726086181283005609
60;0;54;100;10;60;1;285377;1726086181292930780
61;0;54;100;10;60;1;307315;1726086181302966964
62;0;54;100;10;60;1;302502;1726086181312914461
63;0;54;100;10;60;1;292391;1726086181322941293
64;0;54;100;10;60;1;322901;1726086181333008289
65;0;54;100;10;60;1;331796;1726086181342951846
66;0;54;100;10;60;1;358974;1726086181352996289
67;0;54;100;10;60;1;309988;1726086181362998945
68;0;54;100;10;60;1;322960;1726086181372988819
69;0;54;100;10;60;1;351439;1726086181382932679
70;0;54;100;10;60;1;327127;1726086181392952648
71;0;54;100;10;60;1;319003;1726086181402988159
72;0;54;100;10;60;1;298877;1726086181412982291
73;0;54;100;10;60;1;308803;1726086181422975326
74;0;54;100;10;60;1;288745;1726086181433000702
75;0;54;100;10;60;1;379513;1726086181442940051
76;0;54;100;10;60;1;333573;1726086181452985024
77;0;54;100;10;60;1;321569;1726086181462953647
78;0;54;100;10;60;1;334052;1726086181472942118
79;0;54;100;10;60;1;319999;1726086181482927059
80;0;54;100;10;60;1;294672;1726086181493022093
81;0;54;100;10;60;1;317385;1726086181502972682
82;0;54;100;10;60;1;299444;1726086181512945611
83;0;54;100;10;60;1;323353;1726086181522970160
84;0;54;100;10;60;1;285108;1726086181532959424
85;0;54;100;10;60;1;475017;1726086181543003074
86;0;54;100;10;60;1;345220;1726086181552981907
87;0;54;100;10;60;1;303199;1726086181562967982
88;0;54;100;10;60;1;306865;1726086181572970505
89;0;54;100;10;60;1;340011;1726086181582936476
90;0;54;100;10;60;1;281959;1726086181592915605
91;0;54;100;10;60;1;352933;1726086181602976630
92;0;54;100;10;60;1;311216;1726086181612997480
93;0;54;100;10;60;1;329627;1726086181623060623
94;0;54;100;10;60;1;332752;1726086181632997859
95;0;54;100;10;60;1;315252;1726086181643023676
96;0;54;100;10;60;1;404006;1726086181652983032
97;0;54;100;10;60;1;299070;1726086181662945515
98;0;54;100;10;60;1;304658;1726086181673019033
99;0;54;100;10;60;1;447376;1726086181682944176
0;0;55;100;10;60;1;352571;1726086180693516377
1;0;55;100;10;60;1;362843;1726086180703203714
2;0;55;100;10;60;1;363327;1726086180713301760
3;0;55;100;10;60;1;364519;1726086180723271442
4;0;55;100;10;60;1;356082;1726086180733052308
5;0;55;100;10;60;1;355778;1726086180743133190
6;0;55;100;10;60;1;393911;1726086180752922709
7;0;55;100;10;60;1;362278;1726086180763000066
8;0;55;100;10;60;1;362158;1726086180772997485
9;0;55;100;10;60;1;449496;1726086180782938676
10;0;55;100;10;60;1;344312;1726086180792944974
11;0;55;100;10;60;1;356595;1726086180802971159
12;0;55;100;10;60;1;394206;1726086180812935636
13;0;55;100;10;60;1;332956;1726086180822964077
14;0;55;100;10;60;1;373735;1726086180833054594
15;0;55;100;10;60;1;375141;1726086180842972630
16;0;55;100;10;60;1;341431;1726086180852981521
17;0;55;100;10;60;1;357985;1726086180862941447
18;0;55;100;10;60;1;362665;1726086180872999467
19;0;55;100;10;60;1;370771;1726086180882959768
20;0;55;100;10;60;1;353000;1726086180892957075
21;0;55;100;10;60;1;361755;1726086180902975512
22;0;55;100;10;60;1;374006;1726086180912955526
23;0;55;100;10;60;1;332471;1726086180923058447
24;0;55;100;10;60;1;359546;1726086180932941206
25;0;55;100;10;60;1;376598;1726086180943026063
26;0;55;100;10;60;1;418201;1726086180952977096
27;0;55;100;10;60;1;393007;1726086180962993315
28;0;55;100;10;60;1;354753;1726086180972993231
29;0;55;100;10;60;1;481556;1726086180982967646
30;0;55;100;10;60;1;374098;1726086180992989505
31;0;55;100;10;60;1;373586;1726086181003023997
32;0;55;100;10;60;1;320354;1726086181012930829
33;0;55;100;10;60;1;339950;1726086181022995241
34;0;55;100;10;60;1;354201;1726086181032940237
35;0;55;100;10;60;1;407922;1726086181042984897
36;0;55;100;10;60;1;422995;1726086181052973046
37;0;55;100;10;60;1;392914;1726086181062929556
38;0;55;100;10;60;1;384407;1726086181073013004
39;0;55;100;10;60;1;384481;1726086181082986506
40;0;55;100;10;60;1;359789;1726086181092944289
41;0;55;100;10;60;1;369928;1726086181102946357
42;0;55;100;10;60;1;333501;1726086181112982165
43;0;55;100;10;60;1;343355;1726086181122946119
44;0;55;100;10;60;1;372490;1726086181132932891
45;0;55;100;10;60;1;385493;1726086181143030387
46;0;55;100;10;60;1;360598;1726086181152972315
47;0;55;100;10;60;1;353914;1726086181162974794
48;0;55;100;10;60;1;342121;1726086181172932077
49;0;55;100;10;60;1;382941;1726086181182985915
50;0;55;100;10;60;1;392981;1726086181192936435
51;0;55;100;10;60;1;355360;1726086181202972147
52;0;55;100;10;60;1;412966;1726086181212895280
53;0;55;100;10;60;1;340626;1726086181223040149
54;0;55;100;10;60;1;346637;1726086181232944594
55;0;55;100;10;60;1;398889;1726086181243079158
56;0;55;100;10;60;1;390542;1726086181253014916
57;0;55;100;10;60;1;345040;1726086181262930644
58;0;55;100;10;60;1;378738;1726086181272997288
59;0;55;100;10;60;1;382577;1726086181283012749
60;0;55;100;10;60;1;335663;1726086181292935964
61;0;55;100;10;60;1;354930;1726086181302974547
62;0;55;100;10;60;1;355067;1726086181312917320
63;0;55;100;10;60;1;342246;1726086181322947133
64;0;55;100;10;60;1;374071;1726086181333013322
65;0;55;100;10;60;1;378255;1726086181342961183
66;0;55;100;10;60;1;411905;1726086181352999174
67;0;55;100;10;60;1;358500;1726086181363006378
68;0;55;100;10;60;1;370742;1726086181372996377
69;0;55;100;10;60;1;403118;1726086181382936881
70;0;55;100;10;60;1;376903;1726086181392958601
71;0;55;100;10;60;1;368339;1726086181402994112
72;0;55;100;10;60;1;348907;1726086181412988060
73;0;55;100;10;60;1;359613;1726086181422980573
74;0;55;100;10;60;1;336807;1726086181433008297
75;0;55;100;10;60;1;428423;1726086181442947154
76;0;55;100;10;60;1;384324;1726086181452990430
77;0;55;100;10;60;1;372198;1726086181462959429
78;0;55;100;10;60;1;382757;1726086181472949210
79;0;55;100;10;60;1;369645;1726086181482932849
80;0;55;100;10;60;1;346381;1726086181493025998
81;0;55;100;10;60;1;365676;1726086181502980932
82;0;55;100;10;60;1;352594;1726086181512948373
83;0;55;100;10;60;1;377016;1726086181522972819
84;0;55;100;10;60;1;334168;1726086181532965795
85;0;55;100;10;60;1;525379;1726086181543008730
86;0;55;100;10;60;1;395723;1726086181552987592
87;0;55;100;10;60;1;351108;1726086181562976047
88;0;55;100;10;60;1;354767;1726086181572978343
89;0;55;100;10;60;1;390475;1726086181582942087
90;0;55;100;10;60;1;331876;1726086181592921444
91;0;55;100;10;60;1;403942;1726086181602981140
92;0;55;100;10;60;1;361696;1726086181613002744
93;0;55;100;10;60;1;377233;1726086181623068465
94;0;55;100;10;60;1;374512;1726086181633011748
95;0;55;100;10;60;1;362016;1726086181643032878
96;0;55;100;10;60;1;451448;1726086181652991508
97;0;55;100;10;60;1;351515;1726086181662949287
98;0;55;100;10;60;1;353013;1726086181673026483
99;0;55;100;10;60;1;553670;1726086181682951727
0;0;56;100;10;60;1;425606;1726086180693523265
1;0;56;100;10;60;1;408382;1726086180703213810
2;0;56;100;10;60;1;406373;1726086180713313024
3;0;56;100;10;60;1;407889;1726086180723282362
4;0;56;100;10;60;1;403053;1726086180733059362
5;0;56;100;10;60;1;406660;1726086180743139357
6;0;56;100;10;60;1;445315;1726086180752928836
7;0;56;100;10;60;1;413328;1726086180763007277
8;0;56;100;10;60;1;413852;1726086180773002959
9;0;56;100;10;60;1;498495;1726086180782946750
10;0;56;100;10;60;1;394720;1726086180792951791
11;0;56;100;10;60;1;408540;1726086180802976209
12;0;56;100;10;60;1;446820;1726086180812940412
13;0;56;100;10;60;1;382416;1726086180822969582
14;0;56;100;10;60;1;423228;1726086180833062456
15;0;56;100;10;60;1;420874;1726086180842984003
16;0;56;100;10;60;1;392900;1726086180852986904
17;0;56;100;10;60;1;410079;1726086180862946131
18;0;56;100;10;60;1;410309;1726086180873009133
19;0;56;100;10;60;1;420160;1726086180882967226
20;0;56;100;10;60;1;404327;1726086180892962668
21;0;56;100;10;60;1;410978;1726086180902983443
22;0;56;100;10;60;1;428400;1726086180912958632
23;0;56;100;10;60;1;382021;1726086180923065721
24;0;56;100;10;60;1;411811;1726086180932945972
25;0;56;100;10;60;1;426386;1726086180943031672
26;0;56;100;10;60;1;467687;1726086180952982828
27;0;56;100;10;60;1;443697;1726086180962998143
28;0;56;100;10;60;1;402096;1726086180973001245
29;0;56;100;10;60;1;486926;1726086180983017443
30;0;56;100;10;60;1;422792;1726086180992996627
31;0;56;100;10;60;1;423692;1726086181003029314
32;0;56;100;10;60;1;371678;1726086181012935109
33;0;56;100;10;60;1;385958;1726086181023004873
34;0;56;100;10;60;1;404280;1726086181032945777
35;0;56;100;10;60;1;457944;1726086181042989838
36;0;56;100;10;60;1;473149;1726086181052978797
37;0;56;100;10;60;1;443494;1726086181062934838
38;0;56;100;10;60;1;435049;1726086181073018088
39;0;56;100;10;60;1;435144;1726086181082991506
40;0;56;100;10;60;1;407813;1726086181092951756
41;0;56;100;10;60;1;420921;1726086181102951202
42;0;56;100;10;60;1;381747;1726086181112989482
43;0;56;100;10;60;1;394616;1726086181122950518
44;0;56;100;10;60;1;425375;1726086181132935670
45;0;56;100;10;60;1;436764;1726086181143034414
46;0;56;100;10;60;1;411872;1726086181152976019
47;0;56;100;10;60;1;402427;1726086181162982226
48;0;56;100;10;60;1;392502;1726086181172937283
49;0;56;100;10;60;1;434576;1726086181182989569
50;0;56;100;10;60;1;443194;1726086181192942128
51;0;56;100;10;60;1;407251;1726086181202976084
52;0;56;100;10;60;1;465465;1726086181212898094
53;0;56;100;10;60;1;386178;1726086181223049882
54;0;56;100;10;60;1;395965;1726086181232950572
55;0;56;100;10;60;1;450985;1726086181243082008
56;0;56;100;10;60;1;439777;1726086181253020646
57;0;56;100;10;60;1;395374;1726086181262935587
58;0;56;100;10;60;1;426394;1726086181273005009
59;0;56;100;10;60;1;430447;1726086181283020510
60;0;56;100;10;60;1;385803;1726086181292941449
61;0;56;100;10;60;1;402567;1726086181302982067
62;0;56;100;10;60;1;403502;1726086181312924334
63;0;56;100;10;60;1;391387;1726086181322953260
64;0;56;100;10;60;1;422227;1726086181333020731
65;0;56;100;10;60;1;426231;1726086181342968788
66;0;56;100;10;60;1;461863;1726086181353004476
67;0;56;100;10;60;1;409944;1726086181363010197
68;0;56;100;10;60;1;418787;1726086181373003722
69;0;56;100;10;60;1;448836;1726086181382946984
70;0;56;100;10;60;1;422593;1726086181392968272
71;0;56;100;10;60;1;417962;1726086181402999659
72;0;56;100;10;60;1;402256;1726086181412990856
73;0;56;100;10;60;1;406226;1726086181422989513
74;0;56;100;10;60;1;385086;1726086181433015448
75;0;56;100;10;60;1;481509;1726086181442950000
76;0;56;100;10;60;1;436527;1726086181452994299
77;0;56;100;10;60;1;419325;1726086181462968072
78;0;56;100;10;60;1;431881;1726086181472956167
79;0;56;100;10;60;1;419203;1726086181482938709
80;0;56;100;10;60;1;396720;1726086181493030971
81;0;56;100;10;60;1;416637;1726086181502986056
82;0;56;100;10;60;1;405913;1726086181512951455
83;0;56;100;10;60;1;428335;1726086181522977358
84;0;56;100;10;60;1;382043;1726086181532973373
85;0;56;100;10;60;1;575921;1726086181543013667
86;0;56;100;10;60;1;447782;1726086181552991494
87;0;56;100;10;60;1;401577;1726086181562981403
88;0;56;100;10;60;1;403573;1726086181572985203
89;0;56;100;10;60;1;442955;1726086181582945544
90;0;56;100;10;60;1;382396;1726086181592926824
91;0;56;100;10;60;1;457052;1726086181602983830
92;0;56;100;10;60;1;408819;1726086181613011751
93;0;56;100;10;60;1;425221;1726086181623075902
94;0;56;100;10;60;1;421920;1726086181633019494
95;0;56;100;10;60;1;409523;1726086181643041032
96;0;56;100;10;60;1;501350;1726086181652997015
97;0;56;100;10;60;1;398700;1726086181662958077
98;0;56;100;10;60;1;404513;1726086181673030492
99;0;56;100;10;60;1;621162;1726086181682958103
0;0;57;100;10;60;1;471506;1726086180693535077
1;0;57;100;10;60;1;450252;1726086180703227981
2;0;57;100;10;60;1;451035;1726086180713323483
3;0;57;100;10;60;1;452491;1726086180723293323
4;0;57;100;10;60;1;449661;1726086180733066923
5;0;57;100;10;60;1;454151;1726086180743149028
6;0;57;100;10;60;1;491188;1726086180752940162
7;0;57;100;10;60;1;467463;1726086180763010270
8;0;57;100;10;60;1;466080;1726086180773008088
9;0;57;100;10;60;1;546554;1726086180782955978
10;0;57;100;10;60;1;448714;1726086180792954892
11;0;57;100;10;60;1;455376;1726086180802986053
12;0;57;100;10;60;1;500047;1726086180812943960
13;0;57;100;10;60;1;426910;1726086180822979827
14;0;57;100;10;60;1;471023;1726086180833071891
15;0;57;100;10;60;1;471624;1726086180842990442
16;0;57;100;10;60;1;443960;1726086180852992338
17;0;57;100;10;60;1;464551;1726086180862949521
18;0;57;100;10;60;1;460893;1726086180873014649
19;0;57;100;10;60;1;469885;1726086180882974850
20;0;57;100;10;60;1;455408;1726086180892968759
21;0;57;100;10;60;1;458653;1726086180902992671
22;0;57;100;10;60;1;480059;1726086180912964788
23;0;57;100;10;60;1;430552;1726086180923073520
24;0;57;100;10;60;1;465159;1726086180932949698
25;0;57;100;10;60;1;470344;1726086180943043138
26;0;57;100;10;60;1;517812;1726086180952988102
27;0;57;100;10;60;1;493198;1726086180963004504
28;0;57;100;10;60;1;449699;1726086180973008494
29;0;57;100;10;60;1;538764;1726086180983021099
30;0;57;100;10;60;1;471461;1726086180993004052
31;0;57;100;10;60;1;471894;1726086181003036605
32;0;57;100;10;60;1;418303;1726086181012944435
33;0;57;100;10;60;1;434271;1726086181023012546
34;0;57;100;10;60;1;453050;1726086181032952616
35;0;57;100;10;60;1;510539;1726086181042992760
36;0;57;100;10;60;1;522810;1726086181052984556
37;0;57;100;10;60;1;491816;1726086181062942298
38;0;57;100;10;60;1;484407;1726086181073024127
39;0;57;100;10;60;1;488139;1726086181082994193
40;0;57;100;10;60;1;457779;1726086181092957172
41;0;57;100;10;60;1;467753;1726086181102960304
42;0;57;100;10;60;1;429873;1726086181112996813
43;0;57;100;10;60;1;444823;1726086181122955897
44;0;57;100;10;60;1;470865;1726086181132946022
45;0;57;100;10;60;1;487231;1726086181143039617
46;0;57;100;10;60;1;462015;1726086181152981460
47;0;57;100;10;60;1;449120;1726086181162991064
48;0;57;100;10;60;1;443483;1726086181172942072
49;0;57;100;10;60;1;480045;1726086181182999405
50;0;57;100;10;60;1;493743;1726086181192947230
51;0;57;100;10;60;1;458816;1726086181202980937
52;0;57;100;10;60;1;515806;1726086181212903548
53;0;57;100;10;60;1;433968;1726086181223057278
54;0;57;100;10;60;1;445562;1726086181232956500
55;0;57;100;10;60;1;501153;1726086181243086999
56;0;57;100;10;60;1;489692;1726086181253026169
57;0;57;100;10;60;1;445575;1726086181262940895
58;0;57;100;10;60;1;474332;1726086181273013021
59;0;57;100;10;60;1;479130;1726086181283027618
60;0;57;100;10;60;1;438637;1726086181292944192
61;0;57;100;10;60;1;452776;1726086181302987140
62;0;57;100;10;60;1;454750;1726086181312928430
63;0;57;100;10;60;1;441478;1726086181322958930
64;0;57;100;10;60;1;470411;1726086181333028093
65;0;57;100;10;60;1;476011;1726086181342974114
66;0;57;100;10;60;1;512163;1726086181353009919
67;0;57;100;10;60;1;459907;1726086181363015690
68;0;57;100;10;60;1;466769;1726086181373011266
69;0;57;100;10;60;1;495340;1726086181382956064
70;0;57;100;10;60;1;468675;1726086181392977644
