Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;35;0;100000;10;1;40;93769483;1726090866364724606
97;35;0;100000;10;1;40;94049323;1726090866374721642
98;35;0;100000;10;1;40;94358434;1726090866384721050
99;35;0;100000;10;1;40;0;0
0;36;0;100000;10;1;40;8933085;1726090865404834557
1;36;0;100000;10;1;40;23602692;1726090865414676820
2;36;0;100000;10;1;40;24649509;1726090865424721520
3;36;0;100000;10;1;40;25852423;1726090865434703677
4;36;0;100000;10;1;40;26985202;1726090865444704508
5;36;0;100000;10;1;40;28443645;1726090865454712836
6;36;0;100000;10;1;40;29910661;1726090865464718992
7;36;0;100000;10;1;40;31685066;1726090865474713111
8;36;0;100000;10;1;40;33144401;1726090865484688389
9;36;0;100000;10;1;40;34272914;1726090865494720564
10;36;0;100000;10;1;40;35651685;1726090865504717485
11;36;0;100000;10;1;40;36940225;1726090865514724000
12;36;0;100000;10;1;40;38249527;1726090865524716547
13;36;0;100000;10;1;40;39138827;1726090865534725115
14;36;0;100000;10;1;40;40266817;1726090865544695853
15;36;0;100000;10;1;40;41724588;1726090865554727947
16;36;0;100000;10;1;40;42616074;1726090865564716329
17;36;0;100000;10;1;40;43399346;1726090865574732377
18;36;0;100000;10;1;40;44370508;1726090865584728006
19;36;0;100000;10;1;40;45375563;1726090865594719901
20;36;0;100000;10;1;40;46078726;1726090865604717449
21;36;0;100000;10;1;40;46870348;1726090865614720716
22;36;0;100000;10;1;40;47969366;1726090865624723338
23;36;0;100000;10;1;40;48851579;1726090865634716941
24;36;0;100000;10;1;40;49607802;1726090865644717984
25;36;0;100000;10;1;40;50545238;1726090865654718554
26;36;0;100000;10;1;40;51261891;1726090865664713698
27;36;0;100000;10;1;40;51888628;1726090865674701130
28;36;0;100000;10;1;40;52480315;1726090865684713227
29;36;0;100000;10;1;40;53129862;1726090865694723352
30;36;0;100000;10;1;40;53722462;1726090865704724278
31;36;0;100000;10;1;40;54357437;1726090865714720744
32;36;0;100000;10;1;40;55090590;1726090865724716806
33;36;0;100000;10;1;40;55730376;1726090865734716543
34;36;0;100000;10;1;40;56424830;1726090865744716144
35;36;0;100000;10;1;40;57082367;1726090865754717755
36;36;0;100000;10;1;40;57792565;1726090865764711929
37;36;0;100000;10;1;40;58550491;1726090865774719376
38;36;0;100000;10;1;40;59295674;1726090865784718780
39;36;0;100000;10;1;40;60087089;1726090865794717637
40;36;0;100000;10;1;40;60876745;1726090865804722272
41;36;0;100000;10;1;40;61520682;1726090865814719243
42;36;0;100000;10;1;40;62148701;1726090865824723400
43;36;0;100000;10;1;40;62716414;1726090865834716600
44;36;0;100000;10;1;40;63352695;1726090865844722100
45;36;0;100000;10;1;40;64033617;1726090865854726156
46;36;0;100000;10;1;40;64633942;1726090865864724737
47;36;0;100000;10;1;40;65296518;1726090865874723081
48;36;0;100000;10;1;40;65924720;1726090865884721754
49;36;0;100000;10;1;40;66631865;1726090865894721051
50;36;0;100000;10;1;40;67293874;1726090865904718648
51;36;0;100000;10;1;40;68342132;1726090865914716425
52;36;0;100000;10;1;40;69121829;1726090865924718131
53;36;0;100000;10;1;40;70054340;1726090865934719639
54;36;0;100000;10;1;40;70919420;1726090865944719722
55;36;0;100000;10;1;40;72025850;1726090865954717073
56;36;0;100000;10;1;40;73048668;1726090865964722150
57;36;0;100000;10;1;40;73927625;1726090865974720183
58;36;0;100000;10;1;40;74869718;1726090865984727285
59;36;0;100000;10;1;40;75602782;1726090865994722767
60;36;0;100000;10;1;40;76445609;1726090866004722002
61;36;0;100000;10;1;40;77454185;1726090866014720532
62;36;0;100000;10;1;40;78267064;1726090866024720281
63;36;0;100000;10;1;40;79094102;1726090866034723607
64;36;0;100000;10;1;40;80084644;1726090866044720727
65;36;0;100000;10;1;40;81169004;1726090866054723495
66;36;0;100000;10;1;40;82288712;1726090866064720883
67;36;0;100000;10;1;40;83250564;1726090866074720433
68;36;0;100000;10;1;40;83876595;1726090866084720407
69;36;0;100000;10;1;40;84816202;1726090866094725461
70;36;0;100000;10;1;40;85459731;1726090866104720843
71;36;0;100000;10;1;40;86382174;1726090866114724218
72;36;0;100000;10;1;40;87418048;1726090866124721693
73;36;0;100000;10;1;40;88345339;1726090866134718780
74;36;0;100000;10;1;40;88992345;1726090866144721804
75;36;0;100000;10;1;40;89787789;1726090866154718007
76;36;0;100000;10;1;40;91232055;1726090866164721936
77;36;0;100000;10;1;40;92380594;1726090866174721459
78;36;0;100000;10;1;40;93467010;1726090866184720845
79;36;0;100000;10;1;40;94405876;1726090866194724120
80;36;0;100000;10;1;40;95200671;1726090866204723784
81;36;0;100000;10;1;40;96002992;1726090866214721176
82;36;0;100000;10;1;40;96728648;1726090866224721345
83;36;0;100000;10;1;40;97478729;1726090866234717289
84;36;0;100000;10;1;40;98324092;1726090866244727385
85;36;0;100000;10;1;40;99149901;1726090866254724043
86;36;0;100000;10;1;40;99888463;1726090866264723637
87;36;0;100000;10;1;40;0;0
88;36;0;100000;10;1;40;90711381;1726090866284715712
89;36;0;100000;10;1;40;91261301;1726090866294720953
90;36;0;100000;10;1;40;91872911;1726090866304721289
91;36;0;100000;10;1;40;92346300;1726090866314719230
92;36;0;100000;10;1;40;92731378;1726090866324727863
93;36;0;100000;10;1;40;93057694;1726090866334726363
94;36;0;100000;10;1;40;93390774;1726090866344721541
95;36;0;100000;10;1;40;93698225;1726090866354735062
96;36;0;100000;10;1;40;94026764;1726090866364724606
97;36;0;100000;10;1;40;94307260;1726090866374721642
98;36;0;100000;10;1;40;94615024;1726090866384721050
99;36;0;100000;10;1;40;0;0
0;37;0;100000;10;1;40;9304567;1726090865404834557
1;37;0;100000;10;1;40;23899105;1726090865414676820
2;37;0;100000;10;1;40;24906869;1726090865424721520
3;37;0;100000;10;1;40;26115168;1726090865434703677
4;37;0;100000;10;1;40;27255664;1726090865444704508
5;37;0;100000;10;1;40;28712083;1726090865454712836
6;37;0;100000;10;1;40;30185633;1726090865464718992
7;37;0;100000;10;1;40;31963250;1726090865474713111
8;37;0;100000;10;1;40;33431599;1726090865484688389
9;37;0;100000;10;1;40;34539100;1726090865494720564
10;37;0;100000;10;1;40;35916745;1726090865504717485
11;37;0;100000;10;1;40;37211821;1726090865514724000
12;37;0;100000;10;1;40;38506795;1726090865524716547
13;37;0;100000;10;1;40;39461019;1726090865534725115
14;37;0;100000;10;1;40;40737438;1726090865544695853
15;37;0;100000;10;1;40;41993481;1726090865554727947
16;37;0;100000;10;1;40;42879984;1726090865564716329
17;37;0;100000;10;1;40;43664831;1726090865574732377
18;37;0;100000;10;1;40;44631288;1726090865584728006
19;37;0;100000;10;1;40;45634800;1726090865594719901
20;37;0;100000;10;1;40;46334694;1726090865604717449
21;37;0;100000;10;1;40;47133022;1726090865614720716
22;37;0;100000;10;1;40;48225146;1726090865624723338
23;37;0;100000;10;1;40;49112477;1726090865634716941
24;37;0;100000;10;1;40;49867362;1726090865644717984
25;37;0;100000;10;1;40;50834514;1726090865654718554
26;37;0;100000;10;1;40;51532908;1726090865664713698
27;37;0;100000;10;1;40;52157331;1726090865674701130
28;37;0;100000;10;1;40;52743520;1726090865684713227
29;37;0;100000;10;1;40;53391204;1726090865694723352
30;37;0;100000;10;1;40;53983237;1726090865704724278
31;37;0;100000;10;1;40;54616485;1726090865714720744
32;37;0;100000;10;1;40;55345027;1726090865724716806
33;37;0;100000;10;1;40;55989448;1726090865734716543
34;37;0;100000;10;1;40;56683778;1726090865744716144
35;37;0;100000;10;1;40;57338632;1726090865754717755
36;37;0;100000;10;1;40;58054679;1726090865764711929
37;37;0;100000;10;1;40;58811889;1726090865774719376
38;37;0;100000;10;1;40;59555143;1726090865784718780
39;37;0;100000;10;1;40;60350997;1726090865794717637
40;37;0;100000;10;1;40;61148594;1726090865804722272
41;37;0;100000;10;1;40;61786808;1726090865814719243
42;37;0;100000;10;1;40;62409654;1726090865824723400
43;37;0;100000;10;1;40;62977659;1726090865834716600
44;37;0;100000;10;1;40;63614104;1726090865844722100
45;37;0;100000;10;1;40;64289811;1726090865854726156
46;37;0;100000;10;1;40;64893406;1726090865864724737
47;37;0;100000;10;1;40;65556877;1726090865874723081
48;37;0;100000;10;1;40;66183097;1726090865884721754
49;37;0;100000;10;1;40;66892615;1726090865894721051
50;37;0;100000;10;1;40;67553408;1726090865904718648
51;37;0;100000;10;1;40;68604315;1726090865914716425
52;37;0;100000;10;1;40;69390499;1726090865924718131
53;37;0;100000;10;1;40;70319944;1726090865934719639
54;37;0;100000;10;1;40;71192482;1726090865944719722
55;37;0;100000;10;1;40;72295357;1726090865954717073
56;37;0;100000;10;1;40;73326218;1726090865964722150
57;37;0;100000;10;1;40;74191590;1726090865974720183
58;37;0;100000;10;1;40;75129402;1726090865984727285
59;37;0;100000;10;1;40;75862121;1726090865994722767
60;37;0;100000;10;1;40;76705032;1726090866004722002
61;37;0;100000;10;1;40;77725066;1726090866014720532
62;37;0;100000;10;1;40;78525825;1726090866024720281
63;37;0;100000;10;1;40;79356457;1726090866034723607
64;37;0;100000;10;1;40;80348634;1726090866044720727
65;37;0;100000;10;1;40;81440761;1726090866054723495
66;37;0;100000;10;1;40;82556372;1726090866064720883
67;37;0;100000;10;1;40;83512961;1726090866074720433
68;37;0;100000;10;1;40;84137326;1726090866084720407
69;37;0;100000;10;1;40;85071897;1726090866094725461
70;37;0;100000;10;1;40;85718625;1726090866104720843
71;37;0;100000;10;1;40;86648296;1726090866114724218
72;37;0;100000;10;1;40;87674035;1726090866124721693
73;37;0;100000;10;1;40;88604231;1726090866134718780
74;37;0;100000;10;1;40;89256377;1726090866144721804
75;37;0;100000;10;1;40;90059853;1726090866154718007
76;37;0;100000;10;1;40;91502694;1726090866164721936
77;37;0;100000;10;1;40;92652344;1726090866174721459
78;37;0;100000;10;1;40;93733661;1726090866184720845
79;37;0;100000;10;1;40;94665205;1726090866194724120
80;37;0;100000;10;1;40;95456533;1726090866204723784
81;37;0;100000;10;1;40;96262881;1726090866214721176
82;37;0;100000;10;1;40;96995524;1726090866224721345
83;37;0;100000;10;1;40;97736986;1726090866234717289
84;37;0;100000;10;1;40;98587451;1726090866244727385
85;37;0;100000;10;1;40;99466687;1726090866254724043
86;37;0;100000;10;1;40;100156286;1726090866264723637
87;37;0;100000;10;1;40;0;0
88;37;0;100000;10;1;40;90983067;1726090866284715712
89;37;0;100000;10;1;40;91533339;1726090866294720953
90;37;0;100000;10;1;40;92135597;1726090866304721289
91;37;0;100000;10;1;40;92603641;1726090866314719230
92;37;0;100000;10;1;40;92988992;1726090866324727863
93;37;0;100000;10;1;40;93315140;1726090866334726363
94;37;0;100000;10;1;40;93649946;1726090866344721541
95;37;0;100000;10;1;40;93955017;1726090866354735062
96;37;0;100000;10;1;40;94283834;1726090866364724606
97;37;0;100000;10;1;40;94560715;1726090866374721642
98;37;0;100000;10;1;40;94871676;1726090866384721050
99;37;0;100000;10;1;40;0;0
0;38;0;100000;10;1;40;9693739;1726090865404834557
1;38;0;100000;10;1;40;24176400;1726090865414676820
2;38;0;100000;10;1;40;25167804;1726090865424721520
3;38;0;100000;10;1;40;26381541;1726090865434703677
4;38;0;100000;10;1;40;27522615;1726090865444704508
5;38;0;100000;10;1;40;28979553;1726090865454712836
6;38;0;100000;10;1;40;30914079;1726090865464718992
7;38;0;100000;10;1;40;32235973;1726090865474713111
8;38;0;100000;10;1;40;33701605;1726090865484688389
9;38;0;100000;10;1;40;34804248;1726090865494720564
10;38;0;100000;10;1;40;36183235;1726090865504717485
11;38;0;100000;10;1;40;37483234;1726090865514724000
12;38;0;100000;10;1;40;38765906;1726090865524716547
13;38;0;100000;10;1;40;39720663;1726090865534725115
14;38;0;100000;10;1;40;41022860;1726090865544695853
15;38;0;100000;10;1;40;42259225;1726090865554727947
16;38;0;100000;10;1;40;43138516;1726090865564716329
17;38;0;100000;10;1;40;43925110;1726090865574732377
18;38;0;100000;10;1;40;44888726;1726090865584728006
19;38;0;100000;10;1;40;45893798;1726090865594719901
20;38;0;100000;10;1;40;46598540;1726090865604717449
21;38;0;100000;10;1;40;47396601;1726090865614720716
22;38;0;100000;10;1;40;48484406;1726090865624723338
23;38;0;100000;10;1;40;49370906;1726090865634716941
24;38;0;100000;10;1;40;50141623;1726090865644717984
25;38;0;100000;10;1;40;51105096;1726090865654718554
26;38;0;100000;10;1;40;51800449;1726090865664713698
27;38;0;100000;10;1;40;52422381;1726090865674701130
28;38;0;100000;10;1;40;53006535;1726090865684713227
29;38;0;100000;10;1;40;53650295;1726090865694723352
30;38;0;100000;10;1;40;54242870;1726090865704724278
31;38;0;100000;10;1;40;54876596;1726090865714720744
32;38;0;100000;10;1;40;55605606;1726090865724716806
33;38;0;100000;10;1;40;56257636;1726090865734716543
34;38;0;100000;10;1;40;56940514;1726090865744716144
35;38;0;100000;10;1;40;57594112;1726090865754717755
36;38;0;100000;10;1;40;58315242;1726090865764711929
37;38;0;100000;10;1;40;59070715;1726090865774719376
38;38;0;100000;10;1;40;59813575;1726090865784718780
39;38;0;100000;10;1;40;60678760;1726090865794717637
40;38;0;100000;10;1;40;61430611;1726090865804722272
41;38;0;100000;10;1;40;62055360;1726090865814719243
42;38;0;100000;10;1;40;62672952;1726090865824723400
43;38;0;100000;10;1;40;63274697;1726090865834716600
44;38;0;100000;10;1;40;63873494;1726090865844722100
45;38;0;100000;10;1;40;64550541;1726090865854726156
46;38;0;100000;10;1;40;65152300;1726090865864724737
47;38;0;100000;10;1;40;65815451;1726090865874723081
48;38;0;100000;10;1;40;66446356;1726090865884721754
49;38;0;100000;10;1;40;67159562;1726090865894721051
50;38;0;100000;10;1;40;67812081;1726090865904718648
51;38;0;100000;10;1;40;68867227;1726090865914716425
52;38;0;100000;10;1;40;69656038;1726090865924718131
53;38;0;100000;10;1;40;70611451;1726090865934719639
54;38;0;100000;10;1;40;71460744;1726090865944719722
55;38;0;100000;10;1;40;72560142;1726090865954717073
56;38;0;100000;10;1;40;73593704;1726090865964722150
57;38;0;100000;10;1;40;74448986;1726090865974720183
58;38;0;100000;10;1;40;75389305;1726090865984727285
59;38;0;100000;10;1;40;76130804;1726090865994722767
60;38;0;100000;10;1;40;76962708;1726090866004722002
61;38;0;100000;10;1;40;78002026;1726090866014720532
62;38;0;100000;10;1;40;78784259;1726090866024720281
63;38;0;100000;10;1;40;79616341;1726090866034723607
64;38;0;100000;10;1;40;80817989;1726090866044720727
65;38;0;100000;10;1;40;81715271;1726090866054723495
66;38;0;100000;10;1;40;82818745;1726090866064720883
67;38;0;100000;10;1;40;83773811;1726090866074720433
68;38;0;100000;10;1;40;84396674;1726090866084720407
69;38;0;100000;10;1;40;85330076;1726090866094725461
70;38;0;100000;10;1;40;85976474;1726090866104720843
71;38;0;100000;10;1;40;86907843;1726090866114724218
72;38;0;100000;10;1;40;87933589;1726090866124721693
73;38;0;100000;10;1;40;88863212;1726090866134718780
74;38;0;100000;10;1;40;89516130;1726090866144721804
75;38;0;100000;10;1;40;90324242;1726090866154718007
76;38;0;100000;10;1;40;91773795;1726090866164721936
77;38;0;100000;10;1;40;92917692;1726090866174721459
78;38;0;100000;10;1;40;93993380;1726090866184720845
79;38;0;100000;10;1;40;94921058;1726090866194724120
80;38;0;100000;10;1;40;95716083;1726090866204723784
81;38;0;100000;10;1;40;96528875;1726090866214721176
82;38;0;100000;10;1;40;97263814;1726090866224721345
83;38;0;100000;10;1;40;97999551;1726090866234717289
84;38;0;100000;10;1;40;98850645;1726090866244727385
85;38;0;100000;10;1;40;99729664;1726090866254724043
86;38;0;100000;10;1;40;0;0
87;38;0;100000;10;1;40;90523229;1726090866274700112
88;38;0;100000;10;1;40;91255854;1726090866284715712
89;38;0;100000;10;1;40;91802527;1726090866294720953
90;38;0;100000;10;1;40;92395257;1726090866304721289
91;38;0;100000;10;1;40;92857881;1726090866314719230
92;38;0;100000;10;1;40;93250380;1726090866324727863
93;38;0;100000;10;1;40;93570068;1726090866334726363
94;38;0;100000;10;1;40;93903860;1726090866344721541
95;38;0;100000;10;1;40;94212165;1726090866354735062
96;38;0;100000;10;1;40;94541131;1726090866364724606
97;38;0;100000;10;1;40;94814682;1726090866374721642
98;38;0;100000;10;1;40;95128248;1726090866384721050
99;38;0;100000;10;1;40;0;0
0;39;0;100000;10;1;40;9970820;1726090865404834557
1;39;0;100000;10;1;40;24454240;1726090865414676820
2;39;0;100000;10;1;40;25489893;1726090865424721520
3;39;0;100000;10;1;40;26645678;1726090865434703677
4;39;0;100000;10;1;40;27791713;1726090865444704508
5;39;0;100000;10;1;40;29247398;1726090865454712836
6;39;0;100000;10;1;40;31210835;1726090865464718992
7;39;0;100000;10;1;40;32510016;1726090865474713111
8;39;0;100000;10;1;40;33968894;1726090865484688389
9;39;0;100000;10;1;40;35068637;1726090865494720564
10;39;0;100000;10;1;40;36445329;1726090865504717485
11;39;0;100000;10;1;40;37753129;1726090865514724000
12;39;0;100000;10;1;40;39023182;1726090865524716547
13;39;0;100000;10;1;40;39985058;1726090865534725115
14;39;0;100000;10;1;40;41354411;1726090865544695853
15;39;0;100000;10;1;40;42526755;1726090865554727947
16;39;0;100000;10;1;40;43399611;1726090865564716329
17;39;0;100000;10;1;40;44185575;1726090865574732377
18;39;0;100000;10;1;40;45147531;1726090865584728006
19;39;0;100000;10;1;40;46149131;1726090865594719901
20;39;0;100000;10;1;40;46860943;1726090865604717449
21;39;0;100000;10;1;40;47658529;1726090865614720716
22;39;0;100000;10;1;40;48738632;1726090865624723338
23;39;0;100000;10;1;40;49630100;1726090865634716941
24;39;0;100000;10;1;40;50473903;1726090865644717984
25;39;0;100000;10;1;40;51383480;1726090865654718554
26;39;0;100000;10;1;40;52064257;1726090865664713698
27;39;0;100000;10;1;40;52684902;1726090865674701130
28;39;0;100000;10;1;40;53277642;1726090865684713227
29;39;0;100000;10;1;40;53907772;1726090865694723352
30;39;0;100000;10;1;40;54502188;1726090865704724278
31;39;0;100000;10;1;40;55134636;1726090865714720744
32;39;0;100000;10;1;40;55864651;1726090865724716806
33;39;0;100000;10;1;40;56519146;1726090865734716543
34;39;0;100000;10;1;40;57203892;1726090865744716144
35;39;0;100000;10;1;40;57848868;1726090865754717755
36;39;0;100000;10;1;40;58573050;1726090865764711929
37;39;0;100000;10;1;40;59367454;1726090865774719376
38;39;0;100000;10;1;40;60076939;1726090865784718780
39;39;0;100000;10;1;40;60956958;1726090865794717637
40;39;0;100000;10;1;40;61700154;1726090865804722272
41;39;0;100000;10;1;40;62319560;1726090865814719243
42;39;0;100000;10;1;40;62933307;1726090865824723400
43;39;0;100000;10;1;40;63537092;1726090865834716600
44;39;0;100000;10;1;40;64133578;1726090865844722100
45;39;0;100000;10;1;40;64808439;1726090865854726156
46;39;0;100000;10;1;40;65414558;1726090865864724737
47;39;0;100000;10;1;40;66073983;1726090865874723081
48;39;0;100000;10;1;40;66707121;1726090865884721754
49;39;0;100000;10;1;40;67426066;1726090865894721051
50;39;0;100000;10;1;40;68070506;1726090865904718648
51;39;0;100000;10;1;40;69128163;1726090865914716425
52;39;0;100000;10;1;40;69914296;1726090865924718131
