Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;52;800;10;60;1;259494;1726086984820653824
4;0;52;800;10;60;1;246603;1726086984830528073
5;0;52;800;10;60;1;267289;1726086984840449457
6;0;52;800;10;60;1;216637;1726086984850454520
7;0;52;800;10;60;1;211982;1726086984860433008
8;0;52;800;10;60;1;229894;1726086984870324290
9;0;52;800;10;60;1;227663;1726086984880419057
10;0;52;800;10;60;1;222023;1726086984890469568
11;0;52;800;10;60;1;197691;1726086984900439783
12;0;52;800;10;60;1;194898;1726086984910426166
13;0;52;800;10;60;1;241998;1726086984920516611
14;0;52;800;10;60;1;221102;1726086984930436646
15;0;52;800;10;60;1;269421;1726086984940470914
16;0;52;800;10;60;1;198129;1726086984950459750
17;0;52;800;10;60;1;214420;1726086984960449236
18;0;52;800;10;60;1;195320;1726086984970426922
19;0;52;800;10;60;1;234090;1726086984980479527
20;0;52;800;10;60;1;196475;1726086984990354957
21;0;52;800;10;60;1;253258;1726086985000486938
22;0;52;800;10;60;1;233700;1726086985010409586
23;0;52;800;10;60;1;190116;1726086985020446794
24;0;52;800;10;60;1;207695;1726086985030361265
25;0;52;800;10;60;1;240087;1726086985040510321
26;0;52;800;10;60;1;286567;1726086985050439615
27;0;52;800;10;60;1;217499;1726086985060427133
28;0;52;800;10;60;1;239744;1726086985070378774
29;0;52;800;10;60;1;225426;1726086985080445130
30;0;52;800;10;60;1;241571;1726086985090424538
31;0;52;800;10;60;1;205648;1726086985100414772
32;0;52;800;10;60;1;212591;1726086985110372711
33;0;52;800;10;60;1;195299;1726086985120407520
34;0;52;800;10;60;1;188191;1726086985130436983
35;0;52;800;10;60;1;259096;1726086985140426876
36;0;52;800;10;60;1;250791;1726086985150468521
37;0;52;800;10;60;1;265525;1726086985160400845
38;0;52;800;10;60;1;235655;1726086985170444795
39;0;52;800;10;60;1;221959;1726086985180444240
40;0;52;800;10;60;1;201677;1726086985190407044
41;0;52;800;10;60;1;241533;1726086985200425648
42;0;52;800;10;60;1;188383;1726086985210459394
43;0;52;800;10;60;1;198356;1726086985220428948
44;0;52;800;10;60;1;221358;1726086985230377190
45;0;52;800;10;60;1;225750;1726086985240460037
46;0;52;800;10;60;1;266609;1726086985250429006
47;0;52;800;10;60;1;211814;1726086985260396909
48;0;52;800;10;60;1;206617;1726086985270451983
49;0;52;800;10;60;1;183212;1726086985280422753
50;0;52;800;10;60;1;250428;1726086985290356628
51;0;52;800;10;60;1;213105;1726086985300406745
52;0;52;800;10;60;1;204364;1726086985310440849
53;0;52;800;10;60;1;210626;1726086985320421304
54;0;52;800;10;60;1;192694;1726086985330381291
55;0;52;800;10;60;1;261066;1726086985340435475
56;0;52;800;10;60;1;283337;1726086985350374597
57;0;52;800;10;60;1;179946;1726086985360431495
58;0;52;800;10;60;1;242810;1726086985370464574
59;0;52;800;10;60;1;218893;1726086985380498892
60;0;52;800;10;60;1;232472;1726086985390335505
61;0;52;800;10;60;1;189181;1726086985400380383
62;0;52;800;10;60;1;182294;1726086985410319531
63;0;52;800;10;60;1;256556;1726086985420374802
64;0;52;800;10;60;1;227072;1726086985430388937
65;0;52;800;10;60;1;238733;1726086985440484691
66;0;52;800;10;60;1;236038;1726086985450404670
67;0;52;800;10;60;1;207496;1726086985460417636
68;0;52;800;10;60;1;193003;1726086985470358552
69;0;52;800;10;60;1;214425;1726086985480441080
70;0;52;800;10;60;1;199594;1726086985490451019
71;0;52;800;10;60;1;227434;1726086985500476782
72;0;52;800;10;60;1;184819;1726086985510376973
73;0;52;800;10;60;1;218713;1726086985520432217
74;0;52;800;10;60;1;191420;1726086985530357233
75;0;52;800;10;60;1;324524;1726086985540451473
76;0;52;800;10;60;1;359918;1726086985550391420
77;0;52;800;10;60;1;211581;1726086985560463325
78;0;52;800;10;60;1;208898;1726086985570471744
79;0;52;800;10;60;1;186618;1726086985580460116
80;0;52;800;10;60;1;196569;1726086985590432468
81;0;52;800;10;60;1;184194;1726086985600439974
82;0;52;800;10;60;1;206714;1726086985610346432
83;0;52;800;10;60;1;201248;1726086985620447231
84;0;52;800;10;60;1;268690;1726086985630411753
85;0;52;800;10;60;1;280222;1726086985640559005
86;0;52;800;10;60;1;186568;1726086985650414698
87;0;52;800;10;60;1;242387;1726086985660473701
88;0;52;800;10;60;1;191809;1726086985670453415
89;0;52;800;10;60;1;213587;1726086985680433703
90;0;52;800;10;60;1;221023;1726086985690421437
91;0;52;800;10;60;1;228043;1726086985700464483
92;0;52;800;10;60;1;242294;1726086985710441071
93;0;52;800;10;60;1;207811;1726086985720407635
94;0;52;800;10;60;1;251074;1726086985730470919
95;0;52;800;10;60;1;245591;1726086985740479971
96;0;52;800;10;60;1;242947;1726086985750390444
97;0;52;800;10;60;1;231056;1726086985760423804
98;0;52;800;10;60;1;271395;1726086985770418113
99;0;52;800;10;60;1;246544;1726086985780496089
0;0;53;800;10;60;1;280778;1726086984790754481
1;0;53;800;10;60;1;290788;1726086984800684009
2;0;53;800;10;60;1;281836;1726086984810680464
3;0;53;800;10;60;1;325151;1726086984820660487
4;0;53;800;10;60;1;298446;1726086984830533637
5;0;53;800;10;60;1;315386;1726086984840460513
6;0;53;800;10;60;1;265253;1726086984850465287
7;0;53;800;10;60;1;260774;1726086984860443695
8;0;53;800;10;60;1;282743;1726086984870330498
9;0;53;800;10;60;1;277690;1726086984880428567
10;0;53;800;10;60;1;270368;1726086984890480495
11;0;53;800;10;60;1;250016;1726086984900445530
12;0;53;800;10;60;1;248282;1726086984910431529
13;0;53;800;10;60;1;289598;1726086984920527554
14;0;53;800;10;60;1;269979;1726086984930447149
15;0;53;800;10;60;1;318119;1726086984940478401
16;0;53;800;10;60;1;262037;1726086984950465666
17;0;53;800;10;60;1;263585;1726086984960456656
18;0;53;800;10;60;1;244039;1726086984970434432
19;0;53;800;10;60;1;286234;1726086984980484787
20;0;53;800;10;60;1;246150;1726086984990361061
21;0;53;800;10;60;1;301144;1726086985000494669
22;0;53;800;10;60;1;284518;1726086985010414883
23;0;53;800;10;60;1;236472;1726086985020456125
24;0;53;800;10;60;1;258360;1726086985030366791
25;0;53;800;10;60;1;290675;1726086985040516043
26;0;53;800;10;60;1;337858;1726086985050444786
27;0;53;800;10;60;1;265114;1726086985060434776
28;0;53;800;10;60;1;285804;1726086985070388136
29;0;53;800;10;60;1;272583;1726086985080453768
30;0;53;800;10;60;1;291703;1726086985090430215
31;0;53;800;10;60;1;256164;1726086985100420254
32;0;53;800;10;60;1;261241;1726086985110380146
33;0;53;800;10;60;1;243072;1726086985120415552
34;0;53;800;10;60;1;236496;1726086985130444492
35;0;53;800;10;60;1;310032;1726086985140432011
36;0;53;800;10;60;1;301425;1726086985150473841
37;0;53;800;10;60;1;316351;1726086985160406124
38;0;53;800;10;60;1;281197;1726086985170454827
39;0;53;800;10;60;1;272652;1726086985180449442
40;0;53;800;10;60;1;252105;1726086985190412572
41;0;53;800;10;60;1;292231;1726086985200430665
42;0;53;800;10;60;1;236982;1726086985210466984
43;0;53;800;10;60;1;244764;1726086985220438598
44;0;53;800;10;60;1;272397;1726086985230382523
45;0;53;800;10;60;1;276310;1726086985240465545
46;0;53;800;10;60;1;317255;1726086985250434781
47;0;53;800;10;60;1;262852;1726086985260401734
48;0;53;800;10;60;1;256196;1726086985270457943
49;0;53;800;10;60;1;234397;1726086985280427493
50;0;53;800;10;60;1;300755;1726086985290362007
51;0;53;800;10;60;1;262666;1726086985300412776
52;0;53;800;10;60;1;256539;1726086985310444535
53;0;53;800;10;60;1;260755;1726086985320426765
54;0;53;800;10;60;1;238434;1726086985330390879
55;0;53;800;10;60;1;311827;1726086985340441130
56;0;53;800;10;60;1;334479;1726086985350380121
57;0;53;800;10;60;1;230320;1726086985360436717
58;0;53;800;10;60;1;288242;1726086985370474695
59;0;53;800;10;60;1;269198;1726086985380504256
60;0;53;800;10;60;1;281564;1726086985390341856
61;0;53;800;10;60;1;236436;1726086985400389421
62;0;53;800;10;60;1;234337;1726086985410323271
63;0;53;800;10;60;1;306956;1726086985420380220
64;0;53;800;10;60;1;277541;1726086985430394195
65;0;53;800;10;60;1;289475;1726086985440490363
66;0;53;800;10;60;1;286453;1726086985450410420
67;0;53;800;10;60;1;254580;1726086985460426546
68;0;53;800;10;60;1;243991;1726086985470363604
69;0;53;800;10;60;1;262349;1726086985480448974
70;0;53;800;10;60;1;249242;1726086985490459026
71;0;53;800;10;60;1;289966;1726086985500484533
72;0;53;800;10;60;1;231286;1726086985510386498
73;0;53;800;10;60;1;267384;1726086985520439912
74;0;53;800;10;60;1;239311;1726086985530364705
75;0;53;800;10;60;1;374843;1726086985540457163
76;0;53;800;10;60;1;409998;1726086985550396718
77;0;53;800;10;60;1;257888;1726086985560473009
78;0;53;800;10;60;1;259041;1726086985570477488
79;0;53;800;10;60;1;236998;1726086985580465562
80;0;53;800;10;60;1;249241;1726086985590435638
81;0;53;800;10;60;1;234811;1726086985600445212
82;0;53;800;10;60;1;258514;1726086985610350193
83;0;53;800;10;60;1;251239;1726086985620452453
84;0;53;800;10;60;1;318954;1726086985630417454
85;0;53;800;10;60;1;330828;1726086985640564503
86;0;53;800;10;60;1;250951;1726086985650420128
87;0;53;800;10;60;1;290028;1726086985660481756
88;0;53;800;10;60;1;239877;1726086985670460937
89;0;53;800;10;60;1;261846;1726086985680441202
90;0;53;800;10;60;1;268797;1726086985690429673
91;0;53;800;10;60;1;278339;1726086985700470450
92;0;53;800;10;60;1;290054;1726086985710448659
93;0;53;800;10;60;1;256686;1726086985720414934
94;0;53;800;10;60;1;297199;1726086985730480813
95;0;53;800;10;60;1;296451;1726086985740485490
96;0;53;800;10;60;1;293763;1726086985750395745
97;0;53;800;10;60;1;281416;1726086985760429397
98;0;53;800;10;60;1;322172;1726086985770423415
99;0;53;800;10;60;1;330692;1726086985780500991
0;0;54;800;10;60;1;329288;1726086984790765873
1;0;54;800;10;60;1;342712;1726086984800691667
2;0;54;800;10;60;1;329500;1726086984810692154
3;0;54;800;10;60;1;376216;1726086984820667049
4;0;54;800;10;60;1;347919;1726086984830541827
5;0;54;800;10;60;1;369539;1726086984840466207
6;0;54;800;10;60;1;318601;1726086984850470983
7;0;54;800;10;60;1;314870;1726086984860449101
8;0;54;800;10;60;1;336446;1726086984870335793
9;0;54;800;10;60;1;333146;1726086984880432316
10;0;54;800;10;60;1;321622;1726086984890488406
11;0;54;800;10;60;1;297477;1726086984900455424
12;0;54;800;10;60;1;298224;1726086984910439939
13;0;54;800;10;60;1;337915;1726086984920537630
14;0;54;800;10;60;1;320618;1726086984930454898
15;0;54;800;10;60;1;365243;1726086984940487596
16;0;54;800;10;60;1;312380;1726086984950471559
17;0;54;800;10;60;1;312470;1726086984960464098
18;0;54;800;10;60;1;293196;1726086984970441706
19;0;54;800;10;60;1;338102;1726086984980490293
20;0;54;800;10;60;1;294196;1726086984990368920
21;0;54;800;10;60;1;351789;1726086985000499907
22;0;54;800;10;60;1;334794;1726086985010420324
23;0;54;800;10;60;1;285280;1726086985020463400
24;0;54;800;10;60;1;307525;1726086985030373214
25;0;54;800;10;60;1;340717;1726086985040521998
26;0;54;800;10;60;1;390406;1726086985050448462
27;0;54;800;10;60;1;313214;1726086985060442291
28;0;54;800;10;60;1;333783;1726086985070395811
29;0;54;800;10;60;1;320695;1726086985080461137
30;0;54;800;10;60;1;338308;1726086985090439471
31;0;54;800;10;60;1;307842;1726086985100424311
32;0;54;800;10;60;1;313295;1726086985110384082
33;0;54;800;10;60;1;292964;1726086985120421023
34;0;54;800;10;60;1;288454;1726086985130448172
35;0;54;800;10;60;1;362687;1726086985140435195
36;0;54;800;10;60;1;351825;1726086985150479531
37;0;54;800;10;60;1;366980;1726086985160411529
38;0;54;800;10;60;1;329321;1726086985170462550
39;0;54;800;10;60;1;322558;1726086985180454941
40;0;54;800;10;60;1;300231;1726086985190420589
41;0;54;800;10;60;1;340596;1726086985200438126
42;0;54;800;10;60;1;287652;1726086985210472580
43;0;54;800;10;60;1;294671;1726086985220444504
44;0;54;800;10;60;1;324342;1726086985230386652
45;0;54;800;10;60;1;326233;1726086985240471618
46;0;54;800;10;60;1;366849;1726086985250440894
47;0;54;800;10;60;1;314792;1726086985260405480
48;0;54;800;10;60;1;304349;1726086985270465153
49;0;54;800;10;60;1;283254;1726086985280434446
50;0;54;800;10;60;1;353580;1726086985290364862
51;0;54;800;10;60;1;312559;1726086985300418603
52;0;54;800;10;60;1;302839;1726086985310454302
53;0;54;800;10;60;1;307652;1726086985320434770
54;0;54;800;10;60;1;286990;1726086985330397544
55;0;54;800;10;60;1;362956;1726086985340446409
56;0;54;800;10;60;1;384998;1726086985350385697
57;0;54;800;10;60;1;283314;1726086985360439508
58;0;54;800;10;60;1;337207;1726086985370482088
59;0;54;800;10;60;1;319008;1726086985380509727
60;0;54;800;10;60;1;328728;1726086985390350197
61;0;54;800;10;60;1;286950;1726086985400394776
62;0;54;800;10;60;1;284698;1726086985410328575
63;0;54;800;10;60;1;357939;1726086985420384168
64;0;54;800;10;60;1;327831;1726086985430399562
65;0;54;800;10;60;1;339576;1726086985440495926
66;0;54;800;10;60;1;336537;1726086985450416429
67;0;54;800;10;60;1;307207;1726086985460429530
68;0;54;800;10;60;1;292756;1726086985470370461
69;0;54;800;10;60;1;310393;1726086985480456298
70;0;54;800;10;60;1;299056;1726086985490466745
71;0;54;800;10;60;1;337759;1726086985500492088
72;0;54;800;10;60;1;278983;1726086985510394330
73;0;54;800;10;60;1;315816;1726086985520447216
74;0;54;800;10;60;1;291260;1726086985530368346
75;0;54;800;10;60;1;425258;1726086985540462963
76;0;54;800;10;60;1;448417;1726086985550413609
77;0;54;800;10;60;1;305219;1726086985560481716
78;0;54;800;10;60;1;307945;1726086985570484518
79;0;54;800;10;60;1;285274;1726086985580472708
80;0;54;800;10;60;1;294436;1726086985590446005
81;0;54;800;10;60;1;286349;1726086985600449449
82;0;54;800;10;60;1;308868;1726086985610355175
83;0;54;800;10;60;1;299609;1726086985620459609
84;0;54;800;10;60;1;368667;1726086985630423607
85;0;54;800;10;60;1;381309;1726086985640569982
86;0;54;800;10;60;1;302996;1726086985650424088
87;0;54;800;10;60;1;338393;1726086985660489128
88;0;54;800;10;60;1;285892;1726086985670470837
89;0;54;800;10;60;1;313385;1726086985680444739
90;0;54;800;10;60;1;312133;1726086985690442092
91;0;54;800;10;60;1;328248;1726086985700476402
92;0;54;800;10;60;1;337832;1726086985710456395
93;0;54;800;10;60;1;307028;1726086985720420351
94;0;54;800;10;60;1;339320;1726086985730494533
95;0;54;800;10;60;1;346453;1726086985740491131
96;0;54;800;10;60;1;344112;1726086985750401257
97;0;54;800;10;60;1;332335;1726086985760434345
98;0;54;800;10;60;1;372695;1726086985770428336
99;0;54;800;10;60;1;422170;1726086985780509059
0;0;55;800;10;60;1;377730;1726086984790776737
1;0;55;800;10;60;1;390836;1726086984800702769
2;0;55;800;10;60;1;377897;1726086984810703191
3;0;55;800;10;60;1;423414;1726086984820677849
4;0;55;800;10;60;1;398256;1726086984830549266
5;0;55;800;10;60;1;416989;1726086984840477633
6;0;55;800;10;60;1;369077;1726086984850478928
7;0;55;800;10;60;1;368408;1726086984860454577
8;0;55;800;10;60;1;389204;1726086984870341611
9;0;55;800;10;60;1;382527;1726086984880441770
10;0;55;800;10;60;1;372654;1726086984890496177
11;0;55;800;10;60;1;343606;1726086984900466137
12;0;55;800;10;60;1;348828;1726086984910447656
13;0;55;800;10;60;1;385103;1726086984920548465
14;0;55;800;10;60;1;368565;1726086984930465300
15;0;55;800;10;60;1;410974;1726086984940497972
16;0;55;800;10;60;1;358852;1726086984950481073
17;0;55;800;10;60;1;361655;1726086984960471566
18;0;55;800;10;60;1;344064;1726086984970447150
19;0;55;800;10;60;1;402965;1726086984980498675
20;0;55;800;10;60;1;344891;1726086984990374057
21;0;55;800;10;60;1;391335;1726086985000515584
22;0;55;800;10;60;1;385051;1726086985010425512
23;0;55;800;10;60;1;333427;1726086985020470928
24;0;55;800;10;60;1;354260;1726086985030381788
25;0;55;800;10;60;1;390817;1726086985040527556
26;0;55;800;10;60;1;425887;1726086985050469108
27;0;55;800;10;60;1;362279;1726086985060448866
28;0;55;800;10;60;1;379545;1726086985070405547
29;0;55;800;10;60;1;370833;1726086985080466385
30;0;55;800;10;60;1;385911;1726086985090447173
31;0;55;800;10;60;1;352067;1726086985100436017
32;0;55;800;10;60;1;363812;1726086985110389235
33;0;55;800;10;60;1;345158;1726086985120424538
34;0;55;800;10;60;1;338337;1726086985130454011
35;0;55;800;10;60;1;412903;1726086985140440656
36;0;55;800;10;60;1;402532;1726086985150484862
37;0;55;800;10;60;1;417547;1726086985160416733
38;0;55;800;10;60;1;378098;1726086985170469870
39;0;55;800;10;60;1;372958;1726086985180460477
40;0;55;800;10;60;1;343933;1726086985190432154
41;0;55;800;10;60;1;391870;1726086985200443015
42;0;55;800;10;60;1;338260;1726086985210477857
43;0;55;800;10;60;1;344431;1726086985220449919
44;0;55;800;10;60;1;375312;1726086985230391478
45;0;55;800;10;60;1;375548;1726086985240477954
46;0;55;800;10;60;1;417216;1726086985250446440
47;0;55;800;10;60;1;364989;1726086985260410681
48;0;55;800;10;60;1;352613;1726086985270472599
49;0;55;800;10;60;1;333656;1726086985280439922
50;0;55;800;10;60;1;404443;1726086985290369642
51;0;55;800;10;60;1;363162;1726086985300424038
52;0;55;800;10;60;1;350766;1726086985310461818
53;0;55;800;10;60;1;357791;1726086985320440223
54;0;55;800;10;60;1;337101;1726086985330403056
55;0;55;800;10;60;1;414015;1726086985340451748
56;0;55;800;10;60;1;435769;1726086985350391188
57;0;55;800;10;60;1;333749;1726086985360444737
58;0;55;800;10;60;1;385769;1726086985370489661
59;0;55;800;10;60;1;364328;1726086985380519755
60;0;55;800;10;60;1;374979;1726086985390359237
61;0;55;800;10;60;1;336815;1726086985400400804
62;0;55;800;10;60;1;330246;1726086985410338853
63;0;55;800;10;60;1;408284;1726086985420389192
64;0;55;800;10;60;1;378265;1726086985430404749
65;0;55;800;10;60;1;387468;1726086985440504153
66;0;55;800;10;60;1;386912;1726086985450421630
67;0;55;800;10;60;1;356241;1726086985460436349
68;0;55;800;10;60;1;343181;1726086985470375533
69;0;55;800;10;60;1;360846;1726086985480461446
70;0;55;800;10;60;1;345450;1726086985490477637
71;0;55;800;10;60;1;388241;1726086985500497361
72;0;55;800;10;60;1;327170;1726086985510402071
73;0;55;800;10;60;1;364830;1726086985520453709
74;0;55;800;10;60;1;342538;1726086985530373366
75;0;55;800;10;60;1;472934;1726086985540471230
76;0;55;800;10;60;1;498289;1726086985550418689
77;0;55;800;10;60;1;351862;1726086985560491365
78;0;55;800;10;60;1;352728;1726086985570495701
79;0;55;800;10;60;1;335292;1726086985580478049
80;0;55;800;10;60;1;345028;1726086985590451210
81;0;55;800;10;60;1;337004;1726086985600454621
82;0;55;800;10;60;1;356955;1726086985610362159
83;0;55;800;10;60;1;347705;1726086985620466993
84;0;55;800;10;60;1;418865;1726086985630429305
85;0;55;800;10;60;1;431731;1726086985640575180
86;0;55;800;10;60;1;353420;1726086985650429426
87;0;55;800;10;60;1;386333;1726086985660496495
88;0;55;800;10;60;1;336647;1726086985670475966
89;0;55;800;10;60;1;359108;1726086985680454614
90;0;55;800;10;60;1;357333;1726086985690452728
91;0;55;800;10;60;1;377904;1726086985700482016
92;0;55;800;10;60;1;383689;1726086985710465828
93;0;55;800;10;60;1;357192;1726086985720425831
94;0;55;800;10;60;1;385455;1726086985730503803
95;0;55;800;10;60;1;398527;1726086985740494833
96;0;55;800;10;60;1;394650;1726086985750406848
97;0;55;800;10;60;1;382098;1726086985760440158
98;0;55;800;10;60;1;416755;1726086985770439877
99;0;55;800;10;60;1;470908;1726086985780516935
0;0;56;800;10;60;1;429995;1726086984790783623
1;0;56;800;10;60;1;445455;1726086984800707812
2;0;56;800;10;60;1;424193;1726086984810715785
3;0;56;800;10;60;1;470065;1726086984820688205
4;0;56;800;10;60;1;447811;1726086984830556860
5;0;56;800;10;60;1;466127;1726086984840487339
6;0;56;800;10;60;1;420635;1726086984850485759
7;0;56;800;10;60;1;421961;1726086984860459899
8;0;56;800;10;60;1;442674;1726086984870347256
9;0;56;800;10;60;1;435965;1726086984880447159
10;0;56;800;10;60;1;421577;1726086984890506310
11;0;56;800;10;60;1;390034;1726086984900476735
12;0;56;800;10;60;1;399311;1726086984910455366
13;0;56;800;10;60;1;435308;1726086984920556345
14;0;56;800;10;60;1;420926;1726086984930470860
15;0;56;800;10;60;1;460040;1726086984940504567
16;0;56;800;10;60;1;406813;1726086984950488860
17;0;56;800;10;60;1;410990;1726086984960478981
18;0;56;800;10;60;1;394545;1726086984970452323
19;0;56;800;10;60;1;468581;1726086984980504662
20;0;56;800;10;60;1;395039;1726086984990379370
21;0;56;800;10;60;1;437295;1726086985000524893
22;0;56;800;10;60;1;435549;1726086985010430888
23;0;56;800;10;60;1;385418;1726086985020474488
24;0;56;800;10;60;1;403669;1726086985030388086
25;0;56;800;10;60;1;440735;1726086985040533489
26;0;56;800;10;60;1;475577;1726086985050475055
27;0;56;800;10;60;1;410535;1726086985060455932
28;0;56;800;10;60;1;425292;1726086985070415528
29;0;56;800;10;60;1;418986;1726086985080473666
30;0;56;800;10;60;1;435478;1726086985090453044
31;0;56;800;10;60;1;404130;1726086985100439823
32;0;56;800;10;60;1;406178;1726086985110402547
33;0;56;800;10;60;1;395900;1726086985120429532
34;0;56;800;10;60;1;385530;1726086985130462809
35;0;56;800;10;60;1;463718;1726086985140445927
36;0;56;800;10;60;1;452877;1726086985150490268
37;0;56;800;10;60;1;468040;1726086985160421951
38;0;56;800;10;60;1;428264;1726086985170475308
39;0;56;800;10;60;1;420680;1726086985180468124
40;0;56;800;10;60;1;392404;1726086985190439308
41;0;56;800;10;60;1;443270;1726086985200446845
42;0;56;800;10;60;1;386583;1726086985210485569
43;0;56;800;10;60;1;394572;1726086985220455104
44;0;56;800;10;60;1;423808;1726086985230398620
45;0;56;800;10;60;1;425765;1726086985240483614
46;0;56;800;10;60;1;467508;1726086985250452205
47;0;56;800;10;60;1;413026;1726086985260418163
48;0;56;800;10;60;1;400331;1726086985270480131
49;0;56;800;10;60;1;383982;1726086985280445373
50;0;56;800;10;60;1;453362;1726086985290376408
51;0;56;800;10;60;1;408984;1726086985300434064
52;0;56;800;10;60;1;398956;1726086985310469330
53;0;56;800;10;60;1;408347;1726086985320445506
54;0;56;800;10;60;1;386919;1726086985330408831
55;0;56;800;10;60;1;464037;1726086985340457226
56;0;56;800;10;60;1;487952;1726086985350394958
57;0;56;800;10;60;1;379669;1726086985360454128
58;0;56;800;10;60;1;434226;1726086985370497165
59;0;56;800;10;60;1;408290;1726086985380531066
60;0;56;800;10;60;1;422093;1726086985390367741
61;0;56;800;10;60;1;387156;1726086985400406442
62;0;56;800;10;60;1;380775;1726086985410344271
63;0;56;800;10;60;1;459081;1726086985420393831
64;0;56;800;10;60;1;428963;1726086985430409989
65;0;56;800;10;60;1;432580;1726086985440514623
66;0;56;800;10;60;1;436095;1726086985450428044
67;0;56;800;10;60;1;403430;1726086985460444891
68;0;56;800;10;60;1;393126;1726086985470380892
69;0;56;800;10;60;1;409407;1726086985480468592
70;0;56;800;10;60;1;394794;1726086985490485380
71;0;56;800;10;60;1;436159;1726086985500504584
72;0;56;800;10;60;1;374347;1726086985510410634
73;0;56;800;10;60;1;413779;1726086985520460747
74;0;56;800;10;60;1;391582;1726086985530380208
75;0;56;800;10;60;1;525167;1726086985540475067
76;0;56;800;10;60;1;546311;1726086985550425673
77;0;56;800;10;60;1;403003;1726086985560495441
78;0;56;800;10;60;1;402856;1726086985570501097
79;0;56;800;10;60;1;382508;1726086985580486061
80;0;56;800;10;60;1;395025;1726086985590456413
81;0;56;800;10;60;1;385344;1726086985600461747
82;0;56;800;10;60;1;407465;1726086985610367409
83;0;56;800;10;60;1;396060;1726086985620473862
84;0;56;800;10;60;1;469356;1726086985630434792
85;0;56;800;10;60;1;483522;1726086985640578777
86;0;56;800;10;60;1;403442;1726086985650435271
87;0;56;800;10;60;1;436489;1726086985660501752
88;0;56;800;10;60;1;387089;1726086985670481517
89;0;56;800;10;60;1;409078;1726086985680459993
90;0;56;800;10;60;1;403806;1726086985690461858
91;0;56;800;10;60;1;426908;1726086985700488977
92;0;56;800;10;60;1;431627;1726086985710473245
93;0;56;800;10;60;1;405418;1726086985720432495
94;0;56;800;10;60;1;433498;1726086985730511267
95;0;56;800;10;60;1;445935;1726086985740502970
96;0;56;800;10;60;1;444417;1726086985750412404
97;0;56;800;10;60;1;432550;1726086985760445659
98;0;56;800;10;60;1;467029;1726086985770445079
99;0;56;800;10;60;1;566391;1726086985780524527
0;0;57;800;10;60;1;477751;1726086984790795279
1;0;57;800;10;60;1;494240;1726086984800718419
2;0;57;800;10;60;1;474518;1726086984810725117
3;0;57;800;10;60;1;517082;1726086984820698700
4;0;57;800;10;60;1;498514;1726086984830563177
5;0;57;800;10;60;1;518297;1726086984840497539
6;0;57;800;10;60;1;468137;1726086984850496853
7;0;57;800;10;60;1;475672;1726086984860465170
8;0;57;800;10;60;1;491065;1726086984870357476
9;0;57;800;10;60;1;487920;1726086984880454398
10;0;57;800;10;60;1;466731;1726086984890520226
11;0;57;800;10;60;1;441631;1726086984900481986
12;0;57;800;10;60;1;451819;1726086984910460802
13;0;57;800;10;60;1;486048;1726086984920564189
14;0;57;800;10;60;1;474458;1726086984930476355
15;0;57;800;10;60;1;510115;1726086984940510223
16;0;57;800;10;60;1;457176;1726086984950494051
17;0;57;800;10;60;1;464238;1726086984960482643
18;0;57;800;10;60;1;442564;1726086984970460080
19;0;57;800;10;60;1;519929;1726086984980510241
20;0;57;800;10;60;1;445823;1726086984990384571
21;0;57;800;10;60;1;485574;1726086985000532503
22;0;57;800;10;60;1;485086;1726086985010436289
23;0;57;800;10;60;1;434910;1726086985020479704
24;0;57;800;10;60;1;455247;1726086985030391744
25;0;57;800;10;60;1;490909;1726086985040539126
26;0;57;800;10;60;1;525896;1726086985050480540
27;0;57;800;10;60;1;458257;1726086985060463430
28;0;57;800;10;60;1;472103;1726086985070424174
29;0;57;800;10;60;1;470851;1726086985080477294
30;0;57;800;10;60;1;482281;1726086985090462026
31;0;57;800;10;60;1;449969;1726086985100449699
32;0;57;800;10;60;1;452430;1726086985110412469
33;0;57;800;10;60;1;447540;1726086985120434299
34;0;57;800;10;60;1;433801;1726086985130470166
35;0;57;800;10;60;1;513217;1726086985140451793
36;0;57;800;10;60;1;503417;1726086985150495629
37;0;57;800;10;60;1;519947;1726086985160425358
38;0;57;800;10;60;1;475717;1726086985170483149
39;0;57;800;10;60;1;464890;1726086985180479114
40;0;57;800;10;60;1;439718;1726086985190447192
41;0;57;800;10;60;1;494086;1726086985200451841
42;0;57;800;10;60;1;431668;1726086985210496301
43;0;57;800;10;60;1;444657;1726086985220460398
44;0;57;800;10;60;1;473771;1726086985230404040
45;0;57;800;10;60;1;471929;1726086985240492512
46;0;57;800;10;60;1;517504;1726086985250457988
47;0;57;800;10;60;1;463501;1726086985260422746
48;0;57;800;10;60;1;450564;1726086985270485330
49;0;57;800;10;60;1;434119;1726086985280451462
50;0;57;800;10;60;1;504901;1726086985290379977
51;0;57;800;10;60;1;459190;1726086985300439167
52;0;57;800;10;60;1;450519;1726086985310473038
53;0;57;800;10;60;1;458080;1726086985320451060
54;0;57;800;10;60;1;436419;1726086985330414733
55;0;57;800;10;60;1;514223;1726086985340462762
56;0;57;800;10;60;1;537957;1726086985350400665
57;0;57;800;10;60;1;427240;1726086985360461989
58;0;57;800;10;60;1;482197;1726086985370504731
59;0;57;800;10;60;1;455092;1726086985380539679
