Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;25;8;200;10;9;30;4737652;1726181466991625231
64;25;8;200;10;9;30;4764229;1726181467001646966
65;25;8;200;10;9;30;4751592;1726181467011629387
66;25;8;200;10;9;30;4824327;1726181467021620570
67;25;8;200;10;9;30;4741752;1726181467031619973
68;25;8;200;10;9;30;4781796;1726181467041637111
69;25;8;200;10;9;30;4597593;1726181467051676789
70;25;8;200;10;9;30;4831027;1726181467061616874
71;25;8;200;10;9;30;4848890;1726181467071646528
72;25;8;200;10;9;30;4828473;1726181467081612385
73;25;8;200;10;9;30;4858620;1726181467091620572
74;25;8;200;10;9;30;4830658;1726181467101626020
75;25;8;200;10;9;30;4835557;1726181467111621833
76;25;8;200;10;9;30;4876934;1726181467121614256
77;25;8;200;10;9;30;4879944;1726181467131624103
78;25;8;200;10;9;30;4838104;1726181467141629711
79;25;8;200;10;9;30;4849105;1726181467151640862
80;25;8;200;10;9;30;4834335;1726181467161622936
81;25;8;200;10;9;30;4829818;1726181467171620387
82;25;8;200;10;9;30;4830265;1726181467181620590
83;25;8;200;10;9;30;4866770;1726181467191626288
84;25;8;200;10;9;30;4844178;1726181467201616148
85;25;8;200;10;9;30;4817300;1726181467211624463
86;25;8;200;10;9;30;4887568;1726181467221621102
87;25;8;200;10;9;30;4841196;1726181467231628392
88;25;8;200;10;9;30;4858039;1726181467241618152
89;25;8;200;10;9;30;4821124;1726181467251623852
90;25;8;200;10;9;30;4825445;1726181467261625906
91;25;8;200;10;9;30;4855645;1726181467271624517
92;25;8;200;10;9;30;4779181;1726181467281680408
93;25;8;200;10;9;30;4837097;1726181467291626077
94;25;8;200;10;9;30;4846263;1726181467301632691
95;25;8;200;10;9;30;4832930;1726181467311632087
96;25;8;200;10;9;30;4891444;1726181467321645228
97;25;8;200;10;9;30;4817605;1726181467331628120
98;25;8;200;10;9;30;4829048;1726181467341630282
99;25;8;200;10;9;30;5137152;1726181467351646391
0;26;0;200;10;9;30;739426;1726181466361558637
1;26;0;200;10;9;30;690895;1726181466371564358
2;26;0;200;10;9;30;473520;1726181466381552920
3;26;0;200;10;9;30;622591;1726181466391504505
4;26;0;200;10;9;30;616254;1726181466401514313
5;26;0;200;10;9;30;620151;1726181466411512761
6;26;0;200;10;9;30;629894;1726181466421503623
7;26;0;200;10;9;30;630048;1726181466431514076
8;26;0;200;10;9;30;598317;1726181466441518520
9;26;0;200;10;9;30;616036;1726181466451513572
10;26;0;200;10;9;30;619075;1726181466461476370
11;26;0;200;10;9;30;608382;1726181466471514252
12;26;0;200;10;9;30;612741;1726181466481514561
13;26;0;200;10;9;30;605844;1726181466491479471
14;26;0;200;10;9;30;622132;1726181466501515137
15;26;0;200;10;9;30;610275;1726181466511514346
16;26;0;200;10;9;30;626550;1726181466521513116
17;26;0;200;10;9;30;619756;1726181466531514644
18;26;0;200;10;9;30;606382;1726181466541517005
19;26;0;200;10;9;30;629829;1726181466551514474
20;26;0;200;10;9;30;619191;1726181466561528723
21;26;0;200;10;9;30;629980;1726181466571513133
22;26;0;200;10;9;30;598286;1726181466581514667
23;26;0;200;10;9;30;632948;1726181466591514818
24;26;0;200;10;9;30;588092;1726181466601510582
25;26;0;200;10;9;30;607178;1726181466611515358
26;26;0;200;10;9;30;662324;1726181466621517444
27;26;0;200;10;9;30;595684;1726181466631517741
28;26;0;200;10;9;30;594931;1726181466641511507
29;26;0;200;10;9;30;627668;1726181466651515338
30;26;0;200;10;9;30;592234;1726181466661539414
31;26;0;200;10;9;30;627994;1726181466671516734
32;26;0;200;10;9;30;593976;1726181466681514037
33;26;0;200;10;9;30;607396;1726181466691514976
34;26;0;200;10;9;30;588566;1726181466701518390
35;26;0;200;10;9;30;592864;1726181466711515341
36;26;0;200;10;9;30;660179;1726181466721519368
37;26;0;200;10;9;30;622429;1726181466731519960
38;26;0;200;10;9;30;594131;1726181466741519087
39;26;0;200;10;9;30;602470;1726181466751516655
40;26;0;200;10;9;30;589118;1726181466761511855
41;26;0;200;10;9;30;602150;1726181466771514740
42;26;0;200;10;9;30;587245;1726181466781517970
43;26;0;200;10;9;30;628497;1726181466791516442
44;26;0;200;10;9;30;595362;1726181466801515941
45;26;0;200;10;9;30;643393;1726181466811512017
46;26;0;200;10;9;30;683428;1726181466821515512
47;26;0;200;10;9;30;598958;1726181466831518955
48;26;0;200;10;9;30;508360;1726181466841516200
49;26;0;200;10;9;30;634555;1726181466851514518
50;26;0;200;10;9;30;584704;1726181466861517676
51;26;0;200;10;9;30;610524;1726181466871516671
52;26;0;200;10;9;30;552211;1726181466881526130
53;26;0;200;10;9;30;640711;1726181466891517318
54;26;0;200;10;9;30;581417;1726181466901529649
55;26;0;200;10;9;30;633087;1726181466911514719
56;26;0;200;10;9;30;652377;1726181466921516723
57;26;0;200;10;9;30;619510;1726181466931517432
58;26;0;200;10;9;30;593214;1726181466941518844
59;26;0;200;10;9;30;634410;1726181466951515993
60;26;0;200;10;9;30;599747;1726181466961516400
61;26;0;200;10;9;30;622566;1726181466971516572
62;26;0;200;10;9;30;590700;1726181466981515162
63;26;0;200;10;9;30;594978;1726181466991516584
64;26;0;200;10;9;30;597092;1726181467001515418
65;26;0;200;10;9;30;626118;1726181467011515264
66;26;0;200;10;9;30;642306;1726181467021514000
67;26;0;200;10;9;30;590538;1726181467031514971
68;26;0;200;10;9;30;587931;1726181467041521022
69;26;0;200;10;9;30;439451;1726181467051516465
70;26;0;200;10;9;30;587653;1726181467061515828
71;26;0;200;10;9;30;643642;1726181467071515456
72;26;0;200;10;9;30;588744;1726181467081517001
73;26;0;200;10;9;30;601079;1726181467091512060
74;26;0;200;10;9;30;593614;1726181467101521549
75;26;0;200;10;9;30;603329;1726181467111515351
76;26;0;200;10;9;30;632208;1726181467121519657
77;26;0;200;10;9;30;607615;1726181467131523134
78;26;0;200;10;9;30;593275;1726181467141515171
79;26;0;200;10;9;30;630712;1726181467151520780
80;26;0;200;10;9;30;587389;1726181467161516713
81;26;0;200;10;9;30;604890;1726181467171517340
82;26;0;200;10;9;30;589683;1726181467181515346
83;26;0;200;10;9;30;632134;1726181467191517100
84;26;0;200;10;9;30;587008;1726181467201510591
85;26;0;200;10;9;30;597113;1726181467211518261
86;26;0;200;10;9;30;632516;1726181467221516895
87;26;0;200;10;9;30;606830;1726181467231521655
88;26;0;200;10;9;30;586400;1726181467241517471
89;26;0;200;10;9;30;588377;1726181467251515131
90;26;0;200;10;9;30;589965;1726181467261519129
91;26;0;200;10;9;30;602897;1726181467271516556
92;26;0;200;10;9;30;584302;1726181467281515835
93;26;0;200;10;9;30;620313;1726181467291517145
94;26;0;200;10;9;30;598142;1726181467301519178
95;26;0;200;10;9;30;615046;1726181467311514422
96;26;0;200;10;9;30;664077;1726181467321518953
97;26;0;200;10;9;30;609277;1726181467331515590
98;26;0;200;10;9;30;590813;1726181467341519091
99;26;0;200;10;9;30;759182;1726181467351515658
0;26;1;200;10;9;30;1207803;1726181466361675786
1;26;1;200;10;9;30;1160875;1726181466371646905
2;26;1;200;10;9;30;947196;1726181466381645022
3;26;1;200;10;9;30;1115584;1726181466391560194
4;26;1;200;10;9;30;1153470;1726181466401543543
5;26;1;200;10;9;30;1155486;1726181466411540165
6;26;1;200;10;9;30;1168517;1726181466421529316
7;26;1;200;10;9;30;1167134;1726181466431544774
8;26;1;200;10;9;30;1136469;1726181466441544970
9;26;1;200;10;9;30;1153657;1726181466451539985
10;26;1;200;10;9;30;1148333;1726181466461514784
11;26;1;200;10;9;30;1143680;1726181466471540485
12;26;1;200;10;9;30;1148961;1726181466481541253
13;26;1;200;10;9;30;1123301;1726181466491513769
14;26;1;200;10;9;30;1148962;1726181466501547749
15;26;1;200;10;9;30;1133118;1726181466511541698
16;26;1;200;10;9;30;1155623;1726181466521540989
17;26;1;200;10;9;30;1141992;1726181466531541291
18;26;1;200;10;9;30;1134878;1726181466541543611
19;26;1;200;10;9;30;1141898;1726181466551540453
20;26;1;200;10;9;30;1132661;1726181466561554818
21;26;1;200;10;9;30;1138097;1726181466571539538
22;26;1;200;10;9;30;1114647;1726181466581540504
23;26;1;200;10;9;30;1145508;1726181466591540256
24;26;1;200;10;9;30;1104468;1726181466601536642
25;26;1;200;10;9;30;1114276;1726181466611541550
26;26;1;200;10;9;30;1181344;1726181466621544011
27;26;1;200;10;9;30;1104718;1726181466631543849
28;26;1;200;10;9;30;1112386;1726181466641537108
29;26;1;200;10;9;30;1143973;1726181466651541459
30;26;1;200;10;9;30;1110935;1726181466661565094
31;26;1;200;10;9;30;1138491;1726181466671543119
32;26;1;200;10;9;30;1109392;1726181466681540388
33;26;1;200;10;9;30;1118032;1726181466691541140
34;26;1;200;10;9;30;1108098;1726181466701544386
35;26;1;200;10;9;30;1104147;1726181466711541449
36;26;1;200;10;9;30;1181716;1726181466721545842
37;26;1;200;10;9;30;1129006;1726181466731546187
38;26;1;200;10;9;30;1117048;1726181466741544664
39;26;1;200;10;9;30;1111313;1726181466751542917
40;26;1;200;10;9;30;1109741;1726181466761537710
41;26;1;200;10;9;30;1115047;1726181466771540861
42;26;1;200;10;9;30;1104436;1726181466781543962
43;26;1;200;10;9;30;1137329;1726181466791542702
44;26;1;200;10;9;30;1113178;1726181466801541836
45;26;1;200;10;9;30;1153414;1726181466811537692
46;26;1;200;10;9;30;1201670;1726181466821542009
47;26;1;200;10;9;30;1109116;1726181466831544979
48;26;1;200;10;9;30;1021069;1726181466841541939
49;26;1;200;10;9;30;1151895;1726181466851539952
50;26;1;200;10;9;30;1100017;1726181466861543861
51;26;1;200;10;9;30;1124082;1726181466871541416
52;26;1;200;10;9;30;1061960;1726181466881552405
53;26;1;200;10;9;30;1154575;1726181466891543362
54;26;1;200;10;9;30;1091239;1726181466901556146
55;26;1;200;10;9;30;1145277;1726181466911540610
56;26;1;200;10;9;30;1169318;1726181466921542656
57;26;1;200;10;9;30;1139143;1726181466931542972
58;26;1;200;10;9;30;1105194;1726181466941545150
59;26;1;200;10;9;30;1146069;1726181466951541612
60;26;1;200;10;9;30;1120702;1726181466961541979
61;26;1;200;10;9;30;1131486;1726181466971543032
62;26;1;200;10;9;30;1110186;1726181466981541124
63;26;1;200;10;9;30;1107132;1726181466991542811
64;26;1;200;10;9;30;1116652;1726181467001541377
65;26;1;200;10;9;30;1139554;1726181467011541065
66;26;1;200;10;9;30;1164849;1726181467021540207
67;26;1;200;10;9;30;1106467;1726181467031540914
68;26;1;200;10;9;30;1106550;1726181467041546492
69;26;1;200;10;9;30;948271;1726181467051542509
70;26;1;200;10;9;30;1109875;1726181467061541411
71;26;1;200;10;9;30;1166897;1726181467071541891
72;26;1;200;10;9;30;1111917;1726181467081542788
73;26;1;200;10;9;30;1126004;1726181467091538297
74;26;1;200;10;9;30;1113613;1726181467101547605
75;26;1;200;10;9;30;1125983;1726181467111541539
76;26;1;200;10;9;30;1160581;1726181467121546180
77;26;1;200;10;9;30;1129567;1726181467131549366
78;26;1;200;10;9;30;1116635;1726181467141540680
79;26;1;200;10;9;30;1156202;1726181467151546799
80;26;1;200;10;9;30;1116734;1726181467161542785
81;26;1;200;10;9;30;1124787;1726181467171543697
82;26;1;200;10;9;30;1116342;1726181467181540897
83;26;1;200;10;9;30;1158109;1726181467191543377
84;26;1;200;10;9;30;1111789;1726181467201536523
85;26;1;200;10;9;30;1116708;1726181467211544557
86;26;1;200;10;9;30;1162257;1726181467221543287
87;26;1;200;10;9;30;1131046;1726181467231547742
88;26;1;200;10;9;30;1113669;1726181467241543146
89;26;1;200;10;9;30;1112903;1726181467251541208
90;26;1;200;10;9;30;1113229;1726181467261545031
91;26;1;200;10;9;30;1130379;1726181467271542812
92;26;1;200;10;9;30;1107352;1726181467281541715
93;26;1;200;10;9;30;1143404;1726181467291542374
94;26;1;200;10;9;30;1123770;1726181467301545010
95;26;1;200;10;9;30;1138889;1726181467311540674
96;26;1;200;10;9;30;1192210;1726181467321545367
97;26;1;200;10;9;30;1131464;1726181467331541393
98;26;1;200;10;9;30;1116628;1726181467341544275
99;26;1;200;10;9;30;1395402;1726181467351541883
0;26;2;200;10;9;30;1749598;1726181466361693425
1;26;2;200;10;9;30;1672122;1726181466371682169
2;26;2;200;10;9;30;1479056;1726181466381662037
3;26;2;200;10;9;30;1623172;1726181466391592428
4;26;2;200;10;9;30;1701369;1726181466401552611
5;26;2;200;10;9;30;1697600;1726181466411549357
6;26;2;200;10;9;30;1719660;1726181466421538466
7;26;2;200;10;9;30;1715567;1726181466431553646
8;26;2;200;10;9;30;1685062;1726181466441553472
9;26;2;200;10;9;30;1697098;1726181466451548518
10;26;2;200;10;9;30;1694090;1726181466461523598
11;26;2;200;10;9;30;1692736;1726181466471549302
12;26;2;200;10;9;30;1695208;1726181466481550082
13;26;2;200;10;9;30;1656608;1726181466491523917
14;26;2;200;10;9;30;1691669;1726181466501557589
15;26;2;200;10;9;30;1665785;1726181466511551145
16;26;2;200;10;9;30;1693492;1726181466521550291
17;26;2;200;10;9;30;1673957;1726181466531549910
18;26;2;200;10;9;30;1673015;1726181466541552331
19;26;2;200;10;9;30;1667957;1726181466551549026
20;26;2;200;10;9;30;1655867;1726181466561563231
21;26;2;200;10;9;30;1652601;1726181466571548106
22;26;2;200;10;9;30;1640799;1726181466581549085
23;26;2;200;10;9;30;1665472;1726181466591548856
24;26;2;200;10;9;30;1629819;1726181466601545062
25;26;2;200;10;9;30;1631261;1726181466611550288
26;26;2;200;10;9;30;1710806;1726181466621552614
27;26;2;200;10;9;30;1624555;1726181466631552543
28;26;2;200;10;9;30;1637514;1726181466641545474
29;26;2;200;10;9;30;1666425;1726181466651550100
30;26;2;200;10;9;30;1640467;1726181466661573498
31;26;2;200;10;9;30;1657971;1726181466671551879
32;26;2;200;10;9;30;1637961;1726181466681549033
33;26;2;200;10;9;30;1641775;1726181466691549637
34;26;2;200;10;9;30;1633709;1726181466701552849
35;26;2;200;10;9;30;1624239;1726181466711549923
36;26;2;200;10;9;30;1710498;1726181466721554628
37;26;2;200;10;9;30;1646269;1726181466731554571
38;26;2;200;10;9;30;1649116;1726181466741552986
39;26;2;200;10;9;30;1631877;1726181466751551530
40;26;2;200;10;9;30;1637293;1726181466761546150
41;26;2;200;10;9;30;1637004;1726181466771549560
42;26;2;200;10;9;30;1634248;1726181466781552536
43;26;2;200;10;9;30;1654871;1726181466791551189
44;26;2;200;10;9;30;1637565;1726181466801550430
45;26;2;200;10;9;30;1673627;1726181466811546224
46;26;2;200;10;9;30;1726336;1726181466821550969
47;26;2;200;10;9;30;1629138;1726181466831553315
48;26;2;200;10;9;30;1542140;1726181466841550411
49;26;2;200;10;9;30;1678670;1726181466851548224
50;26;2;200;10;9;30;1625697;1726181466861552382
51;26;2;200;10;9;30;1650707;1726181466871549779
52;26;2;200;10;9;30;1585561;1726181466881561055
53;26;2;200;10;9;30;1676974;1726181466891552189
54;26;2;200;10;9;30;1615821;1726181466901564886
55;26;2;200;10;9;30;1668712;1726181466911549041
56;26;2;200;10;9;30;1691894;1726181466921551273
57;26;2;200;10;9;30;1670863;1726181466931551276
58;26;2;200;10;9;30;1634286;1726181466941553583
59;26;2;200;10;9;30;1668299;1726181466951550308
60;26;2;200;10;9;30;1649802;1726181466961550542
61;26;2;200;10;9;30;1650744;1726181466971551549
62;26;2;200;10;9;30;1639880;1726181466981549489
63;26;2;200;10;9;30;1628508;1726181466991551349
64;26;2;200;10;9;30;1643145;1726181467001549795
65;26;2;200;10;9;30;1656360;1726181467011549533
66;26;2;200;10;9;30;1691891;1726181467021548986
67;26;2;200;10;9;30;1631058;1726181467031549303
68;26;2;200;10;9;30;1637077;1726181467041554969
69;26;2;200;10;9;30;1477375;1726181467051551037
70;26;2;200;10;9;30;1644173;1726181467061549883
71;26;2;200;10;9;30;1701167;1726181467071550448
72;26;2;200;10;9;30;1643773;1726181467081551652
73;26;2;200;10;9;30;1658361;1726181467091546831
74;26;2;200;10;9;30;1646444;1726181467101555938
75;26;2;200;10;9;30;1658078;1726181467111549962
76;26;2;200;10;9;30;1695182;1726181467121554649
77;26;2;200;10;9;30;1663174;1726181467131557829
78;26;2;200;10;9;30;1656237;1726181467141548993
79;26;2;200;10;9;30;1690605;1726181467151555287
80;26;2;200;10;9;30;1650548;1726181467161551335
81;26;2;200;10;9;30;1651726;1726181467171552290
82;26;2;200;10;9;30;1647128;1726181467181549696
83;26;2;200;10;9;30;1688672;1726181467191551887
84;26;2;200;10;9;30;1644881;1726181467201545069
85;26;2;200;10;9;30;1649472;1726181467211553156
86;26;2;200;10;9;30;1696271;1726181467221551870
87;26;2;200;10;9;30;1663449;1726181467231556236
88;26;2;200;10;9;30;1650156;1726181467241551514
89;26;2;200;10;9;30;1643810;1726181467251549595
90;26;2;200;10;9;30;1646478;1726181467261553485
91;26;2;200;10;9;30;1668646;1726181467271551389
92;26;2;200;10;9;30;1644501;1726181467281550178
93;26;2;200;10;9;30;1674091;1726181467291550964
94;26;2;200;10;9;30;1661041;1726181467301553490
95;26;2;200;10;9;30;1672174;1726181467311549376
96;26;2;200;10;9;30;1726912;1726181467321554000
97;26;2;200;10;9;30;1663451;1726181467331549689
98;26;2;200;10;9;30;1648664;1726181467341552650
99;26;2;200;10;9;30;1939420;1726181467351550530
0;26;3;200;10;9;30;2317867;1726181466361708446
1;26;3;200;10;9;30;2167816;1726181466371732310
2;26;3;200;10;9;30;2012232;1726181466381679106
3;26;3;200;10;9;30;2149221;1726181466391608310
4;26;3;200;10;9;30;2271523;1726181466401560920
5;26;3;200;10;9;30;2241981;1726181466411557250
6;26;3;200;10;9;30;2411346;1726181466421546662
7;26;3;200;10;9;30;2262687;1726181466431561438
8;26;3;200;10;9;30;2253288;1726181466441561093
9;26;3;200;10;9;30;2245499;1726181466451556228
10;26;3;200;10;9;30;2261957;1726181466461530748
11;26;3;200;10;9;30;2242459;1726181466471556862
12;26;3;200;10;9;30;2247339;1726181466481557727
13;26;3;200;10;9;30;2182985;1726181466491538292
14;26;3;200;10;9;30;2242112;1726181466501577107
15;26;3;200;10;9;30;2201462;1726181466511559180
16;26;3;200;10;9;30;2250402;1726181466521558571
17;26;3;200;10;9;30;2205300;1726181466531557484
18;26;3;200;10;9;30;2229112;1726181466541559968
19;26;3;200;10;9;30;2190872;1726181466551557249
20;26;3;200;10;9;30;2197648;1726181466561570729
21;26;3;200;10;9;30;2169792;1726181466571555605
22;26;3;200;10;9;30;2192025;1726181466581556690
23;26;3;200;10;9;30;2186122;1726181466591556385
24;26;3;200;10;9;30;2174961;1726181466601552729
25;26;3;200;10;9;30;2149601;1726181466611557776
26;26;3;200;10;9;30;2263341;1726181466621560033
27;26;3;200;10;9;30;2141642;1726181466631559981
28;26;3;200;10;9;30;2178836;1726181466641552962
29;26;3;200;10;9;30;2191138;1726181466651557668
30;26;3;200;10;9;30;2177489;1726181466661580811
31;26;3;200;10;9;30;2176750;1726181466671559638
32;26;3;200;10;9;30;2186211;1726181466681556524
33;26;3;200;10;9;30;2149590;1726181466691570316
34;26;3;200;10;9;30;2180843;1726181466701560270
35;26;3;200;10;9;30;2146442;1726181466711557248
36;26;3;200;10;9;30;2261700;1726181466721563005
37;26;3;200;10;9;30;2163458;1726181466731561831
38;26;3;200;10;9;30;2197373;1726181466741560419
39;26;3;200;10;9;30;2155437;1726181466751559121
40;26;3;200;10;9;30;2185432;1726181466761553648
41;26;3;200;10;9;30;2161627;1726181466771558906
42;26;3;200;10;9;30;2186312;1726181466781560377
43;26;3;200;10;9;30;2173343;1726181466791558893
44;26;3;200;10;9;30;2180958;1726181466801557786
45;26;3;200;10;9;30;2192661;1726181466811553896
46;26;3;200;10;9;30;2275473;1726181466821558500
47;26;3;200;10;9;30;2147612;1726181466831560615
48;26;3;200;10;9;30;2062701;1726181466841558002
49;26;3;200;10;9;30;2203213;1726181466851555592
50;26;3;200;10;9;30;2170332;1726181466861559746
51;26;3;200;10;9;30;2176772;1726181466871557245
52;26;3;200;10;9;30;2107768;1726181466881568683
53;26;3;200;10;9;30;2199969;1726181466891559728
54;26;3;200;10;9;30;2155469;1726181466901572378
55;26;3;200;10;9;30;2191859;1726181466911556522
56;26;3;200;10;9;30;2232667;1726181466921558930
57;26;3;200;10;9;30;2198448;1726181466931558630
58;26;3;200;10;9;30;2175314;1726181466941560960
59;26;3;200;10;9;30;2191831;1726181466951557766
60;26;3;200;10;9;30;2193220;1726181466961557927
61;26;3;200;10;9;30;2172178;1726181466971559205
62;26;3;200;10;9;30;2186178;1726181466981556867
63;26;3;200;10;9;30;2150461;1726181466991558902
64;26;3;200;10;9;30;2191228;1726181467001557196
65;26;3;200;10;9;30;2173157;1726181467011557670
66;26;3;200;10;9;30;2238670;1726181467021556785
67;26;3;200;10;9;30;2159065;1726181467031556441
68;26;3;200;10;9;30;2189558;1726181467041562402
