Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;4;3;5000;10;9;5;773425;1726190426188586908
15;4;3;5000;10;9;5;766487;1726190426198585938
16;4;3;5000;10;9;5;787731;1726190426208588115
17;4;3;5000;10;9;5;768638;1726190426218585894
18;4;3;5000;10;9;5;771579;1726190426228586918
19;4;3;5000;10;9;5;768914;1726190426238584637
20;4;3;5000;10;9;5;770593;1726190426248521212
21;4;3;5000;10;9;5;777580;1726190426258585068
22;4;3;5000;10;9;5;771795;1726190426268589242
23;4;3;5000;10;9;5;778088;1726190426278589264
24;4;3;5000;10;9;5;770029;1726190426288587119
25;4;3;5000;10;9;5;764274;1726190426298590629
26;4;3;5000;10;9;5;778879;1726190426308587205
27;4;3;5000;10;9;5;768891;1726190426318585029
28;4;3;5000;10;9;5;769095;1726190426328584544
29;4;3;5000;10;9;5;777077;1726190426338584032
30;4;3;5000;10;9;5;762714;1726190426348612341
31;4;3;5000;10;9;5;764915;1726190426358611638
32;4;3;5000;10;9;5;755840;1726190426368613126
33;4;3;5000;10;9;5;751254;1726190426378612349
34;4;3;5000;10;9;5;755321;1726190426388616735
35;4;3;5000;10;9;5;753082;1726190426398610357
36;4;3;5000;10;9;5;836458;1726190426408619290
37;4;3;5000;10;9;5;750358;1726190426418636911
38;4;3;5000;10;9;5;750289;1726190426428615459
39;4;3;5000;10;9;5;761089;1726190426438611752
40;4;3;5000;10;9;5;770550;1726190426448587198
41;4;3;5000;10;9;5;778464;1726190426458586187
42;4;3;5000;10;9;5;776211;1726190426468586755
43;4;3;5000;10;9;5;772538;1726190426478585112
44;4;3;5000;10;9;5;770942;1726190426488586850
45;4;3;5000;10;9;5;771519;1726190426498585743
46;4;3;5000;10;9;5;779927;1726190426508587063
47;4;3;5000;10;9;5;772664;1726190426518583655
48;4;3;5000;10;9;5;768678;1726190426528585468
49;4;3;5000;10;9;5;770447;1726190426538586992
50;4;3;5000;10;9;5;757404;1726190426548617188
51;4;3;5000;10;9;5;758610;1726190426558612438
52;4;3;5000;10;9;5;759367;1726190426568612266
53;4;3;5000;10;9;5;765630;1726190426578610693
54;4;3;5000;10;9;5;753650;1726190426588614615
55;4;3;5000;10;9;5;753259;1726190426598609996
56;4;3;5000;10;9;5;798758;1726190426608622513
57;4;3;5000;10;9;5;760920;1726190426618551068
58;4;3;5000;10;9;5;752185;1726190426628617370
59;4;3;5000;10;9;5;743646;1726190426638616396
60;4;3;5000;10;9;5;777175;1726190426648587066
61;4;3;5000;10;9;5;768433;1726190426658584656
62;4;3;5000;10;9;5;776248;1726190426668589716
63;4;3;5000;10;9;5;773334;1726190426678585353
64;4;3;5000;10;9;5;774945;1726190426688586363
65;4;3;5000;10;9;5;778286;1726190426698585253
66;4;3;5000;10;9;5;805789;1726190426708587291
67;4;3;5000;10;9;5;770164;1726190426718584405
68;4;3;5000;10;9;5;764761;1726190426728590497
69;4;3;5000;10;9;5;772627;1726190426738584539
70;4;3;5000;10;9;5;765763;1726190426748589319
71;4;3;5000;10;9;5;770207;1726190426758584812
72;4;3;5000;10;9;5;768977;1726190426768586617
73;4;3;5000;10;9;5;777741;1726190426778586150
74;4;3;5000;10;9;5;770373;1726190426788586349
75;4;3;5000;10;9;5;771874;1726190426798583976
76;4;3;5000;10;9;5;782049;1726190426808588312
77;4;3;5000;10;9;5;773480;1726190426818583393
78;4;3;5000;10;9;5;774118;1726190426828586263
79;4;3;5000;10;9;5;768946;1726190426838584386
80;4;3;5000;10;9;5;758929;1726190426848612897
81;4;3;5000;10;9;5;760941;1726190426858611547
82;4;3;5000;10;9;5;758480;1726190426868613473
83;4;3;5000;10;9;5;758758;1726190426878612499
84;4;3;5000;10;9;5;762166;1726190426888613110
85;4;3;5000;10;9;5;760463;1726190426898612508
86;4;3;5000;10;9;5;822083;1726190426908616446
87;4;3;5000;10;9;5;761532;1726190426918611680
88;4;3;5000;10;9;5;758425;1726190426928612982
89;4;3;5000;10;9;5;756344;1726190426938610741
90;4;3;5000;10;9;5;760829;1726190426948614420
91;4;3;5000;10;9;5;755486;1726190426958613863
92;4;3;5000;10;9;5;756741;1726190426968612203
93;4;3;5000;10;9;5;756362;1726190426978611344
94;4;3;5000;10;9;5;765237;1726190426988612684
95;4;3;5000;10;9;5;762435;1726190426998613611
96;4;3;5000;10;9;5;854599;1726190427008615619
97;4;3;5000;10;9;5;758261;1726190427018608635
98;4;3;5000;10;9;5;753341;1726190427028613615
99;4;3;5000;10;9;5;900541;1726190427038611920
0;4;4;5000;10;9;5;1083570;1726190426048794285
1;4;4;5000;10;9;5;1108519;1726190426058718757
2;4;4;5000;10;9;5;1079394;1726190426068737498
3;4;4;5000;10;9;5;965442;1726190426078610551
4;4;4;5000;10;9;5;964030;1726190426088594789
5;4;4;5000;10;9;5;967619;1726190426098588720
6;4;4;5000;10;9;5;965099;1726190426108530969
7;4;4;5000;10;9;5;963522;1726190426118586516
8;4;4;5000;10;9;5;966081;1726190426128591596
9;4;4;5000;10;9;5;968394;1726190426138590130
10;4;4;5000;10;9;5;938271;1726190426148595365
11;4;4;5000;10;9;5;940825;1726190426158589991
12;4;4;5000;10;9;5;939851;1726190426168592896
13;4;4;5000;10;9;5;957016;1726190426178573916
14;4;4;5000;10;9;5;943022;1726190426188591866
15;4;4;5000;10;9;5;935678;1726190426198590305
16;4;4;5000;10;9;5;955482;1726190426208592798
17;4;4;5000;10;9;5;938451;1726190426218589982
18;4;4;5000;10;9;5;941541;1726190426228590912
19;4;4;5000;10;9;5;937126;1726190426238588671
20;4;4;5000;10;9;5;940496;1726190426248525162
21;4;4;5000;10;9;5;947043;1726190426258588926
22;4;4;5000;10;9;5;942669;1726190426268593153
23;4;4;5000;10;9;5;946997;1726190426278593307
24;4;4;5000;10;9;5;939512;1726190426288591465
25;4;4;5000;10;9;5;932774;1726190426298594682
26;4;4;5000;10;9;5;948085;1726190426308591707
27;4;4;5000;10;9;5;938968;1726190426318588876
28;4;4;5000;10;9;5;938428;1726190426328588419
29;4;4;5000;10;9;5;947053;1726190426338587928
30;4;4;5000;10;9;5;925751;1726190426348618938
31;4;4;5000;10;9;5;926334;1726190426358619114
32;4;4;5000;10;9;5;918455;1726190426368620111
33;4;4;5000;10;9;5;913388;1726190426378618998
34;4;4;5000;10;9;5;915345;1726190426388627079
35;4;4;5000;10;9;5;916743;1726190426398616672
36;4;4;5000;10;9;5;1001975;1726190426408626551
37;4;4;5000;10;9;5;913205;1726190426418643313
38;4;4;5000;10;9;5;912791;1726190426428622284
39;4;4;5000;10;9;5;922816;1726190426438619740
40;4;4;5000;10;9;5;941732;1726190426448591098
41;4;4;5000;10;9;5;949717;1726190426458590043
42;4;4;5000;10;9;5;946527;1726190426468590740
43;4;4;5000;10;9;5;942052;1726190426478589008
44;4;4;5000;10;9;5;940669;1726190426488590718
45;4;4;5000;10;9;5;941812;1726190426498589556
46;4;4;5000;10;9;5;948038;1726190426508591161
47;4;4;5000;10;9;5;942109;1726190426518587509
48;4;4;5000;10;9;5;938043;1726190426528589337
49;4;4;5000;10;9;5;940053;1726190426538590837
50;4;4;5000;10;9;5;919631;1726190426548625350
51;4;4;5000;10;9;5;920444;1726190426558618976
52;4;4;5000;10;9;5;921686;1726190426568618828
53;4;4;5000;10;9;5;928778;1726190426578617202
54;4;4;5000;10;9;5;915796;1726190426588621617
55;4;4;5000;10;9;5;915198;1726190426598616835
56;4;4;5000;10;9;5;962836;1726190426608630327
57;4;4;5000;10;9;5;926307;1726190426618554882
58;4;4;5000;10;9;5;913750;1726190426628625175
59;4;4;5000;10;9;5;907293;1726190426638621577
60;4;4;5000;10;9;5;947855;1726190426648590966
61;4;4;5000;10;9;5;937535;1726190426658588642
62;4;4;5000;10;9;5;945035;1726190426668593734
63;4;4;5000;10;9;5;942304;1726190426678589288
64;4;4;5000;10;9;5;944499;1726190426688590345
65;4;4;5000;10;9;5;947598;1726190426698589473
66;4;4;5000;10;9;5;975461;1726190426708591597
67;4;4;5000;10;9;5;940089;1726190426718588250
68;4;4;5000;10;9;5;933378;1726190426728594494
69;4;4;5000;10;9;5;941535;1726190426738588342
70;4;4;5000;10;9;5;935123;1726190426748593121
71;4;4;5000;10;9;5;940466;1726190426758588697
72;4;4;5000;10;9;5;938357;1726190426768590692
73;4;4;5000;10;9;5;947310;1726190426778590120
74;4;4;5000;10;9;5;940030;1726190426788590365
75;4;4;5000;10;9;5;941224;1726190426798587824
76;4;4;5000;10;9;5;952241;1726190426808592429
77;4;4;5000;10;9;5;942971;1726190426818587204
78;4;4;5000;10;9;5;944662;1726190426828590080
79;4;4;5000;10;9;5;937911;1726190426838588243
80;4;4;5000;10;9;5;916958;1726190426848624233
81;4;4;5000;10;9;5;921177;1726190426858620420
82;4;4;5000;10;9;5;917878;1726190426868622616
83;4;4;5000;10;9;5;919114;1726190426878621220
84;4;4;5000;10;9;5;924558;1726190426888619789
85;4;4;5000;10;9;5;922827;1726190426898619074
86;4;4;5000;10;9;5;981372;1726190426908626323
87;4;4;5000;10;9;5;923991;1726190426918618244
88;4;4;5000;10;9;5;920984;1726190426928619951
89;4;4;5000;10;9;5;919204;1726190426938617243
90;4;4;5000;10;9;5;923880;1726190426948621033
91;4;4;5000;10;9;5;916285;1726190426958620384
92;4;4;5000;10;9;5;920295;1726190426968618563
93;4;4;5000;10;9;5;918862;1726190426978618066
94;4;4;5000;10;9;5;927301;1726190426988619405
95;4;4;5000;10;9;5;924489;1726190426998620178
96;4;4;5000;10;9;5;1016692;1726190427008622511
97;4;4;5000;10;9;5;920802;1726190427018615296
98;4;4;5000;10;9;5;915141;1726190427028620532
99;4;4;5000;10;9;5;1127181;1726190427038618249
0;4;5;5000;10;9;5;1254692;1726190426048802012
1;4;5;5000;10;9;5;1279364;1726190426058730086
2;4;5;5000;10;9;5;1244793;1726190426068750414
3;4;5;5000;10;9;5;1159934;1726190426078619079
4;4;5;5000;10;9;5;1137081;1726190426088599523
5;4;5;5000;10;9;5;1161848;1726190426098593793
6;4;5;5000;10;9;5;1136729;1726190426108536046
7;4;5;5000;10;9;5;1155553;1726190426118590630
8;4;5;5000;10;9;5;1139313;1726190426128595687
9;4;5;5000;10;9;5;1159315;1726190426138594536
10;4;5;5000;10;9;5;1107464;1726190426148599504
11;4;5;5000;10;9;5;1124887;1726190426158593940
12;4;5;5000;10;9;5;1107921;1726190426168597177
13;4;5;5000;10;9;5;1164926;1726190426178578543
14;4;5;5000;10;9;5;1107039;1726190426188601496
15;4;5;5000;10;9;5;1118907;1726190426198595354
16;4;5;5000;10;9;5;1122807;1726190426208597420
17;4;5;5000;10;9;5;1122766;1726190426218594049
18;4;5;5000;10;9;5;1110258;1726190426228595155
19;4;5;5000;10;9;5;1104756;1726190426238592815
20;4;5;5000;10;9;5;1110362;1726190426248529456
21;4;5;5000;10;9;5;1121301;1726190426258593236
22;4;5;5000;10;9;5;1111925;1726190426268597283
23;4;5;5000;10;9;5;1129616;1726190426278597366
24;4;5;5000;10;9;5;1108359;1726190426288595608
25;4;5;5000;10;9;5;1113937;1726190426298598829
26;4;5;5000;10;9;5;1116712;1726190426308596291
27;4;5;5000;10;9;5;1121215;1726190426318592772
28;4;5;5000;10;9;5;1106518;1726190426328592479
29;4;5;5000;10;9;5;1129502;1726190426338591744
30;4;5;5000;10;9;5;1088180;1726190426348625410
31;4;5;5000;10;9;5;1118464;1726190426358625993
32;4;5;5000;10;9;5;1081919;1726190426368626841
33;4;5;5000;10;9;5;1106297;1726190426378625452
34;4;5;5000;10;9;5;1078202;1726190426388634253
35;4;5;5000;10;9;5;1107251;1726190426398623172
36;4;5;5000;10;9;5;1167441;1726190426408633776
37;4;5;5000;10;9;5;1112605;1726190426418651259
38;4;5;5000;10;9;5;1074949;1726190426428629273
39;4;5;5000;10;9;5;1112960;1726190426438629325
40;4;5;5000;10;9;5;1110427;1726190426448595200
41;4;5;5000;10;9;5;1133776;1726190426458593971
42;4;5;5000;10;9;5;1116242;1726190426468594918
43;4;5;5000;10;9;5;1124755;1726190426478593135
44;4;5;5000;10;9;5;1110315;1726190426488594880
45;4;5;5000;10;9;5;1127466;1726190426498593700
46;4;5;5000;10;9;5;1116553;1726190426508595280
47;4;5;5000;10;9;5;1123362;1726190426518591404
48;4;5;5000;10;9;5;1106457;1726190426528593506
49;4;5;5000;10;9;5;1125505;1726190426538594846
50;4;5;5000;10;9;5;1082188;1726190426548632103
51;4;5;5000;10;9;5;1109528;1726190426558626084
52;4;5;5000;10;9;5;1083877;1726190426568625464
53;4;5;5000;10;9;5;1111979;1726190426578623422
54;4;5;5000;10;9;5;1077113;1726190426588628483
55;4;5;5000;10;9;5;1110836;1726190426598624964
56;4;5;5000;10;9;5;1127246;1726190426608637695
57;4;5;5000;10;9;5;1091992;1726190426618558549
58;4;5;5000;10;9;5;1074480;1726190426628632270
59;4;5;5000;10;9;5;1068691;1726190426638628797
60;4;5;5000;10;9;5;1116511;1726190426648595285
61;4;5;5000;10;9;5;1121138;1726190426658592589
62;4;5;5000;10;9;5;1113179;1726190426668597905
63;4;5;5000;10;9;5;1127620;1726190426678593370
64;4;5;5000;10;9;5;1114414;1726190426688594487
65;4;5;5000;10;9;5;1128041;1726190426698596257
66;4;5;5000;10;9;5;1143976;1726190426708595882
67;4;5;5000;10;9;5;1126523;1726190426718592160
68;4;5;5000;10;9;5;1103079;1726190426728598547
69;4;5;5000;10;9;5;1123488;1726190426738592346
70;4;5;5000;10;9;5;1103550;1726190426748597221
71;4;5;5000;10;9;5;1123516;1726190426758592794
72;4;5;5000;10;9;5;1106936;1726190426768594889
73;4;5;5000;10;9;5;1122016;1726190426778594133
74;4;5;5000;10;9;5;1108818;1726190426788594462
75;4;5;5000;10;9;5;1124632;1726190426798591887
76;4;5;5000;10;9;5;1121709;1726190426808596622
77;4;5;5000;10;9;5;1125644;1726190426818590936
78;4;5;5000;10;9;5;1113106;1726190426828594302
79;4;5;5000;10;9;5;1118521;1726190426838592286
80;4;5;5000;10;9;5;1081638;1726190426848628830
81;4;5;5000;10;9;5;1126113;1726190426858626800
82;4;5;5000;10;9;5;1077964;1726190426868630982
83;4;5;5000;10;9;5;1094402;1726190426878627520
84;4;5;5000;10;9;5;1085772;1726190426888626496
85;4;5;5000;10;9;5;1098749;1726190426898625702
86;4;5;5000;10;9;5;1142408;1726190426908633208
87;4;5;5000;10;9;5;1099568;1726190426918624382
88;4;5;5000;10;9;5;1082978;1726190426928626439
89;4;5;5000;10;9;5;1086400;1726190426938623759
90;4;5;5000;10;9;5;1087126;1726190426948627717
91;4;5;5000;10;9;5;1089952;1726190426958627086
92;4;5;5000;10;9;5;1082233;1726190426968625183
93;4;5;5000;10;9;5;1094400;1726190426978625333
94;4;5;5000;10;9;5;1087532;1726190426988628237
95;4;5;5000;10;9;5;1097613;1726190426998628426
96;4;5;5000;10;9;5;1178666;1726190427008629541
97;4;5;5000;10;9;5;1088155;1726190427018621794
98;4;5;5000;10;9;5;1076321;1726190427028627165
99;4;5;5000;10;9;5;1348963;1726190427038625050
0;4;6;5000;10;9;5;1404205;1726190426048832311
1;4;6;5000;10;9;5;1449322;1726190426058738786
2;4;6;5000;10;9;5;1411983;1726190426068762330
3;4;6;5000;10;9;5;1332931;1726190426078625221
4;4;6;5000;10;9;5;1309574;1726190426088604519
5;4;6;5000;10;9;5;1335479;1726190426098598506
6;4;6;5000;10;9;5;1309235;1726190426108540748
7;4;6;5000;10;9;5;1331880;1726190426118594601
8;4;6;5000;10;9;5;1310177;1726190426128603081
9;4;6;5000;10;9;5;1335209;1726190426138599034
10;4;6;5000;10;9;5;1263515;1726190426148616400
11;4;6;5000;10;9;5;1297788;1726190426158598132
12;4;6;5000;10;9;5;1276790;1726190426168601612
13;4;6;5000;10;9;5;1352314;1726190426178582832
14;4;6;5000;10;9;5;1274541;1726190426188607649
15;4;6;5000;10;9;5;1310535;1726190426198613219
16;4;6;5000;10;9;5;1288152;1726190426208604776
17;4;6;5000;10;9;5;1295511;1726190426218598113
18;4;6;5000;10;9;5;1278460;1726190426228599623
19;4;6;5000;10;9;5;1281338;1726190426238597192
20;4;6;5000;10;9;5;1279963;1726190426248533779
21;4;6;5000;10;9;5;1292203;1726190426258597412
22;4;6;5000;10;9;5;1281172;1726190426268601535
23;4;6;5000;10;9;5;1302198;1726190426278601404
24;4;6;5000;10;9;5;1273259;1726190426288604175
25;4;6;5000;10;9;5;1287367;1726190426298602921
26;4;6;5000;10;9;5;1282529;1726190426308602914
27;4;6;5000;10;9;5;1294413;1726190426318596725
28;4;6;5000;10;9;5;1275686;1726190426328596600
29;4;6;5000;10;9;5;1302363;1726190426338595799
30;4;6;5000;10;9;5;1250169;1726190426348631997
31;4;6;5000;10;9;5;1295791;1726190426358632657
32;4;6;5000;10;9;5;1245214;1726190426368633561
33;4;6;5000;10;9;5;1284495;1726190426378632080
34;4;6;5000;10;9;5;1238650;1726190426388643184
35;4;6;5000;10;9;5;1278936;1726190426398628270
36;4;6;5000;10;9;5;1333695;1726190426408640886
37;4;6;5000;10;9;5;1291279;1726190426418656308
38;4;6;5000;10;9;5;1236587;1726190426428636019
39;4;6;5000;10;9;5;1290008;1726190426438637881
40;4;6;5000;10;9;5;1280292;1726190426448599277
41;4;6;5000;10;9;5;1306933;1726190426458598002
42;4;6;5000;10;9;5;1285709;1726190426468598987
43;4;6;5000;10;9;5;1297559;1726190426478597204
44;4;6;5000;10;9;5;1280170;1726190426488599026
45;4;6;5000;10;9;5;1301844;1726190426498597758
46;4;6;5000;10;9;5;1285937;1726190426508599477
47;4;6;5000;10;9;5;1294952;1726190426518595354
48;4;6;5000;10;9;5;1275378;1726190426528597741
49;4;6;5000;10;9;5;1299386;1726190426538598932
50;4;6;5000;10;9;5;1246228;1726190426548638121
51;4;6;5000;10;9;5;1289573;1726190426558632488
52;4;6;5000;10;9;5;1245235;1726190426568632563
53;4;6;5000;10;9;5;1287345;1726190426578630969
54;4;6;5000;10;9;5;1238483;1726190426588635354
55;4;6;5000;10;9;5;1318319;1726190426598634624
56;4;6;5000;10;9;5;1291598;1726190426608645408
57;4;6;5000;10;9;5;1335700;1726190426618562238
58;4;6;5000;10;9;5;1236703;1726190426628638708
59;4;6;5000;10;9;5;1281686;1726190426638636474
60;4;6;5000;10;9;5;1285778;1726190426648599324
61;4;6;5000;10;9;5;1296595;1726190426658596665
62;4;6;5000;10;9;5;1281810;1726190426668602112
63;4;6;5000;10;9;5;1301654;1726190426678597376
64;4;6;5000;10;9;5;1282412;1726190426688599655
65;4;6;5000;10;9;5;1301170;1726190426698600635
66;4;6;5000;10;9;5;1301088;1726190426708612739
67;4;6;5000;10;9;5;1301349;1726190426718596133
68;4;6;5000;10;9;5;1272343;1726190426728602736
69;4;6;5000;10;9;5;1296438;1726190426738596471
70;4;6;5000;10;9;5;1273337;1726190426748601375
71;4;6;5000;10;9;5;1295754;1726190426758596788
72;4;6;5000;10;9;5;1276042;1726190426768598974
73;4;6;5000;10;9;5;1293495;1726190426778598316
74;4;6;5000;10;9;5;1278293;1726190426788598600
75;4;6;5000;10;9;5;1298879;1726190426798596264
76;4;6;5000;10;9;5;1287985;1726190426808605418
77;4;6;5000;10;9;5;1299357;1726190426818594855
78;4;6;5000;10;9;5;1281971;1726190426828598467
79;4;6;5000;10;9;5;1292473;1726190426838596281
80;4;6;5000;10;9;5;1246102;1726190426848633156
81;4;6;5000;10;9;5;1306815;1726190426858633082
82;4;6;5000;10;9;5;1237928;1726190426868639088
83;4;6;5000;10;9;5;1261004;1726190426878634222
84;4;6;5000;10;9;5;1247971;1726190426888633110
85;4;6;5000;10;9;5;1264922;1726190426898632340
86;4;6;5000;10;9;5;1303197;1726190426908640235
87;4;6;5000;10;9;5;1263091;1726190426918633032
88;4;6;5000;10;9;5;1246023;1726190426928633163
89;4;6;5000;10;9;5;1249589;1726190426938630430
90;4;6;5000;10;9;5;1248761;1726190426948634240
91;4;6;5000;10;9;5;1254462;1726190426958634245
92;4;6;5000;10;9;5;1244391;1726190426968631937
93;4;6;5000;10;9;5;1260349;1726190426978631898
94;4;6;5000;10;9;5;1247825;1726190426988637228
95;4;6;5000;10;9;5;1265385;1726190426998633641
96;4;6;5000;10;9;5;1339329;1726190427008636946
97;4;6;5000;10;9;5;1252634;1726190427018628296
98;4;6;5000;10;9;5;1238553;1726190427028634047
99;4;6;5000;10;9;5;1529839;1726190427038631909
0;4;7;5000;10;9;5;1570557;1726190426048845263
1;4;7;5000;10;9;5;1619326;1726190426058747246
2;4;7;5000;10;9;5;1581302;1726190426068771613
3;4;7;5000;10;9;5;1501290;1726190426078634400
4;4;7;5000;10;9;5;1480156;1726190426088611481
5;4;7;5000;10;9;5;1504785;1726190426098606506
6;4;7;5000;10;9;5;1480894;1726190426108545420
7;4;7;5000;10;9;5;1493235;1726190426118611994
8;4;7;5000;10;9;5;1482275;1726190426128607671
9;4;7;5000;10;9;5;1506234;1726190426138605398
10;4;7;5000;10;9;5;1430961;1726190426148621574
11;4;7;5000;10;9;5;1451345;1726190426158617554
12;4;7;5000;10;9;5;1430313;1726190426168619886
13;4;7;5000;10;9;5;1514049;1726190426178594549
14;4;7;5000;10;9;5;1439659;1726190426188616142
15;4;7;5000;10;9;5;1473474;1726190426198623154
16;4;7;5000;10;9;5;1450669;1726190426208614276
17;4;7;5000;10;9;5;1451010;1726190426218614728
18;4;7;5000;10;9;5;1447278;1726190426228604025
19;4;7;5000;10;9;5;1437472;1726190426238614181
20;4;7;5000;10;9;5;1435643;1726190426248550839
21;4;7;5000;10;9;5;1447143;1726190426258614537
22;4;7;5000;10;9;5;1447766;1726190426268608038
23;4;7;5000;10;9;5;1457645;1726190426278618641
24;4;7;5000;10;9;5;1442205;1726190426288608663
25;4;7;5000;10;9;5;1452968;1726190426298610273
26;4;7;5000;10;9;5;1446300;1726190426308611259
27;4;7;5000;10;9;5;1451333;1726190426318612829
28;4;7;5000;10;9;5;1431774;1726190426328614029
29;4;7;5000;10;9;5;1471463;1726190426338599963
30;4;7;5000;10;9;5;1412817;1726190426348639124
31;4;7;5000;10;9;5;1457582;1726190426358639341
32;4;7;5000;10;9;5;1406961;1726190426368640522
33;4;7;5000;10;9;5;1447844;1726190426378638960
34;4;7;5000;10;9;5;1398248;1726190426388652496
35;4;7;5000;10;9;5;1454486;1726190426398634642
36;4;7;5000;10;9;5;1499450;1726190426408648312
37;4;7;5000;10;9;5;1452019;1726190426418663475
38;4;7;5000;10;9;5;1398138;1726190426428642919
39;4;7;5000;10;9;5;1455044;1726190426438642144
40;4;7;5000;10;9;5;1436691;1726190426448616048
41;4;7;5000;10;9;5;1472657;1726190426458605678
42;4;7;5000;10;9;5;1440980;1726190426468616359
43;4;7;5000;10;9;5;1453982;1726190426478614040
44;4;7;5000;10;9;5;1436503;1726190426488615817
45;4;7;5000;10;9;5;1457115;1726190426498614796
46;4;7;5000;10;9;5;1454415;1726190426508603617
47;4;7;5000;10;9;5;1460342;1726190426518602373
48;4;7;5000;10;9;5;1431235;1726190426528614872
49;4;7;5000;10;9;5;1456579;1726190426538615123
50;4;7;5000;10;9;5;1409032;1726190426548644628
51;4;7;5000;10;9;5;1451093;1726190426558638986
52;4;7;5000;10;9;5;1407241;1726190426568639404
53;4;7;5000;10;9;5;1450088;1726190426578635971
54;4;7;5000;10;9;5;1400550;1726190426588642243
55;4;7;5000;10;9;5;1480051;1726190426598641923
56;4;7;5000;10;9;5;1456213;1726190426608652719
