Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;400;10;8;6;349626;1726183048075150838
70;5;1;400;10;8;6;351594;1726183048085149997
71;5;1;400;10;8;6;353152;1726183048095150014
72;5;1;400;10;8;6;350462;1726183048105150112
73;5;1;400;10;8;6;349942;1726183048115151738
74;5;1;400;10;8;6;350028;1726183048125150430
75;5;1;400;10;8;6;351824;1726183048135148080
76;5;1;400;10;8;6;352101;1726183048145151898
77;5;1;400;10;8;6;349983;1726183048155151022
78;5;1;400;10;8;6;350787;1726183048165150885
79;5;1;400;10;8;6;354086;1726183048175147565
80;5;1;400;10;8;6;349992;1726183048185149620
81;5;1;400;10;8;6;350415;1726183048195148047
82;5;1;400;10;8;6;349817;1726183048205151721
83;5;1;400;10;8;6;351452;1726183048215147852
84;5;1;400;10;8;6;350710;1726183048225149494
85;5;1;400;10;8;6;349983;1726183048235149913
86;5;1;400;10;8;6;361660;1726183048245150961
87;5;1;400;10;8;6;351999;1726183048255148329
88;5;1;400;10;8;6;354979;1726183048265149354
89;5;1;400;10;8;6;354231;1726183048275149890
90;5;1;400;10;8;6;361700;1726183048285151221
91;5;1;400;10;8;6;349383;1726183048295148421
92;5;1;400;10;8;6;349759;1726183048305150294
93;5;1;400;10;8;6;348926;1726183048315150801
94;5;1;400;10;8;6;353520;1726183048325148744
95;5;1;400;10;8;6;353794;1726183048335150366
96;5;1;400;10;8;6;354686;1726183048345150381
97;5;1;400;10;8;6;351231;1726183048355147711
98;5;1;400;10;8;6;351666;1726183048365150907
99;5;1;400;10;8;6;404797;1726183048375148315
0;5;2;400;10;8;6;572867;1726183047385322218
1;5;2;400;10;8;6;691297;1726183047395250579
2;5;2;400;10;8;6;647468;1726183047405239391
3;5;2;400;10;8;6;489215;1726183047415175274
4;5;2;400;10;8;6;473995;1726183047425134160
5;5;2;400;10;8;6;474558;1726183047435135316
6;5;2;400;10;8;6;503757;1726183047445094494
7;5;2;400;10;8;6;491660;1726183047455132582
8;5;2;400;10;8;6;484461;1726183047465131006
9;5;2;400;10;8;6;484295;1726183047475134779
10;5;2;400;10;8;6;489961;1726183047485130271
11;5;2;400;10;8;6;488467;1726183047495131386
12;5;2;400;10;8;6;491802;1726183047505131493
13;5;2;400;10;8;6;507787;1726183047515108331
14;5;2;400;10;8;6;490737;1726183047525133638
15;5;2;400;10;8;6;490850;1726183047535131718
16;5;2;400;10;8;6;524787;1726183047545133129
17;5;2;400;10;8;6;481727;1726183047555132449
18;5;2;400;10;8;6;484073;1726183047565133107
19;5;2;400;10;8;6;481169;1726183047575129143
20;5;2;400;10;8;6;532727;1726183047585129426
21;5;2;400;10;8;6;478105;1726183047595134847
22;5;2;400;10;8;6;480945;1726183047605132850
23;5;2;400;10;8;6;480944;1726183047615130832
24;5;2;400;10;8;6;482431;1726183047625134505
25;5;2;400;10;8;6;486007;1726183047635131249
26;5;2;400;10;8;6;484621;1726183047645138078
27;5;2;400;10;8;6;479472;1726183047655132103
28;5;2;400;10;8;6;477964;1726183047665132800
29;5;2;400;10;8;6;485504;1726183047675126016
30;5;2;400;10;8;6;468193;1726183047685132689
31;5;2;400;10;8;6;480969;1726183047695132440
32;5;2;400;10;8;6;479243;1726183047705134098
33;5;2;400;10;8;6;482269;1726183047715132006
34;5;2;400;10;8;6;471099;1726183047725138231
35;5;2;400;10;8;6;486785;1726183047735131035
36;5;2;400;10;8;6;488608;1726183047745153159
37;5;2;400;10;8;6;466419;1726183047755169140
38;5;2;400;10;8;6;477583;1726183047765156033
39;5;2;400;10;8;6;469265;1726183047775167479
40;5;2;400;10;8;6;476970;1726183047785154573
41;5;2;400;10;8;6;476778;1726183047795154349
42;5;2;400;10;8;6;471786;1726183047805160723
43;5;2;400;10;8;6;475335;1726183047815157077
44;5;2;400;10;8;6;469624;1726183047825161121
45;5;2;400;10;8;6;464556;1726183047835171264
46;5;2;400;10;8;6;478947;1726183047845156122
47;5;2;400;10;8;6;478528;1726183047855153457
48;5;2;400;10;8;6;479975;1726183047865153886
49;5;2;400;10;8;6;464511;1726183047875167002
50;5;2;400;10;8;6;460553;1726183047885170283
51;5;2;400;10;8;6;476008;1726183047895152413
52;5;2;400;10;8;6;483310;1726183047905156934
53;5;2;400;10;8;6;465267;1726183047915168064
54;5;2;400;10;8;6;462776;1726183047925170369
55;5;2;400;10;8;6;477180;1726183047935152847
56;5;2;400;10;8;6;479414;1726183047945129450
57;5;2;400;10;8;6;485711;1726183047955131385
58;5;2;400;10;8;6;478011;1726183047965135607
59;5;2;400;10;8;6;480119;1726183047975132839
60;5;2;400;10;8;6;480565;1726183047985132852
61;5;2;400;10;8;6;476599;1726183047995132475
62;5;2;400;10;8;6;480677;1726183048005131501
63;5;2;400;10;8;6;481789;1726183048015133017
64;5;2;400;10;8;6;471327;1726183048025139223
65;5;2;400;10;8;6;478791;1726183048035125951
66;5;2;400;10;8;6;528625;1726183048045157629
67;5;2;400;10;8;6;474420;1726183048055156940
68;5;2;400;10;8;6;477468;1726183048065154129
69;5;2;400;10;8;6;473725;1726183048075157896
70;5;2;400;10;8;6;478583;1726183048085154872
71;5;2;400;10;8;6;475853;1726183048095159084
72;5;2;400;10;8;6;466556;1726183048105166788
73;5;2;400;10;8;6;477942;1726183048115156498
74;5;2;400;10;8;6;477867;1726183048125155317
75;5;2;400;10;8;6;472818;1726183048135158831
76;5;2;400;10;8;6;479204;1726183048145156962
77;5;2;400;10;8;6;474425;1726183048155158660
78;5;2;400;10;8;6;463171;1726183048165169941
79;5;2;400;10;8;6;465608;1726183048175167834
80;5;2;400;10;8;6;464851;1726183048185166775
81;5;2;400;10;8;6;475352;1726183048195154603
82;5;2;400;10;8;6;477059;1726183048205156451
83;5;2;400;10;8;6;476248;1726183048215154354
84;5;2;400;10;8;6;477503;1726183048225154289
85;5;2;400;10;8;6;477233;1726183048235154766
86;5;2;400;10;8;6;487545;1726183048245155993
87;5;2;400;10;8;6;473822;1726183048255157336
88;5;2;400;10;8;6;479357;1726183048265156940
89;5;2;400;10;8;6;478370;1726183048275158056
90;5;2;400;10;8;6;486153;1726183048285157859
91;5;2;400;10;8;6;474948;1726183048295154834
92;5;2;400;10;8;6;473293;1726183048305158606
93;5;2;400;10;8;6;473361;1726183048315157642
94;5;2;400;10;8;6;480561;1726183048325153423
95;5;2;400;10;8;6;475283;1726183048335160343
96;5;2;400;10;8;6;480311;1726183048345155388
97;5;2;400;10;8;6;474198;1726183048355156986
98;5;2;400;10;8;6;465793;1726183048365170103
99;5;2;400;10;8;6;645715;1726183048375170552
0;5;3;400;10;8;6;700481;1726183047385328138
1;5;3;400;10;8;6;808450;1726183047395267194
2;5;3;400;10;8;6;770228;1726183047405248224
3;5;3;400;10;8;6;673627;1726183047415180894
4;5;3;400;10;8;6;601795;1726183047425137562
5;5;3;400;10;8;6;625353;1726183047435138706
6;5;3;400;10;8;6;638507;1726183047445098069
7;5;3;400;10;8;6;631967;1726183047455135941
8;5;3;400;10;8;6;616356;1726183047465134281
9;5;3;400;10;8;6;634471;1726183047475138068
10;5;3;400;10;8;6;621088;1726183047485133530
11;5;3;400;10;8;6;639550;1726183047495134753
12;5;3;400;10;8;6;623767;1726183047505134850
13;5;3;400;10;8;6;664783;1726183047515112516
14;5;3;400;10;8;6;624752;1726183047525137489
15;5;3;400;10;8;6;631216;1726183047535135203
16;5;3;400;10;8;6;654655;1726183047545136476
17;5;3;400;10;8;6;646406;1726183047555135618
18;5;3;400;10;8;6;614880;1726183047565136297
19;5;3;400;10;8;6;629246;1726183047575132355
20;5;3;400;10;8;6;663238;1726183047585132735
21;5;3;400;10;8;6;626439;1726183047595138116
22;5;3;400;10;8;6;611922;1726183047605136119
23;5;3;400;10;8;6;619941;1726183047615133967
24;5;3;400;10;8;6;613591;1726183047625137731
25;5;3;400;10;8;6;635586;1726183047635134540
26;5;3;400;10;8;6;614697;1726183047645141506
27;5;3;400;10;8;6;638887;1726183047655135334
28;5;3;400;10;8;6;608584;1726183047665135999
29;5;3;400;10;8;6;635414;1726183047675129212
30;5;3;400;10;8;6;599048;1726183047685135986
31;5;3;400;10;8;6;630297;1726183047695135651
32;5;3;400;10;8;6;609854;1726183047705137332
33;5;3;400;10;8;6;630343;1726183047715135210
34;5;3;400;10;8;6;602265;1726183047725141446
35;5;3;400;10;8;6;635160;1726183047735134324
36;5;3;400;10;8;6;610548;1726183047745160959
37;5;3;400;10;8;6;610295;1726183047755173251
38;5;3;400;10;8;6;600588;1726183047765163810
39;5;3;400;10;8;6;613763;1726183047775171790
40;5;3;400;10;8;6;598821;1726183047785163689
41;5;3;400;10;8;6;643426;1726183047795162020
42;5;3;400;10;8;6;598623;1726183047805164494
43;5;3;400;10;8;6;616589;1726183047815164547
44;5;3;400;10;8;6;595591;1726183047825164880
45;5;3;400;10;8;6;634783;1726183047835176413
46;5;3;400;10;8;6;601680;1726183047845163677
47;5;3;400;10;8;6;647946;1726183047855161798
48;5;3;400;10;8;6;600159;1726183047865164468
49;5;3;400;10;8;6;637779;1726183047875172264
50;5;3;400;10;8;6;584846;1726183047885176819
51;5;3;400;10;8;6;644918;1726183047895158707
52;5;3;400;10;8;6;605168;1726183047905164374
53;5;3;400;10;8;6;607480;1726183047915172306
54;5;3;400;10;8;6;590090;1726183047925177781
55;5;3;400;10;8;6;644305;1726183047935160642
56;5;3;400;10;8;6;610101;1726183047945132819
57;5;3;400;10;8;6;634337;1726183047955134528
58;5;3;400;10;8;6;608595;1726183047965138792
59;5;3;400;10;8;6;628317;1726183047975136082
60;5;3;400;10;8;6;612191;1726183047985135999
61;5;3;400;10;8;6;625234;1726183047995135666
62;5;3;400;10;8;6;611944;1726183048005134838
63;5;3;400;10;8;6;630080;1726183048015136186
64;5;3;400;10;8;6;601212;1726183048025142537
65;5;3;400;10;8;6;627943;1726183048035129063
66;5;3;400;10;8;6;651705;1726183048045164937
67;5;3;400;10;8;6;639294;1726183048055165757
68;5;3;400;10;8;6;599552;1726183048065163422
69;5;3;400;10;8;6;609212;1726183048075167972
70;5;3;400;10;8;6;604685;1726183048085159673
71;5;3;400;10;8;6;615784;1726183048095166725
72;5;3;400;10;8;6;594036;1726183048105171124
73;5;3;400;10;8;6;627171;1726183048115161962
74;5;3;400;10;8;6;598838;1726183048125166099
75;5;3;400;10;8;6;643552;1726183048135162370
76;5;3;400;10;8;6;602348;1726183048145164675
77;5;3;400;10;8;6;612473;1726183048155167790
78;5;3;400;10;8;6;586886;1726183048165176909
79;5;3;400;10;8;6;639955;1726183048175172544
80;5;3;400;10;8;6;588853;1726183048185173652
81;5;3;400;10;8;6;615687;1726183048195162127
82;5;3;400;10;8;6;603142;1726183048205161244
83;5;3;400;10;8;6;642752;1726183048215161625
84;5;3;400;10;8;6;598177;1726183048225164877
85;5;3;400;10;8;6;645570;1726183048235159908
86;5;3;400;10;8;6;609704;1726183048245163660
87;5;3;400;10;8;6;613273;1726183048255164869
88;5;3;400;10;8;6;602560;1726183048265164780
89;5;3;400;10;8;6;617604;1726183048275165567
90;5;3;400;10;8;6;609575;1726183048285165343
91;5;3;400;10;8;6;644324;1726183048295162346
92;5;3;400;10;8;6;597574;1726183048305165907
93;5;3;400;10;8;6;645892;1726183048315167618
94;5;3;400;10;8;6;605154;1726183048325161034
95;5;3;400;10;8;6;615138;1726183048335167727
96;5;3;400;10;8;6;599067;1726183048345167235
97;5;3;400;10;8;6;639050;1726183048355168026
98;5;3;400;10;8;6;590521;1726183048365176698
99;5;3;400;10;8;6;816544;1726183048375179200
0;5;4;400;10;8;6;827436;1726183047385333605
1;5;4;400;10;8;6;928201;1726183047395280334
2;5;4;400;10;8;6;887447;1726183047405262613
3;5;4;400;10;8;6;801356;1726183047415185481
4;5;4;400;10;8;6;730077;1726183047425141199
5;5;4;400;10;8;6;756084;1726183047435141880
6;5;4;400;10;8;6;773027;1726183047445101253
7;5;4;400;10;8;6;765511;1726183047455139057
8;5;4;400;10;8;6;748864;1726183047465137323
9;5;4;400;10;8;6;768437;1726183047475141133
10;5;4;400;10;8;6;753176;1726183047485136625
11;5;4;400;10;8;6;773545;1726183047495137844
12;5;4;400;10;8;6;756583;1726183047505137967
13;5;4;400;10;8;6;801801;1726183047515116501
14;5;4;400;10;8;6;758409;1726183047525141313
15;5;4;400;10;8;6;765255;1726183047535138641
16;5;4;400;10;8;6;784482;1726183047545139906
17;5;4;400;10;8;6;778454;1726183047555138611
18;5;4;400;10;8;6;746390;1726183047565139349
19;5;4;400;10;8;6;760995;1726183047575135389
20;5;4;400;10;8;6;793536;1726183047585135867
21;5;4;400;10;8;6;759832;1726183047595141096
22;5;4;400;10;8;6;742072;1726183047605139252
23;5;4;400;10;8;6;751012;1726183047615136951
24;5;4;400;10;8;6;745103;1726183047625140765
25;5;4;400;10;8;6;768702;1726183047635137518
26;5;4;400;10;8;6;744558;1726183047645144659
27;5;4;400;10;8;6;770386;1726183047655138275
28;5;4;400;10;8;6;739932;1726183047665139028
29;5;4;400;10;8;6;768750;1726183047675132150
30;5;4;400;10;8;6;730447;1726183047685139077
31;5;4;400;10;8;6;762924;1726183047695138656
32;5;4;400;10;8;6;739497;1726183047705140332
33;5;4;400;10;8;6;761851;1726183047715138247
34;5;4;400;10;8;6;733601;1726183047725144525
35;5;4;400;10;8;6;766952;1726183047735137396
36;5;4;400;10;8;6;732615;1726183047745168019
37;5;4;400;10;8;6;739049;1726183047755176526
38;5;4;400;10;8;6;727546;1726183047765167312
39;5;4;400;10;8;6;743282;1726183047775175052
40;5;4;400;10;8;6;725525;1726183047785167060
41;5;4;400;10;8;6;767914;1726183047795169676
42;5;4;400;10;8;6;722928;1726183047805170892
43;5;4;400;10;8;6;743664;1726183047815169292
44;5;4;400;10;8;6;717249;1726183047825172988
45;5;4;400;10;8;6;761645;1726183047835182202
46;5;4;400;10;8;6;727009;1726183047845169482
47;5;4;400;10;8;6;776007;1726183047855165263
48;5;4;400;10;8;6;726825;1726183047865168463
49;5;4;400;10;8;6;763501;1726183047875178611
50;5;4;400;10;8;6;704142;1726183047885187152
51;5;4;400;10;8;6;769445;1726183047895165742
52;5;4;400;10;8;6;718245;1726183047905180962
53;5;4;400;10;8;6;733524;1726183047915178730
54;5;4;400;10;8;6;717272;1726183047925183991
55;5;4;400;10;8;6;768571;1726183047935168217
56;5;4;400;10;8;6;740074;1726183047945136073
57;5;4;400;10;8;6;767006;1726183047955137512
58;5;4;400;10;8;6;738852;1726183047965141799
59;5;4;400;10;8;6;760076;1726183047975139019
60;5;4;400;10;8;6;742609;1726183047985139073
61;5;4;400;10;8;6;756985;1726183047995138674
62;5;4;400;10;8;6;743131;1726183048005137962
63;5;4;400;10;8;6;762437;1726183048015139205
64;5;4;400;10;8;6;731770;1726183048025145599
65;5;4;400;10;8;6;759949;1726183048035132088
66;5;4;400;10;8;6;772811;1726183048045173292
67;5;4;400;10;8;6;767963;1726183048055169072
68;5;4;400;10;8;6;726841;1726183048065167158
69;5;4;400;10;8;6;736784;1726183048075171426
70;5;4;400;10;8;6;727756;1726183048085166830
71;5;4;400;10;8;6;739157;1726183048095174129
72;5;4;400;10;8;6;722084;1726183048105174342
73;5;4;400;10;8;6;764829;1726183048115169051
74;5;4;400;10;8;6;725772;1726183048125170009
75;5;4;400;10;8;6;766726;1726183048135170482
76;5;4;400;10;8;6;724675;1726183048145173060
77;5;4;400;10;8;6;740906;1726183048155171450
78;5;4;400;10;8;6;706022;1726183048165187462
79;5;4;400;10;8;6;760685;1726183048175183259
80;5;4;400;10;8;6;714631;1726183048185178326
81;5;4;400;10;8;6;740161;1726183048195169293
82;5;4;400;10;8;6;725727;1726183048205168657
83;5;4;400;10;8;6;769945;1726183048215166286
84;5;4;400;10;8;6;724333;1726183048225168756
85;5;4;400;10;8;6;770821;1726183048235166604
86;5;4;400;10;8;6;731801;1726183048245171803
87;5;4;400;10;8;6;738267;1726183048255171205
88;5;4;400;10;8;6;727547;1726183048265170598
89;5;4;400;10;8;6;741197;1726183048275173522
90;5;4;400;10;8;6;723804;1726183048285181085
91;5;4;400;10;8;6;768568;1726183048295169830
92;5;4;400;10;8;6;720003;1726183048305174234
93;5;4;400;10;8;6;773954;1726183048315171370
94;5;4;400;10;8;6;729378;1726183048325168405
95;5;4;400;10;8;6;738364;1726183048335175784
96;5;4;400;10;8;6;725684;1726183048345171019
97;5;4;400;10;8;6;766336;1726183048355171989
98;5;4;400;10;8;6;715687;1726183048365183441
99;5;4;400;10;8;6;1000400;1726183048375182868
0;5;5;400;10;8;6;954780;1726183047385339452
1;5;5;400;10;8;6;1050173;1726183047395291426
2;5;5;400;10;8;6;1009108;1726183047405273762
3;5;5;400;10;8;6;916896;1726183047415203652
4;5;5;400;10;8;6;859682;1726183047425144415
5;5;5;400;10;8;6;884996;1726183047435145005
6;5;5;400;10;8;6;907365;1726183047445104503
7;5;5;400;10;8;6;899050;1726183047455142098
8;5;5;400;10;8;6;881644;1726183047465140326
9;5;5;400;10;8;6;900255;1726183047475144249
10;5;5;400;10;8;6;885902;1726183047485139737
11;5;5;400;10;8;6;906147;1726183047495140937
12;5;5;400;10;8;6;888997;1726183047505141049
13;5;5;400;10;8;6;938142;1726183047515120155
14;5;5;400;10;8;6;892775;1726183047525144793
15;5;5;400;10;8;6;899231;1726183047535141882
16;5;5;400;10;8;6;915067;1726183047545143075
17;5;5;400;10;8;6;910378;1726183047555141587
18;5;5;400;10;8;6;878286;1726183047565142290
19;5;5;400;10;8;6;891931;1726183047575138388
20;5;5;400;10;8;6;924449;1726183047585138856
21;5;5;400;10;8;6;891530;1726183047595144159
22;5;5;400;10;8;6;873728;1726183047605142320
23;5;5;400;10;8;6;882017;1726183047615139921
24;5;5;400;10;8;6;876331;1726183047625143771
25;5;5;400;10;8;6;900832;1726183047635140478
26;5;5;400;10;8;6;875406;1726183047645147720
27;5;5;400;10;8;6;899817;1726183047655141300
28;5;5;400;10;8;6;870704;1726183047665142058
29;5;5;400;10;8;6;900719;1726183047675135091
30;5;5;400;10;8;6;861774;1726183047685142322
31;5;5;400;10;8;6;894970;1726183047695141661
32;5;5;400;10;8;6;869323;1726183047705143370
33;5;5;400;10;8;6;893618;1726183047715141212
34;5;5;400;10;8;6;865684;1726183047725147475
35;5;5;400;10;8;6;897245;1726183047735140406
36;5;5;400;10;8;6;857825;1726183047745172849
37;5;5;400;10;8;6;866885;1726183047755179690
38;5;5;400;10;8;6;852608;1726183047765172413
39;5;5;400;10;8;6;870594;1726183047775178322
40;5;5;400;10;8;6;850244;1726183047785173695
41;5;5;400;10;8;6;896834;1726183047795173173
42;5;5;400;10;8;6;850037;1726183047805175018
43;5;5;400;10;8;6;861374;1726183047815182793
44;5;5;400;10;8;6;844140;1726183047825176505
45;5;5;400;10;8;6;882600;1726183047835191424
46;5;5;400;10;8;6;867366;1726183047845175300
47;5;5;400;10;8;6;900263;1726183047855170984
48;5;5;400;10;8;6;854005;1726183047865173517
49;5;5;400;10;8;6;887848;1726183047875184616
50;5;5;400;10;8;6;830497;1726183047885191046
51;5;5;400;10;8;6;892233;1726183047895173495
52;5;5;400;10;8;6;843796;1726183047905185332
53;5;5;400;10;8;6;856170;1726183047915186609
54;5;5;400;10;8;6;843726;1726183047925192511
55;5;5;400;10;8;6;894857;1726183047935172954
56;5;5;400;10;8;6;871418;1726183047945139286
57;5;5;400;10;8;6;898452;1726183047955140445
58;5;5;400;10;8;6;869568;1726183047965144789
59;5;5;400;10;8;6;891598;1726183047975141996
60;5;5;400;10;8;6;873231;1726183047985142093
61;5;5;400;10;8;6;887803;1726183047995141657
62;5;5;400;10;8;6;873648;1726183048005141181
63;5;5;400;10;8;6;893703;1726183048015142137
64;5;5;400;10;8;6;862674;1726183048025148574
65;5;5;400;10;8;6;891795;1726183048035135095
66;5;5;400;10;8;6;895628;1726183048045180556
67;5;5;400;10;8;6;895097;1726183048055172962
68;5;5;400;10;8;6;849669;1726183048065176267
69;5;5;400;10;8;6;864409;1726183048075175257
70;5;5;400;10;8;6;852041;1726183048085172895
71;5;5;400;10;8;6;881166;1726183048095177726
72;5;5;400;10;8;6;839875;1726183048105187389
73;5;5;400;10;8;6;889102;1726183048115176302
74;5;5;400;10;8;6;850269;1726183048125176426
75;5;5;400;10;8;6;893633;1726183048135174150
76;5;5;400;10;8;6;849977;1726183048145179340
77;5;5;400;10;8;6;864023;1726183048155179212
78;5;5;400;10;8;6;833234;1726183048165191284
79;5;5;400;10;8;6;885898;1726183048175191003
80;5;5;400;10;8;6;838919;1726183048185185029
81;5;5;400;10;8;6;864438;1726183048195175773
82;5;5;400;10;8;6;849012;1726183048205176169
83;5;5;400;10;8;6;894488;1726183048215172493
84;5;5;400;10;8;6;848526;1726183048225176224
85;5;5;400;10;8;6;897223;1726183048235170652
86;5;5;400;10;8;6;853296;1726183048245181235
87;5;5;400;10;8;6;861365;1726183048255178112
88;5;5;400;10;8;6;852233;1726183048265176810
89;5;5;400;10;8;6;864326;1726183048275181031
90;5;5;400;10;8;6;851412;1726183048285185089
91;5;5;400;10;8;6;896173;1726183048295173211
92;5;5;400;10;8;6;847526;1726183048305177884
93;5;5;400;10;8;6;899416;1726183048315177066
94;5;5;400;10;8;6;857691;1726183048325171944
95;5;5;400;10;8;6;864262;1726183048335179263
96;5;5;400;10;8;6;862633;1726183048345179716
97;5;5;400;10;8;6;891547;1726183048355177841
98;5;5;400;10;8;6;841270;1726183048365189066
99;5;5;400;10;8;6;1130748;1726183048375188616
0;5;6;400;10;8;6;1082333;1726183047385345119
1;5;6;400;10;8;6;1172609;1726183047395302760
2;5;6;400;10;8;6;1132929;1726183047405282409
3;5;6;400;10;8;6;1039504;1726183047415212481
4;5;6;400;10;8;6;989158;1726183047425147835
5;5;6;400;10;8;6;1013084;1726183047435148553
6;5;6;400;10;8;6;1042362;1726183047445107667
7;5;6;400;10;8;6;1031379;1726183047455145319
8;5;6;400;10;8;6;1015203;1726183047465143566
9;5;6;400;10;8;6;1032740;1726183047475147485
10;5;6;400;10;8;6;1018383;1726183047485143042
11;5;6;400;10;8;6;1037781;1726183047495144154
12;5;6;400;10;8;6;1020456;1726183047505144243
13;5;6;400;10;8;6;1060930;1726183047515136021
14;5;6;400;10;8;6;1027033;1726183047525148660
15;5;6;400;10;8;6;1034070;1726183047535145333
16;5;6;400;10;8;6;1044095;1726183047545146579
