Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;25;3;10000;10;8;30;7003100;1726192179354553622
73;25;3;10000;10;8;30;6930725;1726192179364586994
74;25;3;10000;10;8;30;7091448;1726192179374572682
75;25;3;10000;10;8;30;7283381;1726192179384576347
76;25;3;10000;10;8;30;7466155;1726192179394575272
77;25;3;10000;10;8;30;7726277;1726192179404670400
78;25;3;10000;10;8;30;7782143;1726192179414567128
79;25;3;10000;10;8;30;7799329;1726192179424596341
80;25;3;10000;10;8;30;7797844;1726192179434562765
81;25;3;10000;10;8;30;7755261;1726192179444592817
82;25;3;10000;10;8;30;7773479;1726192179454523399
83;25;3;10000;10;8;30;7934381;1726192179464568568
84;25;3;10000;10;8;30;7879234;1726192179474581733
85;25;3;10000;10;8;30;7842286;1726192179484592323
86;25;3;10000;10;8;30;7889963;1726192179494550511
87;25;3;10000;10;8;30;7819581;1726192179504600713
88;25;3;10000;10;8;30;7845840;1726192179514574015
89;25;3;10000;10;8;30;7892522;1726192179524597605
90;25;3;10000;10;8;30;6727212;1726192179534599924
91;25;3;10000;10;8;30;6690324;1726192179544595576
92;25;3;10000;10;8;30;6742285;1726192179554520081
93;25;3;10000;10;8;30;6698883;1726192179564564605
94;25;3;10000;10;8;30;6719923;1726192179574572333
95;25;3;10000;10;8;30;6780826;1726192179584594136
96;25;3;10000;10;8;30;6835545;1726192179594580775
97;25;3;10000;10;8;30;6832332;1726192179604600221
98;25;3;10000;10;8;30;6985090;1726192179614571878
99;25;3;10000;10;8;30;7320055;1726192179624602222
0;25;4;10000;10;8;30;5915359;1726192178634840190
1;25;4;10000;10;8;30;6908127;1726192178644749691
2;25;4;10000;10;8;30;7443458;1726192178654765025
3;25;4;10000;10;8;30;7827536;1726192178664717857
4;25;4;10000;10;8;30;8234546;1726192178674611034
5;25;4;10000;10;8;30;8577611;1726192178684611951
6;25;4;10000;10;8;30;8847159;1726192178694584943
7;25;4;10000;10;8;30;9070305;1726192178704605725
8;25;4;10000;10;8;30;9301578;1726192178714611742
9;25;4;10000;10;8;30;8253644;1726192178724594928
10;25;4;10000;10;8;30;8457583;1726192178734606225
11;25;4;10000;10;8;30;8618161;1726192178744616276
12;25;4;10000;10;8;30;8851094;1726192178754601982
13;25;4;10000;10;8;30;9018764;1726192178764665821
14;25;4;10000;10;8;30;9253079;1726192178774648104
15;25;4;10000;10;8;30;8120574;1726192178784609864
16;25;4;10000;10;8;30;8236543;1726192178794585840
17;25;4;10000;10;8;30;8615982;1726192178804659564
18;25;4;10000;10;8;30;8827466;1726192178814650531
19;25;4;10000;10;8;30;9009727;1726192178824616388
20;25;4;10000;10;8;30;9019152;1726192178834608812
21;25;4;10000;10;8;30;9079563;1726192178844608044
22;25;4;10000;10;8;30;9175869;1726192178854577924
23;25;4;10000;10;8;30;9270227;1726192178864605899
24;25;4;10000;10;8;30;8021132;1726192178874589670
25;25;4;10000;10;8;30;7998186;1726192178884605797
26;25;4;10000;10;8;30;8011080;1726192178894577501
27;25;4;10000;10;8;30;7950428;1726192178904606991
28;25;4;10000;10;8;30;7956565;1726192178914588161
29;25;4;10000;10;8;30;7959586;1726192178924610329
30;25;4;10000;10;8;30;7919173;1726192178934619719
31;25;4;10000;10;8;30;7887659;1726192178944615205
32;25;4;10000;10;8;30;7896417;1726192178954554956
33;25;4;10000;10;8;30;7843334;1726192178964572137
34;25;4;10000;10;8;30;7806557;1726192178974581435
35;25;4;10000;10;8;30;7919032;1726192178984583950
36;25;4;10000;10;8;30;7887179;1726192178994586827
37;25;4;10000;10;8;30;7873286;1726192179004606777
38;25;4;10000;10;8;30;7870032;1726192179014574498
39;25;4;10000;10;8;30;7829424;1726192179024612395
40;25;4;10000;10;8;30;7847532;1726192179034573065
41;25;4;10000;10;8;30;7986494;1726192179044589851
42;25;4;10000;10;8;30;8003964;1726192179054570721
43;25;4;10000;10;8;30;7994817;1726192179064574928
44;25;4;10000;10;8;30;7969167;1726192179074582391
45;25;4;10000;10;8;30;7958589;1726192179084560042
46;25;4;10000;10;8;30;7907406;1726192179094579072
47;25;4;10000;10;8;30;8087130;1726192179104608091
48;25;4;10000;10;8;30;8108141;1726192179114602459
49;25;4;10000;10;8;30;8063324;1726192179124606802
50;25;4;10000;10;8;30;8093144;1726192179134566680
51;25;4;10000;10;8;30;8058853;1726192179144588672
52;25;4;10000;10;8;30;8081861;1726192179154530505
53;25;4;10000;10;8;30;8139506;1726192179164575995
54;25;4;10000;10;8;30;8100003;1726192179174585333
55;25;4;10000;10;8;30;8081565;1726192179184583028
56;25;4;10000;10;8;30;8068748;1726192179194587465
57;25;4;10000;10;8;30;8017583;1726192179204607728
58;25;4;10000;10;8;30;8014648;1726192179214580193
59;25;4;10000;10;8;30;8115951;1726192179224605566
60;25;4;10000;10;8;30;8083048;1726192179234604493
61;25;4;10000;10;8;30;8040725;1726192179244609931
62;25;4;10000;10;8;30;8071988;1726192179254532753
63;25;4;10000;10;8;30;8009480;1726192179264573537
64;25;4;10000;10;8;30;7953079;1726192179274581161
65;25;4;10000;10;8;30;8015151;1726192179284579206
66;25;4;10000;10;8;30;8089394;1726192179294603773
67;25;4;10000;10;8;30;8048979;1726192179304614744
68;25;4;10000;10;8;30;8059111;1726192179314582283
69;25;4;10000;10;8;30;8022273;1726192179324600481
70;25;4;10000;10;8;30;8000752;1726192179334585572
71;25;4;10000;10;8;30;8142949;1726192179344606411
72;25;4;10000;10;8;30;8233639;1726192179354567293
73;25;4;10000;10;8;30;8166121;1726192179364597476
74;25;4;10000;10;8;30;8345477;1726192179374584085
75;25;4;10000;10;8;30;8530503;1726192179384596835
76;25;4;10000;10;8;30;8716913;1726192179394587010
77;25;4;10000;10;8;30;8931984;1726192179404704598
78;25;4;10000;10;8;30;9008121;1726192179414577295
79;25;4;10000;10;8;30;9030097;1726192179424606809
80;25;4;10000;10;8;30;9023896;1726192179434574163
81;25;4;10000;10;8;30;8980103;1726192179444603694
82;25;4;10000;10;8;30;8999494;1726192179454533801
83;25;4;10000;10;8;30;9163240;1726192179464580274
84;25;4;10000;10;8;30;9103076;1726192179474591687
85;25;4;10000;10;8;30;9073382;1726192179484603700
86;25;4;10000;10;8;30;9116858;1726192179494560747
87;25;4;10000;10;8;30;9047797;1726192179504611528
88;25;4;10000;10;8;30;9074965;1726192179514585772
89;25;4;10000;10;8;30;9126044;1726192179524608603
90;25;4;10000;10;8;30;7932609;1726192179534634398
91;25;4;10000;10;8;30;7925398;1726192179544606088
92;25;4;10000;10;8;30;7968661;1726192179554530083
93;25;4;10000;10;8;30;7939499;1726192179564576036
94;25;4;10000;10;8;30;7950923;1726192179574583294
95;25;4;10000;10;8;30;8055745;1726192179584604855
96;25;4;10000;10;8;30;8068813;1726192179594592011
97;25;4;10000;10;8;30;8117441;1726192179604611520
98;25;4;10000;10;8;30;8214901;1726192179614583116
99;25;4;10000;10;8;30;8547180;1726192179624612935
0;25;5;10000;10;8;30;7125423;1726192178634893050
1;25;5;10000;10;8;30;8204190;1726192178644792624
2;25;5;10000;10;8;30;8685921;1726192178654802178
3;25;5;10000;10;8;30;9086300;1726192178664740844
4;25;5;10000;10;8;30;9511468;1726192178674625420
5;25;5;10000;10;8;30;9837127;1726192178684625648
6;25;5;10000;10;8;30;10131568;1726192178694594948
7;25;5;10000;10;8;30;10364127;1726192178704616104
8;25;0;10000;10;8;30;0;0
9;25;5;10000;10;8;30;9518873;1726192178724605069
10;25;5;10000;10;8;30;9727134;1726192178734616851
11;25;5;10000;10;8;30;9848912;1726192178744626776
12;25;5;10000;10;8;30;10255520;1726192178754629074
13;25;5;10000;10;8;30;10369908;1726192178764697976
14;25;0;10000;10;8;30;0;0
15;25;5;10000;10;8;30;9351924;1726192178784623516
16;25;5;10000;10;8;30;9660835;1726192178794596366
17;25;5;10000;10;8;30;9867252;1726192178804681698
18;25;5;10000;10;8;30;10167100;1726192178814661480
19;25;5;10000;10;8;30;10253944;1726192178824629990
20;25;5;10000;10;8;30;10288676;1726192178834619200
21;25;5;10000;10;8;30;10337909;1726192178844618140
22;25;5;10000;10;8;30;10470337;1726192178854588306
23;25;0;10000;10;8;30;0;0
24;25;5;10000;10;8;30;9260985;1726192178874600127
25;25;5;10000;10;8;30;9229246;1726192178884615453
26;25;5;10000;10;8;30;9245250;1726192178894587154
27;25;5;10000;10;8;30;9180726;1726192178904616727
28;25;5;10000;10;8;30;9196026;1726192178914598996
29;25;5;10000;10;8;30;9188185;1726192178924620337
30;25;5;10000;10;8;30;9156915;1726192178934629493
31;25;5;10000;10;8;30;9115288;1726192178944624721
32;25;5;10000;10;8;30;9124600;1726192178954564780
33;25;5;10000;10;8;30;9066145;1726192178964587840
34;25;5;10000;10;8;30;9037536;1726192178974591372
35;25;5;10000;10;8;30;9150609;1726192178984593891
36;25;5;10000;10;8;30;9132054;1726192178994596404
37;25;5;10000;10;8;30;9106797;1726192179004616423
38;25;5;10000;10;8;30;9093111;1726192179014593364
39;25;5;10000;10;8;30;9060391;1726192179024622061
40;25;5;10000;10;8;30;9079636;1726192179034583140
41;25;5;10000;10;8;30;9208246;1726192179044614061
42;25;5;10000;10;8;30;9240321;1726192179054580296
43;25;5;10000;10;8;30;9222990;1726192179064587323
44;25;5;10000;10;8;30;9210905;1726192179074592220
45;25;5;10000;10;8;30;9170802;1726192179084588491
46;25;5;10000;10;8;30;9146069;1726192179094589207
47;25;5;10000;10;8;30;9320466;1726192179104618026
48;25;5;10000;10;8;30;9342186;1726192179114612312
49;25;5;10000;10;8;30;9292252;1726192179124616583
50;25;5;10000;10;8;30;9329901;1726192179134576712
51;25;5;10000;10;8;30;9271880;1726192179144615240
52;25;5;10000;10;8;30;9301805;1726192179154554516
53;25;5;10000;10;8;30;9365757;1726192179164590054
54;25;5;10000;10;8;30;9336899;1726192179174595764
55;25;5;10000;10;8;30;9312078;1726192179184592950
56;25;5;10000;10;8;30;9303279;1726192179194597202
57;25;5;10000;10;8;30;9245625;1726192179204617421
58;25;5;10000;10;8;30;9247184;1726192179214589962
59;25;5;10000;10;8;30;9349960;1726192179224615528
60;25;5;10000;10;8;30;9318733;1726192179234615135
61;25;5;10000;10;8;30;9259552;1726192179244629352
62;25;5;10000;10;8;30;9296803;1726192179254557053
63;25;5;10000;10;8;30;9239707;1726192179264583759
64;25;5;10000;10;8;30;9187945;1726192179274591020
65;25;5;10000;10;8;30;9243334;1726192179284589296
66;25;5;10000;10;8;30;9311955;1726192179294628068
67;25;5;10000;10;8;30;9279486;1726192179304624423
68;25;5;10000;10;8;30;9290842;1726192179314591944
69;25;5;10000;10;8;30;9251266;1726192179324612369
70;25;5;10000;10;8;30;9234332;1726192179334595367
71;25;5;10000;10;8;30;9374971;1726192179344616431
72;25;5;10000;10;8;30;9473026;1726192179354577929
73;25;5;10000;10;8;30;9400001;1726192179364607214
74;25;5;10000;10;8;30;9607776;1726192179374593640
75;25;5;10000;10;8;30;9782017;1726192179384613390
76;25;5;10000;10;8;30;10048734;1726192179394597826
77;25;5;10000;10;8;30;10161507;1726192179404727940
78;25;5;10000;10;8;30;10261410;1726192179414588831
79;25;5;10000;10;8;30;10276579;1726192179424616500
80;25;5;10000;10;8;30;10279669;1726192179434584103
81;25;5;10000;10;8;30;10221688;1726192179444615452
82;25;5;10000;10;8;30;10351728;1726192179454546087
83;25;5;10000;10;8;30;10422061;1726192179464590457
84;25;5;10000;10;8;30;10363742;1726192179474601536
85;25;5;10000;10;8;30;10319405;1726192179484626240
86;25;5;10000;10;8;30;10366412;1726192179494582296
87;25;5;10000;10;8;30;10303380;1726192179504621361
88;25;5;10000;10;8;30;10373119;1726192179514597272
89;25;0;10000;10;8;30;0;0
90;25;5;10000;10;8;30;9155186;1726192179534654402
91;25;5;10000;10;8;30;9156170;1726192179544615929
92;25;5;10000;10;8;30;9189235;1726192179554551579
93;25;5;10000;10;8;30;9175438;1726192179564585947
94;25;5;10000;10;8;30;9199764;1726192179574593083
95;25;5;10000;10;8;30;9289252;1726192179584615109
96;25;5;10000;10;8;30;9317964;1726192179594601419
97;25;5;10000;10;8;30;9347135;1726192179604621281
98;25;5;10000;10;8;30;9450393;1726192179614593104
99;25;5;10000;10;8;30;9773646;1726192179624622474
0;25;6;10000;10;8;30;8315504;1726192178634970942
1;25;6;10000;10;8;30;9464029;1726192178644828625
2;25;6;10000;10;8;30;9952562;1726192178654836941
3;25;6;10000;10;8;30;10377541;1726192178664763566
4;25;6;10000;10;8;30;10818200;1726192178674649442
5;25;6;10000;10;8;30;11145338;1726192178684639288
6;25;6;10000;10;8;30;11417925;1726192178694605284
7;25;6;10000;10;8;30;11637741;1726192178704626807
8;25;6;10000;10;8;30;10578642;1726192178714632930
9;25;6;10000;10;8;30;10805214;1726192178724619851
10;25;6;10000;10;8;30;11046389;1726192178734628663
11;25;6;10000;10;8;30;11160590;1726192178744637060
12;25;6;10000;10;8;30;11507086;1726192178754639578
13;25;6;10000;10;8;30;11640023;1726192178764722709
14;25;6;10000;10;8;30;10479317;1726192178774695654
15;25;6;10000;10;8;30;10611574;1726192178784638129
16;25;6;10000;10;8;30;11002304;1726192178794606622
17;25;6;10000;10;8;30;11260302;1726192178804699441
18;25;6;10000;10;8;30;11422346;1726192178814672146
19;25;6;10000;10;8;30;11514482;1726192178824643623
20;25;6;10000;10;8;30;11538301;1726192178834629598
21;25;6;10000;10;8;30;11634175;1726192178844627881
22;25;6;10000;10;8;30;11736886;1726192178854598864
23;25;6;10000;10;8;30;10526790;1726192178864626659
24;25;6;10000;10;8;30;10530790;1726192178874610277
25;25;6;10000;10;8;30;10493146;1726192178884625207
26;25;6;10000;10;8;30;10501657;1726192178894597222
27;25;6;10000;10;8;30;10440572;1726192178904627362
28;25;6;10000;10;8;30;10459694;1726192178914609174
29;25;6;10000;10;8;30;10457394;1726192178924630454
30;25;6;10000;10;8;30;10421043;1726192178934639752
31;25;6;10000;10;8;30;10384324;1726192178944634442
32;25;6;10000;10;8;30;10391568;1726192178954574659
33;25;6;10000;10;8;30;10316175;1726192178964602791
34;25;6;10000;10;8;30;10344062;1726192178974602596
35;25;6;10000;10;8;30;10407232;1726192178984604129
36;25;6;10000;10;8;30;10392781;1726192178994607238
37;25;6;10000;10;8;30;10367626;1726192179004625954
38;25;6;10000;10;8;30;10356390;1726192179014604420
39;25;6;10000;10;8;30;10316328;1726192179024631854
40;25;6;10000;10;8;30;10399884;1726192179034596258
41;25;6;10000;10;8;30;10442899;1726192179044654158
42;25;6;10000;10;8;30;10504209;1726192179054591657
43;25;6;10000;10;8;30;10477404;1726192179064602256
44;25;6;10000;10;8;30;10471159;1726192179074603630
45;25;6;10000;10;8;30;10429724;1726192179084600325
46;25;6;10000;10;8;30;10444058;1726192179094599504
47;25;6;10000;10;8;30;10577171;1726192179104628185
48;25;6;10000;10;8;30;10551222;1726192179114681270
49;25;6;10000;10;8;30;10556062;1726192179124626677
50;25;6;10000;10;8;30;10593929;1726192179134590784
51;25;6;10000;10;8;30;10537958;1726192179144625666
52;25;6;10000;10;8;30;10567412;1726192179154565776
53;25;6;10000;10;8;30;10618005;1726192179164605766
54;25;6;10000;10;8;30;10598351;1726192179174606375
55;25;6;10000;10;8;30;10579270;1726192179184602827
56;25;6;10000;10;8;30;10567642;1726192179194607130
57;25;6;10000;10;8;30;10513951;1726192179204626971
58;25;6;10000;10;8;30;10584978;1726192179214600124
59;25;6;10000;10;8;30;10607649;1726192179224625507
60;25;6;10000;10;8;30;10571834;1726192179234634980
61;25;6;10000;10;8;30;10524195;1726192179244639496
62;25;6;10000;10;8;30;10561887;1726192179254568225
63;25;6;10000;10;8;30;10497119;1726192179264596067
64;25;6;10000;10;8;30;10457388;1726192179274601290
65;25;6;10000;10;8;30;10637813;1726192179284599376
66;25;6;10000;10;8;30;10562746;1726192179294652848
67;25;6;10000;10;8;30;10548031;1726192179304634114
68;25;6;10000;10;8;30;10558055;1726192179314601943
69;25;6;10000;10;8;30;10508771;1726192179324625282
70;25;6;10000;10;8;30;10573772;1726192179334605464
71;25;6;10000;10;8;30;10638389;1726192179344626657
72;25;6;10000;10;8;30;10739016;1726192179354589016
73;25;6;10000;10;8;30;10673046;1726192179364617097
74;25;6;10000;10;8;30;10902416;1726192179374603526
75;25;6;10000;10;8;30;11061890;1726192179384629679
76;25;6;10000;10;8;30;11441637;1726192179394608707
77;25;6;10000;10;8;30;11404631;1726192179404753663
78;25;6;10000;10;8;30;11482378;1726192179414625084
79;25;6;10000;10;8;30;11533313;1726192179424628080
80;25;6;10000;10;8;30;11514999;1726192179434600622
81;25;6;10000;10;8;30;11469311;1726192179444629927
82;25;6;10000;10;8;30;11635573;1726192179454559860
83;25;6;10000;10;8;30;11663427;1726192179464600770
84;25;6;10000;10;8;30;11604398;1726192179474611921
85;25;6;10000;10;8;30;11572115;1726192179484636387
86;25;6;10000;10;8;30;11608290;1726192179494593399
87;25;6;10000;10;8;30;11559423;1726192179504632940
88;25;6;10000;10;8;30;11634894;1726192179514608718
89;25;6;10000;10;8;30;10478184;1726192179524628988
90;25;6;10000;10;8;30;10411938;1726192179534670990
91;25;6;10000;10;8;30;10424511;1726192179544625683
92;25;6;10000;10;8;30;10445138;1726192179554562604
93;25;6;10000;10;8;30;10435480;1726192179564595773
94;25;6;10000;10;8;30;10474281;1726192179574603100
95;25;6;10000;10;8;30;10557792;1726192179584625298
96;25;6;10000;10;8;30;10585483;1726192179594611290
97;25;6;10000;10;8;30;10616984;1726192179604632180
98;25;6;10000;10;8;30;10893563;1726192179614603346
99;25;6;10000;10;8;30;11000583;1726192179624632005
0;25;7;10000;10;8;30;9671016;1726192178635014482
1;25;7;10000;10;8;30;10758564;1726192178644877458
2;25;7;10000;10;8;30;11244640;1726192178654870161
3;25;7;10000;10;8;30;11656500;1726192178664782356
4;25;7;10000;10;8;30;12088047;1726192178674661645
5;25;7;10000;10;8;30;12402645;1726192178684656163
6;25;7;10000;10;8;30;12684021;1726192178694616891
7;25;7;10000;10;8;30;12897006;1726192178704638371
8;25;7;10000;10;8;30;11835970;1726192178714645696
9;25;7;10000;10;8;30;12070012;1726192178724634959
10;25;7;10000;10;8;30;12315291;1726192178734640627
11;25;7;10000;10;8;30;12420676;1726192178744648789
12;25;7;10000;10;8;30;12739511;1726192178754649180
13;25;7;10000;10;8;30;12852529;1726192178764748586
14;25;7;10000;10;8;30;11686288;1726192178774731179
15;25;7;10000;10;8;30;11891157;1726192178784654265
16;25;7;10000;10;8;30;12242050;1726192178794617774
17;25;7;10000;10;8;30;12493323;1726192178804716721
18;25;7;10000;10;8;30;12646216;1726192178814691588
19;25;7;10000;10;8;30;12747267;1726192178824656227
20;25;7;10000;10;8;30;12771481;1726192178834640832
21;25;7;10000;10;8;30;12866658;1726192178844639429
22;25;7;10000;10;8;30;12968266;1726192178854610259
23;25;7;10000;10;8;30;11750152;1726192178864653402
24;25;7;10000;10;8;30;11770268;1726192178874621408
25;25;7;10000;10;8;30;11737470;1726192178884635653
26;25;7;10000;10;8;30;11744346;1726192178894608041
27;25;7;10000;10;8;30;11681049;1726192178904638468
28;25;7;10000;10;8;30;11707490;1726192178914620397
29;25;7;10000;10;8;30;11694945;1726192178924641667
30;25;7;10000;10;8;30;11636844;1726192178934672347
31;25;7;10000;10;8;30;11628261;1726192178944645077
32;25;7;10000;10;8;30;11627107;1726192178954585537
33;25;7;10000;10;8;30;11561570;1726192178964614814
34;25;7;10000;10;8;30;11637656;1726192178974613755
35;25;7;10000;10;8;30;11622889;1726192178984642141
36;25;7;10000;10;8;30;11634372;1726192178994621235
37;25;7;10000;10;8;30;11607487;1726192179004636428
38;25;7;10000;10;8;30;11603234;1726192179014613996
39;25;7;10000;10;8;30;11564637;1726192179024642997
40;25;7;10000;10;8;30;11668097;1726192179034608440
41;25;7;10000;10;8;30;11670131;1726192179044678212
42;25;7;10000;10;8;30;11725611;1726192179054620297
43;25;7;10000;10;8;30;11715975;1726192179064615579
44;25;7;10000;10;8;30;11702990;1726192179074614501
45;25;7;10000;10;8;30;11663177;1726192179084621396
46;25;7;10000;10;8;30;11728646;1726192179094610452
47;25;7;10000;10;8;30;11842086;1726192179104639263
48;25;7;10000;10;8;30;11778895;1726192179114697433
49;25;7;10000;10;8;30;11825653;1726192179124637417
50;25;7;10000;10;8;30;11829713;1726192179134603456
51;25;7;10000;10;8;30;11780220;1726192179144636501
52;25;7;10000;10;8;30;11840399;1726192179154575570
53;25;7;10000;10;8;30;11852173;1726192179164620647
