Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;14;5;10000;10;6;20;4747234;1726191865341079354
53;14;5;10000;10;6;20;4873203;1726191865351076843
54;14;5;10000;10;6;20;4732650;1726191865361089031
55;14;5;10000;10;6;20;4755254;1726191865371071155
56;14;5;10000;10;6;20;4733066;1726191865381071128
57;14;5;10000;10;6;20;4783202;1726191865391073814
58;14;5;10000;10;6;20;4737804;1726191865401077928
59;14;5;10000;10;6;20;4814961;1726191865411068629
60;14;5;10000;10;6;20;4686576;1726191865421032942
61;14;5;10000;10;6;20;4739188;1726191865431070052
62;14;5;10000;10;6;20;4761553;1726191865441074163
63;14;5;10000;10;6;20;4735859;1726191865451074222
64;14;5;10000;10;6;20;4738408;1726191865461077685
65;14;5;10000;10;6;20;4795520;1726191865471074992
66;14;5;10000;10;6;20;4621185;1726191865481060305
67;14;5;10000;10;6;20;4741897;1726191865491086114
68;14;5;10000;10;6;20;4737369;1726191865501074448
69;14;5;10000;10;6;20;4728811;1726191865511078675
70;14;5;10000;10;6;20;4719205;1726191865521073096
71;14;5;10000;10;6;20;4833887;1726191865531083304
72;14;5;10000;10;6;20;4704164;1726191865541035315
73;14;5;10000;10;6;20;4749381;1726191865551072913
74;14;5;10000;10;6;20;4726076;1726191865561076615
75;14;5;10000;10;6;20;4741173;1726191865571072211
76;14;5;10000;10;6;20;4728905;1726191865581074934
77;14;5;10000;10;6;20;4820212;1726191865591075008
78;14;5;10000;10;6;20;4702171;1726191865601081405
79;14;5;10000;10;6;20;4723467;1726191865611098604
80;14;5;10000;10;6;20;4722216;1726191865621071935
81;14;5;10000;10;6;20;4750212;1726191865631071508
82;14;5;10000;10;6;20;4740116;1726191865641091878
83;14;5;10000;10;6;20;4866708;1726191865651077338
84;14;5;10000;10;6;20;4774497;1726191865661075005
85;14;5;10000;10;6;20;4728275;1726191865671072203
86;14;5;10000;10;6;20;4727967;1726191865681072235
87;14;5;10000;10;6;20;4780612;1726191865691075873
88;14;5;10000;10;6;20;4724711;1726191865701071384
89;14;5;10000;10;6;20;4806241;1726191865711075473
90;14;5;10000;10;6;20;4689428;1726191865721043651
91;14;5;10000;10;6;20;4745200;1726191865731076403
92;14;5;10000;10;6;20;4925555;1726191865741040766
93;14;5;10000;10;6;20;4735905;1726191865751039487
94;14;5;10000;10;6;20;4764655;1726191865761093126
95;14;5;10000;10;6;20;4865658;1726191865771074198
96;14;5;10000;10;6;20;4742702;1726191865781069894
97;14;5;10000;10;6;20;4780295;1726191865791070049
98;14;5;10000;10;6;20;4738195;1726191865801082131
99;14;5;10000;10;6;20;4999776;1726191865811067899
0;15;0;10000;10;6;20;1309477;1726191864821105793
1;15;0;10000;10;6;20;935213;1726191864830969049
2;15;0;10000;10;6;20;885191;1726191864840957881
3;15;0;10000;10;6;20;794922;1726191864850971969
4;15;0;10000;10;6;20;769976;1726191864860956597
5;15;0;10000;10;6;20;860975;1726191864870954766
6;15;0;10000;10;6;20;774245;1726191864880948526
7;15;0;10000;10;6;20;795717;1726191864890993023
8;15;0;10000;10;6;20;773885;1726191864900995231
9;15;0;10000;10;6;20;780675;1726191864910994086
10;15;0;10000;10;6;20;771586;1726191864920994908
11;15;0;10000;10;6;20;816762;1726191864930994421
12;15;0;10000;10;6;20;774540;1726191864940993985
13;15;0;10000;10;6;20;836894;1726191864950959125
14;15;0;10000;10;6;20;684972;1726191864960957857
15;15;0;10000;10;6;20;816317;1726191864970994840
16;15;0;10000;10;6;20;756783;1726191864980995151
17;15;0;10000;10;6;20;855744;1726191864990994572
18;15;0;10000;10;6;20;718182;1726191865000956589
19;15;0;10000;10;6;20;761721;1726191865010998720
20;15;0;10000;10;6;20;752379;1726191865020994883
21;15;0;10000;10;6;20;770612;1726191865030996355
22;15;0;10000;10;6;20;754625;1726191865040996131
23;15;0;10000;10;6;20;834260;1726191865050996217
24;15;0;10000;10;6;20;754601;1726191865060992080
25;15;0;10000;10;6;20;775075;1726191865070996493
26;15;0;10000;10;6;20;759142;1726191865080996475
27;15;0;10000;10;6;20;785346;1726191865090998504
28;15;0;10000;10;6;20;754357;1726191865100994892
29;15;0;10000;10;6;20;844960;1726191865110998665
30;15;0;10000;10;6;20;752048;1726191865120994853
31;15;0;10000;10;6;20;784845;1726191865130995649
32;15;0;10000;10;6;20;812293;1726191865140965868
33;15;0;10000;10;6;20;785340;1726191865150947086
34;15;0;10000;10;6;20;781837;1726191865160953400
35;15;0;10000;10;6;20;734799;1726191865170953378
36;15;0;10000;10;6;20;724828;1726191865180953618
37;15;0;10000;10;6;20;788230;1726191865190996952
38;15;0;10000;10;6;20;766666;1726191865200996610
39;15;0;10000;10;6;20;774421;1726191865210994916
40;15;0;10000;10;6;20;767262;1726191865220999869
41;15;0;10000;10;6;20;835714;1726191865230997358
42;15;0;10000;10;6;20;755873;1726191865240998915
43;15;0;10000;10;6;20;777911;1726191865250995567
44;15;0;10000;10;6;20;754225;1726191865260995814
45;15;0;10000;10;6;20;776127;1726191865271000933
46;15;0;10000;10;6;20;752859;1726191865280994974
47;15;0;10000;10;6;20;844120;1726191865290995629
48;15;0;10000;10;6;20;725184;1726191865301008703
49;15;0;10000;10;6;20;773337;1726191865310998938
50;15;0;10000;10;6;20;759303;1726191865320996282
51;15;0;10000;10;6;20;767158;1726191865330998944
52;15;0;10000;10;6;20;761781;1726191865340995242
53;15;0;10000;10;6;20;861112;1726191865350995282
54;15;0;10000;10;6;20;749336;1726191865360999222
55;15;0;10000;10;6;20;796766;1726191865370995597
56;15;0;10000;10;6;20;755338;1726191865380994423
57;15;0;10000;10;6;20;792111;1726191865390996429
58;15;0;10000;10;6;20;754582;1726191865401000495
59;15;0;10000;10;6;20;848225;1726191865410998730
60;15;0;10000;10;6;20;724118;1726191865420948726
61;15;0;10000;10;6;20;773656;1726191865430992226
62;15;0;10000;10;6;20;764886;1726191865440996697
63;15;0;10000;10;6;20;776669;1726191865450996409
64;15;0;10000;10;6;20;754758;1726191865460999769
65;15;0;10000;10;6;20;833574;1726191865470995358
66;15;0;10000;10;6;20;678175;1726191865480953959
67;15;0;10000;10;6;20;770860;1726191865490995637
68;15;0;10000;10;6;20;757493;1726191865500995952
69;15;0;10000;10;6;20;778612;1726191865510999526
70;15;0;10000;10;6;20;753192;1726191865520996673
71;15;0;10000;10;6;20;847672;1726191865531002075
72;15;0;10000;10;6;20;715865;1726191865540948939
73;15;0;10000;10;6;20;779183;1726191865550998116
74;15;0;10000;10;6;20;751556;1726191865560998947
75;15;0;10000;10;6;20;773134;1726191865570996109
76;15;0;10000;10;6;20;757008;1726191865580996864
77;15;0;10000;10;6;20;839660;1726191865590995046
78;15;0;10000;10;6;20;706856;1726191865601013352
79;15;0;10000;10;6;20;786580;1726191865610997776
80;15;0;10000;10;6;20;753665;1726191865620994566
81;15;0;10000;10;6;20;784747;1726191865630995270
82;15;0;10000;10;6;20;754781;1726191865640996072
83;15;0;10000;10;6;20;905907;1726191865650998892
84;15;0;10000;10;6;20;758480;1726191865660998400
85;15;0;10000;10;6;20;771860;1726191865670995582
86;15;0;10000;10;6;20;752488;1726191865680995036
87;15;0;10000;10;6;20;789850;1726191865690998333
88;15;0;10000;10;6;20;754475;1726191865700993243
89;15;0;10000;10;6;20;833062;1726191865710998005
90;15;0;10000;10;6;20;723391;1726191865720960547
91;15;0;10000;10;6;20;774061;1726191865730999004
92;15;0;10000;10;6;20;901728;1726191865740889467
93;15;0;10000;10;6;20;783963;1726191865750924493
94;15;0;10000;10;6;20;748631;1726191865761011658
95;15;0;10000;10;6;20;897120;1726191865770994700
96;15;0;10000;10;6;20;761285;1726191865780992990
97;15;0;10000;10;6;20;785327;1726191865790994420
98;15;0;10000;10;6;20;760543;1726191865801005084
99;15;0;10000;10;6;20;995582;1726191865810990180
0;15;1;10000;10;6;20;1928077;1726191864821346327
1;15;1;10000;10;6;20;1693839;1726191864831060505
2;15;1;10000;10;6;20;1610751;1726191864841058730
3;15;1;10000;10;6;20;1552658;1726191864851037060
4;15;1;10000;10;6;20;1578725;1726191864860988240
5;15;1;10000;10;6;20;1668774;1726191864870985916
6;15;1;10000;10;6;20;1585459;1726191864880977481
7;15;1;10000;10;6;20;1613441;1726191864891021398
8;15;1;10000;10;6;20;1582758;1726191864901024439
9;15;1;10000;10;6;20;1591548;1726191864911022911
10;15;1;10000;10;6;20;1581556;1726191864921023698
11;15;1;10000;10;6;20;1628017;1726191864931023546
12;15;1;10000;10;6;20;1583104;1726191864941022643
13;15;1;10000;10;6;20;1629856;1726191864950988660
14;15;1;10000;10;6;20;1428775;1726191864960995540
15;15;1;10000;10;6;20;1608524;1726191864971023916
16;15;1;10000;10;6;20;1546313;1726191864981023738
17;15;1;10000;10;6;20;1646716;1726191864991023043
18;15;1;10000;10;6;20;1508479;1726191865000985197
19;15;1;10000;10;6;20;1555646;1726191865011025613
20;15;1;10000;10;6;20;1543188;1726191865021022832
21;15;1;10000;10;6;20;1563938;1726191865031024120
22;15;1;10000;10;6;20;1544908;1726191865041024215
23;15;1;10000;10;6;20;1631923;1726191865051024728
24;15;1;10000;10;6;20;1544414;1726191865061019677
25;15;1;10000;10;6;20;1567215;1726191865071023849
26;15;1;10000;10;6;20;1548877;1726191865081024148
27;15;1;10000;10;6;20;1578069;1726191865091025854
28;15;1;10000;10;6;20;1545376;1726191865101022829
29;15;1;10000;10;6;20;1638390;1726191865111026818
30;15;1;10000;10;6;20;1545112;1726191865121022491
31;15;1;10000;10;6;20;1574876;1726191865131022589
32;15;1;10000;10;6;20;1597159;1726191865141004309
33;15;1;10000;10;6;20;1578079;1726191865150991836
34;15;1;10000;10;6;20;1571880;1726191865160981684
35;15;1;10000;10;6;20;1590841;1726191865170981721
36;15;1;10000;10;6;20;1514506;1726191865180982052
37;15;1;10000;10;6;20;1582492;1726191865191024027
38;15;1;10000;10;6;20;1555936;1726191865201024449
39;15;1;10000;10;6;20;1569182;1726191865211022425
40;15;1;10000;10;6;20;1559196;1726191865221028015
41;15;1;10000;10;6;20;1629344;1726191865231025556
42;15;1;10000;10;6;20;1545207;1726191865241027077
43;15;1;10000;10;6;20;1571061;1726191865251023020
44;15;1;10000;10;6;20;1544825;1726191865261023846
45;15;1;10000;10;6;20;1570592;1726191865271028146
46;15;1;10000;10;6;20;1540413;1726191865281022990
47;15;1;10000;10;6;20;1638923;1726191865291023830
48;15;1;10000;10;6;20;1513795;1726191865301037084
49;15;1;10000;10;6;20;1569498;1726191865311025738
50;15;1;10000;10;6;20;1551123;1726191865321024206
51;15;1;10000;10;6;20;1563533;1726191865331026211
52;15;1;10000;10;6;20;1550177;1726191865341023050
53;15;1;10000;10;6;20;1651693;1726191865351023315
54;15;1;10000;10;6;20;1545182;1726191865361026898
55;15;1;10000;10;6;20;1588849;1726191865371022876
56;15;1;10000;10;6;20;1546581;1726191865381022166
57;15;1;10000;10;6;20;1583994;1726191865391023610
58;15;1;10000;10;6;20;1547518;1726191865401028419
59;15;1;10000;10;6;20;1641062;1726191865411026809
60;15;1;10000;10;6;20;1512067;1726191865420977589
61;15;1;10000;10;6;20;1565931;1726191865431019121
62;15;1;10000;10;6;20;1555397;1726191865441024590
63;15;1;10000;10;6;20;1568487;1726191865451023816
64;15;1;10000;10;6;20;1546404;1726191865461027994
65;15;1;10000;10;6;20;1626756;1726191865471023314
66;15;1;10000;10;6;20;1469827;1726191865480982695
67;15;1;10000;10;6;20;1565054;1726191865491022450
68;15;1;10000;10;6;20;1547891;1726191865501023652
69;15;1;10000;10;6;20;1568369;1726191865511027048
70;15;1;10000;10;6;20;1541692;1726191865521024831
71;15;1;10000;10;6;20;1641267;1726191865531030069
72;15;1;10000;10;6;20;1504205;1726191865540977646
73;15;1;10000;10;6;20;1573129;1726191865551024655
74;15;1;10000;10;6;20;1541679;1726191865561026958
75;15;1;10000;10;6;20;1568297;1726191865571023393
76;15;1;10000;10;6;20;1546405;1726191865581025088
77;15;1;10000;10;6;20;1634952;1726191865591023226
78;15;1;10000;10;6;20;1498600;1726191865601041513
79;15;1;10000;10;6;20;1581817;1726191865611024919
80;15;1;10000;10;6;20;1544654;1726191865621022366
81;15;1;10000;10;6;20;1579318;1726191865631022807
82;15;1;10000;10;6;20;1546285;1726191865641023900
83;15;1;10000;10;6;20;1697076;1726191865651026825
84;15;1;10000;10;6;20;1550629;1726191865661026349
85;15;1;10000;10;6;20;1564185;1726191865671023249
86;15;1;10000;10;6;20;1543529;1726191865681023152
87;15;1;10000;10;6;20;1582839;1726191865691025881
88;15;1;10000;10;6;20;1545886;1726191865701021254
89;15;1;10000;10;6;20;1629321;1726191865711026189
90;15;1;10000;10;6;20;1514078;1726191865720989402
91;15;1;10000;10;6;20;1568224;1726191865731025930
92;15;1;10000;10;6;20;1691709;1726191865740925842
93;15;1;10000;10;6;20;1608606;1726191865750951987
94;15;1;10000;10;6;20;1538477;1726191865761039118
95;15;1;10000;10;6;20;1693079;1726191865771022704
96;15;1;10000;10;6;20;1556844;1726191865781020852
97;15;1;10000;10;6;20;1579620;1726191865791021874
98;15;1;10000;10;6;20;1550440;1726191865801033058
99;15;1;10000;10;6;20;1807237;1726191865811017604
0;15;2;10000;10;6;20;2928133;1726191864821395704
1;15;2;10000;10;6;20;2490696;1726191864831092512
2;15;2;10000;10;6;20;2414182;1726191864841096433
3;15;2;10000;10;6;20;2352869;1726191864851071683
4;15;2;10000;10;6;20;2401183;1726191864860999874
5;15;2;10000;10;6;20;2489602;1726191864870996982
6;15;2;10000;10;6;20;2407733;1726191864880987673
7;15;2;10000;10;6;20;2439644;1726191864891031761
8;15;2;10000;10;6;20;2404720;1726191864901034629
9;15;2;10000;10;6;20;2413307;1726191864911033345
10;15;2;10000;10;6;20;2404113;1726191864921034271
11;15;2;10000;10;6;20;2453744;1726191864931033818
12;15;2;10000;10;6;20;2406166;1726191864941032477
13;15;2;10000;10;6;20;2434025;1726191864950998800
14;15;2;10000;10;6;20;2231670;1726191864961007615
15;15;2;10000;10;6;20;2407830;1726191864971034393
16;15;2;10000;10;6;20;2349205;1726191864981033708
17;15;2;10000;10;6;20;2447495;1726191864991033249
18;15;2;10000;10;6;20;2312114;1726191865000995378
19;15;2;10000;10;6;20;2358936;1726191865011035093
20;15;2;10000;10;6;20;2347543;1726191865021032681
21;15;2;10000;10;6;20;2366380;1726191865031033703
22;15;2;10000;10;6;20;2348204;1726191865041034070
23;15;2;10000;10;6;20;2438813;1726191865051034444
24;15;2;10000;10;6;20;2344107;1726191865061028896
25;15;2;10000;10;6;20;2367913;1726191865071033231
26;15;2;10000;10;6;20;2352893;1726191865081033697
27;15;2;10000;10;6;20;2379771;1726191865091035419
28;15;2;10000;10;6;20;2348249;1726191865101032527
29;15;2;10000;10;6;20;2442834;1726191865111036535
30;15;2;10000;10;6;20;2347498;1726191865121032055
31;15;2;10000;10;6;20;2377446;1726191865131031867
32;15;2;10000;10;6;20;2395853;1726191865141015960
33;15;2;10000;10;6;20;2377634;1726191865151005220
34;15;2;10000;10;6;20;2374122;1726191865160992025
35;15;2;10000;10;6;20;2394795;1726191865170992131
36;15;2;10000;10;6;20;2319241;1726191865180992238
37;15;2;10000;10;6;20;2385708;1726191865191033681
38;15;2;10000;10;6;20;2357821;1726191865201034073
39;15;2;10000;10;6;20;2375310;1726191865211031984
40;15;2;10000;10;6;20;2363635;1726191865221037873
41;15;2;10000;10;6;20;2434179;1726191865231035334
42;15;2;10000;10;6;20;2347178;1726191865241036613
43;15;2;10000;10;6;20;2372326;1726191865251032311
44;15;2;10000;10;6;20;2349170;1726191865261033497
45;15;2;10000;10;6;20;2375274;1726191865271037762
46;15;2;10000;10;6;20;2340067;1726191865281032665
47;15;2;10000;10;6;20;2441582;1726191865291033477
48;15;2;10000;10;6;20;2310157;1726191865301046713
49;15;2;10000;10;6;20;2374376;1726191865311035064
50;15;2;10000;10;6;20;2355327;1726191865321033834
51;15;2;10000;10;6;20;2366994;1726191865331035698
52;15;2;10000;10;6;20;2349128;1726191865341032720
53;15;2;10000;10;6;20;2452920;1726191865351033058
54;15;2;10000;10;6;20;2353818;1726191865361036457
55;15;2;10000;10;6;20;2388873;1726191865371032196
56;15;2;10000;10;6;20;2349254;1726191865381031712
57;15;2;10000;10;6;20;2387431;1726191865391033160
58;15;2;10000;10;6;20;2349432;1726191865401038088
59;15;2;10000;10;6;20;2443013;1726191865411036614
60;15;2;10000;10;6;20;2314223;1726191865420987547
61;15;2;10000;10;6;20;2370599;1726191865431028530
62;15;2;10000;10;6;20;2358495;1726191865441034292
63;15;2;10000;10;6;20;2369127;1726191865451033029
64;15;2;10000;10;6;20;2351045;1726191865461037569
65;15;2;10000;10;6;20;2427221;1726191865471033096
66;15;2;10000;10;6;20;2275340;1726191865480992525
67;15;2;10000;10;6;20;2367519;1726191865491032047
68;15;2;10000;10;6;20;2354412;1726191865501033076
69;15;2;10000;10;6;20;2367856;1726191865511036635
70;15;2;10000;10;6;20;2347089;1726191865521034450
71;15;2;10000;10;6;20;2441906;1726191865531039880
72;15;2;10000;10;6;20;2305618;1726191865540987524
73;15;2;10000;10;6;20;2378543;1726191865551033929
74;15;2;10000;10;6;20;2342082;1726191865561036644
75;15;2;10000;10;6;20;2374549;1726191865571032810
76;15;2;10000;10;6;20;2347493;1726191865581034796
77;15;2;10000;10;6;20;2437798;1726191865591032925
78;15;2;10000;10;6;20;2302801;1726191865601051465
79;15;2;10000;10;6;20;2384143;1726191865611034401
80;15;2;10000;10;6;20;2347353;1726191865621031970
81;15;2;10000;10;6;20;2382387;1726191865631032188
82;15;2;10000;10;6;20;2350205;1726191865641033600
83;15;2;10000;10;6;20;2498665;1726191865651036596
84;15;2;10000;10;6;20;2356357;1726191865661035806
85;15;2;10000;10;6;20;2365457;1726191865671032676
86;15;2;10000;10;6;20;2346196;1726191865681032907
87;15;2;10000;10;6;20;2386710;1726191865691035485
88;15;2;10000;10;6;20;2347840;1726191865701031037
89;15;2;10000;10;6;20;2434777;1726191865711035915
90;15;2;10000;10;6;20;2319943;1726191865720999377
91;15;2;10000;10;6;20;2374734;1726191865731035242
92;15;2;10000;10;6;20;2466683;1726191865740967271
93;15;2;10000;10;6;20;2388468;1726191865750985091
94;15;2;10000;10;6;20;2339125;1726191865761049062
95;15;2;10000;10;6;20;2497808;1726191865771032384
96;15;2;10000;10;6;20;2363648;1726191865781030391
97;15;2;10000;10;6;20;2384381;1726191865791031350
98;15;2;10000;10;6;20;2354127;1726191865801042586
99;15;2;10000;10;6;20;2605602;1726191865811027207
0;15;3;10000;10;6;20;3739616;1726191864821434131
1;15;3;10000;10;6;20;3289812;1726191864831120550
2;15;3;10000;10;6;20;3301343;1726191864841130399
3;15;3;10000;10;6;20;3171269;1726191864851088451
4;15;3;10000;10;6;20;3272456;1726191864861011757
5;15;3;10000;10;6;20;3295072;1726191864871023907
6;15;3;10000;10;6;20;3239334;1726191864880996987
7;15;3;10000;10;6;20;3286547;1726191864891040795
8;15;3;10000;10;6;20;3243682;1726191864901043758
9;15;3;10000;10;6;20;3237399;1726191864911042884
10;15;3;10000;10;6;20;3235890;1726191864921043744
11;15;3;10000;10;6;20;3279230;1726191864931043089
12;15;3;10000;10;6;20;3268938;1726191864941041043
13;15;3;10000;10;6;20;3239007;1726191864951007747
14;15;3;10000;10;6;20;3077935;1726191864961031449
15;15;3;10000;10;6;20;3211242;1726191864971043233
16;15;3;10000;10;6;20;3209804;1726191864981043220
17;15;3;10000;10;6;20;3271639;1726191864991042374
18;15;3;10000;10;6;20;3132790;1726191865001004287
19;15;3;10000;10;6;20;3164028;1726191865011043453
20;15;3;10000;10;6;20;3171879;1726191865021041366
21;15;3;10000;10;6;20;3168155;1726191865031042233
22;15;3;10000;10;6;20;3192567;1726191865041042616
23;15;3;10000;10;6;20;3243765;1726191865051043045
24;15;3;10000;10;6;20;3164738;1726191865061037365
25;15;3;10000;10;6;20;3171088;1726191865071041508
26;15;3;10000;10;6;20;3162236;1726191865081042070
27;15;3;10000;10;6;20;3205965;1726191865091043660
28;15;3;10000;10;6;20;3176536;1726191865101041098
29;15;3;10000;10;6;20;3248547;1726191865111045176
30;15;3;10000;10;6;20;3167650;1726191865121040739
31;15;3;10000;10;6;20;3181752;1726191865131040109
32;15;3;10000;10;6;20;3309165;1726191865141057171
33;15;3;10000;10;6;20;3175032;1726191865151017903
34;15;3;10000;10;6;20;3202013;1726191865161028319
35;15;3;10000;10;6;20;3202694;1726191865171001339
36;15;3;10000;10;6;20;3144409;1726191865181001213
37;15;3;10000;10;6;20;3214760;1726191865191041937
38;15;3;10000;10;6;20;3179985;1726191865201042413
39;15;3;10000;10;6;20;3179811;1726191865211040326
