Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;13;10000;10;30;4;463254;1726192683487211885
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;14;10000;10;30;4;345788;1726192682527521817
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;14;10000;10;30;4;373613;1726192683177100717
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;14;10000;10;30;4;451517;1726192683467180271
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;15;10000;10;30;4;717853;1726192682677174655
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;15;10000;10;30;4;443731;1726192682747194153
25;3;0;10000;10;30;4;0;0
26;3;15;10000;10;30;4;428996;1726192682767168666
27;3;15;10000;10;30;4;370592;1726192682777160981
28;3;0;10000;10;30;4;0;0
29;3;15;10000;10;30;4;764720;1726192682797222624
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;15;10000;10;30;4;534605;1726192682857208592
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;15;10000;10;30;4;762725;1726192683397165952
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;15;10000;10;30;4;429245;1726192683477173085
98;3;0;10000;10;30;4;0;0
99;3;15;10000;10;30;4;460259;1726192683497110732
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;16;10000;10;30;4;603904;1726192682617159937
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;16;10000;10;30;4;390902;1726192682757185167
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;16;10000;10;30;4;427907;1726192682807165899
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;16;10000;10;30;4;427238;1726192682887167070
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;16;10000;10;30;4;346837;1726192682997119018
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;16;10000;10;30;4;335423;1726192683137114426
64;3;0;10000;10;30;4;0;0
65;3;16;10000;10;30;4;651943;1726192683157162323
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;16;10000;10;30;4;432329;1726192683347237894
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;17;10000;10;30;4;334613;1726192682697170981
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;17;10000;10;30;4;339574;1726192682787119506
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;17;10000;10;30;4;345381;1726192682817190006
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;17;10000;10;30;4;447832;1726192682877182270
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;17;10000;10;30;4;345691;1726192682907125183
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;17;10000;10;30;4;405720;1726192683117229383
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;17;10000;10;30;4;329139;1726192683247141899
75;3;17;10000;10;30;4;336053;1726192683257123267
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;17;10000;10;30;4;346351;1726192683307117203
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;17;10000;10;30;4;785682;1726192683337194922
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;0;10000;10;30;4;0;0
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;18;10000;10;30;4;337835;1726192682827129576
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;18;10000;10;30;4;472586;1726192682867166521
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;0;10000;10;30;4;0;0
40;3;0;10000;10;30;4;0;0
41;3;0;10000;10;30;4;0;0
42;3;0;10000;10;30;4;0;0
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;0;10000;10;30;4;0;0
48;3;18;10000;10;30;4;340526;1726192682987098187
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;0;10000;10;30;4;0;0
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;18;10000;10;30;4;366408;1726192683077198718
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;0;10000;10;30;4;0;0
61;3;0;10000;10;30;4;0;0
62;3;18;10000;10;30;4;413891;1726192683127190767
63;3;0;10000;10;30;4;0;0
64;3;18;10000;10;30;4;324598;1726192683147142679
65;3;0;10000;10;30;4;0;0
66;3;18;10000;10;30;4;366376;1726192683167167479
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;0;10000;10;30;4;0;0
72;3;18;10000;10;30;4;335025;1726192683227088634
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;18;10000;10;30;4;320568;1726192683297175189
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;18;10000;10;30;4;395334;1726192683407246932
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;0;10000;10;30;4;0;0
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;0;10000;10;30;4;0;0
1;3;0;10000;10;30;4;0;0
2;3;0;10000;10;30;4;0;0
3;3;0;10000;10;30;4;0;0
4;3;0;10000;10;30;4;0;0
5;3;0;10000;10;30;4;0;0
6;3;0;10000;10;30;4;0;0
7;3;0;10000;10;30;4;0;0
8;3;19;10000;10;30;4;340053;1726192682587198561
9;3;0;10000;10;30;4;0;0
10;3;0;10000;10;30;4;0;0
11;3;0;10000;10;30;4;0;0
12;3;0;10000;10;30;4;0;0
13;3;0;10000;10;30;4;0;0
14;3;0;10000;10;30;4;0;0
15;3;0;10000;10;30;4;0;0
16;3;0;10000;10;30;4;0;0
17;3;0;10000;10;30;4;0;0
18;3;0;10000;10;30;4;0;0
19;3;0;10000;10;30;4;0;0
20;3;0;10000;10;30;4;0;0
21;3;0;10000;10;30;4;0;0
22;3;0;10000;10;30;4;0;0
23;3;0;10000;10;30;4;0;0
24;3;0;10000;10;30;4;0;0
25;3;0;10000;10;30;4;0;0
26;3;0;10000;10;30;4;0;0
27;3;0;10000;10;30;4;0;0
28;3;0;10000;10;30;4;0;0
29;3;0;10000;10;30;4;0;0
30;3;0;10000;10;30;4;0;0
31;3;0;10000;10;30;4;0;0
32;3;0;10000;10;30;4;0;0
33;3;0;10000;10;30;4;0;0
34;3;0;10000;10;30;4;0;0
35;3;0;10000;10;30;4;0;0
36;3;0;10000;10;30;4;0;0
37;3;0;10000;10;30;4;0;0
38;3;0;10000;10;30;4;0;0
39;3;19;10000;10;30;4;319462;1726192682897154749
40;3;0;10000;10;30;4;0;0
41;3;19;10000;10;30;4;666799;1726192682917208455
42;3;19;10000;10;30;4;336552;1726192682927170508
43;3;0;10000;10;30;4;0;0
44;3;0;10000;10;30;4;0;0
45;3;0;10000;10;30;4;0;0
46;3;0;10000;10;30;4;0;0
47;3;19;10000;10;30;4;641239;1726192682977215112
48;3;0;10000;10;30;4;0;0
49;3;0;10000;10;30;4;0;0
50;3;0;10000;10;30;4;0;0
51;3;0;10000;10;30;4;0;0
52;3;0;10000;10;30;4;0;0
53;3;19;10000;10;30;4;723437;1726192683037232872
54;3;0;10000;10;30;4;0;0
55;3;0;10000;10;30;4;0;0
56;3;0;10000;10;30;4;0;0
57;3;0;10000;10;30;4;0;0
58;3;0;10000;10;30;4;0;0
59;3;0;10000;10;30;4;0;0
60;3;19;10000;10;30;4;347263;1726192683107279248
61;3;0;10000;10;30;4;0;0
62;3;0;10000;10;30;4;0;0
63;3;0;10000;10;30;4;0;0
64;3;0;10000;10;30;4;0;0
65;3;0;10000;10;30;4;0;0
66;3;0;10000;10;30;4;0;0
67;3;0;10000;10;30;4;0;0
68;3;0;10000;10;30;4;0;0
69;3;0;10000;10;30;4;0;0
70;3;0;10000;10;30;4;0;0
71;3;19;10000;10;30;4;645108;1726192683217183497
72;3;0;10000;10;30;4;0;0
73;3;0;10000;10;30;4;0;0
74;3;0;10000;10;30;4;0;0
75;3;0;10000;10;30;4;0;0
76;3;0;10000;10;30;4;0;0
77;3;0;10000;10;30;4;0;0
78;3;0;10000;10;30;4;0;0
79;3;0;10000;10;30;4;0;0
80;3;0;10000;10;30;4;0;0
81;3;0;10000;10;30;4;0;0
82;3;0;10000;10;30;4;0;0
83;3;0;10000;10;30;4;0;0
84;3;0;10000;10;30;4;0;0
85;3;0;10000;10;30;4;0;0
86;3;0;10000;10;30;4;0;0
87;3;0;10000;10;30;4;0;0
88;3;0;10000;10;30;4;0;0
89;3;0;10000;10;30;4;0;0
90;3;0;10000;10;30;4;0;0
91;3;0;10000;10;30;4;0;0
92;3;0;10000;10;30;4;0;0
93;3;19;10000;10;30;4;319877;1726192683437210988
94;3;0;10000;10;30;4;0;0
95;3;0;10000;10;30;4;0;0
96;3;0;10000;10;30;4;0;0
97;3;0;10000;10;30;4;0;0
98;3;0;10000;10;30;4;0;0
99;3;0;10000;10;30;4;0;0
0;3;20;10000;10;30;4;400662;1726192682507508740
1;3;20;10000;10;30;4;507993;1726192682517549608
2;3;20;10000;10;30;4;434924;1726192682527688559
3;3;20;10000;10;30;4;285360;1726192682537770182
4;3;20;10000;10;30;4;327988;1726192682547564309
5;3;20;10000;10;30;4;431388;1726192682557400281
6;3;20;10000;10;30;4;352465;1726192682567136939
7;3;20;10000;10;30;4;365508;1726192682577193463
8;3;20;10000;10;30;4;542708;1726192682587207359
9;3;20;10000;10;30;4;341622;1726192682597210263
10;3;20;10000;10;30;4;349555;1726192682607198049
11;3;20;10000;10;30;4;777820;1726192682617194470
12;3;20;10000;10;30;4;535574;1726192682627200981
13;3;20;10000;10;30;4;355055;1726192682637165650
14;3;20;10000;10;30;4;301383;1726192682647265782
15;3;20;10000;10;30;4;331776;1726192682657195524
16;3;20;10000;10;30;4;301677;1726192682667221743
17;3;20;10000;10;30;4;866617;1726192682677234214
18;3;20;10000;10;30;4;279208;1726192682687211417
19;3;20;10000;10;30;4;499090;1726192682697207767
20;3;20;10000;10;30;4;298412;1726192682707230815
21;3;20;10000;10;30;4;328682;1726192682717194298
22;3;20;10000;10;30;4;364939;1726192682727183472
23;3;20;10000;10;30;4;965100;1726192682737228154
24;3;20;10000;10;30;4;589051;1726192682747268050
25;3;20;10000;10;30;4;541804;1726192682757234846
26;3;20;10000;10;30;4;567661;1726192682767241366
27;3;20;10000;10;30;4;533339;1726192682777202739
28;3;20;10000;10;30;4;516039;1726192682787145163
29;3;20;10000;10;30;4;928361;1726192682797277736
30;3;20;10000;10;30;4;587750;1726192682807225440
31;3;20;10000;10;30;4;519991;1726192682817215451
32;3;20;10000;10;30;4;519953;1726192682827146943
33;3;20;10000;10;30;4;337270;1726192682837198438
34;3;20;10000;10;30;4;320702;1726192682847201743
35;3;20;10000;10;30;4;685057;1726192682857266838
36;3;20;10000;10;30;4;647027;1726192682867215552
37;3;20;10000;10;30;4;593570;1726192682877238227
38;3;20;10000;10;30;4;627985;1726192682887213144
39;3;20;10000;10;30;4;506539;1726192682897166348
40;3;20;10000;10;30;4;518588;1726192682907152111
41;3;20;10000;10;30;4;857735;1726192682917216775
42;3;20;10000;10;30;4;537980;1726192682927180572
43;3;20;10000;10;30;4;537930;1726192682937159388
44;3;20;10000;10;30;4;325516;1726192682947191342
45;3;20;10000;10;30;4;342509;1726192682957190312
46;3;20;10000;10;30;4;343868;1726192682967194788
47;3;20;10000;10;30;4;833620;1726192682977223006
48;3;20;10000;10;30;4;521173;1726192682987116940
49;3;20;10000;10;30;4;506797;1726192682997159533
50;3;20;10000;10;30;4;519361;1726192683007142390
51;3;20;10000;10;30;4;352827;1726192683017195612
52;3;20;10000;10;30;4;387434;1726192683027166888
53;3;20;10000;10;30;4;910928;1726192683037244173
54;3;20;10000;10;30;4;327991;1726192683047189576
55;3;20;10000;10;30;4;507076;1726192683057160831
56;3;20;10000;10;30;4;322703;1726192683067195855
57;3;20;10000;10;30;4;545012;1726192683077218539
