Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;35;0;10000;10;1;40;1622708;1726090457236829397
84;35;0;10000;10;1;40;1599858;1726090457246827455
85;35;0;10000;10;1;40;1596327;1726090457256829082
86;35;0;10000;10;1;40;1577823;1726090457266829800
87;35;0;10000;10;1;40;1626225;1726090457276829431
88;35;0;10000;10;1;40;1577264;1726090457286829221
89;35;0;10000;10;1;40;1673397;1726090457296829677
90;35;0;10000;10;1;40;1570703;1726090457306827631
91;35;0;10000;10;1;40;1616478;1726090457316830182
92;35;0;10000;10;1;40;1575294;1726090457326800884
93;35;0;10000;10;1;40;1631430;1726090457336829402
94;35;0;10000;10;1;40;1609178;1726090457346829506
95;35;0;10000;10;1;40;1650466;1726090457356843034
96;35;0;10000;10;1;40;1588031;1726090457366820541
97;35;0;10000;10;1;40;404025;1726090457376752048
98;35;0;10000;10;1;40;361856;1726090457386721951
99;35;0;10000;10;1;40;1697251;1726090457396774768
0;36;0;10000;10;1;40;1020477;1726090456406835566
1;36;0;10000;10;1;40;781890;1726090456416792047
2;36;0;10000;10;1;40;828179;1726090456426879955
3;36;0;10000;10;1;40;1063847;1726090456436812351
4;36;0;10000;10;1;40;1641297;1726090456446819615
5;36;0;10000;10;1;40;1713942;1726090456456816859
6;36;0;10000;10;1;40;1668348;1726090456466792942
7;36;0;10000;10;1;40;1685282;1726090456476818893
8;36;0;10000;10;1;40;1663935;1726090456486817091
9;36;0;10000;10;1;40;1692692;1726090456496819507
10;36;0;10000;10;1;40;1676921;1726090456506818710
11;36;0;10000;10;1;40;1748367;1726090456516816060
12;36;0;10000;10;1;40;1672244;1726090456526819465
13;36;0;10000;10;1;40;1702904;1726090456536781854
14;36;0;10000;10;1;40;1697490;1726090456546783760
15;36;0;10000;10;1;40;1695993;1726090456556833245
16;36;0;10000;10;1;40;1637288;1726090456566812189
17;36;0;10000;10;1;40;1727496;1726090456576820545
18;36;0;10000;10;1;40;1631845;1726090456586817131
19;36;0;10000;10;1;40;1658573;1726090456596816620
20;36;0;10000;10;1;40;1631524;1726090456606819142
21;36;0;10000;10;1;40;1681826;1726090456616820804
22;36;0;10000;10;1;40;1627974;1726090456626820308
23;36;0;10000;10;1;40;1654639;1726090456636820535
24;36;0;10000;10;1;40;1627631;1726090456646817945
25;36;0;10000;10;1;40;1639993;1726090456656821095
26;36;0;10000;10;1;40;1639980;1726090456666819277
27;36;0;10000;10;1;40;1655208;1726090456676819326
28;36;0;10000;10;1;40;1635407;1726090456686762821
29;36;0;10000;10;1;40;1653703;1726090456696819792
30;36;0;10000;10;1;40;1631035;1726090456706823543
31;36;0;10000;10;1;40;1646860;1726090456716819095
32;36;0;10000;10;1;40;1641013;1726090456726819016
33;36;0;10000;10;1;40;1651191;1726090456736822032
34;36;0;10000;10;1;40;1638620;1726090456746820339
35;36;0;10000;10;1;40;1661368;1726090456756819881
36;36;0;10000;10;1;40;1615553;1726090456766825701
37;36;0;10000;10;1;40;1088580;1726090456776772393
38;36;0;10000;10;1;40;806784;1726090456786745435
39;36;0;10000;10;1;40;1676126;1726090456796836847
40;36;0;10000;10;1;40;1615791;1726090456806826619
41;36;0;10000;10;1;40;1697893;1726090456816828343
42;36;0;10000;10;1;40;1626368;1726090456826826913
43;36;0;10000;10;1;40;1627308;1726090456836827868
44;36;0;10000;10;1;40;1647238;1726090456846826940
45;36;0;10000;10;1;40;1649147;1726090456856841259
46;36;0;10000;10;1;40;1631419;1726090456866820383
47;36;0;10000;10;1;40;1658500;1726090456876821206
48;36;0;10000;10;1;40;1630106;1726090456886819781
49;36;0;10000;10;1;40;1649513;1726090456896822520
50;36;0;10000;10;1;40;1630986;1726090456906818977
51;36;0;10000;10;1;40;1652694;1726090456916822648
52;36;0;10000;10;1;40;1630745;1726090456926820228
53;36;0;10000;10;1;40;1649638;1726090456936820865
54;36;0;10000;10;1;40;1623130;1726090456946822101
55;36;0;10000;10;1;40;1637666;1726090456956821184
56;36;0;10000;10;1;40;1621038;1726090456966827439
57;36;0;10000;10;1;40;1634691;1726090456976829752
58;36;0;10000;10;1;40;1619354;1726090456986828785
59;36;0;10000;10;1;40;1693163;1726090456996828774
60;36;0;10000;10;1;40;1612113;1726090457006827484
61;36;0;10000;10;1;40;1636932;1726090457016830363
62;36;0;10000;10;1;40;1616737;1726090457026828014
63;36;0;10000;10;1;40;1625652;1726090457036828473
64;36;0;10000;10;1;40;1644056;1726090457046786202
65;36;0;10000;10;1;40;1672576;1726090457056828378
66;36;0;10000;10;1;40;1618430;1726090457066830669
67;36;0;10000;10;1;40;1662202;1726090457076830419
68;36;0;10000;10;1;40;1619031;1726090457086828560
69;36;0;10000;10;1;40;1690914;1726090457096829018
70;36;0;10000;10;1;40;1614883;1726090457106828935
71;36;0;10000;10;1;40;1662572;1726090457116828656
72;36;0;10000;10;1;40;1620057;1726090457126827966
73;36;0;10000;10;1;40;1661539;1726090457136833270
74;36;0;10000;10;1;40;1648134;1726090457146826946
75;36;0;10000;10;1;40;1670513;1726090457156828593
76;36;0;10000;10;1;40;1614752;1726090457166828737
77;36;0;10000;10;1;40;1688873;1726090457176830111
78;36;0;10000;10;1;40;1617475;1726090457186828067
79;36;0;10000;10;1;40;1661654;1726090457196833536
80;36;0;10000;10;1;40;1619578;1726090457206829207
81;36;0;10000;10;1;40;1633243;1726090457216830896
82;36;0;10000;10;1;40;1621520;1726090457226828385
83;36;0;10000;10;1;40;1662938;1726090457236829397
84;36;0;10000;10;1;40;1639967;1726090457246827455
85;36;0;10000;10;1;40;1636717;1726090457256829082
86;36;0;10000;10;1;40;1618051;1726090457266829800
87;36;0;10000;10;1;40;1666310;1726090457276829431
88;36;0;10000;10;1;40;1617284;1726090457286829221
89;36;0;10000;10;1;40;1713642;1726090457296829677
90;36;0;10000;10;1;40;1610761;1726090457306827631
91;36;0;10000;10;1;40;1656844;1726090457316830182
92;36;0;10000;10;1;40;1615394;1726090457326800884
93;36;0;10000;10;1;40;1671416;1726090457336829402
94;36;0;10000;10;1;40;1649747;1726090457346829506
95;36;0;10000;10;1;40;1692330;1726090457356843034
96;36;0;10000;10;1;40;1629053;1726090457366820541
97;36;0;10000;10;1;40;445536;1726090457376752048
98;36;0;10000;10;1;40;403230;1726090457386721951
99;36;0;10000;10;1;40;1738107;1726090457396774768
0;37;0;10000;10;1;40;1063341;1726090456406835566
1;37;0;10000;10;1;40;824352;1726090456416792047
2;37;0;10000;10;1;40;869820;1726090456426879955
3;37;0;10000;10;1;40;1153467;1726090456436812351
4;37;0;10000;10;1;40;1682539;1726090456446819615
5;37;0;10000;10;1;40;1756386;1726090456456816859
6;37;0;10000;10;1;40;1710679;1726090456466792942
7;37;0;10000;10;1;40;1727670;1726090456476818893
8;37;0;10000;10;1;40;1706332;1726090456486817091
9;37;0;10000;10;1;40;1735346;1726090456496819507
10;37;0;10000;10;1;40;1719259;1726090456506818710
11;37;0;10000;10;1;40;1790686;1726090456516816060
12;37;0;10000;10;1;40;1714878;1726090456526819465
13;37;0;10000;10;1;40;1745232;1726090456536781854
14;37;0;10000;10;1;40;1739542;1726090456546783760
15;37;0;10000;10;1;40;1737493;1726090456556833245
16;37;0;10000;10;1;40;1678887;1726090456566812189
17;37;0;10000;10;1;40;1768596;1726090456576820545
18;37;0;10000;10;1;40;1673557;1726090456586817131
19;37;0;10000;10;1;40;1699945;1726090456596816620
20;37;0;10000;10;1;40;1673046;1726090456606819142
21;37;0;10000;10;1;40;1722856;1726090456616820804
22;37;0;10000;10;1;40;1669016;1726090456626820308
23;37;0;10000;10;1;40;1696187;1726090456636820535
24;37;0;10000;10;1;40;1668852;1726090456646817945
25;37;0;10000;10;1;40;1681561;1726090456656821095
26;37;0;10000;10;1;40;1681593;1726090456666819277
27;37;0;10000;10;1;40;1696616;1726090456676819326
28;37;0;10000;10;1;40;1677083;1726090456686762821
29;37;0;10000;10;1;40;1695184;1726090456696819792
30;37;0;10000;10;1;40;1672657;1726090456706823543
31;37;0;10000;10;1;40;1688343;1726090456716819095
32;37;0;10000;10;1;40;1682267;1726090456726819016
33;37;0;10000;10;1;40;1692718;1726090456736822032
34;37;0;10000;10;1;40;1680295;1726090456746820339
35;37;0;10000;10;1;40;1701727;1726090456756819881
36;37;0;10000;10;1;40;1655808;1726090456766825701
37;37;0;10000;10;1;40;1147952;1726090456776772393
38;37;0;10000;10;1;40;848074;1726090456786745435
39;37;0;10000;10;1;40;1716747;1726090456796836847
40;37;0;10000;10;1;40;1656202;1726090456806826619
41;37;0;10000;10;1;40;1738307;1726090456816828343
42;37;0;10000;10;1;40;1666905;1726090456826826913
43;37;0;10000;10;1;40;1667757;1726090456836827868
44;37;0;10000;10;1;40;1687584;1726090456846826940
45;37;0;10000;10;1;40;1690559;1726090456856841259
46;37;0;10000;10;1;40;1672662;1726090456866820383
47;37;0;10000;10;1;40;1699690;1726090456876821206
48;37;0;10000;10;1;40;1671468;1726090456886819781
49;37;0;10000;10;1;40;1690973;1726090456896822520
50;37;0;10000;10;1;40;1672497;1726090456906818977
51;37;0;10000;10;1;40;1693890;1726090456916822648
52;37;0;10000;10;1;40;1672326;1726090456926820228
53;37;0;10000;10;1;40;1690860;1726090456936820865
54;37;0;10000;10;1;40;1664552;1726090456946822101
55;37;0;10000;10;1;40;1678415;1726090456956821184
56;37;0;10000;10;1;40;1661434;1726090456966827439
57;37;0;10000;10;1;40;1674974;1726090456976829752
58;37;0;10000;10;1;40;1659644;1726090456986828785
59;37;0;10000;10;1;40;1733557;1726090456996828774
60;37;0;10000;10;1;40;1652368;1726090457006827484
61;37;0;10000;10;1;40;1677568;1726090457016830363
62;37;0;10000;10;1;40;1657620;1726090457026828014
63;37;0;10000;10;1;40;1666134;1726090457036828473
64;37;0;10000;10;1;40;1684482;1726090457046786202
65;37;0;10000;10;1;40;1713114;1726090457056828378
66;37;0;10000;10;1;40;1658797;1726090457066830669
67;37;0;10000;10;1;40;1702594;1726090457076830419
68;37;0;10000;10;1;40;1659418;1726090457086828560
69;37;0;10000;10;1;40;1731699;1726090457096829018
70;37;0;10000;10;1;40;1654892;1726090457106828935
71;37;0;10000;10;1;40;1703241;1726090457116828656
72;37;0;10000;10;1;40;1660267;1726090457126827966
73;37;0;10000;10;1;40;1701630;1726090457136833270
74;37;0;10000;10;1;40;1688556;1726090457146826946
75;37;0;10000;10;1;40;1710952;1726090457156828593
76;37;0;10000;10;1;40;1655154;1726090457166828737
77;37;0;10000;10;1;40;1729489;1726090457176830111
78;37;0;10000;10;1;40;1657950;1726090457186828067
79;37;0;10000;10;1;40;1702281;1726090457196833536
80;37;0;10000;10;1;40;1660097;1726090457206829207
81;37;0;10000;10;1;40;1673506;1726090457216830896
82;37;0;10000;10;1;40;1661743;1726090457226828385
83;37;0;10000;10;1;40;1703584;1726090457236829397
84;37;0;10000;10;1;40;1680438;1726090457246827455
85;37;0;10000;10;1;40;1677002;1726090457256829082
86;37;0;10000;10;1;40;1658798;1726090457266829800
87;37;0;10000;10;1;40;1706584;1726090457276829431
88;37;0;10000;10;1;40;1657787;1726090457286829221
89;37;0;10000;10;1;40;1753795;1726090457296829677
90;37;0;10000;10;1;40;1651225;1726090457306827631
91;37;0;10000;10;1;40;1697293;1726090457316830182
92;37;0;10000;10;1;40;1655793;1726090457326800884
93;37;0;10000;10;1;40;1711494;1726090457336829402
94;37;0;10000;10;1;40;1690115;1726090457346829506
95;37;0;10000;10;1;40;1734076;1726090457356843034
96;37;0;10000;10;1;40;1670628;1726090457366820541
97;37;0;10000;10;1;40;487609;1726090457376752048
98;37;0;10000;10;1;40;445028;1726090457386721951
99;37;0;10000;10;1;40;1779482;1726090457396774768
0;38;0;10000;10;1;40;1106650;1726090456406835566
1;38;0;10000;10;1;40;867770;1726090456416792047
2;38;0;10000;10;1;40;911809;1726090456426879955
3;38;0;10000;10;1;40;1199638;1726090456436812351
4;38;0;10000;10;1;40;1723929;1726090456446819615
5;38;0;10000;10;1;40;1799136;1726090456456816859
6;38;0;10000;10;1;40;1753179;1726090456466792942
7;38;0;10000;10;1;40;1769933;1726090456476818893
8;38;0;10000;10;1;40;1748805;1726090456486817091
9;38;0;10000;10;1;40;1777946;1726090456496819507
10;38;0;10000;10;1;40;1762074;1726090456506818710
11;38;0;10000;10;1;40;1833155;1726090456516816060
12;38;0;10000;10;1;40;1757492;1726090456526819465
13;38;0;10000;10;1;40;1788207;1726090456536781854
14;38;0;10000;10;1;40;1781898;1726090456546783760
15;38;0;10000;10;1;40;1779336;1726090456556833245
16;38;0;10000;10;1;40;1720370;1726090456566812189
17;38;0;10000;10;1;40;1809834;1726090456576820545
18;38;0;10000;10;1;40;1714995;1726090456586817131
19;38;0;10000;10;1;40;1741512;1726090456596816620
20;38;0;10000;10;1;40;1714208;1726090456606819142
21;38;0;10000;10;1;40;1764298;1726090456616820804
22;38;0;10000;10;1;40;1710647;1726090456626820308
23;38;0;10000;10;1;40;1737819;1726090456636820535
24;38;0;10000;10;1;40;1710399;1726090456646817945
25;38;0;10000;10;1;40;1722928;1726090456656821095
26;38;0;10000;10;1;40;1723113;1726090456666819277
27;38;0;10000;10;1;40;1738168;1726090456676819326
28;38;0;10000;10;1;40;1718928;1726090456686762821
29;38;0;10000;10;1;40;1736956;1726090456696819792
30;38;0;10000;10;1;40;1714031;1726090456706823543
31;38;0;10000;10;1;40;1729826;1726090456716819095
32;38;0;10000;10;1;40;1723676;1726090456726819016
33;38;0;10000;10;1;40;1734382;1726090456736822032
34;38;0;10000;10;1;40;1722054;1726090456746820339
35;38;0;10000;10;1;40;1742052;1726090456756819881
36;38;0;10000;10;1;40;1696092;1726090456766825701
37;38;0;10000;10;1;40;1195354;1726090456776772393
38;38;0;10000;10;1;40;889580;1726090456786745435
39;38;0;10000;10;1;40;1756966;1726090456796836847
40;38;0;10000;10;1;40;1696498;1726090456806826619
41;38;0;10000;10;1;40;1778483;1726090456816828343
42;38;0;10000;10;1;40;1707632;1726090456826826913
43;38;0;10000;10;1;40;1708266;1726090456836827868
44;38;0;10000;10;1;40;1728060;1726090456846826940
45;38;0;10000;10;1;40;1732039;1726090456856841259
46;38;0;10000;10;1;40;1714229;1726090456866820383
47;38;0;10000;10;1;40;1741092;1726090456876821206
48;38;0;10000;10;1;40;1712726;1726090456886819781
49;38;0;10000;10;1;40;1732319;1726090456896822520
50;38;0;10000;10;1;40;1713914;1726090456906818977
51;38;0;10000;10;1;40;1735004;1726090456916822648
52;38;0;10000;10;1;40;1713934;1726090456926820228
53;38;0;10000;10;1;40;1732232;1726090456936820865
54;38;0;10000;10;1;40;1705693;1726090456946822101
55;38;0;10000;10;1;40;1718458;1726090456956821184
56;38;0;10000;10;1;40;1701745;1726090456966827439
57;38;0;10000;10;1;40;1715463;1726090456976829752
58;38;0;10000;10;1;40;1700353;1726090456986828785
59;38;0;10000;10;1;40;1773783;1726090456996828774
60;38;0;10000;10;1;40;1692638;1726090457006827484
61;38;0;10000;10;1;40;1718158;1726090457016830363
62;38;0;10000;10;1;40;1697937;1726090457026828014
63;38;0;10000;10;1;40;1706419;1726090457036828473
64;38;0;10000;10;1;40;1725360;1726090457046786202
65;38;0;10000;10;1;40;1753941;1726090457056828378
66;38;0;10000;10;1;40;1699262;1726090457066830669
67;38;0;10000;10;1;40;1743023;1726090457076830419
68;38;0;10000;10;1;40;1699969;1726090457086828560
69;38;0;10000;10;1;40;1772105;1726090457096829018
70;38;0;10000;10;1;40;1695165;1726090457106828935
71;38;0;10000;10;1;40;1744348;1726090457116828656
72;38;0;10000;10;1;40;1700535;1726090457126827966
73;38;0;10000;10;1;40;1742049;1726090457136833270
74;38;0;10000;10;1;40;1729046;1726090457146826946
75;38;0;10000;10;1;40;1751447;1726090457156828593
76;38;0;10000;10;1;40;1695573;1726090457166828737
77;38;0;10000;10;1;40;1770304;1726090457176830111
78;38;0;10000;10;1;40;1698690;1726090457186828067
79;38;0;10000;10;1;40;1742232;1726090457196833536
80;38;0;10000;10;1;40;1700723;1726090457206829207
81;38;0;10000;10;1;40;1713653;1726090457216830896
82;38;0;10000;10;1;40;1702102;1726090457226828385
83;38;0;10000;10;1;40;1744028;1726090457236829397
84;38;0;10000;10;1;40;1721040;1726090457246827455
85;38;0;10000;10;1;40;1717438;1726090457256829082
86;38;0;10000;10;1;40;1699050;1726090457266829800
87;38;0;10000;10;1;40;1747095;1726090457276829431
88;38;0;10000;10;1;40;1698180;1726090457286829221
89;38;0;10000;10;1;40;1794313;1726090457296829677
90;38;0;10000;10;1;40;1691333;1726090457306827631
91;38;0;10000;10;1;40;1737887;1726090457316830182
92;38;0;10000;10;1;40;1696191;1726090457326800884
93;38;0;10000;10;1;40;1751897;1726090457336829402
94;38;0;10000;10;1;40;1730724;1726090457346829506
95;38;0;10000;10;1;40;1775533;1726090457356843034
96;38;0;10000;10;1;40;1712283;1726090457366820541
97;38;0;10000;10;1;40;529142;1726090457376752048
98;38;0;10000;10;1;40;487071;1726090457386721951
99;38;0;10000;10;1;40;1821371;1726090457396774768
0;39;0;10000;10;1;40;1148754;1726090456406835566
1;39;0;10000;10;1;40;910379;1726090456416792047
2;39;0;10000;10;1;40;953923;1726090456426879955
3;39;0;10000;10;1;40;1241525;1726090456436812351
4;39;0;10000;10;1;40;1765539;1726090456446819615
5;39;0;10000;10;1;40;1841531;1726090456456816859
6;39;0;10000;10;1;40;1795485;1726090456466792942
7;39;0;10000;10;1;40;1812521;1726090456476818893
8;39;0;10000;10;1;40;1790945;1726090456486817091
9;39;0;10000;10;1;40;1820307;1726090456496819507
10;39;0;10000;10;1;40;1804116;1726090456506818710
11;39;0;10000;10;1;40;1875368;1726090456516816060
12;39;0;10000;10;1;40;1799514;1726090456526819465
13;39;0;10000;10;1;40;1830756;1726090456536781854
14;39;0;10000;10;1;40;1824165;1726090456546783760
15;39;0;10000;10;1;40;1820349;1726090456556833245
16;39;0;10000;10;1;40;1761486;1726090456566812189
17;39;0;10000;10;1;40;1850922;1726090456576820545
18;39;0;10000;10;1;40;1756155;1726090456586817131
19;39;0;10000;10;1;40;1782897;1726090456596816620
20;39;0;10000;10;1;40;1755469;1726090456606819142
21;39;0;10000;10;1;40;1805589;1726090456616820804
22;39;0;10000;10;1;40;1751816;1726090456626820308
23;39;0;10000;10;1;40;1779013;1726090456636820535
24;39;0;10000;10;1;40;1751501;1726090456646817945
25;39;0;10000;10;1;40;1764299;1726090456656821095
26;39;0;10000;10;1;40;1764236;1726090456666819277
27;39;0;10000;10;1;40;1779121;1726090456676819326
28;39;0;10000;10;1;40;1760085;1726090456686762821
29;39;0;10000;10;1;40;1778200;1726090456696819792
30;39;0;10000;10;1;40;1755130;1726090456706823543
31;39;0;10000;10;1;40;1770757;1726090456716819095
32;39;0;10000;10;1;40;1765148;1726090456726819016
33;39;0;10000;10;1;40;1775662;1726090456736822032
34;39;0;10000;10;1;40;1762873;1726090456746820339
35;39;0;10000;10;1;40;1781967;1726090456756819881
36;39;0;10000;10;1;40;1736188;1726090456766825701
37;39;0;10000;10;1;40;1238396;1726090456776772393
38;39;0;10000;10;1;40;930415;1726090456786745435
39;39;0;10000;10;1;40;1797086;1726090456796836847
40;39;0;10000;10;1;40;1736852;1726090456806826619
41;39;0;10000;10;1;40;1818827;1726090456816828343
42;39;0;10000;10;1;40;1748107;1726090456826826913
43;39;0;10000;10;1;40;1748627;1726090456836827868
44;39;0;10000;10;1;40;1768253;1726090456846826940
45;39;0;10000;10;1;40;1773216;1726090456856841259
46;39;0;10000;10;1;40;1755309;1726090456866820383
47;39;0;10000;10;1;40;1782180;1726090456876821206
48;39;0;10000;10;1;40;1753945;1726090456886819781
49;39;0;10000;10;1;40;1773548;1726090456896822520
50;39;0;10000;10;1;40;1755059;1726090456906818977
51;39;0;10000;10;1;40;1776047;1726090456916822648
52;39;0;10000;10;1;40;1755047;1726090456926820228
53;39;0;10000;10;1;40;1773453;1726090456936820865
54;39;0;10000;10;1;40;1746756;1726090456946822101
55;39;0;10000;10;1;40;1758767;1726090456956821184
56;39;0;10000;10;1;40;1741930;1726090456966827439
57;39;0;10000;10;1;40;1755555;1726090456976829752
58;39;0;10000;10;1;40;1740490;1726090456986828785
59;39;0;10000;10;1;40;1814090;1726090456996828774
60;39;0;10000;10;1;40;1732919;1726090457006827484
61;39;0;10000;10;1;40;1758376;1726090457016830363
62;39;0;10000;10;1;40;1738265;1726090457026828014
63;39;0;10000;10;1;40;1746540;1726090457036828473
64;39;0;10000;10;1;40;1765366;1726090457046786202
65;39;0;10000;10;1;40;1794265;1726090457056828378
66;39;0;10000;10;1;40;1739487;1726090457066830669
67;39;0;10000;10;1;40;1783075;1726090457076830419
68;39;0;10000;10;1;40;1740069;1726090457086828560
