Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;7;5;800;10;8;9;1233848;1726186705967548485
13;7;5;800;10;8;9;1217262;1726186705977532577
14;7;5;800;10;8;9;1266243;1726186705987568859
15;7;5;800;10;8;9;1209925;1726186705997551208
16;7;5;800;10;8;9;1298862;1726186706007550988
17;7;5;800;10;8;9;1209795;1726186706017548446
18;7;5;800;10;8;9;1233217;1726186706027552202
19;7;5;800;10;8;9;1218754;1726186706037549786
20;7;5;800;10;8;9;1218583;1726186706047475677
21;7;5;800;10;8;9;1215926;1726186706057548610
22;7;5;800;10;8;9;1228742;1726186706067546424
23;7;5;800;10;8;9;1220380;1726186706077544369
24;7;5;800;10;8;9;1229045;1726186706087547747
25;7;5;800;10;8;9;1212784;1726186706097549031
26;7;5;800;10;8;9;1266867;1726186706107551111
27;7;5;800;10;8;9;1214514;1726186706117547722
28;7;5;800;10;8;9;1228861;1726186706127547611
29;7;5;800;10;8;9;1218466;1726186706137554040
30;7;5;800;10;8;9;1235439;1726186706147550597
31;7;5;800;10;8;9;1208308;1726186706157551825
32;7;5;800;10;8;9;1231066;1726186706167548506
33;7;5;800;10;8;9;1214850;1726186706177545515
34;7;5;800;10;8;9;1226785;1726186706187550587
35;7;5;800;10;8;9;1209100;1726186706197549476
36;7;5;800;10;8;9;1248196;1726186706207549717
37;7;5;800;10;8;9;1205772;1726186706217544815
38;7;5;800;10;8;9;1232411;1726186706227547531
39;7;5;800;10;8;9;1211695;1726186706237554478
40;7;5;800;10;8;9;1191801;1726186706247591091
41;7;5;800;10;8;9;1167354;1726186706257597480
42;7;5;800;10;8;9;1192330;1726186706267588448
43;7;5;800;10;8;9;1177977;1726186706277583486
44;7;5;800;10;8;9;1209529;1726186706287581032
45;7;5;800;10;8;9;1180615;1726186706297585183
46;7;5;800;10;8;9;1222381;1726186706307581444
47;7;5;800;10;8;9;1180303;1726186706317582826
48;7;5;800;10;8;9;1186541;1726186706327583056
49;7;5;800;10;8;9;1185723;1726186706337586419
50;7;5;800;10;8;9;1200237;1726186706347582013
51;7;5;800;10;8;9;1177701;1726186706357584891
52;7;5;800;10;8;9;1193769;1726186706367585496
53;7;5;800;10;8;9;1188077;1726186706377584897
54;7;5;800;10;8;9;1196778;1726186706387586499
55;7;5;800;10;8;9;1181069;1726186706397584944
56;7;5;800;10;8;9;1207467;1726186706407581959
57;7;5;800;10;8;9;1179502;1726186706417585836
58;7;5;800;10;8;9;1201324;1726186706427582037
59;7;5;800;10;8;9;1184153;1726186706437582846
60;7;5;800;10;8;9;1194927;1726186706447583452
61;7;5;800;10;8;9;1192390;1726186706457580561
62;7;5;800;10;8;9;1204722;1726186706467584231
63;7;5;800;10;8;9;1199600;1726186706477583588
64;7;5;800;10;8;9;1232572;1726186706487578733
65;7;5;800;10;8;9;1188890;1726186706497584455
66;7;5;800;10;8;9;1206754;1726186706507585635
67;7;5;800;10;8;9;1185674;1726186706517577841
68;7;5;800;10;8;9;1203343;1726186706527580635
69;7;5;800;10;8;9;1174949;1726186706537588269
70;7;5;800;10;8;9;1209192;1726186706547585795
71;7;5;800;10;8;9;1182603;1726186706557583927
72;7;5;800;10;8;9;1218105;1726186706567580688
73;7;5;800;10;8;9;1187959;1726186706577585871
74;7;5;800;10;8;9;1187341;1726186706587589378
75;7;5;800;10;8;9;1190523;1726186706597589226
76;7;5;800;10;8;9;1257059;1726186706607586664
77;7;5;800;10;8;9;1188671;1726186706617580927
78;7;5;800;10;8;9;1228957;1726186706627581927
79;7;5;800;10;8;9;1175227;1726186706637589562
80;7;5;800;10;8;9;1194914;1726186706647580806
81;7;5;800;10;8;9;1176793;1726186706657584375
82;7;5;800;10;8;9;1196910;1726186706667584718
83;7;5;800;10;8;9;1182866;1726186706677506348
84;7;5;800;10;8;9;1229517;1726186706687584348
85;7;5;800;10;8;9;1172214;1726186706697583561
86;7;5;800;10;8;9;1216039;1726186706707582865
87;7;5;800;10;8;9;1187869;1726186706717582284
88;7;5;800;10;8;9;1202561;1726186706727578785
89;7;5;800;10;8;9;1182478;1726186706737582915
90;7;5;800;10;8;9;1239458;1726186706747587080
91;7;5;800;10;8;9;1184467;1726186706757582271
92;7;5;800;10;8;9;1199938;1726186706767583926
93;7;5;800;10;8;9;1175187;1726186706777589597
94;7;5;800;10;8;9;1229813;1726186706787581686
95;7;5;800;10;8;9;1181982;1726186706797578966
96;7;5;800;10;8;9;1205322;1726186706807585386
97;7;5;800;10;8;9;1190107;1726186706817578857
98;7;5;800;10;8;9;1224758;1726186706827586542
99;7;5;800;10;8;9;1694547;1726186706837584685
0;7;6;800;10;8;9;1567577;1726186705847679503
1;7;6;800;10;8;9;1554960;1726186705857695256
2;7;6;800;10;8;9;1648875;1726186705867755550
3;7;6;800;10;8;9;1408906;1726186705877613469
4;7;6;800;10;8;9;1429727;1726186705887567809
5;7;6;800;10;8;9;1449189;1726186705897549613
6;7;6;800;10;8;9;1492959;1726186705907486533
7;7;6;800;10;8;9;1443142;1726186705917551397
8;7;6;800;10;8;9;1460442;1726186705927549716
9;7;6;800;10;8;9;1442717;1726186705937552558
10;7;6;800;10;8;9;1417059;1726186705947550212
11;7;6;800;10;8;9;1405889;1726186705957553482
12;7;6;800;10;8;9;1423904;1726186705967552287
13;7;6;800;10;8;9;1406402;1726186705977537572
14;7;6;800;10;8;9;1454338;1726186705987574259
15;7;6;800;10;8;9;1399725;1726186705997555311
16;7;6;800;10;8;9;1489015;1726186706007555541
17;7;6;800;10;8;9;1400681;1726186706017552108
18;7;6;800;10;8;9;1424044;1726186706027555996
19;7;6;800;10;8;9;1409053;1726186706037553611
20;7;6;800;10;8;9;1408596;1726186706047479532
21;7;6;800;10;8;9;1404947;1726186706057552482
22;7;6;800;10;8;9;1416768;1726186706067550323
23;7;6;800;10;8;9;1400382;1726186706077557910
24;7;6;800;10;8;9;1419054;1726186706087552046
25;7;6;800;10;8;9;1402418;1726186706097552951
26;7;6;800;10;8;9;1456559;1726186706107554997
27;7;6;800;10;8;9;1405397;1726186706117551447
28;7;6;800;10;8;9;1418528;1726186706127551350
29;7;6;800;10;8;9;1407550;1726186706137557909
30;7;6;800;10;8;9;1425081;1726186706147554497
31;7;6;800;10;8;9;1398056;1726186706157555772
32;7;6;800;10;8;9;1420194;1726186706167552258
33;7;6;800;10;8;9;1404323;1726186706177549350
34;7;6;800;10;8;9;1416036;1726186706187554360
35;7;6;800;10;8;9;1381111;1726186706197571006
36;7;6;800;10;8;9;1437053;1726186706207553589
37;7;6;800;10;8;9;1397420;1726186706217548455
38;7;6;800;10;8;9;1421565;1726186706227551158
39;7;6;800;10;8;9;1400435;1726186706237558306
40;7;6;800;10;8;9;1377393;1726186706247595638
41;7;6;800;10;8;9;1340661;1726186706257613498
42;7;6;800;10;8;9;1378491;1726186706267592180
43;7;6;800;10;8;9;1360157;1726186706277589817
44;7;6;800;10;8;9;1395158;1726186706287585602
45;7;6;800;10;8;9;1361071;1726186706297594024
46;7;6;800;10;8;9;1408675;1726186706307587991
47;7;6;800;10;8;9;1366194;1726186706317588185
48;7;6;800;10;8;9;1370165;1726186706327589201
49;7;6;800;10;8;9;1367095;1726186706337594180
50;7;6;800;10;8;9;1383110;1726186706347588558
51;7;6;800;10;8;9;1356484;1726186706357594782
52;7;6;800;10;8;9;1363871;1726186706367603880
53;7;6;800;10;8;9;1367432;1726186706377595352
54;7;6;800;10;8;9;1381896;1726186706387590557
55;7;6;800;10;8;9;1362992;1726186706397591598
56;7;6;800;10;8;9;1384942;1726186706407592960
57;7;6;800;10;8;9;1364266;1726186706417591097
58;7;6;800;10;8;9;1383709;1726186706427588177
59;7;6;800;10;8;9;1364203;1726186706437591346
60;7;6;800;10;8;9;1377100;1726186706447590470
61;7;6;800;10;8;9;1377134;1726186706457590224
62;7;6;800;10;8;9;1383075;1726186706467594688
63;7;6;800;10;8;9;1385972;1726186706477587564
64;7;6;800;10;8;9;1414360;1726186706487585466
65;7;6;800;10;8;9;1367073;1726186706497596198
66;7;6;800;10;8;9;1389300;1726186706507592100
67;7;6;800;10;8;9;1369777;1726186706517582295
68;7;6;800;10;8;9;1384805;1726186706527586988
69;7;6;800;10;8;9;1356159;1726186706537594319
70;7;6;800;10;8;9;1393011;1726186706547591983
71;7;6;800;10;8;9;1366947;1726186706557590115
72;7;6;800;10;8;9;1403174;1726186706567585094
73;7;6;800;10;8;9;1370460;1726186706577592053
74;7;6;800;10;8;9;1371174;1726186706587593626
75;7;6;800;10;8;9;1374442;1726186706597593448
76;7;6;800;10;8;9;1447304;1726186706607590774
77;7;6;800;10;8;9;1368605;1726186706617590286
78;7;6;800;10;8;9;1412718;1726186706627588125
79;7;6;800;10;8;9;1357076;1726186706637596951
80;7;6;800;10;8;9;1376255;1726186706647587327
81;7;6;800;10;8;9;1359612;1726186706657590727
82;7;6;800;10;8;9;1383383;1726186706667588705
83;7;6;800;10;8;9;1369018;1726186706677510362
84;7;6;800;10;8;9;1409907;1726186706687593129
85;7;6;800;10;8;9;1353890;1726186706697590369
86;7;6;800;10;8;9;1398853;1726186706707590215
87;7;6;800;10;8;9;1374258;1726186706717586045
88;7;6;800;10;8;9;1385098;1726186706727585414
89;7;6;800;10;8;9;1364482;1726186706737589109
90;7;6;800;10;8;9;1418883;1726186706747595140
91;7;6;800;10;8;9;1367485;1726186706757588686
92;7;6;800;10;8;9;1380163;1726186706767595093
93;7;6;800;10;8;9;1360650;1726186706777593787
94;7;6;800;10;8;9;1412176;1726186706787586437
95;7;6;800;10;8;9;1363441;1726186706797587005
96;7;6;800;10;8;9;1386190;1726186706807593258
97;7;6;800;10;8;9;1371484;1726186706817585234
98;7;6;800;10;8;9;1406772;1726186706827591860
99;7;6;800;10;8;9;1876304;1726186706837595281
0;7;7;800;10;8;9;1760035;1726186705847689247
1;7;7;800;10;8;9;1748438;1726186705857704815
2;7;7;800;10;8;9;1772198;1726186705867785639
3;7;7;800;10;8;9;1598973;1726186705877623707
4;7;7;800;10;8;9;1624441;1726186705887573406
5;7;7;800;10;8;9;1643091;1726186705897570065
6;7;7;800;10;8;9;1687194;1726186705907493268
7;7;7;800;10;8;9;1636295;1726186705917558127
8;7;7;800;10;8;9;1655391;1726186705927553717
9;7;7;800;10;8;9;1636489;1726186705937559447
10;7;7;800;10;8;9;1594398;1726186705947568577
11;7;7;800;10;8;9;1595074;1726186705957559082
12;7;7;800;10;8;9;1598993;1726186705967572787
13;7;7;800;10;8;9;1596721;1726186705977542031
14;7;7;800;10;8;9;1636831;1726186705987586716
15;7;7;800;10;8;9;1581398;1726186705997569419
16;7;7;800;10;8;9;1667357;1726186706007572739
17;7;7;800;10;8;9;1586115;1726186706017562095
18;7;7;800;10;8;9;1599073;1726186706027576089
19;7;7;800;10;8;9;1600973;1726186706037557476
20;7;7;800;10;8;9;1599946;1726186706047483388
21;7;7;800;10;8;9;1593809;1726186706057558960
22;7;7;800;10;8;9;1588213;1726186706067573078
23;7;7;800;10;8;9;1586611;1726186706077566638
24;7;7;800;10;8;9;1611000;1726186706087555900
25;7;7;800;10;8;9;1578062;1726186706097572712
26;7;7;800;10;8;9;1636003;1726186706107569424
27;7;7;800;10;8;9;1579323;1726186706117573123
28;7;7;800;10;8;9;1609564;1726186706127555143
29;7;7;800;10;8;9;1581196;1726186706137579765
30;7;7;800;10;8;9;1614942;1726186706147559273
31;7;7;800;10;8;9;1588969;1726186706157559678
32;7;7;800;10;8;9;1592258;1726186706167574456
33;7;7;800;10;8;9;1595927;1726186706177553334
34;7;7;800;10;8;9;1593129;1726186706187571034
35;7;7;800;10;8;9;1571833;1726186706197575899
36;7;7;800;10;8;9;1613540;1726186706207572325
37;7;7;800;10;8;9;1578989;1726186706217562440
38;7;7;800;10;8;9;1613674;1726186706227554929
39;7;7;800;10;8;9;1588007;1726186706237566621
40;7;7;800;10;8;9;1564534;1726186706247599202
41;7;7;800;10;8;9;1527311;1726186706257617716
42;7;7;800;10;8;9;1561993;1726186706267599649
43;7;7;800;10;8;9;1544327;1726186706277596525
44;7;7;800;10;8;9;1579624;1726186706287591767
45;7;7;800;10;8;9;1547928;1726186706297598506
46;7;7;800;10;8;9;1593533;1726186706307598590
47;7;7;800;10;8;9;1547428;1726186706317598653
48;7;7;800;10;8;9;1552557;1726186706327596066
49;7;7;800;10;8;9;1552126;1726186706337598450
50;7;7;800;10;8;9;1567088;1726186706347594790
51;7;7;800;10;8;9;1542940;1726186706357598549
52;7;7;800;10;8;9;1548271;1726186706367609105
53;7;7;800;10;8;9;1554374;1726186706377599643
54;7;7;800;10;8;9;1568582;1726186706387594323
55;7;7;800;10;8;9;1546496;1726186706397599768
56;7;7;800;10;8;9;1571574;1726186706407597031
57;7;7;800;10;8;9;1549270;1726186706417598269
58;7;7;800;10;8;9;1566211;1726186706427595352
59;7;7;800;10;8;9;1548177;1726186706437597683
60;7;7;800;10;8;9;1561209;1726186706447596429
61;7;7;800;10;8;9;1563156;1726186706457600695
62;7;7;800;10;8;9;1566678;1726186706467602565
63;7;7;800;10;8;9;1573966;1726186706477591296
64;7;7;800;10;8;9;1597943;1726186706487591867
65;7;7;800;10;8;9;1554445;1726186706497600221
66;7;7;800;10;8;9;1571933;1726186706507600242
67;7;7;800;10;8;9;1552884;1726186706517588485
68;7;7;800;10;8;9;1567543;1726186706527594244
69;7;7;800;10;8;9;1539813;1726186706537600944
70;7;7;800;10;8;9;1576033;1726186706547600317
71;7;7;800;10;8;9;1548430;1726186706557599724
72;7;7;800;10;8;9;1587109;1726186706567591391
73;7;7;800;10;8;9;1551786;1726186706577599962
74;7;7;800;10;8;9;1555042;1726186706587599969
75;7;7;800;10;8;9;1561625;1726186706597596948
76;7;7;800;10;8;9;1635193;1726186706607598331
77;7;7;800;10;8;9;1555010;1726186706617594304
78;7;7;800;10;8;9;1592674;1726186706627598212
79;7;7;800;10;8;9;1543834;1726186706637600799
80;7;7;800;10;8;9;1561015;1726186706647593191
81;7;7;800;10;8;9;1543678;1726186706657597059
82;7;7;800;10;8;9;1565835;1726186706667598648
83;7;7;800;10;8;9;1556834;1726186706677514276
84;7;7;800;10;8;9;1595868;1726186706687596836
85;7;7;800;10;8;9;1538379;1726186706697596809
86;7;7;800;10;8;9;1583487;1726186706707596553
87;7;7;800;10;8;9;1558320;1726186706717591941
88;7;7;800;10;8;9;1568334;1726186706727592090
89;7;7;800;10;8;9;1541343;1726186706737602173
90;7;7;800;10;8;9;1602828;1726186706747600995
91;7;7;800;10;8;9;1551461;1726186706757595366
92;7;7;800;10;8;9;1564547;1726186706767601448
93;7;7;800;10;8;9;1546332;1726186706777599155
94;7;7;800;10;8;9;1596229;1726186706787592393
95;7;7;800;10;8;9;1547120;1726186706797592810
96;7;7;800;10;8;9;1572200;1726186706807597449
97;7;7;800;10;8;9;1554444;1726186706817592291
98;7;7;800;10;8;9;1588938;1726186706827599639
99;7;7;800;10;8;9;2066176;1726186706837599459
0;8;0;800;10;8;9;516405;1726186705847518834
1;8;0;800;10;8;9;485138;1726186705857551995
2;8;0;800;10;8;9;424530;1726186705867566698
3;8;0;800;10;8;9;345356;1726186705877496237
4;8;0;800;10;8;9;306940;1726186705887506475
5;8;0;800;10;8;9;312627;1726186705897503194
6;8;0;800;10;8;9;373745;1726186705907415508
7;8;0;800;10;8;9;300792;1726186705917507368
8;8;0;800;10;8;9;319592;1726186705927506822
9;8;0;800;10;8;9;298401;1726186705937508939
10;8;0;800;10;8;9;309066;1726186705947508138
11;8;0;800;10;8;9;293427;1726186705957509620
12;8;0;800;10;8;9;313478;1726186705967510151
13;8;0;800;10;8;9;318105;1726186705977473574
14;8;0;800;10;8;9;363283;1726186705987510555
15;8;0;800;10;8;9;290965;1726186705997509451
16;8;0;800;10;8;9;382656;1726186706007509388
17;8;0;800;10;8;9;289425;1726186706017509226
18;8;0;800;10;8;9;308465;1726186706027513890
19;8;0;800;10;8;9;292003;1726186706037510480
20;8;0;800;10;8;9;298737;1726186706047436648
21;8;0;800;10;8;9;292841;1726186706057509663
22;8;0;800;10;8;9;309000;1726186706067508232
23;8;0;800;10;8;9;300202;1726186706077504767
24;8;0;800;10;8;9;309006;1726186706087509166
25;8;0;800;10;8;9;291835;1726186706097509490
26;8;0;800;10;8;9;354557;1726186706107511216
27;8;0;800;10;8;9;293760;1726186706117509235
28;8;0;800;10;8;9;311277;1726186706127510127
29;8;0;800;10;8;9;298785;1726186706137515452
30;8;0;800;10;8;9;311795;1726186706147512879
31;8;0;800;10;8;9;289777;1726186706157512959
32;8;0;800;10;8;9;312139;1726186706167510157
33;8;0;800;10;8;9;293600;1726186706177506615
34;8;0;800;10;8;9;306838;1726186706187512588
35;8;0;800;10;8;9;288623;1726186706197510458
36;8;0;800;10;8;9;328381;1726186706207510290
37;8;0;800;10;8;9;289037;1726186706217505992
38;8;0;800;10;8;9;312647;1726186706227510050
39;8;0;800;10;8;9;288648;1726186706237515679
40;8;0;800;10;8;9;325699;1726186706247517462
41;8;0;800;10;8;9;308738;1726186706257518262
42;8;0;800;10;8;9;325103;1726186706267517803
43;8;0;800;10;8;9;308675;1726186706277518238
44;8;0;800;10;8;9;330053;1726186706287518603
45;8;0;800;10;8;9;310699;1726186706297518300
46;8;0;800;10;8;9;324753;1726186706307519842
47;8;0;800;10;8;9;309684;1726186706317517233
48;8;0;800;10;8;9;316789;1726186706327517085
49;8;0;800;10;8;9;318343;1726186706337518501
50;8;0;800;10;8;9;326259;1726186706347518386
51;8;0;800;10;8;9;311428;1726186706357516202
52;8;0;800;10;8;9;330791;1726186706367516857
53;8;0;800;10;8;9;311473;1726186706377522545
54;8;0;800;10;8;9;326300;1726186706387518693
55;8;0;800;10;8;9;310881;1726186706397517769
56;8;0;800;10;8;9;340558;1726186706407517238
57;8;0;800;10;8;9;308992;1726186706417516633
58;8;0;800;10;8;9;326467;1726186706427519037
59;8;0;800;10;8;9;308851;1726186706437520344
60;8;0;800;10;8;9;318386;1726186706447518184
61;8;0;800;10;8;9;297839;1726186706457516170
62;8;0;800;10;8;9;332408;1726186706467517459
63;8;0;800;10;8;9;323575;1726186706477517193
64;8;0;800;10;8;9;355720;1726186706487517981
65;8;0;800;10;8;9;315102;1726186706497518455
66;8;0;800;10;8;9;340830;1726186706507516991
67;8;0;800;10;8;9;311216;1726186706517516912
68;8;0;800;10;8;9;328274;1726186706527518541
69;8;0;800;10;8;9;308401;1726186706537521062
70;8;0;800;10;8;9;330209;1726186706547519343
71;8;0;800;10;8;9;308116;1726186706557517786
72;8;0;800;10;8;9;345287;1726186706567515456
73;8;0;800;10;8;9;313888;1726186706577522898
74;8;0;800;10;8;9;323803;1726186706587517785
75;8;0;800;10;8;9;325291;1726186706597517385
76;8;0;800;10;8;9;367453;1726186706607517699
77;8;0;800;10;8;9;313087;1726186706617516431
78;8;0;800;10;8;9;355290;1726186706627520071
79;8;0;800;10;8;9;311276;1726186706637518064
80;8;0;800;10;8;9;327881;1726186706647516711
81;8;0;800;10;8;9;305479;1726186706657518617
82;8;0;800;10;8;9;326591;1726186706667519203
83;8;0;800;10;8;9;310550;1726186706677442408
84;8;0;800;10;8;9;358529;1726186706687518099
85;8;0;800;10;8;9;306962;1726186706697517107
86;8;0;800;10;8;9;340162;1726186706707518041
87;8;0;800;10;8;9;312211;1726186706717518243
88;8;0;800;10;8;9;327668;1726186706727517225
89;8;0;800;10;8;9;315076;1726186706737518330
90;8;0;800;10;8;9;325497;1726186706747519796
91;8;0;800;10;8;9;312329;1726186706757516720
92;8;0;800;10;8;9;329571;1726186706767518743
93;8;0;800;10;8;9;309249;1726186706777520053
94;8;0;800;10;8;9;332118;1726186706787517202
95;8;0;800;10;8;9;308804;1726186706797516597
96;8;0;800;10;8;9;333320;1726186706807517190
97;8;0;800;10;8;9;319513;1726186706817517041
98;8;0;800;10;8;9;357646;1726186706827516830
99;8;0;800;10;8;9;373614;1726186706837518795
0;8;1;800;10;8;9;638348;1726186705847623190
1;8;1;800;10;8;9;631603;1726186705857628458
2;8;1;800;10;8;9;574315;1726186705867644603
3;8;1;800;10;8;9;505251;1726186705877543241
4;8;1;800;10;8;9;488670;1726186705887530138
5;8;1;800;10;8;9;493704;1726186705897526923
6;8;1;800;10;8;9;557493;1726186705907440076
7;8;1;800;10;8;9;482908;1726186705917531022
8;8;1;800;10;8;9;502013;1726186705927529603
9;8;1;800;10;8;9;481848;1726186705937532196
10;8;1;800;10;8;9;487331;1726186705947530484
11;8;1;800;10;8;9;471054;1726186705957532006
12;8;1;800;10;8;9;491204;1726186705967532530
13;8;1;800;10;8;9;489528;1726186705977502276
14;8;1;800;10;8;9;538129;1726186705987536711
15;8;1;800;10;8;9;466214;1726186705997533044
16;8;1;800;10;8;9;558008;1726186706007533398
17;8;1;800;10;8;9;466555;1726186706017532255
18;8;1;800;10;8;9;486442;1726186706027535866
19;8;1;800;10;8;9;470717;1726186706037533166
20;8;1;800;10;8;9;476257;1726186706047459105
21;8;1;800;10;8;9;471855;1726186706057532070
22;8;1;800;10;8;9;487808;1726186706067530547
23;8;1;800;10;8;9;479284;1726186706077527525
24;8;1;800;10;8;9;485564;1726186706087531381
25;8;1;800;10;8;9;469441;1726186706097531984
26;8;1;800;10;8;9;529909;1726186706107534135
27;8;1;800;10;8;9;470829;1726186706117531894
28;8;1;800;10;8;9;489242;1726186706127531922
29;8;1;800;10;8;9;476131;1726186706137537954
30;8;1;800;10;8;9;489368;1726186706147535044
31;8;1;800;10;8;9;466797;1726186706157535501
32;8;1;800;10;8;9;488192;1726186706167532427
33;8;1;800;10;8;9;470362;1726186706177529318
34;8;1;800;10;8;9;484402;1726186706187534790
35;8;1;800;10;8;9;465698;1726186706197533392
36;8;1;800;10;8;9;507042;1726186706207533111
37;8;1;800;10;8;9;465344;1726186706217528629
38;8;1;800;10;8;9;490418;1726186706227531957
39;8;1;800;10;8;9;467509;1726186706237538407
40;8;1;800;10;8;9;483679;1726186706247553944
41;8;1;800;10;8;9;467960;1726186706257554853
42;8;1;800;10;8;9;485914;1726186706267553937
43;8;1;800;10;8;9;466019;1726186706277555391
44;8;1;800;10;8;9;489932;1726186706287555069
45;8;1;800;10;8;9;467394;1726186706297555611
46;8;1;800;10;8;9;486851;1726186706307556881
47;8;1;800;10;8;9;466915;1726186706317554279
48;8;1;800;10;8;9;474740;1726186706327553496
49;8;1;800;10;8;9;475470;1726186706337556122
50;8;1;800;10;8;9;485139;1726186706347555156
51;8;1;800;10;8;9;468962;1726186706357553390
52;8;1;800;10;8;9;489606;1726186706367553575
