Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;16;0;800;10;6;20;529542;1726186431043282176
4;16;0;800;10;6;20;440407;1726186431053297563
5;16;0;800;10;6;20;458841;1726186431063304533
6;16;0;800;10;6;20;436211;1726186431073230005
7;16;0;800;10;6;20;456612;1726186431083301406
8;16;0;800;10;6;20;436857;1726186431093298449
9;16;0;800;10;6;20;487053;1726186431103297820
10;16;0;800;10;6;20;435682;1726186431113301224
11;16;0;800;10;6;20;464492;1726186431123299480
12;16;0;800;10;6;20;454296;1726186431133297690
13;16;0;800;10;6;20;508358;1726186431143264828
14;16;0;800;10;6;20;434572;1726186431153301922
15;16;0;800;10;6;20;448056;1726186431163298365
16;16;0;800;10;6;20;480734;1726186431173298021
17;16;0;800;10;6;20;451652;1726186431183299728
18;16;0;800;10;6;20;429616;1726186431193302170
19;16;0;800;10;6;20;444063;1726186431203299698
20;16;0;800;10;6;20;483932;1726186431213300434
21;16;0;800;10;6;20;451746;1726186431223299925
22;16;0;800;10;6;20;441294;1726186431233301718
23;16;0;800;10;6;20;446904;1726186431243300144
24;16;0;800;10;6;20;457398;1726186431253300661
25;16;0;800;10;6;20;458507;1726186431263299645
26;16;0;800;10;6;20;497143;1726186431273304496
27;16;0;800;10;6;20;451975;1726186431283307124
28;16;0;800;10;6;20;432044;1726186431293295562
29;16;0;800;10;6;20;451408;1726186431303301384
30;16;0;800;10;6;20;448033;1726186431313299489
31;16;0;800;10;6;20;452241;1726186431323299242
32;16;0;800;10;6;20;441466;1726186431333302254
33;16;0;800;10;6;20;482228;1726186431343300482
34;16;0;800;10;6;20;455423;1726186431353309329
35;16;0;800;10;6;20;500902;1726186431363306766
36;16;0;800;10;6;20;454692;1726186431373307247
37;16;0;800;10;6;20;465753;1726186431383305575
38;16;0;800;10;6;20;451532;1726186431393307837
39;16;0;800;10;6;20;498901;1726186431403308158
40;16;0;800;10;6;20;450082;1726186431413307914
41;16;0;800;10;6;20;474323;1726186431423306299
42;16;0;800;10;6;20;449961;1726186431433306577
43;16;0;800;10;6;20;481166;1726186431443307712
44;16;0;800;10;6;20;441498;1726186431453299883
45;16;0;800;10;6;20;446513;1726186431463297566
46;16;0;800;10;6;20;472685;1726186431473305284
47;16;0;800;10;6;20;449479;1726186431483300443
48;16;0;800;10;6;20;437667;1726186431493300358
49;16;0;800;10;6;20;454636;1726186431503300772
50;16;0;800;10;6;20;438391;1726186431513301652
51;16;0;800;10;6;20;443583;1726186431523299549
52;16;0;800;10;6;20;442788;1726186431533301442
53;16;0;800;10;6;20;464635;1726186431543295633
54;16;0;800;10;6;20;465437;1726186431553306956
55;16;0;800;10;6;20;500292;1726186431563306534
56;16;0;800;10;6;20;469091;1726186431573307354
57;16;0;800;10;6;20;481572;1726186431583306964
58;16;0;800;10;6;20;466811;1726186431593310245
59;16;0;800;10;6;20;499872;1726186431603307013
60;16;0;800;10;6;20;454633;1726186431613306059
61;16;0;800;10;6;20;477677;1726186431623306888
62;16;0;800;10;6;20;451805;1726186431633307569
63;16;0;800;10;6;20;485784;1726186431643308408
64;16;0;800;10;6;20;434875;1726186431653302500
65;16;0;800;10;6;20;457055;1726186431663301921
66;16;0;800;10;6;20;495813;1726186431673303516
67;16;0;800;10;6;20;453877;1726186431683299473
68;16;0;800;10;6;20;436611;1726186431693299613
69;16;0;800;10;6;20;454801;1726186431703297013
70;16;0;800;10;6;20;437697;1726186431713300142
71;16;0;800;10;6;20;441371;1726186431723299427
72;16;0;800;10;6;20;429082;1726186431733302211
73;16;0;800;10;6;20;494467;1726186431743300410
74;16;0;800;10;6;20;453405;1726186431753307018
75;16;0;800;10;6;20;473284;1726186431763306743
76;16;0;800;10;6;20;496870;1726186431773310468
77;16;0;800;10;6;20;474685;1726186431783307779
78;16;0;800;10;6;20;455559;1726186431793307401
79;16;0;800;10;6;20;511936;1726186431803311055
80;16;0;800;10;6;20;454950;1726186431813306619
81;16;0;800;10;6;20;496624;1726186431823310199
82;16;0;800;10;6;20;450100;1726186431833307429
83;16;0;800;10;6;20;467494;1726186431843307754
84;16;0;800;10;6;20;463160;1726186431853307686
85;16;0;800;10;6;20;485562;1726186431863306416
86;16;0;800;10;6;20;495852;1726186431873310757
87;16;0;800;10;6;20;497816;1726186431883308435
88;16;0;800;10;6;20;454321;1726186431893308227
89;16;0;800;10;6;20;500918;1726186431903307212
90;16;0;800;10;6;20;450278;1726186431913311226
91;16;0;800;10;6;20;499817;1726186431923306809
92;16;0;800;10;6;20;456869;1726186431933306708
93;16;0;800;10;6;20;477342;1726186431943307221
94;16;0;800;10;6;20;435857;1726186431953305663
95;16;0;800;10;6;20;444447;1726186431963299636
96;16;0;800;10;6;20;488822;1726186431973302147
97;16;0;800;10;6;20;442633;1726186431983294657
98;16;0;800;10;6;20;422332;1726186431993302481
99;16;0;800;10;6;20;546632;1726186432003294953
0;16;1;800;10;6;20;861145;1726186431013516339
1;16;1;800;10;6;20;846019;1726186431023431628
2;16;1;800;10;6;20;862800;1726186431033423284
3;16;1;800;10;6;20;884639;1726186431043327331
4;16;1;800;10;6;20;819225;1726186431053324366
5;16;1;800;10;6;20;835801;1726186431063330814
6;16;1;800;10;6;20;815289;1726186431073256193
7;16;1;800;10;6;20;834407;1726186431083329321
8;16;1;800;10;6;20;815089;1726186431093323131
9;16;1;800;10;6;20;879384;1726186431103323182
10;16;1;800;10;6;20;812610;1726186431113326000
11;16;1;800;10;6;20;842957;1726186431123325203
12;16;1;800;10;6;20;833969;1726186431133322373
13;16;1;800;10;6;20;897510;1726186431143295179
14;16;1;800;10;6;20;799803;1726186431153329958
15;16;1;800;10;6;20;816018;1726186431163322827
16;16;1;800;10;6;20;844474;1726186431173324038
17;16;1;800;10;6;20;822115;1726186431183323615
18;16;1;800;10;6;20;799795;1726186431193326259
19;16;1;800;10;6;20;811613;1726186431203323558
20;16;1;800;10;6;20;860886;1726186431213324439
21;16;1;800;10;6;20;827935;1726186431223324057
22;16;1;800;10;6;20;819704;1726186431233326190
23;16;1;800;10;6;20;823723;1726186431243324043
24;16;1;800;10;6;20;835745;1726186431253325312
25;16;1;800;10;6;20;836112;1726186431263323417
26;16;1;800;10;6;20;870230;1726186431273329477
27;16;1;800;10;6;20;829745;1726186431283330870
28;16;1;800;10;6;20;813600;1726186431293319598
29;16;1;800;10;6;20;830983;1726186431303325245
30;16;1;800;10;6;20;825124;1726186431313323299
31;16;1;800;10;6;20;826354;1726186431323323147
32;16;1;800;10;6;20;820664;1726186431333326390
33;16;1;800;10;6;20;863025;1726186431343324539
34;16;1;800;10;6;20;811701;1726186431353347799
35;16;1;800;10;6;20;868665;1726186431363344890
36;16;1;800;10;6;20;806334;1726186431373346688
37;16;1;800;10;6;20;817866;1726186431383343915
38;16;1;800;10;6;20;803562;1726186431393346120
39;16;1;800;10;6;20;854042;1726186431403346352
40;16;1;800;10;6;20;805723;1726186431413346177
41;16;1;800;10;6;20;824461;1726186431423344387
42;16;1;800;10;6;20;805200;1726186431433344704
43;16;1;800;10;6;20;842589;1726186431443346046
44;16;1;800;10;6;20;816002;1726186431453324152
45;16;1;800;10;6;20;826557;1726186431463321498
46;16;1;800;10;6;20;851300;1726186431473330149
47;16;1;800;10;6;20;827604;1726186431483324312
48;16;1;800;10;6;20;814749;1726186431493324449
49;16;1;800;10;6;20;831294;1726186431503324618
50;16;1;800;10;6;20;815579;1726186431513325557
51;16;1;800;10;6;20;820893;1726186431523323433
52;16;1;800;10;6;20;821939;1726186431533325638
53;16;1;800;10;6;20;831320;1726186431543319591
54;16;1;800;10;6;20;818566;1726186431553345191
55;16;1;800;10;6;20;856787;1726186431563344513
56;16;1;800;10;6;20;821494;1726186431573346598
57;16;1;800;10;6;20;835784;1726186431583345034
58;16;1;800;10;6;20;819846;1726186431593348628
59;16;1;800;10;6;20;855503;1726186431603345310
60;16;1;800;10;6;20;809302;1726186431613344466
61;16;1;800;10;6;20;832504;1726186431623344917
62;16;1;800;10;6;20;806497;1726186431633346097
63;16;1;800;10;6;20;850075;1726186431643346561
64;16;1;800;10;6;20;811059;1726186431653326783
65;16;1;800;10;6;20;836746;1726186431663325853
66;16;1;800;10;6;20;870068;1726186431673327879
67;16;1;800;10;6;20;829622;1726186431683322939
68;16;1;800;10;6;20;813208;1726186431693323666
69;16;1;800;10;6;20;833086;1726186431703320986
70;16;1;800;10;6;20;819210;1726186431713324243
71;16;1;800;10;6;20;820164;1726186431723323423
72;16;1;800;10;6;20;805669;1726186431733326558
73;16;1;800;10;6;20;862772;1726186431743324358
74;16;1;800;10;6;20;808683;1726186431753345182
75;16;1;800;10;6;20;827047;1726186431763345105
76;16;1;800;10;6;20;850542;1726186431773349447
77;16;1;800;10;6;20;827773;1726186431783345933
78;16;1;800;10;6;20;808318;1726186431793345950
79;16;1;800;10;6;20;866416;1726186431803349359
80;16;1;800;10;6;20;805650;1726186431813345013
81;16;1;800;10;6;20;850283;1726186431823348477
82;16;1;800;10;6;20;801504;1726186431833345741
83;16;1;800;10;6;20;817043;1726186431843346334
84;16;1;800;10;6;20;812892;1726186431853346413
85;16;1;800;10;6;20;840589;1726186431863344602
86;16;1;800;10;6;20;848668;1726186431873349725
87;16;1;800;10;6;20;852174;1726186431883346985
88;16;1;800;10;6;20;810492;1726186431893346555
89;16;1;800;10;6;20;853134;1726186431903345387
90;16;1;800;10;6;20;806819;1726186431913349534
91;16;1;800;10;6;20;854339;1726186431923345202
92;16;1;800;10;6;20;814638;1726186431933345105
93;16;1;800;10;6;20;841464;1726186431943345420
94;16;1;800;10;6;20;815731;1726186431953329828
95;16;1;800;10;6;20;813004;1726186431963324036
96;16;1;800;10;6;20;856639;1726186431973326647
97;16;1;800;10;6;20;810382;1726186431983318725
98;16;1;800;10;6;20;790440;1726186431993326739
99;16;1;800;10;6;20;1074811;1726186432003318839
0;16;2;800;10;6;20;1234686;1726186431013531328
1;16;2;800;10;6;20;1208028;1726186431023461456
2;16;2;800;10;6;20;1227983;1726186431033449348
3;16;2;800;10;6;20;1267586;1726186431043338012
4;16;2;800;10;6;20;1209154;1726186431053332085
5;16;2;800;10;6;20;1224980;1726186431063338561
6;16;2;800;10;6;20;1206094;1726186431073264060
7;16;2;800;10;6;20;1224766;1726186431083336409
8;16;2;800;10;6;20;1203503;1726186431093330135
9;16;2;800;10;6;20;1283945;1726186431103330382
10;16;2;800;10;6;20;1202924;1726186431113333034
11;16;2;800;10;6;20;1230594;1726186431123332355
12;16;2;800;10;6;20;1225306;1726186431133329504
13;16;2;800;10;6;20;1274263;1726186431143302959
14;16;2;800;10;6;20;1179214;1726186431153338569
15;16;2;800;10;6;20;1194004;1726186431163330441
16;16;2;800;10;6;20;1223350;1726186431173331732
17;16;2;800;10;6;20;1202214;1726186431183330396
18;16;2;800;10;6;20;1179202;1726186431193333507
19;16;2;800;10;6;20;1191629;1726186431203330592
20;16;2;800;10;6;20;1252245;1726186431213331321
21;16;2;800;10;6;20;1216337;1726186431223330899
22;16;2;800;10;6;20;1207316;1726186431233333178
23;16;2;800;10;6;20;1212947;1726186431243330830
24;16;2;800;10;6;20;1224369;1726186431253332375
25;16;2;800;10;6;20;1224009;1726186431263330122
26;16;2;800;10;6;20;1257165;1726186431273336649
27;16;2;800;10;6;20;1218270;1726186431283337622
28;16;2;800;10;6;20;1205819;1726186431293326565
29;16;2;800;10;6;20;1218879;1726186431303332031
30;16;2;800;10;6;20;1211969;1726186431313330295
31;16;2;800;10;6;20;1213085;1726186431323329999
32;16;2;800;10;6;20;1209261;1726186431333333485
33;16;2;800;10;6;20;1240011;1726186431343331401
34;16;2;800;10;6;20;1189956;1726186431353355251
35;16;2;800;10;6;20;1246460;1726186431363352151
36;16;2;800;10;6;20;1186613;1726186431373354184
37;16;2;800;10;6;20;1197831;1726186431383350726
38;16;2;800;10;6;20;1180878;1726186431393353397
39;16;2;800;10;6;20;1234203;1726186431403353447
40;16;2;800;10;6;20;1184262;1726186431413353416
41;16;2;800;10;6;20;1202487;1726186431423351781
42;16;2;800;10;6;20;1183786;1726186431433352229
43;16;2;800;10;6;20;1226836;1726186431443353341
44;16;2;800;10;6;20;1202606;1726186431453331175
45;16;2;800;10;6;20;1217780;1726186431463328220
46;16;2;800;10;6;20;1239763;1726186431473337427
47;16;2;800;10;6;20;1217568;1726186431483331089
48;16;2;800;10;6;20;1202589;1726186431493331172
49;16;2;800;10;6;20;1216388;1726186431503331502
50;16;2;800;10;6;20;1203897;1726186431513332587
51;16;2;800;10;6;20;1208317;1726186431523330292
52;16;2;800;10;6;20;1212282;1726186431533332541
53;16;2;800;10;6;20;1209793;1726186431543326356
54;16;2;800;10;6;20;1195493;1726186431553352561
55;16;2;800;10;6;20;1236684;1726186431563351691
56;16;2;800;10;6;20;1198842;1726186431573354201
57;16;2;800;10;6;20;1215192;1726186431583351857
58;16;2;800;10;6;20;1200294;1726186431593355780
59;16;2;800;10;6;20;1237505;1726186431603352217
60;16;2;800;10;6;20;1190358;1726186431613351551
61;16;2;800;10;6;20;1195198;1726186431623367419
62;16;2;800;10;6;20;1186415;1726186431633353397
63;16;2;800;10;6;20;1238916;1726186431643353825
64;16;2;800;10;6;20;1197919;1726186431653333846
65;16;2;800;10;6;20;1225883;1726186431663332651
66;16;2;800;10;6;20;1256715;1726186431673334984
67;16;2;800;10;6;20;1216261;1726186431683329665
68;16;2;800;10;6;20;1199699;1726186431693330466
69;16;2;800;10;6;20;1221792;1726186431703327733
70;16;2;800;10;6;20;1209169;1726186431713331229
71;16;2;800;10;6;20;1209624;1726186431723330397
72;16;2;800;10;6;20;1194463;1726186431733333532
73;16;2;800;10;6;20;1241004;1726186431743331245
74;16;2;800;10;6;20;1187013;1726186431753352550
75;16;2;800;10;6;20;1210857;1726186431763352093
76;16;2;800;10;6;20;1226402;1726186431773356816
77;16;2;800;10;6;20;1205875;1726186431783352584
78;16;2;800;10;6;20;1184995;1726186431793353167
79;16;2;800;10;6;20;1242435;1726186431803356555
80;16;2;800;10;6;20;1182491;1726186431813352312
81;16;2;800;10;6;20;1227604;1726186431823355748
82;16;2;800;10;6;20;1178789;1726186431833353279
83;16;2;800;10;6;20;1191067;1726186431843353552
84;16;2;800;10;6;20;1189097;1726186431853353846
85;16;2;800;10;6;20;1217925;1726186431863351951
86;16;2;800;10;6;20;1226706;1726186431873357307
87;16;2;800;10;6;20;1231166;1726186431883353592
88;16;2;800;10;6;20;1189548;1726186431893353858
89;16;2;800;10;6;20;1229961;1726186431903352541
90;16;2;800;10;6;20;1184665;1726186431913356809
91;16;2;800;10;6;20;1229966;1726186431923352540
92;16;2;800;10;6;20;1193799;1726186431933352726
93;16;2;800;10;6;20;1211699;1726186431943368623
94;16;2;800;10;6;20;1208233;1726186431953336781
95;16;2;800;10;6;20;1209505;1726186431963330869
96;16;2;800;10;6;20;1236313;1726186431973333843
97;16;2;800;10;6;20;1187300;1726186431983325512
98;16;2;800;10;6;20;1168644;1726186431993333686
99;16;2;800;10;6;20;1467987;1726186432003325774
0;16;3;800;10;6;20;1615207;1726186431013541827
1;16;3;800;10;6;20;1573685;1726186431023486613
2;16;3;800;10;6;20;1585778;1726186431033479934
3;16;3;800;10;6;20;1637663;1726186431043363627
4;16;3;800;10;6;20;1601114;1726186431053338471
5;16;3;800;10;6;20;1614256;1726186431063344716
6;16;3;800;10;6;20;1596402;1726186431073270312
7;16;3;800;10;6;20;1617162;1726186431083342241
8;16;3;800;10;6;20;1596580;1726186431093335879
9;16;3;800;10;6;20;1690853;1726186431103336289
10;16;3;800;10;6;20;1594611;1726186431113338731
11;16;3;800;10;6;20;1623582;1726186431123338133
12;16;3;800;10;6;20;1616931;1726186431133335351
13;16;3;800;10;6;20;1650918;1726186431143310177
14;16;3;800;10;6;20;1557008;1726186431153345394
15;16;3;800;10;6;20;1577053;1726186431163336515
16;16;3;800;10;6;20;1601713;1726186431173338007
17;16;3;800;10;6;20;1581545;1726186431183335947
18;16;3;800;10;6;20;1561858;1726186431193339222
19;16;3;800;10;6;20;1576689;1726186431203336599
20;16;3;800;10;6;20;1648282;1726186431213337063
21;16;3;800;10;6;20;1603685;1726186431223336612
22;16;3;800;10;6;20;1596422;1726186431233338927
23;16;3;800;10;6;20;1601995;1726186431243336525
24;16;3;800;10;6;20;1613081;1726186431253338149
25;16;3;800;10;6;20;1620319;1726186431263335694
26;16;3;800;10;6;20;1647408;1726186431273342615
27;16;3;800;10;6;20;1607150;1726186431283343147
28;16;3;800;10;6;20;1597514;1726186431293332228
29;16;3;800;10;6;20;1608487;1726186431303337639
30;16;3;800;10;6;20;1596954;1726186431313335927
31;16;3;800;10;6;20;1602060;1726186431323335484
32;16;3;800;10;6;20;1596586;1726186431333339234
33;16;3;800;10;6;20;1617682;1726186431343337050
34;16;3;800;10;6;20;1559884;1726186431353372203
35;16;3;800;10;6;20;1621157;1726186431363362661
36;16;3;800;10;6;20;1559414;1726186431373366780
37;16;3;800;10;6;20;1568898;1726186431383364652
38;16;3;800;10;6;20;1546348;1726186431393373294
39;16;3;800;10;6;20;1599295;1726186431403373797
40;16;3;800;10;6;20;1555754;1726186431413367850
41;16;3;800;10;6;20;1565599;1726186431423372266
42;16;3;800;10;6;20;1560627;1726186431433360877
43;16;3;800;10;6;20;1597283;1726186431443375312
44;16;3;800;10;6;20;1589831;1726186431453336888
45;16;3;800;10;6;20;1607763;1726186431463333975
46;16;3;800;10;6;20;1627942;1726186431473343272
47;16;3;800;10;6;20;1606661;1726186431483336575
48;16;3;800;10;6;20;1594870;1726186431493336746
49;16;3;800;10;6;20;1602858;1726186431503337068
50;16;3;800;10;6;20;1595207;1726186431513338193
51;16;3;800;10;6;20;1596338;1726186431523336058
52;16;3;800;10;6;20;1602721;1726186431533338167
53;16;3;800;10;6;20;1589603;1726186431543331910
54;16;3;800;10;6;20;1568093;1726186431553363238
55;16;3;800;10;6;20;1615874;1726186431563361183
56;16;3;800;10;6;20;1576517;1726186431573365041
57;16;3;800;10;6;20;1581123;1726186431583373056
58;16;3;800;10;6;20;1572883;1726186431593365431
59;16;3;800;10;6;20;1608516;1726186431603369892
60;16;3;800;10;6;20;1556453;1726186431613372613
61;16;3;800;10;6;20;1571628;1726186431623374630
62;16;3;800;10;6;20;1556644;1726186431633371441
63;16;3;800;10;6;20;1621899;1726186431643365229
64;16;3;800;10;6;20;1589332;1726186431653339595
65;16;3;800;10;6;20;1617750;1726186431663338323
66;16;3;800;10;6;20;1644934;1726186431673340845
67;16;3;800;10;6;20;1606436;1726186431683335166
68;16;3;800;10;6;20;1588123;1726186431693336147
69;16;3;800;10;6;20;1610546;1726186431703333423
70;16;3;800;10;6;20;1600006;1726186431713336788
71;16;3;800;10;6;20;1602241;1726186431723336031
72;16;3;800;10;6;20;1583171;1726186431733339443
73;16;3;800;10;6;20;1621355;1726186431743336913
74;16;3;800;10;6;20;1554626;1726186431753373474
75;16;3;800;10;6;20;1585883;1726186431763366701
76;16;3;800;10;6;20;1588660;1726186431773377005
77;16;3;800;10;6;20;1580548;1726186431783362796
78;16;3;800;10;6;20;1559664;1726186431793363196
79;16;3;800;10;6;20;1616292;1726186431803367453
80;16;3;800;10;6;20;1547674;1726186431813367123
81;16;3;800;10;6;20;1589210;1726186431823376650
82;16;3;800;10;6;20;1546475;1726186431833373873
83;16;3;800;10;6;20;1559446;1726186431843367397
84;16;3;800;10;6;20;1557124;1726186431853370955
85;16;3;800;10;6;20;1583586;1726186431863370912
86;16;3;800;10;6;20;1586630;1726186431873382590
87;16;3;800;10;6;20;1605617;1726186431883364104
88;16;3;800;10;6;20;1555528;1726186431893374391
89;16;3;800;10;6;20;1601288;1726186431903365493
90;16;3;800;10;6;20;1545431;1726186431913380362
91;16;3;800;10;6;20;1590174;1726186431923375364
92;16;3;800;10;6;20;1566802;1726186431933365197
93;16;3;800;10;6;20;1590295;1726186431943384683
94;16;3;800;10;6;20;1598670;1726186431953342498
95;16;3;800;10;6;20;1597340;1726186431963336582
96;16;3;800;10;6;20;1615577;1726186431973339697
97;16;3;800;10;6;20;1568186;1726186431983330960
98;16;3;800;10;6;20;1547008;1726186431993339281
99;16;3;800;10;6;20;1842410;1726186432003331582
0;16;4;800;10;6;20;1996965;1726186431013553508
1;16;4;800;10;6;20;1924848;1726186431023526744
2;16;4;800;10;6;20;1935242;1726186431033517677
3;16;4;800;10;6;20;2021795;1726186431043374137
4;16;4;800;10;6;20;1989112;1726186431053345010
5;16;4;800;10;6;20;2003848;1726186431063351235
6;16;4;800;10;6;20;1989890;1726186431073276212
7;16;4;800;10;6;20;2009889;1726186431083347975
8;16;4;800;10;6;20;1989219;1726186431093341492
