Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;5;50000;10;10;4;11852225;1726194191917188142
56;3;5;50000;10;10;4;11794035;1726194191927172548
57;3;5;50000;10;10;4;21836797;1726194191937175810
58;3;5;50000;10;10;4;12391446;1726194191947186437
59;3;5;50000;10;10;4;12335890;1726194191957194440
60;3;5;50000;10;10;4;11868540;1726194191967109932
61;3;5;50000;10;10;4;11758751;1726194191977130184
62;3;5;50000;10;10;4;11839611;1726194191987187460
63;3;0;50000;10;10;4;0;0
64;3;5;50000;10;10;4;11953073;1726194192007226821
65;3;5;50000;10;10;4;12516111;1726194192017173013
66;3;5;50000;10;10;4;11429314;1726194192027218564
67;3;5;50000;10;10;4;2152657;1726194192037064495
68;3;5;50000;10;10;4;11882107;1726194192047137693
69;3;5;50000;10;10;4;12434780;1726194192057178675
70;3;5;50000;10;10;4;12474951;1726194192067163267
71;3;5;50000;10;10;4;11761773;1726194192077136930
72;3;5;50000;10;10;4;2368217;1726194192087113295
73;3;5;50000;10;10;4;12458196;1726194192097158649
74;3;5;50000;10;10;4;11851898;1726194192107154703
75;3;5;50000;10;10;4;11833346;1726194192117144543
76;3;5;50000;10;10;4;11845039;1726194192127176125
77;3;5;50000;10;10;4;12997511;1726194192137166482
78;3;5;50000;10;10;4;11307852;1726194192147153173
79;3;5;50000;10;10;4;11896447;1726194192157142169
80;3;5;50000;10;10;4;11291542;1726194192167152267
81;3;5;50000;10;10;4;11838401;1726194192177206779
82;3;5;50000;10;10;4;11797542;1726194192187215446
83;3;5;50000;10;10;4;11956079;1726194192197188382
84;3;5;50000;10;10;4;11869992;1726194192207253355
85;3;0;50000;10;10;4;0;0
86;3;0;50000;10;10;4;0;0
87;3;0;50000;10;10;4;0;0
88;3;5;50000;10;10;4;11810952;1726194192247175753
89;3;5;50000;10;10;4;11920875;1726194192257194658
90;3;5;50000;10;10;4;11495385;1726194192267164356
91;3;5;50000;10;10;4;2098535;1726194192277142101
92;3;5;50000;10;10;4;12460807;1726194192287143393
93;3;5;50000;10;10;4;21496901;1726194192297180293
94;3;5;50000;10;10;4;12071709;1726194192307175788
95;3;5;50000;10;10;4;21969167;1726194192317126698
96;3;5;50000;10;10;4;13053910;1726194192327227530
97;3;5;50000;10;10;4;13605397;1726194192337158590
98;3;0;50000;10;10;4;0;0
99;3;0;50000;10;10;4;0;0
0;3;6;50000;10;10;4;2028193;1726194191367625280
1;3;6;50000;10;10;4;3767394;1726194191377382059
2;3;6;50000;10;10;4;4978659;1726194191387335217
3;3;6;50000;10;10;4;2367520;1726194191400325353
4;3;6;50000;10;10;4;2317985;1726194191407193511
5;3;6;50000;10;10;4;1756907;1726194191417241547
6;3;6;50000;10;10;4;12590985;1726194191427230635
7;3;6;50000;10;10;4;4202310;1726194191437319705
8;3;6;50000;10;10;4;1447698;1726194191447164032
9;3;6;50000;10;10;4;2392425;1726194191457164652
10;3;6;50000;10;10;4;3609829;1726194191467196368
11;3;6;50000;10;10;4;5343407;1726194191477180039
12;3;6;50000;10;10;4;2084161;1726194191487150361
13;3;6;50000;10;10;4;1775401;1726194191497180004
14;3;6;50000;10;10;4;4843595;1726194191507168510
15;3;6;50000;10;10;4;3580800;1726194191517234368
16;3;6;50000;10;10;4;2377689;1726194191527137919
17;3;6;50000;10;10;4;1038835;1726194191537140251
18;3;6;50000;10;10;4;2572005;1726194191547179311
19;3;6;50000;10;10;4;4425217;1726194191557141477
20;3;6;50000;10;10;4;1328171;1726194191567110834
21;3;6;50000;10;10;4;1462868;1726194191577133760
22;3;6;50000;10;10;4;1778922;1726194191587193060
23;3;6;50000;10;10;4;2403902;1726194191597191423
24;3;6;50000;10;10;4;4171068;1726194191607181376
25;3;6;50000;10;10;4;5368427;1726194191617187278
26;3;6;50000;10;10;4;3574738;1726194191627183052
27;3;6;50000;10;10;4;3618658;1726194191637170576
28;3;6;50000;10;10;4;2113556;1726194191647107343
29;3;6;50000;10;10;4;2343642;1726194191657192226
30;3;0;50000;10;10;4;0;0
31;3;0;50000;10;10;4;0;0
32;3;6;50000;10;10;4;1869475;1726194191687203293
33;3;6;50000;10;10;4;4166136;1726194191697175560
34;3;6;50000;10;10;4;2963271;1726194191707181958
35;3;6;50000;10;10;4;1476292;1726194191717139353
36;3;6;50000;10;10;4;1815157;1726194191727182227
37;3;6;50000;10;10;4;4788228;1726194191737182641
38;3;6;50000;10;10;4;1738351;1726194191747153110
39;3;6;50000;10;10;4;2671233;1726194191757193193
40;3;6;50000;10;10;4;2412322;1726194191767215950
41;3;6;50000;10;10;4;4768161;1726194191777246195
42;3;6;50000;10;10;4;4150121;1726194191787211767
43;3;6;50000;10;10;4;4193854;1726194191797167426
44;3;6;50000;10;10;4;3017740;1726194191807283626
45;3;6;50000;10;10;4;2988064;1726194191817291586
46;3;6;50000;10;10;4;4238438;1726194191827238511
47;3;6;50000;10;10;4;1530300;1726194191837174337
48;3;6;50000;10;10;4;3398459;1726194191847181626
49;3;6;50000;10;10;4;5394653;1726194191857208144
50;3;6;50000;10;10;4;3891755;1726194191867175881
51;3;6;50000;10;10;4;3612529;1726194191877198843
52;3;6;50000;10;10;4;4174401;1726194191887215844
53;3;6;50000;10;10;4;1479228;1726194191897151823
54;3;6;50000;10;10;4;3543058;1726194191907248740
55;3;6;50000;10;10;4;4699980;1726194191917223881
56;3;6;50000;10;10;4;4183965;1726194191927208093
57;3;6;50000;10;10;4;4092442;1726194191937211786
58;3;6;50000;10;10;4;2377606;1726194191947246518
59;3;6;50000;10;10;4;3514672;1726194191957243553
60;3;6;50000;10;10;4;1747372;1726194191967157398
61;3;6;50000;10;10;4;2407957;1726194191977156803
62;3;6;50000;10;10;4;2239573;1726194191987223935
63;3;0;50000;10;10;4;0;0
64;3;6;50000;10;10;4;13136107;1726194192007261670
65;3;6;50000;10;10;4;5469345;1726194192017212958
66;3;6;50000;10;10;4;2987137;1726194192027270524
67;3;6;50000;10;10;4;2678898;1726194192037110370
68;3;6;50000;10;10;4;3557714;1726194192047196054
69;3;6;50000;10;10;4;4185725;1726194192057203617
70;3;6;50000;10;10;4;4186842;1726194192067187963
71;3;6;50000;10;10;4;4872178;1726194192077162317
72;3;6;50000;10;10;4;2928827;1726194192087133838
73;3;6;50000;10;10;4;3007978;1726194192097181871
74;3;6;50000;10;10;4;12409103;1726194192107181261
75;3;6;50000;10;10;4;4191058;1726194192117167624
76;3;6;50000;10;10;4;2949010;1726194192127196102
77;3;6;50000;10;10;4;3016134;1726194192137189055
78;3;6;50000;10;10;4;4703791;1726194192147177213
79;3;6;50000;10;10;4;3578127;1726194192157205753
80;3;6;50000;10;10;4;3565323;1726194192167177086
81;3;6;50000;10;10;4;2953261;1726194192177243435
82;3;6;50000;10;10;4;2937371;1726194192187249336
83;3;6;50000;10;10;4;2952578;1726194192197246011
84;3;6;50000;10;10;4;2998672;1726194192207288998
85;3;6;50000;10;10;4;3043688;1726194192217241860
86;3;0;50000;10;10;4;0;0
87;3;6;50000;10;10;4;11956581;1726194192237201656
88;3;6;50000;10;10;4;5458596;1726194192247215664
89;3;6;50000;10;10;4;4129699;1726194192257216151
90;3;6;50000;10;10;4;4220607;1726194192267201287
91;3;6;50000;10;10;4;2689457;1726194192277176848
92;3;6;50000;10;10;4;3104197;1726194192287205326
93;3;6;50000;10;10;4;4128026;1726194192297234618
94;3;6;50000;10;10;4;3606633;1726194192307214307
95;3;6;50000;10;10;4;2741612;1726194192317149579
96;3;6;50000;10;10;4;1772138;1726194192327245602
97;3;6;50000;10;10;4;4225771;1726194192337195063
98;3;6;50000;10;10;4;4182959;1726194192347148061
99;3;6;50000;10;10;4;2275212;1726194192357169730
0;3;7;50000;10;10;4;2906274;1726194191367660514
1;3;7;50000;10;10;4;4289689;1726194191377472170
2;3;7;50000;10;10;4;6284830;1726194191387376197
3;3;7;50000;10;10;4;2810152;1726194191400451861
4;3;7;50000;10;10;4;2871417;1726194191407218579
5;3;7;50000;10;10;4;2303260;1726194191417262060
6;3;7;50000;10;10;4;4210625;1726194191427274950
7;3;7;50000;10;10;4;4741778;1726194191437342914
8;3;7;50000;10;10;4;2007680;1726194191447185691
9;3;7;50000;10;10;4;2957263;1726194191457188861
10;3;7;50000;10;10;4;13557940;1726194191467219151
11;3;7;50000;10;10;4;6006631;1726194191477207876
12;3;7;50000;10;10;4;2642171;1726194191487175530
13;3;7;50000;10;10;4;2938129;1726194191497204435
14;3;7;50000;10;10;4;5414691;1726194191507193771
15;3;7;50000;10;10;4;4147350;1726194191517262290
16;3;7;50000;10;10;4;3525381;1726194191527162133
17;3;7;50000;10;10;4;2186159;1726194191537164081
18;3;7;50000;10;10;4;3127722;1726194191547201722
19;3;7;50000;10;10;4;4979517;1726194191557167180
20;3;7;50000;10;10;4;12658366;1726194191567130837
21;3;7;50000;10;10;4;3805691;1726194191577155721
22;3;7;50000;10;10;4;2936003;1726194191587216864
23;3;0;50000;10;10;4;0;0
24;3;7;50000;10;10;4;11180724;1726194191607202078
25;3;7;50000;10;10;4;6024056;1726194191617212013
26;3;7;50000;10;10;4;4135181;1726194191627208233
27;3;7;50000;10;10;4;4173157;1726194191637195288
28;3;7;50000;10;10;4;2667980;1726194191647130506
29;3;7;50000;10;10;4;2909630;1726194191657213095
30;3;7;50000;10;10;4;22475145;1726194191667191777
31;3;7;50000;10;10;4;13670841;1726194191677167906
32;3;7;50000;10;10;4;4191866;1726194191687230626
33;3;7;50000;10;10;4;4722653;1726194191697201195
34;3;7;50000;10;10;4;3525675;1726194191707205012
35;3;7;50000;10;10;4;13013544;1726194191717162881
36;3;7;50000;10;10;4;3553560;1726194191727207281
37;3;7;50000;10;10;4;5357076;1726194191737204198
38;3;7;50000;10;10;4;3444354;1726194191747176070
39;3;7;50000;10;10;4;3219545;1726194191757219488
40;3;7;50000;10;10;4;4709953;1726194191767273047
41;3;7;50000;10;10;4;5324329;1726194191777265708
42;3;7;50000;10;10;4;4729291;1726194191787256798
43;3;7;50000;10;10;4;4728119;1726194191797200954
44;3;7;50000;10;10;4;12387722;1726194191807320083
45;3;7;50000;10;10;4;3533924;1726194191817313470
46;3;7;50000;10;10;4;4772049;1726194191827283367
47;3;7;50000;10;10;4;12818665;1726194191837195565
48;3;7;50000;10;10;4;3937281;1726194191847206663
49;3;7;50000;10;10;4;5952797;1726194191857230169
50;3;7;50000;10;10;4;12423566;1726194191867198818
51;3;7;50000;10;10;4;4144819;1726194191877233145
52;3;7;50000;10;10;4;4744341;1726194191887261815
53;3;7;50000;10;10;4;4344478;1726194191897184434
54;3;7;50000;10;10;4;4059943;1726194191907298786
55;3;7;50000;10;10;4;5214457;1726194191917283823
56;3;7;50000;10;10;4;4743545;1726194191927228431
57;3;7;50000;10;10;4;4640370;1726194191937231677
58;3;7;50000;10;10;4;2912332;1726194191947283078
59;3;7;50000;10;10;4;4610425;1726194191957277253
60;3;7;50000;10;10;4;2920039;1726194191967179766
61;3;7;50000;10;10;4;3063357;1726194191977183643
62;3;0;50000;10;10;4;0;0
63;3;7;50000;10;10;4;11971082;1726194191997252597
64;3;7;50000;10;10;4;2512585;1726194192007282525
65;3;7;50000;10;10;4;6102932;1726194192017253612
66;3;7;50000;10;10;4;3501945;1726194192027321908
67;3;7;50000;10;10;4;3218225;1726194192037142073
68;3;7;50000;10;10;4;4129707;1726194192047213639
69;3;7;50000;10;10;4;4749806;1726194192057225970
70;3;7;50000;10;10;4;4763889;1726194192067208108
71;3;7;50000;10;10;4;5444779;1726194192077186393
72;3;7;50000;10;10;4;11836821;1726194192087156913
73;3;7;50000;10;10;4;3567964;1726194192097205817
74;3;7;50000;10;10;4;4762007;1726194192107204282
75;3;7;50000;10;10;4;4750747;1726194192117190851
76;3;7;50000;10;10;4;3510644;1726194192127217649
77;3;7;50000;10;10;4;3582675;1726194192137206990
78;3;7;50000;10;10;4;5257076;1726194192147198847
79;3;7;50000;10;10;4;4091159;1726194192157258260
80;3;7;50000;10;10;4;4091704;1726194192167220827
81;3;7;50000;10;10;4;3482730;1726194192177281820
82;3;7;50000;10;10;4;3486506;1726194192187267463
83;3;7;50000;10;10;4;3501239;1726194192197266245
84;3;7;50000;10;10;4;3551245;1726194192207307187
85;3;7;50000;10;10;4;3541173;1726194192217312518
86;3;7;50000;10;10;4;11749357;1726194192227300757
87;3;7;50000;10;10;4;4093014;1726194192237258771
88;3;7;50000;10;10;4;6020598;1726194192247262460
89;3;7;50000;10;10;4;4641612;1726194192257271671
90;3;7;50000;10;10;4;4808565;1726194192267222890
91;3;7;50000;10;10;4;11970755;1726194192277195794
92;3;7;50000;10;10;4;3621743;1726194192287257768
93;3;7;50000;10;10;4;4658667;1726194192297273178
94;3;7;50000;10;10;4;4161357;1726194192307257956
95;3;7;50000;10;10;4;3275194;1726194192317183487
96;3;7;50000;10;10;4;2320656;1726194192327266541
97;3;7;50000;10;10;4;4744706;1726194192337243970
98;3;7;50000;10;10;4;4725797;1726194192347192037
99;3;0;50000;10;10;4;0;0
0;3;8;50000;10;10;4;3468407;1726194191367694251
1;3;8;50000;10;10;4;4888769;1726194191377563416
2;3;8;50000;10;10;4;6857521;1726194191387408377
3;3;8;50000;10;10;4;3340661;1726194191400536138
4;3;8;50000;10;10;4;3426292;1726194191407242904
5;3;8;50000;10;10;4;2899554;1726194191417285009
6;3;8;50000;10;10;4;4805078;1726194191427297033
7;3;8;50000;10;10;4;5288987;1726194191437369961
8;3;8;50000;10;10;4;2563531;1726194191447207540
9;3;8;50000;10;10;4;3512986;1726194191457213786
10;3;8;50000;10;10;4;4012315;1726194191467243041
11;3;8;50000;10;10;4;6596609;1726194191477232826
12;3;8;50000;10;10;4;3219167;1726194191487196720
13;3;8;50000;10;10;4;3516087;1726194191497225318
14;3;8;50000;10;10;4;6003225;1726194191507222600
15;3;8;50000;10;10;4;4800676;1726194191517284807
16;3;8;50000;10;10;4;4083568;1726194191527182827
17;3;8;50000;10;10;4;2768427;1726194191537183962
18;3;8;50000;10;10;4;3675400;1726194191547230300
19;3;8;50000;10;10;4;5552083;1726194191557188163
20;3;8;50000;10;10;4;4225532;1726194191567172133
21;3;8;50000;10;10;4;4360104;1726194191577176287
22;3;8;50000;10;10;4;4658376;1726194191587238527
23;3;0;50000;10;10;4;0;0
24;3;8;50000;10;10;4;12363131;1726194191607224756
25;3;8;50000;10;10;4;6620649;1726194191617233902
26;3;8;50000;10;10;4;5319213;1726194191627229949
27;3;8;50000;10;10;4;4738943;1726194191637215237
28;3;8;50000;10;10;4;3224828;1726194191647151622
29;3;8;50000;10;10;4;3467656;1726194191657236069
30;3;8;50000;10;10;4;5314460;1726194191667218703
31;3;0;50000;10;10;4;0;0
32;3;8;50000;10;10;4;11104494;1726194191687254657
33;3;8;50000;10;10;4;5290549;1726194191697223490
34;3;8;50000;10;10;4;4707120;1726194191707226139
35;3;0;50000;10;10;4;0;0
36;3;8;50000;10;10;4;11775481;1726194191727226346
37;3;8;50000;10;10;4;5815294;1726194191737226204
38;3;8;50000;10;10;4;3987393;1726194191747195894
39;3;8;50000;10;10;4;4350718;1726194191757242454
40;3;8;50000;10;10;4;5266345;1726194191767291502
41;3;8;50000;10;10;4;12941620;1726194191777288747
42;3;8;50000;10;10;4;5871867;1726194191787291369
43;3;8;50000;10;10;4;5942618;1726194191797224798
44;3;0;50000;10;10;4;0;0
45;3;8;50000;10;10;4;11192801;1726194191817332353
46;3;8;50000;10;10;4;5310932;1726194191827321192
47;3;8;50000;10;10;4;21837393;1726194191837231035
48;3;8;50000;10;10;4;14197146;1726194191847230289
49;3;8;50000;10;10;4;6537963;1726194191857275466
50;3;8;50000;10;10;4;21871928;1726194191867238002
51;3;8;50000;10;10;4;13002936;1726194191877256175
52;3;8;50000;10;10;4;5287897;1726194191887295639
53;3;8;50000;10;10;4;4886255;1726194191897207992
54;3;8;50000;10;10;4;13467778;1726194191907321527
55;3;8;50000;10;10;4;5756312;1726194191917305542
56;3;8;50000;10;10;4;5292584;1726194191927252664
57;3;8;50000;10;10;4;5188017;1726194191937255437
58;3;8;50000;10;10;4;5241418;1726194191947301562
59;3;8;50000;10;10;4;5161334;1726194191957299369
60;3;8;50000;10;10;4;3429698;1726194191967237297
61;3;8;50000;10;10;4;3612119;1726194191977209457
62;3;8;50000;10;10;4;2743502;1726194191987289766
63;3;8;50000;10;10;4;2326008;1726194191997276862
64;3;8;50000;10;10;4;3058614;1726194192007306057
65;3;8;50000;10;10;4;6784227;1726194192017290644
66;3;8;50000;10;10;4;4048478;1726194192027343164
67;3;8;50000;10;10;4;13001789;1726194192037162860
68;3;8;50000;10;10;4;12979257;1726194192047234993
69;3;8;50000;10;10;4;5327042;1726194192057247760
70;3;8;50000;10;10;4;5328992;1726194192067231954
71;3;8;50000;10;10;4;6113099;1726194192077204937
72;3;0;50000;10;10;4;0;0
73;3;8;50000;10;10;4;11179543;1726194192097227425
74;3;8;50000;10;10;4;5193579;1726194192107227205
75;3;8;50000;10;10;4;5317875;1726194192117212292
76;3;8;50000;10;10;4;4070313;1726194192127241922
77;3;8;50000;10;10;4;4138735;1726194192137231163
78;3;8;50000;10;10;4;5828511;1726194192147220178
79;3;8;50000;10;10;4;4604538;1726194192157308589
80;3;8;50000;10;10;4;4668754;1726194192167257567
81;3;8;50000;10;10;4;4016761;1726194192177317341
82;3;8;50000;10;10;4;4027725;1726194192187293235
83;3;8;50000;10;10;4;4052461;1726194192197285524
84;3;8;50000;10;10;4;4097145;1726194192207328615
85;3;8;50000;10;10;4;4073582;1726194192217347404
86;3;0;50000;10;10;4;0;0
87;3;8;50000;10;10;4;13062515;1726194192237294295
88;3;8;50000;10;10;4;6592355;1726194192247297999
89;3;8;50000;10;10;4;5230073;1726194192257289671
90;3;8;50000;10;10;4;5339690;1726194192267269438
91;3;0;50000;10;10;4;0;0
92;3;8;50000;10;10;4;10489520;1726194192287311896
93;3;8;50000;10;10;4;5212054;1726194192297295501
94;3;8;50000;10;10;4;4745195;1726194192307292541
95;3;8;50000;10;10;4;3818581;1726194192317205688
96;3;8;50000;10;10;4;2867626;1726194192327289934
97;3;8;50000;10;10;4;5287133;1726194192337280623
98;3;8;50000;10;10;4;5262104;1726194192347228295
99;3;0;50000;10;10;4;0;0
0;3;9;50000;10;10;4;4048616;1726194191367754550
1;3;9;50000;10;10;4;5553301;1726194191377651675
2;3;9;50000;10;10;4;7435089;1726194191387435825
3;3;9;50000;10;10;4;3787954;1726194191400656921
4;3;9;50000;10;10;4;7054768;1726194191407265269
5;3;9;50000;10;10;4;3444789;1726194191417307269
6;3;9;50000;10;10;4;7335989;1726194191427321854
7;3;9;50000;10;10;4;6649242;1726194191437392934
8;3;9;50000;10;10;4;3120540;1726194191447226089
9;3;9;50000;10;10;4;4070062;1726194191457234811
10;3;9;50000;10;10;4;4446677;1726194191467268786
11;3;9;50000;10;10;4;7158045;1726194191477259789
12;3;9;50000;10;10;4;3773036;1726194191487220986
13;3;9;50000;10;10;4;4075694;1726194191497250530
14;3;9;50000;10;10;4;6592992;1726194191507249141
15;3;9;50000;10;10;4;5375540;1726194191517310491
16;3;9;50000;10;10;4;4660328;1726194191527205334
17;3;9;50000;10;10;4;3334672;1726194191537205984
18;3;9;50000;10;10;4;5440348;1726194191547255697
19;3;9;50000;10;10;4;6141535;1726194191557210014
20;3;9;50000;10;10;4;4800325;1726194191567191954
21;3;9;50000;10;10;4;4911780;1726194191577200651
22;3;9;50000;10;10;4;5219210;1726194191587262796
23;3;9;50000;10;10;4;3503757;1726194191597260029
24;3;9;50000;10;10;4;4709175;1726194191607246246
25;3;9;50000;10;10;4;7179768;1726194191617259300
26;3;9;50000;10;10;4;5899243;1726194191627255251
27;3;9;50000;10;10;4;6016769;1726194191637236832
28;3;9;50000;10;10;4;3782071;1726194191647172710
29;3;9;50000;10;10;4;4022658;1726194191657260548
30;3;9;50000;10;10;4;5884542;1726194191667241570
31;3;9;50000;10;10;4;3614373;1726194191677239759
32;3;9;50000;10;10;4;4744192;1726194191687278092
33;3;9;50000;10;10;4;5753253;1726194191697247046
34;3;9;50000;10;10;4;5271467;1726194191707248379
35;3;9;50000;10;10;4;3145750;1726194191717234950
36;3;9;50000;10;10;4;3691395;1726194191727250708
37;3;9;50000;10;10;4;6343752;1726194191737248344
38;3;9;50000;10;10;4;4578496;1726194191747219048
39;3;9;50000;10;10;4;4895260;1726194191757261691
40;3;9;50000;10;10;4;5818698;1726194191767312201
41;3;9;50000;10;10;4;5877622;1726194191777311236
42;3;9;50000;10;10;4;6435407;1726194191787313997
43;3;9;50000;10;10;4;6565231;1726194191797245896
44;3;9;50000;10;10;4;3478516;1726194191807386081
45;3;9;50000;10;10;4;4050138;1726194191817360772
46;3;9;50000;10;10;4;5889387;1726194191827347272
47;3;9;50000;10;10;4;6114990;1726194191837260730
48;3;9;50000;10;10;4;4495554;1726194191847253030
49;3;9;50000;10;10;4;7078495;1726194191857309923
50;3;9;50000;10;10;4;4368234;1726194191867267914
51;3;9;50000;10;10;4;4665228;1726194191877278147
52;3;9;50000;10;10;4;5941349;1726194191887315201
53;3;9;50000;10;10;4;5444409;1726194191897229735
54;3;9;50000;10;10;4;4576464;1726194191907362742
55;3;9;50000;10;10;4;12930227;1726194191917325608
56;3;9;50000;10;10;4;5855275;1726194191927275614
57;3;9;50000;10;10;4;5763653;1726194191937277333
58;3;9;50000;10;10;4;5809766;1726194191947325340
59;3;9;50000;10;10;4;5833226;1726194191957318617
60;3;9;50000;10;10;4;4024395;1726194191967273151
61;3;9;50000;10;10;4;4155071;1726194191977232929
62;3;9;50000;10;10;4;3271901;1726194191987331720
63;3;9;50000;10;10;4;2922604;1726194191997299484
64;3;9;50000;10;10;4;3609384;1726194192007330371
65;3;9;50000;10;10;4;7335979;1726194192017315882
66;3;9;50000;10;10;4;4644672;1726194192027362427
67;3;0;50000;10;10;4;0;0
68;3;9;50000;10;10;4;21765584;1726194192047257985
69;3;9;50000;10;10;4;12933374;1726194192057269055
70;3;9;50000;10;10;4;5898699;1726194192067255331
71;3;9;50000;10;10;4;6730241;1726194192077226500
72;3;9;50000;10;10;4;12358049;1726194192087225364
73;3;9;50000;10;10;4;4107652;1726194192097251490
74;3;9;50000;10;10;4;5619022;1726194192107254882
75;3;9;50000;10;10;4;5918729;1726194192117233606
76;3;9;50000;10;10;4;4635628;1726194192127266575
77;3;9;50000;10;10;4;4699594;1726194192137253022
78;3;9;50000;10;10;4;6377227;1726194192147246141
79;3;9;50000;10;10;4;5154705;1726194192157330117
80;3;9;50000;10;10;4;5226016;1726194192167276720
81;3;9;50000;10;10;4;4568079;1726194192177335660
82;3;9;50000;10;10;4;4650666;1726194192187317254
