Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;6;0;50000;10;8;7;1155220;1726193928707658828
57;6;0;50000;10;8;7;1118013;1726193928717673043
58;6;0;50000;10;8;7;1168613;1726193928727618638
59;6;0;50000;10;8;7;1124120;1726193928737660105
60;6;0;50000;10;8;7;1319301;1726193928747613787
61;6;0;50000;10;8;7;830092;1726193928757611675
62;6;0;50000;10;8;7;1155647;1726193928767600453
63;6;0;50000;10;8;7;642886;1726193928777622262
64;6;0;50000;10;8;7;1308854;1726193928787670315
65;6;0;50000;10;8;7;1211857;1726193928797587911
66;6;0;50000;10;8;7;1272849;1726193928807673117
67;6;0;50000;10;8;7;905701;1726193928817619589
68;6;0;50000;10;8;7;1258589;1726193928827660658
69;6;0;50000;10;8;7;448867;1726193928837621791
70;6;0;50000;10;8;7;761464;1726193928847623347
71;6;0;50000;10;8;7;689113;1726193928857622297
72;6;0;50000;10;8;7;1163986;1726193928867658631
73;6;0;50000;10;8;7;1350878;1726193928877591895
74;6;0;50000;10;8;7;1127343;1726193928887666316
75;6;0;50000;10;8;7;1125441;1726193928897671718
76;6;0;50000;10;8;7;1153811;1726193928907657493
77;6;0;50000;10;8;7;1157693;1726193928917659225
78;6;0;50000;10;8;7;1154727;1726193928927679257
79;6;0;50000;10;8;7;1175438;1726193928937660642
80;6;0;50000;10;8;7;1177571;1726193928947623609
81;6;0;50000;10;8;7;429157;1726193928957623924
82;6;0;50000;10;8;7;671746;1726193928967627006
83;6;0;50000;10;8;7;421117;1726193928977622803
84;6;0;50000;10;8;7;438783;1726193928987620564
85;6;0;50000;10;8;7;416393;1726193928997616488
86;6;0;50000;10;8;7;566653;1726193929007619477
87;6;0;50000;10;8;7;420007;1726193929017619071
88;6;0;50000;10;8;7;1177415;1726193929027625249
89;6;0;50000;10;8;7;1156970;1726193929037661750
90;6;0;50000;10;8;7;1224178;1726193929047671467
91;6;0;50000;10;8;7;1139367;1726193929057676397
92;6;0;50000;10;8;7;746663;1726193929067625251
93;6;0;50000;10;8;7;1034571;1726193929077670359
94;6;0;50000;10;8;7;1168508;1726193929087720075
95;6;0;50000;10;8;7;1249218;1726193929097663276
96;6;0;50000;10;8;7;625719;1726193929107591073
97;6;0;50000;10;8;7;1196901;1726193929117671355
98;6;0;50000;10;8;7;1235018;1726193929127667556
99;6;0;50000;10;8;7;1454561;1726193929137659554
0;6;0;50000;10;8;7;0;0
1;6;1;50000;10;8;7;12476653;1726193928157772808
2;6;1;50000;10;8;7;5635374;1726193928167756834
3;6;1;50000;10;8;7;23102616;1726193928177759975
4;6;1;50000;10;8;7;14161921;1726193928187714689
5;6;1;50000;10;8;7;6212510;1726193928197674111
6;6;1;50000;10;8;7;3160831;1726193928207668849
7;6;1;50000;10;8;7;3203632;1726193928217700141
8;6;1;50000;10;8;7;2191527;1726193928227688642
9;6;1;50000;10;8;7;4254515;1726193928237711707
10;6;1;50000;10;8;7;7159722;1726193928247703958
11;6;0;50000;10;8;7;0;0
12;6;1;50000;10;8;7;21241985;1726193928267662749
13;6;1;50000;10;8;7;12300701;1726193928277692017
14;6;1;50000;10;8;7;4275269;1726193928287744321
15;6;1;50000;10;8;7;1556454;1726193928297677610
16;6;1;50000;10;8;7;2159089;1726193928307734273
17;6;1;50000;10;8;7;4173951;1726193928317726449
18;6;1;50000;10;8;7;1418871;1726193928327649914
19;6;1;50000;10;8;7;1417089;1726193928337669966
20;6;1;50000;10;8;7;11692763;1726193928347673930
21;6;1;50000;10;8;7;3757468;1726193928357639779
22;6;1;50000;10;8;7;712148;1726193928367676086
23;6;1;50000;10;8;7;1649269;1726193928377673695
24;6;1;50000;10;8;7;1582938;1726193928387667397
25;6;1;50000;10;8;7;1403198;1726193928397643538
26;6;1;50000;10;8;7;1578479;1726193928407634298
27;6;1;50000;10;8;7;3139997;1726193928417689748
28;6;1;50000;10;8;7;2127624;1726193928427715253
29;6;1;50000;10;8;7;4180873;1726193928437712307
30;6;1;50000;10;8;7;2159712;1726193928447670101
31;6;1;50000;10;8;7;4172665;1726193928457687716
32;6;1;50000;10;8;7;2154035;1726193928467713901
33;6;1;50000;10;8;7;4206725;1726193928477714822
34;6;1;50000;10;8;7;1424834;1726193928487670423
35;6;1;50000;10;8;7;1374869;1726193928497669383
36;6;1;50000;10;8;7;1405511;1726193928507667087
37;6;1;50000;10;8;7;1414147;1726193928517640113
38;6;1;50000;10;8;7;3118761;1726193928527712070
39;6;1;50000;10;8;7;3151513;1726193928537729162
40;6;1;50000;10;8;7;1626851;1726193928547608756
41;6;1;50000;10;8;7;2316138;1726193928557690048
42;6;1;50000;10;8;7;4287475;1726193928567689965
43;6;1;50000;10;8;7;1734231;1726193928577673418
44;6;1;50000;10;8;7;3311287;1726193928587665272
45;6;1;50000;10;8;7;3275949;1726193928597711249
46;6;0;50000;10;8;7;0;0
47;6;1;50000;10;8;7;12469830;1726193928617706264
48;6;1;50000;10;8;7;5436064;1726193928627724480
49;6;1;50000;10;8;7;2224510;1726193928637643546
50;6;1;50000;10;8;7;3193896;1726193928647667715
51;6;1;50000;10;8;7;3137204;1726193928657702500
52;6;1;50000;10;8;7;3139356;1726193928667695343
53;6;1;50000;10;8;7;3158867;1726193928677702334
54;6;1;50000;10;8;7;3163547;1726193928687730987
55;6;1;50000;10;8;7;2182369;1726193928697719135
56;6;1;50000;10;8;7;3151819;1726193928707720797
57;6;1;50000;10;8;7;3122437;1726193928717724662
58;6;1;50000;10;8;7;3158257;1726193928727665700
59;6;1;50000;10;8;7;3146052;1726193928737710033
60;6;1;50000;10;8;7;5307919;1726193928747662825
61;6;1;50000;10;8;7;1976066;1726193928757680791
62;6;1;50000;10;8;7;23502168;1726193928767650670
63;6;1;50000;10;8;7;14573733;1726193928777672866
64;6;1;50000;10;8;7;6493310;1726193928787746584
65;6;1;50000;10;8;7;4275353;1726193928797636323
66;6;1;50000;10;8;7;3224485;1726193928807732967
67;6;1;50000;10;8;7;2016282;1726193928817665503
68;6;1;50000;10;8;7;2217191;1726193928827710841
69;6;1;50000;10;8;7;1498997;1726193928837669075
70;6;1;50000;10;8;7;1742579;1726193928847670182
71;6;1;50000;10;8;7;1679261;1726193928857670785
72;6;1;50000;10;8;7;3150883;1726193928867716329
73;6;0;50000;10;8;7;0;0
74;6;1;50000;10;8;7;12145338;1726193928887722992
75;6;1;50000;10;8;7;4156177;1726193928897724034
76;6;1;50000;10;8;7;3134509;1726193928907720004
77;6;1;50000;10;8;7;3153089;1726193928917703806
78;6;1;50000;10;8;7;2144269;1726193928927743049
79;6;1;50000;10;8;7;4202738;1726193928937710072
80;6;1;50000;10;8;7;4195340;1726193928947676048
81;6;1;50000;10;8;7;1412064;1726193928957673899
82;6;1;50000;10;8;7;1666235;1726193928967677531
83;6;1;50000;10;8;7;1404391;1726193928977669994
84;6;1;50000;10;8;7;1443510;1726193928987665866
85;6;1;50000;10;8;7;1413659;1726193928997663658
86;6;1;50000;10;8;7;1558275;1726193929007666483
87;6;1;50000;10;8;7;22220602;1726193929017665600
88;6;1;50000;10;8;7;13224210;1726193929027673021
89;6;1;50000;10;8;7;5179778;1726193929037708702
90;6;1;50000;10;8;7;3213669;1726193929047734489
91;6;1;50000;10;8;7;3106340;1726193929057725429
92;6;1;50000;10;8;7;1757949;1726193929067677546
93;6;1;50000;10;8;7;3022506;1726193929077718224
94;6;1;50000;10;8;7;3181135;1726193929087784331
95;6;1;50000;10;8;7;2245616;1726193929097713005
96;6;1;50000;10;8;7;1633184;1726193929107635777
97;6;1;50000;10;8;7;3242823;1726193929117719404
98;6;1;50000;10;8;7;2359452;1726193929127719247
99;6;1;50000;10;8;7;2591352;1726193929137707627
0;6;0;50000;10;8;7;0;0
1;6;2;50000;10;8;7;13457218;1726193928157810243
2;6;2;50000;10;8;7;6661882;1726193928167806496
3;6;0;50000;10;8;7;0;0
4;6;0;50000;10;8;7;0;0
5;6;0;50000;10;8;7;0;0
6;6;2;50000;10;8;7;31169184;1726193928207692664
7;6;0;50000;10;8;7;0;0
8;6;0;50000;10;8;7;0;0
9;6;2;50000;10;8;7;13987382;1726193928237735091
10;6;2;50000;10;8;7;13257528;1726193928247733190
11;6;2;50000;10;8;7;11764138;1726193928257685492
12;6;2;50000;10;8;7;3751903;1726193928267687502
13;6;2;50000;10;8;7;3644713;1726193928277717359
14;6;0;50000;10;8;7;0;0
15;6;0;50000;10;8;7;0;0
16;6;2;50000;10;8;7;12121323;1726193928307761323
17;6;2;50000;10;8;7;13355834;1726193928317751456
18;6;2;50000;10;8;7;13459386;1726193928327686700
19;6;2;50000;10;8;7;13806092;1726193928337693673
20;6;2;50000;10;8;7;14691576;1726193928347697938
21;6;2;50000;10;8;7;5735059;1726193928357663091
22;6;0;50000;10;8;7;0;0
23;6;0;50000;10;8;7;0;0
24;6;0;50000;10;8;7;0;0
25;6;0;50000;10;8;7;0;0
26;6;2;50000;10;8;7;71148725;1726193928407662875
27;6;0;50000;10;8;7;0;0
28;6;0;50000;10;8;7;0;0
29;6;0;50000;10;8;7;0;0
30;6;0;50000;10;8;7;0;0
31;6;0;50000;10;8;7;0;0
32;6;2;50000;10;8;7;13185141;1726193928467741128
33;6;2;50000;10;8;7;13402990;1726193928477738985
34;6;2;50000;10;8;7;13408019;1726193928487694063
35;6;2;50000;10;8;7;13424945;1726193928497695098
36;6;2;50000;10;8;7;14385546;1726193928507689841
37;6;2;50000;10;8;7;15157929;1726193928517663962
38;6;2;50000;10;8;7;15133480;1726193928527735241
39;6;2;50000;10;8;7;15425275;1726193928537753254
40;6;2;50000;10;8;7;16352893;1726193928547632315
41;6;2;50000;10;8;7;16356290;1726193928557713104
42;6;2;50000;10;8;7;16744814;1726193928567723164
43;6;2;50000;10;8;7;18165108;1726193928577698148
44;6;2;50000;10;8;7;18554695;1726193928587694640
45;6;2;50000;10;8;7;9486870;1726193928597734595
46;6;0;50000;10;8;7;0;0
47;6;2;50000;10;8;7;13438228;1726193928617729354
48;6;2;50000;10;8;7;6384858;1726193928627792541
49;6;2;50000;10;8;7;3173367;1726193928637668936
50;6;0;50000;10;8;7;0;0
51;6;0;50000;10;8;7;0;0
52;6;0;50000;10;8;7;0;0
53;6;0;50000;10;8;7;0;0
54;6;0;50000;10;8;7;0;0
55;6;0;50000;10;8;7;0;0
56;6;0;50000;10;8;7;0;0
57;6;2;50000;10;8;7;32228450;1726193928717749872
58;6;2;50000;10;8;7;23267036;1726193928727694595
59;6;2;50000;10;8;7;14248653;1726193928737734961
60;6;2;50000;10;8;7;14095192;1726193928747686841
61;6;2;50000;10;8;7;14138884;1726193928757733739
62;6;2;50000;10;8;7;14216705;1726193928767694766
63;6;2;50000;10;8;7;15487349;1726193928777725064
64;6;2;50000;10;8;7;15102312;1726193928787797249
65;6;2;50000;10;8;7;16535567;1726193928797660630
66;6;2;50000;10;8;7;15901000;1726193928807784763
67;6;2;50000;10;8;7;17214885;1726193928817717904
68;6;2;50000;10;8;7;18200954;1726193928827758190
69;6;2;50000;10;8;7;17770683;1726193928837692686
70;6;2;50000;10;8;7;19170447;1726193928847698225
71;6;2;50000;10;8;7;19198615;1726193928857697706
72;6;2;50000;10;8;7;10169326;1726193928867740953
73;6;0;50000;10;8;7;0;0
74;6;0;50000;10;8;7;0;0
75;6;0;50000;10;8;7;0;0
76;6;0;50000;10;8;7;0;0
77;6;2;50000;10;8;7;22176033;1726193928917726072
78;6;2;50000;10;8;7;13140918;1726193928927770801
79;6;2;50000;10;8;7;13136734;1726193928937733564
80;6;2;50000;10;8;7;13417748;1726193928947714727
81;6;2;50000;10;8;7;13670585;1726193928957696758
82;6;2;50000;10;8;7;14375628;1726193928967717023
83;6;2;50000;10;8;7;14443817;1726193928977694532
84;6;2;50000;10;8;7;15394216;1726193928987689386
85;6;2;50000;10;8;7;15540105;1726193928997686896
86;6;2;50000;10;8;7;16171556;1726193929007689729
87;6;2;50000;10;8;7;12183767;1726193929017689250
88;6;2;50000;10;8;7;4161831;1726193929027705849
89;6;0;50000;10;8;7;0;0
90;6;0;50000;10;8;7;0;0
91;6;0;50000;10;8;7;0;0
92;6;0;50000;10;8;7;0;0
93;6;0;50000;10;8;7;0;0
94;6;0;50000;10;8;7;0;0
95;6;0;50000;10;8;7;0;0
96;6;0;50000;10;8;7;0;0
97;6;0;50000;10;8;7;0;0
98;6;0;50000;10;8;7;0;0
99;6;0;50000;10;8;7;0;0
0;6;3;50000;10;8;7;13608378;1726193928148097742
1;6;3;50000;10;8;7;4981129;1726193928157848439
2;6;3;50000;10;8;7;7677877;1726193928167848929
3;6;3;50000;10;8;7;12013438;1726193928177851961
4;6;3;50000;10;8;7;15084839;1726193928187775742
5;6;3;50000;10;8;7;12112559;1726193928197725415
6;6;3;50000;10;8;7;12166215;1726193928207738873
7;6;3;50000;10;8;7;13147834;1726193928217754287
8;6;3;50000;10;8;7;12212516;1726193928227747361
9;6;3;50000;10;8;7;11926907;1726193928237763971
10;6;3;50000;10;8;7;12225190;1726193928247761086
11;6;3;50000;10;8;7;12738381;1726193928257710204
12;6;0;50000;10;8;7;0;0
13;6;3;50000;10;8;7;22537310;1726193928277744595
14;6;3;50000;10;8;7;23103033;1726193928287825739
15;6;3;50000;10;8;7;23169507;1726193928297731112
16;6;3;50000;10;8;7;22312540;1726193928307788804
17;6;3;50000;10;8;7;14337176;1726193928317778969
18;6;3;50000;10;8;7;5389497;1726193928327726564
19;6;3;50000;10;8;7;11782284;1726193928337722660
20;6;3;50000;10;8;7;12644458;1726193928347742557
21;6;3;50000;10;8;7;14647369;1726193928357691141
22;6;3;50000;10;8;7;12627787;1726193928367731827
23;6;3;50000;10;8;7;3623963;1726193928377728118
24;6;3;50000;10;8;7;12349404;1726193928387723029
25;6;3;50000;10;8;7;12515976;1726193928397696734
26;6;3;50000;10;8;7;12143520;1726193928407691958
27;6;3;50000;10;8;7;22162113;1726193928417742958
28;6;3;50000;10;8;7;13135330;1726193928427767443
29;6;3;50000;10;8;7;22077290;1726193928437762067
30;6;3;50000;10;8;7;13128439;1726193928447734777
31;6;3;50000;10;8;7;13166433;1726193928457739254
32;6;3;50000;10;8;7;22375966;1726193928467765445
33;6;3;50000;10;8;7;22323395;1726193928477767372
34;6;3;50000;10;8;7;14358578;1726193928487728239
35;6;3;50000;10;8;7;12396110;1726193928497722122
36;6;3;50000;10;8;7;12354828;1726193928507729603
37;6;3;50000;10;8;7;12151306;1726193928517690366
38;6;3;50000;10;8;7;12130833;1726193928527757773
39;6;3;50000;10;8;7;12439925;1726193928537782437
40;6;3;50000;10;8;7;22314770;1726193928547661797
41;6;3;50000;10;8;7;13225206;1726193928557740391
42;6;3;50000;10;8;7;12667946;1726193928567787227
43;6;3;50000;10;8;7;12284571;1726193928577724334
44;6;3;50000;10;8;7;12177905;1726193928587767552
45;6;3;50000;10;8;7;11253443;1726193928597760850
46;6;3;50000;10;8;7;12238731;1726193928607779186
47;6;3;50000;10;8;7;3232399;1726193928617756338
48;6;3;50000;10;8;7;7337159;1726193928627820175
49;6;3;50000;10;8;7;12175315;1726193928637695291
50;6;3;50000;10;8;7;12103820;1726193928647742840
51;6;3;50000;10;8;7;12085791;1726193928657756463
52;6;3;50000;10;8;7;12105921;1726193928667758906
53;6;3;50000;10;8;7;12146514;1726193928677754307
54;6;3;50000;10;8;7;13132271;1726193928687781710
55;6;3;50000;10;8;7;12103286;1726193928697772147
56;6;3;50000;10;8;7;12079779;1726193928707771939
57;6;3;50000;10;8;7;12050867;1726193928717778540
58;6;3;50000;10;8;7;12131017;1726193928727729750
59;6;3;50000;10;8;7;23031731;1726193928737763171
60;6;3;50000;10;8;7;15056076;1726193928747726880
61;6;3;50000;10;8;7;13057391;1726193928757796590
62;6;3;50000;10;8;7;12233152;1726193928767725196
63;6;3;50000;10;8;7;22196696;1726193928777764926
64;6;3;50000;10;8;7;13118862;1726193928787819964
65;6;3;50000;10;8;7;12289384;1726193928797687561
66;6;3;50000;10;8;7;12898461;1726193928807822535
67;6;3;50000;10;8;7;3938586;1726193928817745755
68;6;3;50000;10;8;7;12408624;1726193928827797201
69;6;3;50000;10;8;7;22684045;1726193928837718784
70;6;3;50000;10;8;7;13653296;1726193928847770969
71;6;3;50000;10;8;7;12150727;1726193928857721508
72;6;3;50000;10;8;7;12193045;1726193928867766362
73;6;3;50000;10;8;7;12146633;1726193928877692772
74;6;3;50000;10;8;7;13095290;1726193928887772767
75;6;3;50000;10;8;7;12078743;1726193928897776283
76;6;3;50000;10;8;7;12087891;1726193928907775304
77;6;3;50000;10;8;7;13165770;1726193928917756502
78;6;0;50000;10;8;7;0;0
79;6;3;50000;10;8;7;22359149;1726193928937762611
80;6;3;50000;10;8;7;14383345;1726193928947740692
81;6;3;50000;10;8;7;12647324;1726193928957723553
82;6;3;50000;10;8;7;12376345;1726193928967744815
83;6;3;50000;10;8;7;12403418;1726193928977721391
84;6;3;50000;10;8;7;12391599;1726193928987721133
85;6;3;50000;10;8;7;12534049;1726193928997714015
86;6;3;50000;10;8;7;3507465;1726193929007727136
87;6;3;50000;10;8;7;13153010;1726193929017715129
88;6;3;50000;10;8;7;14161969;1726193929027730117
89;6;3;50000;10;8;7;12219217;1726193929037759748
90;6;3;50000;10;8;7;12054151;1726193929047804515
91;6;3;50000;10;8;7;12655710;1726193929057777866
92;6;3;50000;10;8;7;11994311;1726193929067762457
93;6;3;50000;10;8;7;12223156;1726193929077766551
94;6;3;50000;10;8;7;22436179;1726193929087851111
95;6;3;50000;10;8;7;13497234;1726193929097765074
96;6;3;50000;10;8;7;12301203;1726193929107684426
97;6;3;50000;10;8;7;13272438;1726193929117805261
98;6;0;50000;10;8;7;0;0
99;6;0;50000;10;8;7;0;0
0;6;4;50000;10;8;7;2781273;1726193928148135062
1;6;4;50000;10;8;7;2485617;1726193928157880046
2;6;4;50000;10;8;7;8713980;1726193928167886548
3;6;4;50000;10;8;7;4052453;1726193928177899064
4;6;4;50000;10;8;7;3059171;1726193928187800971
5;6;4;50000;10;8;7;2099805;1726193928197748923
6;6;4;50000;10;8;7;4071354;1726193928207763874
7;6;4;50000;10;8;7;4114297;1726193928217777164
8;6;0;50000;10;8;7;0;0
9;6;4;50000;10;8;7;14933533;1726193928237790711
10;6;4;50000;10;8;7;8107517;1726193928247785764
11;6;4;50000;10;8;7;4236253;1726193928257734813
12;6;4;50000;10;8;7;631257;1726193928267741931
13;6;4;50000;10;8;7;23519305;1726193928277768705
14;6;4;50000;10;8;7;14437346;1726193928287856299
15;6;4;50000;10;8;7;5538402;1726193928297759581
16;6;4;50000;10;8;7;4131470;1726193928307812011
17;6;4;50000;10;8;7;22331917;1726193928317803048
18;6;4;50000;10;8;7;14390423;1726193928327749359
19;6;4;50000;10;8;7;6438763;1726193928337749571
20;6;4;50000;10;8;7;709176;1726193928347765198
21;6;4;50000;10;8;7;621043;1726193928357715644
22;6;4;50000;10;8;7;6605470;1726193928367754290
23;6;4;50000;10;8;7;4582456;1726193928377750993
24;6;4;50000;10;8;7;3498211;1726193928387749423
25;6;4;50000;10;8;7;3340817;1726193928397720950
26;6;4;50000;10;8;7;3463987;1726193928407733156
27;6;4;50000;10;8;7;4049274;1726193928417769548
28;6;4;50000;10;8;7;3048502;1726193928427790297
29;6;4;50000;10;8;7;5095830;1726193928437788019
30;6;4;50000;10;8;7;3067352;1726193928447756540
31;6;4;50000;10;8;7;5084707;1726193928457765181
32;6;4;50000;10;8;7;4132160;1726193928467791636
33;6;4;50000;10;8;7;5118202;1726193928477796143
34;6;4;50000;10;8;7;4389110;1726193928487754504
35;6;4;50000;10;8;7;5340617;1726193928497745338
36;6;4;50000;10;8;7;4359467;1726193928507753187
37;6;4;50000;10;8;7;3358316;1726193928517717230
38;6;4;50000;10;8;7;4056036;1726193928527781774
39;6;4;50000;10;8;7;4058300;1726193928537809280
40;6;4;50000;10;8;7;3492070;1726193928547692654
41;6;4;50000;10;8;7;3206002;1726193928557765831
42;6;4;50000;10;8;7;5121563;1726193928567827038
43;6;4;50000;10;8;7;3670835;1726193928577750051
44;6;4;50000;10;8;7;4165551;1726193928587816520
45;6;4;50000;10;8;7;4178862;1726193928597784709
46;6;4;50000;10;8;7;2186564;1726193928607802813
47;6;4;50000;10;8;7;1204198;1726193928617781856
48;6;4;50000;10;8;7;8343697;1726193928627849468
49;6;4;50000;10;8;7;4089820;1726193928637742182
50;6;4;50000;10;8;7;4075579;1726193928647784208
51;6;4;50000;10;8;7;4042839;1726193928657784094
52;6;4;50000;10;8;7;4064287;1726193928667784504
53;6;4;50000;10;8;7;4068621;1726193928677781073
54;6;4;50000;10;8;7;4101853;1726193928687804793
55;6;4;50000;10;8;7;4107515;1726193928697799027
56;6;4;50000;10;8;7;4082759;1726193928707798573
57;6;4;50000;10;8;7;4026579;1726193928717808568
58;6;4;50000;10;8;7;4071931;1726193928727756881
59;6;4;50000;10;8;7;4053621;1726193928737791017
60;6;4;50000;10;8;7;22053323;1726193928747751145
61;6;4;50000;10;8;7;15042465;1726193928757835665
62;6;4;50000;10;8;7;6401178;1726193928767754538
63;6;4;50000;10;8;7;3121899;1726193928777807845
64;6;4;50000;10;8;7;2243281;1726193928787881758
65;6;4;50000;10;8;7;6329580;1726193928797709700
66;6;4;50000;10;8;7;4104295;1726193928807872267
67;6;4;50000;10;8;7;4846306;1726193928817800479
68;6;4;50000;10;8;7;4113096;1726193928827843668
69;6;4;50000;10;8;7;3426351;1726193928837744084
70;6;4;50000;10;8;7;2638738;1726193928847793542
71;6;4;50000;10;8;7;4666275;1726193928857746998
72;6;4;50000;10;8;7;4084171;1726193928867789550
73;6;4;50000;10;8;7;3228793;1726193928877717733
74;6;4;50000;10;8;7;3035970;1726193928887794933
75;6;4;50000;10;8;7;5071655;1726193928897800878
76;6;4;50000;10;8;7;4065104;1726193928907800941
77;6;4;50000;10;8;7;4062714;1726193928917782187
78;6;4;50000;10;8;7;4109641;1726193928927823043
79;6;4;50000;10;8;7;5114325;1726193928937789126
80;6;4;50000;10;8;7;5099547;1726193928947767369
81;6;4;50000;10;8;7;5370481;1726193928957752011
82;6;4;50000;10;8;7;4587562;1726193928967770108
83;6;4;50000;10;8;7;3359849;1726193928977746576
84;6;4;50000;10;8;7;3367556;1726193928987747268
85;6;4;50000;10;8;7;3364904;1726193928997739225
86;6;4;50000;10;8;7;4476673;1726193929007749181
87;6;4;50000;10;8;7;3102113;1726193929017741282
88;6;4;50000;10;8;7;5110106;1726193929027753036
89;6;4;50000;10;8;7;6132340;1726193929037785686
90;6;4;50000;10;8;7;4105804;1726193929047855248
91;6;4;50000;10;8;7;3988858;1726193929057804142
92;6;4;50000;10;8;7;3603371;1726193929067803544
93;6;4;50000;10;8;7;3889084;1726193929077819704
94;6;4;50000;10;8;7;4084232;1726193929087901292
95;6;4;50000;10;8;7;3142609;1726193929097787557
96;6;4;50000;10;8;7;4530220;1726193929107754502
97;6;4;50000;10;8;7;4109737;1726193929117828886
98;6;4;50000;10;8;7;4218255;1726193929127862855
99;6;0;50000;10;8;7;0;0
0;6;5;50000;10;8;7;3951338;1726193928148172552
1;6;5;50000;10;8;7;6175542;1726193928157921574
