Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;8;2;10000;10;8;9;1215825;1726192140877521848
50;8;2;10000;10;8;9;1308373;1726192140887532633
51;8;2;10000;10;8;9;1222560;1726192140897536877
52;8;2;10000;10;8;9;1251964;1726192140907523456
53;8;2;10000;10;8;9;1270770;1726192140917527256
54;8;2;10000;10;8;9;1238755;1726192140927523084
55;8;2;10000;10;8;9;1229024;1726192140937521854
56;8;2;10000;10;8;9;1238325;1726192140947524608
57;8;2;10000;10;8;9;1226761;1726192140957522982
58;8;2;10000;10;8;9;1248399;1726192140967518726
59;8;2;10000;10;8;9;1241039;1726192140977525047
60;8;2;10000;10;8;9;1256076;1726192140987524117
61;8;2;10000;10;8;9;1227813;1726192140997522544
62;8;2;10000;10;8;9;1232689;1726192141007523435
63;8;2;10000;10;8;9;1220980;1726192141017522171
64;8;2;10000;10;8;9;1236565;1726192141027522294
65;8;2;10000;10;8;9;1267769;1726192141037523929
66;8;2;10000;10;8;9;1235317;1726192141047522880
67;8;2;10000;10;8;9;1226309;1726192141057526410
68;8;2;10000;10;8;9;1252446;1726192141067524846
69;8;2;10000;10;8;9;1224288;1726192141077524425
70;8;2;10000;10;8;9;1235439;1726192141087524925
71;8;2;10000;10;8;9;1260703;1726192141097524702
72;8;2;10000;10;8;9;1258948;1726192141107524879
73;8;2;10000;10;8;9;1225115;1726192141117523430
74;8;2;10000;10;8;9;1252812;1726192141127524288
75;8;2;10000;10;8;9;1234395;1726192141137526302
76;8;2;10000;10;8;9;1240196;1726192141147522669
77;8;2;10000;10;8;9;1273444;1726192141157527002
78;8;2;10000;10;8;9;1238655;1726192141167524537
79;8;2;10000;10;8;9;1236231;1726192141177521432
80;8;2;10000;10;8;9;1242018;1726192141187522500
81;8;2;10000;10;8;9;1226914;1726192141197524435
82;8;2;10000;10;8;9;1251315;1726192141207524076
83;8;2;10000;10;8;9;1245989;1726192141217523046
84;8;2;10000;10;8;9;1232214;1726192141227522481
85;8;2;10000;10;8;9;1226109;1726192141237525012
86;8;2;10000;10;8;9;1243892;1726192141247524111
87;8;2;10000;10;8;9;1226115;1726192141257524127
88;8;2;10000;10;8;9;1237659;1726192141267524148
89;8;2;10000;10;8;9;1270055;1726192141277522676
90;8;2;10000;10;8;9;1241975;1726192141287523876
91;8;2;10000;10;8;9;1231025;1726192141297523344
92;8;2;10000;10;8;9;1243227;1726192141307522927
93;8;2;10000;10;8;9;1223921;1726192141317522565
94;8;2;10000;10;8;9;1240014;1726192141327517827
95;8;2;10000;10;8;9;1237344;1726192141337522189
96;8;2;10000;10;8;9;1250426;1726192141347525180
97;8;2;10000;10;8;9;1220234;1726192141357522186
98;8;2;10000;10;8;9;1294599;1726192141367530655
99;8;2;10000;10;8;9;1494995;1726192141377554754
0;8;3;10000;10;8;9;1793876;1726192140387808716
1;8;3;10000;10;8;9;1570427;1726192140397583014
2;8;3;10000;10;8;9;1637899;1726192140407653560
3;8;3;10000;10;8;9;1590550;1726192140417615972
4;8;3;10000;10;8;9;1366513;1726192140427485331
5;8;3;10000;10;8;9;1643619;1726192140437537858
6;8;3;10000;10;8;9;1684799;1726192140447530564
7;8;3;10000;10;8;9;1639392;1726192140457530151
8;8;3;10000;10;8;9;1642503;1726192140467531990
9;8;3;10000;10;8;9;1638074;1726192140477530753
10;8;3;10000;10;8;9;1659851;1726192140487532890
11;8;3;10000;10;8;9;1648848;1726192140497531377
12;8;3;10000;10;8;9;1642863;1726192140507526421
13;8;3;10000;10;8;9;1648415;1726192140517476033
14;8;3;10000;10;8;9;1667362;1726192140527504969
15;8;3;10000;10;8;9;1641763;1726192140537531969
16;8;3;10000;10;8;9;1635905;1726192140547529610
17;8;3;10000;10;8;9;1653077;1726192140557531219
18;8;3;10000;10;8;9;1652392;1726192140567529730
19;8;3;10000;10;8;9;1613523;1726192140577528743
20;8;3;10000;10;8;9;1623976;1726192140587529487
21;8;3;10000;10;8;9;1598343;1726192140597532524
22;8;3;10000;10;8;9;1618126;1726192140607528909
23;8;3;10000;10;8;9;1648467;1726192140617533298
24;8;3;10000;10;8;9;1584512;1726192140627488958
25;8;3;10000;10;8;9;1593776;1726192140637527822
26;8;3;10000;10;8;9;1615787;1726192140647529223
27;8;3;10000;10;8;9;1607994;1726192140657525674
28;8;3;10000;10;8;9;1615620;1726192140667529977
29;8;3;10000;10;8;9;1657971;1726192140677527812
30;8;3;10000;10;8;9;1609961;1726192140687528069
31;8;3;10000;10;8;9;1595727;1726192140697526251
32;8;3;10000;10;8;9;1614691;1726192140707530360
33;8;3;10000;10;8;9;1604469;1726192140717523276
34;8;3;10000;10;8;9;1611291;1726192140727528939
35;8;3;10000;10;8;9;1652644;1726192140737533880
36;8;3;10000;10;8;9;1612925;1726192140747528940
37;8;3;10000;10;8;9;1602876;1726192140757532563
38;8;3;10000;10;8;9;1617770;1726192140767529580
39;8;3;10000;10;8;9;1602459;1726192140777528913
40;8;3;10000;10;8;9;1620997;1726192140787527315
41;8;3;10000;10;8;9;1670136;1726192140797530005
42;8;3;10000;10;8;9;1611399;1726192140807530053
43;8;3;10000;10;8;9;1604176;1726192140817531748
44;8;3;10000;10;8;9;1616212;1726192140827527916
45;8;3;10000;10;8;9;1596595;1726192140837532868
46;8;3;10000;10;8;9;1665125;1726192140847534538
47;8;3;10000;10;8;9;1619274;1726192140857466864
48;8;3;10000;10;8;9;1662684;1726192140867517364
49;8;3;10000;10;8;9;1592161;1726192140877528013
50;8;3;10000;10;8;9;1685375;1726192140887539578
51;8;3;10000;10;8;9;1598955;1726192140897543532
52;8;3;10000;10;8;9;1630824;1726192140907529816
53;8;3;10000;10;8;9;1648628;1726192140917533993
54;8;3;10000;10;8;9;1617093;1726192140927529492
55;8;3;10000;10;8;9;1604868;1726192140937527895
56;8;3;10000;10;8;9;1614039;1726192140947530932
57;8;3;10000;10;8;9;1605454;1726192140957529106
58;8;3;10000;10;8;9;1625088;1726192140967524929
59;8;3;10000;10;8;9;1617213;1726192140977531469
60;8;3;10000;10;8;9;1633217;1726192140987530544
61;8;3;10000;10;8;9;1604645;1726192140997528669
62;8;3;10000;10;8;9;1608984;1726192141007529844
63;8;3;10000;10;8;9;1597805;1726192141017528287
64;8;3;10000;10;8;9;1612390;1726192141027528511
65;8;3;10000;10;8;9;1646304;1726192141037530500
66;8;3;10000;10;8;9;1611107;1726192141047529191
67;8;3;10000;10;8;9;1601726;1726192141057532485
68;8;3;10000;10;8;9;1630791;1726192141067531246
69;8;3;10000;10;8;9;1602873;1726192141077530533
70;8;3;10000;10;8;9;1610924;1726192141087531704
71;8;3;10000;10;8;9;1637115;1726192141097531728
72;8;3;10000;10;8;9;1635346;1726192141107531191
73;8;3;10000;10;8;9;1600672;1726192141117529458
74;8;3;10000;10;8;9;1628076;1726192141127530462
75;8;3;10000;10;8;9;1610018;1726192141137532514
76;8;3;10000;10;8;9;1615697;1726192141147528918
77;8;3;10000;10;8;9;1652272;1726192141157533305
78;8;3;10000;10;8;9;1614405;1726192141167530979
79;8;3;10000;10;8;9;1612355;1726192141177527370
80;8;3;10000;10;8;9;1618128;1726192141187528935
81;8;3;10000;10;8;9;1605257;1726192141197530583
82;8;3;10000;10;8;9;1627197;1726192141207530555
83;8;3;10000;10;8;9;1621880;1726192141217529334
84;8;3;10000;10;8;9;1608569;1726192141227528645
85;8;3;10000;10;8;9;1603752;1726192141237531185
86;8;3;10000;10;8;9;1621958;1726192141247530597
87;8;3;10000;10;8;9;1603861;1726192141257530340
88;8;3;10000;10;8;9;1613783;1726192141267530395
89;8;3;10000;10;8;9;1646807;1726192141277529202
90;8;3;10000;10;8;9;1618701;1726192141287530056
91;8;3;10000;10;8;9;1607661;1726192141297530040
92;8;3;10000;10;8;9;1618781;1726192141307528964
93;8;3;10000;10;8;9;1600314;1726192141317528569
94;8;3;10000;10;8;9;1615748;1726192141327524394
95;8;3;10000;10;8;9;1614648;1726192141337528473
96;8;3;10000;10;8;9;1625705;1726192141347531406
97;8;3;10000;10;8;9;1596499;1726192141357528712
98;8;3;10000;10;8;9;1670949;1726192141367537518
99;8;3;10000;10;8;9;1881023;1726192141377560853
0;8;4;10000;10;8;9;2190665;1726192140387827847
1;8;4;10000;10;8;9;1942052;1726192140397597043
2;8;4;10000;10;8;9;2018194;1726192140407669495
3;8;4;10000;10;8;9;1966954;1726192140417632656
4;8;4;10000;10;8;9;1736330;1726192140427498683
5;8;4;10000;10;8;9;2018474;1726192140437546246
6;8;4;10000;10;8;9;2070881;1726192140447536960
7;8;4;10000;10;8;9;2026307;1726192140457536793
8;8;4;10000;10;8;9;2029212;1726192140467539051
9;8;4;10000;10;8;9;2024178;1726192140477537172
10;8;4;10000;10;8;9;2047349;1726192140487539590
11;8;4;10000;10;8;9;2021008;1726192140497552800
12;8;4;10000;10;8;9;2015796;1726192140507546120
13;8;4;10000;10;8;9;2017609;1726192140517500434
14;8;4;10000;10;8;9;2053153;1726192140527512444
15;8;4;10000;10;8;9;2014077;1726192140537551652
16;8;4;10000;10;8;9;2010509;1726192140547536657
17;8;4;10000;10;8;9;2016739;1726192140557550839
18;8;4;10000;10;8;9;2028799;1726192140567536114
19;8;4;10000;10;8;9;1990102;1726192140577535055
20;8;4;10000;10;8;9;2001597;1726192140587536147
21;8;4;10000;10;8;9;1959951;1726192140597552628
22;8;4;10000;10;8;9;1983028;1726192140607546821
23;8;4;10000;10;8;9;2023077;1726192140617540311
24;8;4;10000;10;8;9;1960102;1726192140627495981
25;8;4;10000;10;8;9;1970159;1726192140637534170
26;8;4;10000;10;8;9;1990006;1726192140647535727
27;8;4;10000;10;8;9;1983698;1726192140657532237
28;8;4;10000;10;8;9;1990165;1726192140667536535
29;8;4;10000;10;8;9;2034625;1726192140677534528
30;8;4;10000;10;8;9;1985598;1726192140687534447
31;8;4;10000;10;8;9;1971460;1726192140697532763
32;8;4;10000;10;8;9;1991464;1726192140707536923
33;8;4;10000;10;8;9;1982671;1726192140717529800
34;8;4;10000;10;8;9;1987347;1726192140727535505
35;8;4;10000;10;8;9;2028528;1726192140737540603
36;8;4;10000;10;8;9;1988841;1726192140747535180
37;8;4;10000;10;8;9;1978815;1726192140757539023
38;8;4;10000;10;8;9;1994562;1726192140767536101
39;8;4;10000;10;8;9;1979635;1726192140777535510
40;8;4;10000;10;8;9;1996575;1726192140787533940
41;8;4;10000;10;8;9;2047272;1726192140797536323
42;8;4;10000;10;8;9;1975441;1726192140807550019
43;8;4;10000;10;8;9;1981887;1726192140817538146
44;8;4;10000;10;8;9;1992809;1726192140827534190
45;8;4;10000;10;8;9;1971277;1726192140837539427
46;8;4;10000;10;8;9;2047351;1726192140847545994
47;8;4;10000;10;8;9;1975783;1726192140857492895
48;8;4;10000;10;8;9;2031871;1726192140867529866
49;8;4;10000;10;8;9;1968015;1726192140877534458
50;8;4;10000;10;8;9;2062336;1726192140887546375
51;8;4;10000;10;8;9;1975701;1726192140897550123
52;8;4;10000;10;8;9;2007958;1726192140907536725
53;8;4;10000;10;8;9;2026107;1726192140917540901
54;8;4;10000;10;8;9;1982077;1726192140927548617
55;8;4;10000;10;8;9;1980338;1726192140937534416
56;8;4;10000;10;8;9;1990706;1726192140947537533
57;8;4;10000;10;8;9;1983566;1726192140957535721
58;8;4;10000;10;8;9;2001945;1726192140967531505
59;8;4;10000;10;8;9;1992306;1726192140977537870
60;8;4;10000;10;8;9;2011330;1726192140987536822
61;8;4;10000;10;8;9;1980099;1726192140997535173
62;8;4;10000;10;8;9;1985441;1726192141007536508
63;8;4;10000;10;8;9;1973113;1726192141017534673
64;8;4;10000;10;8;9;1989146;1726192141027535159
65;8;4;10000;10;8;9;2022110;1726192141037537116
66;8;4;10000;10;8;9;1986099;1726192141047535626
67;8;4;10000;10;8;9;1976736;1726192141057538977
68;8;4;10000;10;8;9;2010014;1726192141067537862
69;8;4;10000;10;8;9;1981243;1726192141077537082
70;8;4;10000;10;8;9;1974504;1726192141087550844
71;8;4;10000;10;8;9;1995428;1726192141097557048
72;8;4;10000;10;8;9;2012632;1726192141107537622
73;8;4;10000;10;8;9;1975853;1726192141117535672
74;8;4;10000;10;8;9;2004782;1726192141127537114
75;8;4;10000;10;8;9;1984335;1726192141137538969
76;8;4;10000;10;8;9;1991079;1726192141147535515
77;8;4;10000;10;8;9;2030205;1726192141157539820
78;8;4;10000;10;8;9;1977401;1726192141167550051
79;8;4;10000;10;8;9;1987805;1726192141177533916
80;8;4;10000;10;8;9;1993355;1726192141187535508
81;8;4;10000;10;8;9;1982317;1726192141197536688
82;8;4;10000;10;8;9;2004391;1726192141207537176
83;8;4;10000;10;8;9;1998828;1726192141217535774
84;8;4;10000;10;8;9;1985849;1726192141227534931
85;8;4;10000;10;8;9;1980057;1726192141237537672
86;8;4;10000;10;8;9;1987436;1726192141247548758
87;8;4;10000;10;8;9;1979762;1726192141257536893
88;8;4;10000;10;8;9;1989430;1726192141267537076
89;8;4;10000;10;8;9;2021072;1726192141277535843
90;8;4;10000;10;8;9;1995644;1726192141287536399
91;8;4;10000;10;8;9;1969200;1726192141297551272
92;8;4;10000;10;8;9;1995694;1726192141307535439
93;8;4;10000;10;8;9;1976929;1726192141317535226
94;8;4;10000;10;8;9;1991884;1726192141327531039
95;8;4;10000;10;8;9;1990808;1726192141337535058
96;8;4;10000;10;8;9;2001369;1726192141347537980
97;8;4;10000;10;8;9;1960148;1726192141357548827
98;8;4;10000;10;8;9;2042531;1726192141367549113
99;8;4;10000;10;8;9;2282900;1726192141377567318
0;8;5;10000;10;8;9;2561126;1726192140387845412
1;8;5;10000;10;8;9;2408909;1726192140397609481
2;8;5;10000;10;8;9;2397722;1726192140407685872
3;8;5;10000;10;8;9;2368673;1726192140417649845
4;8;5;10000;10;8;9;2109027;1726192140427509365
5;8;5;10000;10;8;9;2442990;1726192140437556355
6;8;5;10000;10;8;9;2450258;1726192140447550958
7;8;5;10000;10;8;9;2434315;1726192140457543862
8;8;5;10000;10;8;9;2415578;1726192140467545910
9;8;5;10000;10;8;9;2432657;1726192140477543870
10;8;5;10000;10;8;9;2433460;1726192140487546942
11;8;5;10000;10;8;9;2422784;1726192140497563913
12;8;5;10000;10;8;9;2400853;1726192140507554457
13;8;5;10000;10;8;9;2424931;1726192140517511022
14;8;5;10000;10;8;9;2436439;1726192140527524286
15;8;5;10000;10;8;9;2419339;1726192140537561863
16;8;5;10000;10;8;9;2385064;1726192140547543965
17;8;5;10000;10;8;9;2462165;1726192140557561015
18;8;5;10000;10;8;9;2391931;1726192140567555235
19;8;5;10000;10;8;9;2382314;1726192140577544553
20;8;5;10000;10;8;9;2365950;1726192140587555624
21;8;5;10000;10;8;9;2352688;1726192140597560472
22;8;5;10000;10;8;9;2358139;1726192140607554418
23;8;5;10000;10;8;9;2415381;1726192140617548813
24;8;5;10000;10;8;9;2336563;1726192140627502691
25;8;5;10000;10;8;9;2351590;1726192140637553647
26;8;5;10000;10;8;9;2354229;1726192140647554841
27;8;5;10000;10;8;9;2354997;1726192140657551261
28;8;5;10000;10;8;9;2352686;1726192140667556204
29;8;5;10000;10;8;9;2404416;1726192140677553989
30;8;5;10000;10;8;9;2348119;1726192140687553443
31;8;5;10000;10;8;9;2340185;1726192140697554461
32;8;5;10000;10;8;9;2353068;1726192140707556158
33;8;5;10000;10;8;9;2364374;1726192140717551437
34;8;5;10000;10;8;9;2349878;1726192140727556236
35;8;5;10000;10;8;9;2446798;1726192140737547056
36;8;5;10000;10;8;9;2351914;1726192140747554003
37;8;5;10000;10;8;9;2358397;1726192140757559098
38;8;5;10000;10;8;9;2358078;1726192140767555657
39;8;5;10000;10;8;9;2359757;1726192140777555141
40;8;5;10000;10;8;9;2357027;1726192140787555629
41;8;5;10000;10;8;9;2429097;1726192140797555367
42;8;5;10000;10;8;9;2343277;1726192140807566002
43;8;5;10000;10;8;9;2363651;1726192140817557780
44;8;5;10000;10;8;9;2367599;1726192140827540538
45;8;5;10000;10;8;9;2364042;1726192140837547027
46;8;5;10000;10;8;9;2429347;1726192140847557104
47;8;5;10000;10;8;9;2395876;1726192140857507077
48;8;5;10000;10;8;9;2401757;1726192140867543142
49;8;5;10000;10;8;9;2347660;1726192140877554125
50;8;5;10000;10;8;9;2434259;1726192140887556842
51;8;5;10000;10;8;9;2430142;1726192140897558317
52;8;5;10000;10;8;9;2383372;1726192140907543652
53;8;5;10000;10;8;9;2420457;1726192140917547718
54;8;5;10000;10;8;9;2355474;1726192140927558290
55;8;5;10000;10;8;9;2358620;1726192140937556502
56;8;5;10000;10;8;9;2354682;1726192140947557437
57;8;5;10000;10;8;9;2364075;1726192140957555538
58;8;5;10000;10;8;9;2379235;1726192140967538127
59;8;5;10000;10;8;9;2380036;1726192140977548861
60;8;5;10000;10;8;9;2374000;1726192140987556172
61;8;5;10000;10;8;9;2361739;1726192140997554509
62;8;5;10000;10;8;9;2358793;1726192141007546513
63;8;5;10000;10;8;9;2353950;1726192141017554319
64;8;5;10000;10;8;9;2353773;1726192141027554238
65;8;5;10000;10;8;9;2414350;1726192141037545436
66;8;5;10000;10;8;9;2347408;1726192141047554410
67;8;5;10000;10;8;9;2357378;1726192141057558361
68;8;5;10000;10;8;9;2385705;1726192141067546082
69;8;5;10000;10;8;9;2363605;1726192141077556312
70;8;5;10000;10;8;9;2348319;1726192141087561194
71;8;5;10000;10;8;9;2396308;1726192141097564583
72;8;5;10000;10;8;9;2375025;1726192141107556858
73;8;5;10000;10;8;9;2370612;1726192141117542261
74;8;5;10000;10;8;9;2368925;1726192141127556477
75;8;5;10000;10;8;9;2354504;1726192141137558590
76;8;5;10000;10;8;9;2351016;1726192141147557505
77;8;5;10000;10;8;9;2422323;1726192141157548174
78;8;5;10000;10;8;9;2349875;1726192141167559554
79;8;5;10000;10;8;9;2368511;1726192141177553110
80;8;5;10000;10;8;9;2364393;1726192141187545513
81;8;5;10000;10;8;9;2362510;1726192141197558032
82;8;5;10000;10;8;9;2378629;1726192141207545620
83;8;5;10000;10;8;9;2388488;1726192141217545813
84;8;5;10000;10;8;9;2351312;1726192141227553666
85;8;5;10000;10;8;9;2358020;1726192141237559382
86;8;5;10000;10;8;9;2364088;1726192141247556084
87;8;5;10000;10;8;9;2360245;1726192141257556976
88;8;5;10000;10;8;9;2365701;1726192141267545768
89;8;5;10000;10;8;9;2415282;1726192141277542311
90;8;5;10000;10;8;9;2359220;1726192141287555607
91;8;5;10000;10;8;9;2360655;1726192141297558740
92;8;5;10000;10;8;9;2357053;1726192141307554957
93;8;5;10000;10;8;9;2357349;1726192141317554786
94;8;5;10000;10;8;9;2367663;1726192141327537566
95;8;5;10000;10;8;9;2383171;1726192141337543359
96;8;5;10000;10;8;9;2363212;1726192141347556902
97;8;5;10000;10;8;9;2339293;1726192141357559313
98;8;5;10000;10;8;9;2415201;1726192141367560307
99;8;5;10000;10;8;9;2665528;1726192141377576003
0;8;6;10000;10;8;9;2930348;1726192140387861323
1;8;6;10000;10;8;9;2783452;1726192140397623464
2;8;6;10000;10;8;9;2767115;1726192140407712851
3;8;6;10000;10;8;9;2738605;1726192140417666471
4;8;6;10000;10;8;9;2479202;1726192140427522452
5;8;6;10000;10;8;9;2819559;1726192140437565910
6;8;6;10000;10;8;9;2833385;1726192140447560861
7;8;6;10000;10;8;9;2817557;1726192140457556045
8;8;6;10000;10;8;9;2798051;1726192140467557572
9;8;6;10000;10;8;9;2821057;1726192140477550673
10;8;6;10000;10;8;9;2815471;1726192140487558905
11;8;6;10000;10;8;9;2803463;1726192140497576988
12;8;6;10000;10;8;9;2783357;1726192140507563687
13;8;6;10000;10;8;9;2810126;1726192140517521728
14;8;6;10000;10;8;9;2821547;1726192140527535016
15;8;6;10000;10;8;9;2803611;1726192140537571966
16;8;6;10000;10;8;9;2755303;1726192140547555442
17;8;6;10000;10;8;9;2833729;1726192140557574805
18;8;6;10000;10;8;9;2764985;1726192140567565735
19;8;6;10000;10;8;9;2760449;1726192140577551507
20;8;6;10000;10;8;9;2738369;1726192140587566317
21;8;6;10000;10;8;9;2726661;1726192140597570024
22;8;6;10000;10;8;9;2732539;1726192140607563917
23;8;6;10000;10;8;9;2787675;1726192140617561927
24;8;6;10000;10;8;9;2710633;1726192140627513053
25;8;6;10000;10;8;9;2720967;1726192140637568001
26;8;6;10000;10;8;9;2725093;1726192140647566800
27;8;6;10000;10;8;9;2727377;1726192140657561866
28;8;6;10000;10;8;9;2723995;1726192140667566991
29;8;6;10000;10;8;9;2769144;1726192140677570471
30;8;6;10000;10;8;9;2717580;1726192140687567224
31;8;6;10000;10;8;9;2712075;1726192140697566971
32;8;6;10000;10;8;9;2719189;1726192140707572496
33;8;6;10000;10;8;9;2738374;1726192140717562020
34;8;6;10000;10;8;9;2718229;1726192140727570839
35;8;6;10000;10;8;9;2814541;1726192140737563099
36;8;6;10000;10;8;9;2723104;1726192140747565201
37;8;6;10000;10;8;9;2726483;1726192140757576288
38;8;6;10000;10;8;9;2730057;1726192140767567712
39;8;6;10000;10;8;9;2731861;1726192140777567976
40;8;6;10000;10;8;9;2724505;1726192140787570067
41;8;6;10000;10;8;9;2807164;1726192140797563014
42;8;6;10000;10;8;9;2714549;1726192140807577750
43;8;6;10000;10;8;9;2734398;1726192140817572163
44;8;6;10000;10;8;9;2744335;1726192140827547137
45;8;6;10000;10;8;9;2737234;1726192140837557981
46;8;6;10000;10;8;9;2812206;1726192140847569304
47;8;6;10000;10;8;9;2768900;1726192140857517532
48;8;6;10000;10;8;9;2769148;1726192140867558371
49;8;6;10000;10;8;9;2720359;1726192140877564250
50;8;6;10000;10;8;9;2805728;1726192140887568076
51;8;6;10000;10;8;9;2803254;1726192140897569742
52;8;6;10000;10;8;9;2756335;1726192140907554420
53;8;6;10000;10;8;9;2794066;1726192140917558198
54;8;6;10000;10;8;9;2731686;1726192140927568061
55;8;6;10000;10;8;9;2733149;1726192140937567886
56;8;6;10000;10;8;9;2724318;1726192140947570305
57;8;6;10000;10;8;9;2735642;1726192140957568786
58;8;6;10000;10;8;9;2755876;1726192140967544892
59;8;6;10000;10;8;9;2758062;1726192140977555897
60;8;6;10000;10;8;9;2746501;1726192140987567964
61;8;6;10000;10;8;9;2732341;1726192140997569086
62;8;6;10000;10;8;9;2730731;1726192141007558586
63;8;6;10000;10;8;9;2723038;1726192141017569294
64;8;6;10000;10;8;9;2725893;1726192141027566049
65;8;6;10000;10;8;9;2787447;1726192141037556383
66;8;6;10000;10;8;9;2715559;1726192141047567028
67;8;6;10000;10;8;9;2720023;1726192141057579795
68;8;6;10000;10;8;9;2763374;1726192141067552846
69;8;6;10000;10;8;9;2736642;1726192141077566917
