Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;6;7;10;10;8;8;1296956;1726177646778995814
99;6;7;10;10;8;8;1535532;1726177646789001185
0;7;0;10;10;8;8;402159;1726177645798943364
1;7;0;10;10;8;8;411063;1726177645808945166
2;7;0;10;10;8;8;428388;1726177645818957429
3;7;0;10;10;8;8;281927;1726177645828895250
4;7;0;10;10;8;8;272273;1726177645838916386
5;7;0;10;10;8;8;264126;1726177645848909380
6;7;0;10;10;8;8;260066;1726177645858861410
7;7;0;10;10;8;8;264132;1726177645868907416
8;7;0;10;10;8;8;255080;1726177645878907332
9;7;0;10;10;8;8;258296;1726177645888908205
10;7;0;10;10;8;8;270451;1726177645898908699
11;7;0;10;10;8;8;258042;1726177645908908934
12;7;0;10;10;8;8;254377;1726177645918910436
13;7;0;10;10;8;8;282984;1726177645928873947
14;7;0;10;10;8;8;265733;1726177645938913259
15;7;0;10;10;8;8;255211;1726177645948911643
16;7;0;10;10;8;8;256147;1726177645958909683
17;7;0;10;10;8;8;257985;1726177645968911218
18;7;0;10;10;8;8;258115;1726177645978910433
19;7;0;10;10;8;8;253453;1726177645988912328
20;7;0;10;10;8;8;239533;1726177645998846479
21;7;0;10;10;8;8;255227;1726177646008907077
22;7;0;10;10;8;8;259891;1726177646018909327
23;7;0;10;10;8;8;253879;1726177646028911579
24;7;0;10;10;8;8;255690;1726177646038910825
25;7;0;10;10;8;8;252666;1726177646048914157
26;7;0;10;10;8;8;262611;1726177646058910788
27;7;0;10;10;8;8;257850;1726177646068912354
28;7;0;10;10;8;8;251249;1726177646078908684
29;7;0;10;10;8;8;264919;1726177646088911473
30;7;0;10;10;8;8;254519;1726177646098914471
31;7;0;10;10;8;8;251307;1726177646108911671
32;7;0;10;10;8;8;263308;1726177646118912617
33;7;0;10;10;8;8;251588;1726177646128916295
34;7;0;10;10;8;8;256726;1726177646138910406
35;7;0;10;10;8;8;283959;1726177646148919169
36;7;0;10;10;8;8;281245;1726177646158918803
37;7;0;10;10;8;8;286162;1726177646168918191
38;7;0;10;10;8;8;267127;1726177646178919163
39;7;0;10;10;8;8;271756;1726177646188917003
40;7;0;10;10;8;8;276033;1726177646198916887
41;7;0;10;10;8;8;271798;1726177646208918828
42;7;0;10;10;8;8;280048;1726177646218918207
43;7;0;10;10;8;8;267860;1726177646228919854
44;7;0;10;10;8;8;283207;1726177646238919610
45;7;0;10;10;8;8;282296;1726177646248919048
46;7;0;10;10;8;8;279297;1726177646258918954
47;7;0;10;10;8;8;286416;1726177646268919136
48;7;0;10;10;8;8;275816;1726177646278918649
49;7;0;10;10;8;8;270617;1726177646288917819
50;7;0;10;10;8;8;283082;1726177646298918943
51;7;0;10;10;8;8;281107;1726177646308921890
52;7;0;10;10;8;8;271748;1726177646318919653
53;7;0;10;10;8;8;280895;1726177646328919499
54;7;0;10;10;8;8;282860;1726177646338920179
55;7;0;10;10;8;8;278850;1726177646348918995
56;7;0;10;10;8;8;283185;1726177646358917597
57;7;0;10;10;8;8;282504;1726177646368919210
58;7;0;10;10;8;8;281292;1726177646378917454
59;7;0;10;10;8;8;266084;1726177646388918573
60;7;0;10;10;8;8;274290;1726177646398919854
61;7;0;10;10;8;8;274050;1726177646408919495
62;7;0;10;10;8;8;289211;1726177646418918348
63;7;0;10;10;8;8;273181;1726177646428921213
64;7;0;10;10;8;8;273633;1726177646438919423
65;7;0;10;10;8;8;273738;1726177646448923140
66;7;0;10;10;8;8;282751;1726177646458917861
67;7;0;10;10;8;8;264162;1726177646468919091
68;7;0;10;10;8;8;280015;1726177646478918140
69;7;0;10;10;8;8;281980;1726177646488918140
70;7;0;10;10;8;8;272970;1726177646498918723
71;7;0;10;10;8;8;269474;1726177646508922860
72;7;0;10;10;8;8;273108;1726177646518918936
73;7;0;10;10;8;8;270961;1726177646528918273
74;7;0;10;10;8;8;273906;1726177646538918783
75;7;0;10;10;8;8;267424;1726177646548918718
76;7;0;10;10;8;8;276050;1726177646558919041
77;7;0;10;10;8;8;270949;1726177646568918498
78;7;0;10;10;8;8;279453;1726177646578919023
79;7;0;10;10;8;8;281175;1726177646588918864
80;7;0;10;10;8;8;273614;1726177646598917271
81;7;0;10;10;8;8;269149;1726177646608917530
82;7;0;10;10;8;8;286393;1726177646618916233
83;7;0;10;10;8;8;282727;1726177646628923327
84;7;0;10;10;8;8;273160;1726177646638919982
85;7;0;10;10;8;8;280162;1726177646648918766
86;7;0;10;10;8;8;286938;1726177646658917726
87;7;0;10;10;8;8;279524;1726177646668919133
88;7;0;10;10;8;8;272202;1726177646678917937
89;7;0;10;10;8;8;281066;1726177646688918628
90;7;0;10;10;8;8;278221;1726177646698919311
91;7;0;10;10;8;8;266897;1726177646708919329
92;7;0;10;10;8;8;268422;1726177646718922038
93;7;0;10;10;8;8;273947;1726177646728918530
94;7;0;10;10;8;8;287393;1726177646738917808
95;7;0;10;10;8;8;274066;1726177646748919349
96;7;0;10;10;8;8;283250;1726177646758919123
97;7;0;10;10;8;8;271762;1726177646768922896
98;7;0;10;10;8;8;281272;1726177646778918154
99;7;0;10;10;8;8;324391;1726177646788920720
0;7;1;10;10;8;8;483109;1726177645799043055
1;7;1;10;10;8;8;516275;1726177645809017192
2;7;1;10;10;8;8;534058;1726177645819033415
3;7;1;10;10;8;8;401966;1726177645828937234
4;7;1;10;10;8;8;393782;1726177645838953664
5;7;1;10;10;8;8;405580;1726177645848932863
6;7;1;10;10;8;8;405404;1726177645858883375
7;7;1;10;10;8;8;405027;1726177645868931729
8;7;1;10;10;8;8;397819;1726177645878929900
9;7;1;10;10;8;8;400875;1726177645888931368
10;7;1;10;10;8;8;411808;1726177645898931318
11;7;1;10;10;8;8;400396;1726177645908932278
12;7;1;10;10;8;8;397080;1726177645918932874
13;7;1;10;10;8;8;419757;1726177645928902109
14;7;1;10;10;8;8;405497;1726177645938938107
15;7;1;10;10;8;8;393318;1726177645948934886
16;7;1;10;10;8;8;394920;1726177645958932456
17;7;1;10;10;8;8;396164;1726177645968933886
18;7;1;10;10;8;8;397165;1726177645978932233
19;7;1;10;10;8;8;391114;1726177645988934981
20;7;1;10;10;8;8;376182;1726177645998870597
21;7;1;10;10;8;8;394379;1726177646008929959
22;7;1;10;10;8;8;398626;1726177646018931262
23;7;1;10;10;8;8;391660;1726177646028934032
24;7;1;10;10;8;8;395207;1726177646038932488
25;7;1;10;10;8;8;391393;1726177646048936819
26;7;1;10;10;8;8;400989;1726177646058933095
27;7;1;10;10;8;8;395991;1726177646068934628
28;7;1;10;10;8;8;390256;1726177646078930517
29;7;1;10;10;8;8;403269;1726177646088934257
30;7;1;10;10;8;8;394412;1726177646098936586
31;7;1;10;10;8;8;388622;1726177646108934252
32;7;1;10;10;8;8;402721;1726177646118934473
33;7;1;10;10;8;8;390430;1726177646128938862
34;7;1;10;10;8;8;395559;1726177646138932245
35;7;1;10;10;8;8;404907;1726177646148956192
36;7;1;10;10;8;8;401033;1726177646158955607
37;7;1;10;10;8;8;406218;1726177646168954950
38;7;1;10;10;8;8;388409;1726177646178955694
39;7;1;10;10;8;8;392055;1726177646188953456
40;7;1;10;10;8;8;397132;1726177646198953042
41;7;1;10;10;8;8;391012;1726177646208955858
42;7;1;10;10;8;8;400124;1726177646218954780
43;7;1;10;10;8;8;388014;1726177646228956269
44;7;1;10;10;8;8;403912;1726177646238955678
45;7;1;10;10;8;8;401530;1726177646248955991
46;7;1;10;10;8;8;398767;1726177646258955814
47;7;1;10;10;8;8;407080;1726177646268955902
48;7;1;10;10;8;8;396404;1726177646278955006
49;7;1;10;10;8;8;390995;1726177646288954602
50;7;1;10;10;8;8;402962;1726177646298954762
51;7;1;10;10;8;8;400268;1726177646308959112
52;7;1;10;10;8;8;392919;1726177646318955829
53;7;1;10;10;8;8;401761;1726177646328956204
54;7;1;10;10;8;8;402801;1726177646338956367
55;7;1;10;10;8;8;398142;1726177646348955947
56;7;1;10;10;8;8;403418;1726177646358954355
57;7;1;10;10;8;8;400916;1726177646368955667
58;7;1;10;10;8;8;402102;1726177646378953519
59;7;1;10;10;8;8;385588;1726177646388955425
60;7;1;10;10;8;8;395899;1726177646398956025
61;7;1;10;10;8;8;394767;1726177646408955998
62;7;1;10;10;8;8;410226;1726177646418954456
63;7;1;10;10;8;8;394164;1726177646428957535
64;7;1;10;10;8;8;393352;1726177646438955722
65;7;1;10;10;8;8;394245;1726177646448960142
66;7;1;10;10;8;8;402629;1726177646458954407
67;7;1;10;10;8;8;384489;1726177646468955719
68;7;1;10;10;8;8;399249;1726177646478954418
69;7;1;10;10;8;8;401977;1726177646488954900
70;7;1;10;10;8;8;393884;1726177646498955295
71;7;1;10;10;8;8;388673;1726177646508959943
72;7;1;10;10;8;8;394433;1726177646518955298
73;7;1;10;10;8;8;391490;1726177646528955342
74;7;1;10;10;8;8;393643;1726177646538955080
75;7;1;10;10;8;8;389601;1726177646548955382
76;7;1;10;10;8;8;396037;1726177646558955672
77;7;1;10;10;8;8;391048;1726177646568955212
78;7;1;10;10;8;8;399850;1726177646578955197
79;7;1;10;10;8;8;401113;1726177646588955871
80;7;1;10;10;8;8;395690;1726177646598953432
81;7;1;10;10;8;8;388103;1726177646608954284
82;7;1;10;10;8;8;407402;1726177646618952610
83;7;1;10;10;8;8;405016;1726177646628960086
84;7;1;10;10;8;8;392446;1726177646638956375
85;7;1;10;10;8;8;401829;1726177646648955655
86;7;1;10;10;8;8;409322;1726177646658954337
87;7;1;10;10;8;8;399332;1726177646668955939
88;7;1;10;10;8;8;393070;1726177646678954278
89;7;1;10;10;8;8;401100;1726177646688955680
90;7;1;10;10;8;8;397989;1726177646698955600
91;7;1;10;10;8;8;389084;1726177646708955952
92;7;1;10;10;8;8;388999;1726177646718958126
93;7;1;10;10;8;8;394092;1726177646728955256
94;7;1;10;10;8;8;407642;1726177646738954177
95;7;1;10;10;8;8;393534;1726177646748956122
96;7;1;10;10;8;8;405125;1726177646758955739
97;7;1;10;10;8;8;392723;1726177646768959474
98;7;1;10;10;8;8;402023;1726177646778954256
99;7;1;10;10;8;8;554871;1726177646788957454
0;7;2;10;10;8;8;630565;1726177645799052835
1;7;2;10;10;8;8;663192;1726177645809026302
2;7;2;10;10;8;8;763953;1726177645819060342
3;7;2;10;10;8;8;550904;1726177645828944604
4;7;2;10;10;8;8;540752;1726177645838958884
5;7;2;10;10;8;8;559727;1726177645848938527
6;7;2;10;10;8;8;563944;1726177645858888451
7;7;2;10;10;8;8;558680;1726177645868937227
8;7;2;10;10;8;8;551725;1726177645878934937
9;7;2;10;10;8;8;554490;1726177645888936707
10;7;2;10;10;8;8;564078;1726177645898936231
11;7;2;10;10;8;8;555314;1726177645908937468
12;7;2;10;10;8;8;550869;1726177645918937888
13;7;2;10;10;8;8;572562;1726177645928907842
14;7;2;10;10;8;8;560115;1726177645938943574
15;7;2;10;10;8;8;543783;1726177645948940522
16;7;2;10;10;8;8;545915;1726177645958937574
17;7;2;10;10;8;8;547010;1726177645968938828
18;7;2;10;10;8;8;546928;1726177645978937084
19;7;2;10;10;8;8;541984;1726177645988940063
20;7;2;10;10;8;8;525489;1726177645998875719
21;7;2;10;10;8;8;545157;1726177646008935110
22;7;2;10;10;8;8;548768;1726177646018936232
23;7;2;10;10;8;8;542364;1726177646028939117
24;7;2;10;10;8;8;545087;1726177646038937528
25;7;2;10;10;8;8;542592;1726177646048941934
26;7;2;10;10;8;8;550653;1726177646058938050
27;7;2;10;10;8;8;546092;1726177646068939738
28;7;2;10;10;8;8;540312;1726177646078935444
29;7;2;10;10;8;8;554531;1726177646088939289
30;7;2;10;10;8;8;544653;1726177646098941486
31;7;2;10;10;8;8;537855;1726177646108939343
32;7;2;10;10;8;8;553074;1726177646118939348
33;7;2;10;10;8;8;539890;1726177646128944096
34;7;2;10;10;8;8;545900;1726177646138937148
35;7;2;10;10;8;8;551143;1726177646148961391
36;7;2;10;10;8;8;546527;1726177646158960667
37;7;2;10;10;8;8;551167;1726177646168961573
38;7;2;10;10;8;8;531261;1726177646178964848
39;7;2;10;10;8;8;535700;1726177646188960399
40;7;2;10;10;8;8;544163;1726177646198958164
41;7;2;10;10;8;8;538454;1726177646208960981
42;7;2;10;10;8;8;546583;1726177646218959676
43;7;2;10;10;8;8;534971;1726177646228961484
44;7;2;10;10;8;8;548576;1726177646238962501
45;7;2;10;10;8;8;547473;1726177646248961282
46;7;2;10;10;8;8;545195;1726177646258960986
47;7;2;10;10;8;8;553647;1726177646268960947
48;7;2;10;10;8;8;542705;1726177646278961766
49;7;2;10;10;8;8;535574;1726177646288961530
50;7;2;10;10;8;8;546718;1726177646298961363
51;7;2;10;10;8;8;545638;1726177646308964165
52;7;2;10;10;8;8;537668;1726177646318962673
53;7;2;10;10;8;8;544737;1726177646328963220
54;7;2;10;10;8;8;545494;1726177646338964397
55;7;2;10;10;8;8;541678;1726177646348962916
56;7;2;10;10;8;8;549003;1726177646358959445
57;7;2;10;10;8;8;534751;1726177646368973030
58;7;2;10;10;8;8;544627;1726177646378962765
59;7;2;10;10;8;8;529740;1726177646388963490
60;7;2;10;10;8;8;531825;1726177646398973383
61;7;2;10;10;8;8;540120;1726177646408962854
62;7;2;10;10;8;8;552729;1726177646418963584
63;7;2;10;10;8;8;538170;1726177646428964457
64;7;2;10;10;8;8;539932;1726177646438960677
65;7;2;10;10;8;8;540869;1726177646448965181
66;7;2;10;10;8;8;548322;1726177646458959451
67;7;2;10;10;8;8;528600;1726177646468963878
68;7;2;10;10;8;8;543297;1726177646478959345
69;7;2;10;10;8;8;546068;1726177646488961705
70;7;2;10;10;8;8;539955;1726177646498960378
71;7;2;10;10;8;8;533888;1726177646508965052
72;7;2;10;10;8;8;541352;1726177646518960410
73;7;2;10;10;8;8;538039;1726177646528960383
74;7;2;10;10;8;8;535966;1726177646538963603
75;7;2;10;10;8;8;536422;1726177646548960490
76;7;2;10;10;8;8;543314;1726177646558960633
77;7;2;10;10;8;8;523210;1726177646568974083
78;7;2;10;10;8;8;544331;1726177646578961082
79;7;2;10;10;8;8;543418;1726177646588965184
80;7;2;10;10;8;8;539726;1726177646598961530
81;7;2;10;10;8;8;532233;1726177646608961530
82;7;2;10;10;8;8;552558;1726177646618959468
83;7;2;10;10;8;8;550539;1726177646628966958
84;7;2;10;10;8;8;538873;1726177646638961364
85;7;2;10;10;8;8;547039;1726177646648961654
86;7;2;10;10;8;8;555759;1726177646658959243
87;7;2;10;10;8;8;541554;1726177646668964052
88;7;2;10;10;8;8;539313;1726177646678959309
89;7;2;10;10;8;8;545361;1726177646688963187
90;7;2;10;10;8;8;537294;1726177646698966080
91;7;2;10;10;8;8;532271;1726177646708964037
92;7;2;10;10;8;8;533768;1726177646718964828
93;7;2;10;10;8;8;538325;1726177646728962039
94;7;2;10;10;8;8;552726;1726177646738959961
95;7;2;10;10;8;8;537423;1726177646748964131
96;7;2;10;10;8;8;551240;1726177646758960739
97;7;2;10;10;8;8;524435;1726177646768978832
98;7;2;10;10;8;8;545588;1726177646778962150
99;7;2;10;10;8;8;744104;1726177646788962472
0;7;3;10;10;8;8;839169;1726177645799059022
1;7;3;10;10;8;8;806563;1726177645809037919
2;7;3;10;10;8;8;906900;1726177645819077115
3;7;3;10;10;8;8;701119;1726177645828949699
4;7;3;10;10;8;8;684179;1726177645838967064
5;7;3;10;10;8;8;715138;1726177645848942484
6;7;3;10;10;8;8;718763;1726177645858894236
7;7;3;10;10;8;8;713552;1726177645868940783
8;7;3;10;10;8;8;704367;1726177645878938362
9;7;3;10;10;8;8;708790;1726177645888940336
10;7;3;10;10;8;8;716940;1726177645898939753
11;7;3;10;10;8;8;711772;1726177645908941099
12;7;3;10;10;8;8;706748;1726177645918941408
13;7;3;10;10;8;8;725636;1726177645928911689
14;7;3;10;10;8;8;715052;1726177645938947326
15;7;3;10;10;8;8;695445;1726177645948944278
16;7;3;10;10;8;8;697918;1726177645958941218
17;7;3;10;10;8;8;698440;1726177645968942237
18;7;3;10;10;8;8;697405;1726177645978940536
19;7;3;10;10;8;8;691241;1726177645988943469
20;7;3;10;10;8;8;675067;1726177645998879197
21;7;3;10;10;8;8;695718;1726177646008938674
22;7;3;10;10;8;8;700217;1726177646018939638
23;7;3;10;10;8;8;694848;1726177646028942757
24;7;3;10;10;8;8;696391;1726177646038940945
25;7;3;10;10;8;8;694433;1726177646048945547
26;7;3;10;10;8;8;701155;1726177646058941502
27;7;3;10;10;8;8;695358;1726177646068943339
28;7;3;10;10;8;8;691477;1726177646078938854
29;7;3;10;10;8;8;705015;1726177646088942735
30;7;3;10;10;8;8;696483;1726177646098944924
31;7;3;10;10;8;8;688400;1726177646108942845
32;7;3;10;10;8;8;703982;1726177646118942712
33;7;3;10;10;8;8;690400;1726177646128947607
34;7;3;10;10;8;8;698238;1726177646138940580
35;7;3;10;10;8;8;691766;1726177646148971784
36;7;3;10;10;8;8;686416;1726177646158970207
37;7;3;10;10;8;8;691409;1726177646168971139
38;7;3;10;10;8;8;674087;1726177646178972682
39;7;3;10;10;8;8;678729;1726177646188968641
40;7;3;10;10;8;8;689426;1726177646198963613
41;7;3;10;10;8;8;680735;1726177646208969915
42;7;3;10;10;8;8;686034;1726177646218970656
43;7;3;10;10;8;8;679898;1726177646228967273
44;7;3;10;10;8;8;694441;1726177646238967516
45;7;3;10;10;8;8;691451;1726177646248967114
46;7;3;10;10;8;8;684102;1726177646258972688
47;7;3;10;10;8;8;699027;1726177646268967527
48;7;3;10;10;8;8;685956;1726177646278969853
49;7;3;10;10;8;8;678777;1726177646288969500
50;7;3;10;10;8;8;688390;1726177646298969310
51;7;3;10;10;8;8;683424;1726177646308975238
52;7;3;10;10;8;8;680161;1726177646318971393
53;7;3;10;10;8;8;686102;1726177646328971383
54;7;3;10;10;8;8;687093;1726177646338972336
55;7;3;10;10;8;8;684249;1726177646348970896
56;7;3;10;10;8;8;687577;1726177646358970311
57;7;3;10;10;8;8;679511;1726177646368977338
58;7;3;10;10;8;8;687007;1726177646378970618
59;7;3;10;10;8;8;675411;1726177646388968647
60;7;3;10;10;8;8;679978;1726177646398977809
61;7;3;10;10;8;8;683689;1726177646408971004
62;7;3;10;10;8;8;693793;1726177646418971413
63;7;3;10;10;8;8;679744;1726177646428973488
64;7;3;10;10;8;8;686072;1726177646438966065
65;7;3;10;10;8;8;681128;1726177646448976061
66;7;3;10;10;8;8;692660;1726177646458965503
67;7;3;10;10;8;8;673544;1726177646468969704
68;7;3;10;10;8;8;679902;1726177646478972201
69;7;3;10;10;8;8;688182;1726177646488969288
70;7;3;10;10;8;8;680079;1726177646498971289
71;7;3;10;10;8;8;677691;1726177646508970743
72;7;3;10;10;8;8;686895;1726177646518967254
73;7;3;10;10;8;8;678112;1726177646528970299
74;7;3;10;10;8;8;678459;1726177646538971353
75;7;3;10;10;8;8;675776;1726177646548971461
76;7;3;10;10;8;8;689367;1726177646558964342
77;7;3;10;10;8;8;669134;1726177646568978549
78;7;3;10;10;8;8;686747;1726177646578968926
79;7;3;10;10;8;8;685574;1726177646588973032
80;7;3;10;10;8;8;681864;1726177646598969783
81;7;3;10;10;8;8;673892;1726177646608969945
82;7;3;10;10;8;8;697238;1726177646618966997
83;7;3;10;10;8;8;693976;1726177646628974751
84;7;3;10;10;8;8;681236;1726177646638970038
85;7;3;10;10;8;8;687984;1726177646648969745
86;7;3;10;10;8;8;697597;1726177646658968099
87;7;3;10;10;8;8;681191;1726177646668974915
88;7;3;10;10;8;8;679523;1726177646678969172
89;7;3;10;10;8;8;687780;1726177646688971634
90;7;3;10;10;8;8;682737;1726177646698969796
91;7;3;10;10;8;8;674968;1726177646708972491
92;7;3;10;10;8;8;673929;1726177646718974223
93;7;3;10;10;8;8;681375;1726177646728970140
94;7;3;10;10;8;8;694327;1726177646738968144
95;7;3;10;10;8;8;682447;1726177646748970343
96;7;3;10;10;8;8;691844;1726177646758970993
97;7;3;10;10;8;8;668960;1726177646768985780
98;7;3;10;10;8;8;687740;1726177646778970350
99;7;3;10;10;8;8;919356;1726177646788972851
0;7;4;10;10;8;8;988841;1726177645799065829
1;7;4;10;10;8;8;947531;1726177645809053184
2;7;4;10;10;8;8;1051052;1726177645819090908
3;7;4;10;10;8;8;852442;1726177645828954654
4;7;4;10;10;8;8;905890;1726177645838975026
5;7;4;10;10;8;8;871033;1726177645848946055
6;7;4;10;10;8;8;896488;1726177645858898000
7;7;4;10;10;8;8;868202;1726177645868944023
8;7;4;10;10;8;8;876524;1726177645878941508
9;7;4;10;10;8;8;862654;1726177645888943654
10;7;4;10;10;8;8;888038;1726177645898942953
11;7;4;10;10;8;8;867125;1726177645908944388
12;7;4;10;10;8;8;877196;1726177645918944604
13;7;4;10;10;8;8;877604;1726177645928915555
14;7;4;10;10;8;8;902158;1726177645938950751
15;7;4;10;10;8;8;847452;1726177645948947641
16;7;4;10;10;8;8;880351;1726177645958944784
17;7;4;10;10;8;8;850432;1726177645968945383
18;7;4;10;10;8;8;863282;1726177645978943719
19;7;4;10;10;8;8;841780;1726177645988946619
20;7;4;10;10;8;8;841298;1726177645998882399
21;7;4;10;10;8;8;846207;1726177646008941864
22;7;4;10;10;8;8;867405;1726177646018942783
23;7;4;10;10;8;8;845728;1726177646028946036
24;7;4;10;10;8;8;862962;1726177646038944103
25;7;4;10;10;8;8;846941;1726177646048948758
26;7;4;10;10;8;8;868747;1726177646058944731
27;7;4;10;10;8;8;845151;1726177646068946593
28;7;4;10;10;8;8;858934;1726177646078941946
29;7;4;10;10;8;8;853954;1726177646088945960
30;7;4;10;10;8;8;875371;1726177646098948005
31;7;4;10;10;8;8;839616;1726177646108946056
32;7;4;10;10;8;8;870282;1726177646118945865
33;7;4;10;10;8;8;840208;1726177646128950897
34;7;4;10;10;8;8;865434;1726177646138943720
35;7;4;10;10;8;8;838431;1726177646148975777
36;7;4;10;10;8;8;874776;1726177646158974180
37;7;4;10;10;8;8;834833;1726177646168978511
38;7;4;10;10;8;8;844187;1726177646178988579
39;7;4;10;10;8;8;821514;1726177646188977359
40;7;4;10;10;8;8;849065;1726177646198968946
41;7;4;10;10;8;8;823176;1726177646208977606
42;7;4;10;10;8;8;846202;1726177646218974624
43;7;4;10;10;8;8;822523;1726177646228974864
44;7;4;10;10;8;8;851259;1726177646238975200
45;7;4;10;10;8;8;833050;1726177646248974787
46;7;4;10;10;8;8;872029;1726177646258976437
47;7;4;10;10;8;8;842767;1726177646268974725
48;7;4;10;10;8;8;862229;1726177646278979042
49;7;4;10;10;8;8;812333;1726177646288985533
50;7;4;10;10;8;8;836823;1726177646298986074
51;7;4;10;10;8;8;828150;1726177646308979140
52;7;4;10;10;8;8;841593;1726177646318975030
53;7;4;10;10;8;8;821906;1726177646328986444
54;7;4;10;10;8;8;837350;1726177646338988014
55;7;4;10;10;8;8;818545;1726177646348986767
56;7;4;10;10;8;8;869348;1726177646358974101
57;7;4;10;10;8;8;818629;1726177646368986848
58;7;4;10;10;8;8;836143;1726177646378986420
59;7;4;10;10;8;8;818845;1726177646388976255
60;7;4;10;10;8;8;839692;1726177646398989556
61;7;4;10;10;8;8;829568;1726177646408976333
62;7;4;10;10;8;8;870339;1726177646418987509
63;7;4;10;10;8;8;822399;1726177646428980921
64;7;4;10;10;8;8;847431;1726177646438969496
65;7;4;10;10;8;8;827589;1726177646448979748
66;7;4;10;10;8;8;875870;1726177646458973032
67;7;4;10;10;8;8;816368;1726177646468977307
68;7;4;10;10;8;8;839337;1726177646478975902
69;7;4;10;10;8;8;821193;1726177646488986190
