Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;7;2;1000;10;7;8;619252;1726188352390509151
16;7;2;1000;10;7;8;609050;1726188352400517240
17;7;2;1000;10;7;8;606432;1726188352410507611
18;7;2;1000;10;7;8;602784;1726188352420509034
19;7;2;1000;10;7;8;606627;1726188352430511250
20;7;2;1000;10;7;8;595936;1726188352440510742
21;7;2;1000;10;7;8;602083;1726188352450509955
22;7;2;1000;10;7;8;600758;1726188352460511094
23;7;2;1000;10;7;8;604100;1726188352470509256
24;7;2;1000;10;7;8;594298;1726188352480515163
25;7;2;1000;10;7;8;606164;1726188352490510248
26;7;2;1000;10;7;8;604072;1726188352500511859
27;7;2;1000;10;7;8;595654;1726188352510510489
28;7;2;1000;10;7;8;599248;1726188352520509871
29;7;2;1000;10;7;8;606995;1726188352530509421
30;7;2;1000;10;7;8;602339;1726188352540510473
31;7;2;1000;10;7;8;600000;1726188352550531466
32;7;2;1000;10;7;8;602757;1726188352560534638
33;7;2;1000;10;7;8;599145;1726188352570531732
34;7;2;1000;10;7;8;599464;1726188352580530527
35;7;2;1000;10;7;8;595508;1726188352590532882
36;7;2;1000;10;7;8;634610;1726188352600532331
37;7;2;1000;10;7;8;598358;1726188352610532890
38;7;2;1000;10;7;8;597722;1726188352620529683
39;7;2;1000;10;7;8;607574;1726188352630528996
40;7;2;1000;10;7;8;604657;1726188352640531265
41;7;2;1000;10;7;8;619961;1726188352650510352
42;7;2;1000;10;7;8;603108;1726188352660510122
43;7;2;1000;10;7;8;607805;1726188352670511882
44;7;2;1000;10;7;8;599477;1726188352680509067
45;7;2;1000;10;7;8;608038;1726188352690511932
46;7;2;1000;10;7;8;603788;1726188352700511512
47;7;2;1000;10;7;8;608475;1726188352710507984
48;7;2;1000;10;7;8;609809;1726188352720515898
49;7;2;1000;10;7;8;608983;1726188352730507021
50;7;2;1000;10;7;8;604217;1726188352740511207
51;7;2;1000;10;7;8;598930;1726188352750531323
52;7;2;1000;10;7;8;595661;1726188352760531027
53;7;2;1000;10;7;8;599221;1726188352770531772
54;7;2;1000;10;7;8;596128;1726188352780533509
55;7;2;1000;10;7;8;600581;1726188352790531420
56;7;2;1000;10;7;8;677902;1726188352800532458
57;7;2;1000;10;7;8;596562;1726188352810531015
58;7;2;1000;10;7;8;592972;1726188352820532837
59;7;2;1000;10;7;8;598793;1726188352830537042
60;7;2;1000;10;7;8;601964;1726188352840535012
61;7;2;1000;10;7;8;601866;1726188352850528839
62;7;2;1000;10;7;8;600728;1726188352860530131
63;7;2;1000;10;7;8;597540;1726188352870532347
64;7;2;1000;10;7;8;601540;1726188352880533011
65;7;2;1000;10;7;8;601022;1726188352890529314
66;7;2;1000;10;7;8;606161;1726188352900533985
67;7;2;1000;10;7;8;602212;1726188352910531995
68;7;2;1000;10;7;8;601311;1726188352920532707
69;7;2;1000;10;7;8;600964;1726188352930529097
70;7;2;1000;10;7;8;607263;1726188352940530991
71;7;2;1000;10;7;8;585982;1726188352950545594
72;7;2;1000;10;7;8;596922;1726188352960533605
73;7;2;1000;10;7;8;600600;1726188352970531916
74;7;2;1000;10;7;8;593808;1726188352980535344
75;7;2;1000;10;7;8;599223;1726188352990544424
76;7;2;1000;10;7;8;612920;1726188353000534959
77;7;2;1000;10;7;8;602930;1726188353010531294
78;7;2;1000;10;7;8;593970;1726188353020535716
79;7;2;1000;10;7;8;598913;1726188353030531147
80;7;2;1000;10;7;8;595293;1726188353040534807
81;7;2;1000;10;7;8;593713;1726188353050534863
82;7;2;1000;10;7;8;591524;1726188353060532329
83;7;2;1000;10;7;8;598236;1726188353070532403
84;7;2;1000;10;7;8;594579;1726188353080535458
85;7;2;1000;10;7;8;588749;1726188353090542959
86;7;2;1000;10;7;8;602008;1726188353100531457
87;7;2;1000;10;7;8;596550;1726188353110528532
88;7;2;1000;10;7;8;601255;1726188353120530396
89;7;2;1000;10;7;8;597648;1726188353130532258
90;7;2;1000;10;7;8;594241;1726188353140533194
91;7;2;1000;10;7;8;595952;1726188353150533063
92;7;2;1000;10;7;8;597375;1726188353160533337
93;7;2;1000;10;7;8;599866;1726188353170532060
94;7;2;1000;10;7;8;601319;1726188353180533581
95;7;2;1000;10;7;8;600888;1726188353190531786
96;7;2;1000;10;7;8;633691;1726188353200530029
97;7;2;1000;10;7;8;584117;1726188353210545551
98;7;2;1000;10;7;8;597008;1726188353220534078
99;7;2;1000;10;7;8;812828;1726188353230532990
0;7;3;1000;10;7;8;920071;1726188352240709384
1;7;3;1000;10;7;8;943611;1726188352250625988
2;7;3;1000;10;7;8;930033;1726188352260645348
3;7;3;1000;10;7;8;825588;1726188352270591399
4;7;3;1000;10;7;8;805303;1726188352280516043
5;7;3;1000;10;7;8;816653;1726188352290513774
6;7;3;1000;10;7;8;773216;1726188352300448756
7;7;3;1000;10;7;8;803430;1726188352310517689
8;7;3;1000;10;7;8;796393;1726188352320513101
9;7;3;1000;10;7;8;793392;1726188352330514720
10;7;3;1000;10;7;8;796055;1726188352340512541
11;7;3;1000;10;7;8;803752;1726188352350512404
12;7;3;1000;10;7;8;778166;1726188352360515939
13;7;3;1000;10;7;8;793694;1726188352370482101
14;7;3;1000;10;7;8;776274;1726188352380518817
15;7;3;1000;10;7;8;791111;1726188352390513087
16;7;3;1000;10;7;8;778628;1726188352400521536
17;7;3;1000;10;7;8;779353;1726188352410511276
18;7;3;1000;10;7;8;774715;1726188352420512779
19;7;3;1000;10;7;8;778042;1726188352430514978
20;7;3;1000;10;7;8;767436;1726188352440514510
21;7;3;1000;10;7;8;772584;1726188352450513634
22;7;3;1000;10;7;8;772249;1726188352460514869
23;7;3;1000;10;7;8;775052;1726188352470512904
24;7;3;1000;10;7;8;765954;1726188352480518864
25;7;3;1000;10;7;8;777996;1726188352490513991
26;7;3;1000;10;7;8;775186;1726188352500515758
27;7;3;1000;10;7;8;767622;1726188352510514028
28;7;3;1000;10;7;8;770912;1726188352520513583
29;7;3;1000;10;7;8;778255;1726188352530513214
30;7;3;1000;10;7;8;774521;1726188352540514203
31;7;3;1000;10;7;8;763873;1726188352550539352
32;7;3;1000;10;7;8;758928;1726188352560547888
33;7;3;1000;10;7;8;756500;1726188352570544308
34;7;3;1000;10;7;8;760159;1726188352580542019
35;7;3;1000;10;7;8;755447;1726188352590544023
36;7;3;1000;10;7;8;793716;1726188352600543949
37;7;3;1000;10;7;8;760409;1726188352610541047
38;7;3;1000;10;7;8;758040;1726188352620539315
39;7;3;1000;10;7;8;767479;1726188352630538606
40;7;3;1000;10;7;8;766610;1726188352640541356
41;7;3;1000;10;7;8;791815;1726188352650514012
42;7;3;1000;10;7;8;775073;1726188352660513805
43;7;3;1000;10;7;8;780666;1726188352670515574
44;7;3;1000;10;7;8;769739;1726188352680512732
45;7;3;1000;10;7;8;778023;1726188352690515670
46;7;3;1000;10;7;8;775508;1726188352700515242
47;7;3;1000;10;7;8;780328;1726188352710511555
48;7;3;1000;10;7;8;781535;1726188352720519685
49;7;3;1000;10;7;8;779903;1726188352730510765
50;7;3;1000;10;7;8;776716;1726188352740514983
51;7;3;1000;10;7;8;761120;1726188352750542168
52;7;3;1000;10;7;8;755712;1726188352760541579
53;7;3;1000;10;7;8;759624;1726188352770542538
54;7;3;1000;10;7;8;759983;1726188352780541397
55;7;3;1000;10;7;8;761097;1726188352790541103
56;7;3;1000;10;7;8;840143;1726188352800540619
57;7;3;1000;10;7;8;759097;1726188352810538738
58;7;3;1000;10;7;8;755191;1726188352820540874
59;7;3;1000;10;7;8;760899;1726188352830545399
60;7;3;1000;10;7;8;762138;1726188352840546034
61;7;3;1000;10;7;8;759173;1726188352850542125
62;7;3;1000;10;7;8;758893;1726188352860543712
63;7;3;1000;10;7;8;759397;1726188352870540683
64;7;3;1000;10;7;8;764448;1726188352880540831
65;7;3;1000;10;7;8;764781;1726188352890536460
66;7;3;1000;10;7;8;764441;1726188352900546071
67;7;3;1000;10;7;8;762910;1726188352910542190
68;7;3;1000;10;7;8;762648;1726188352920542796
69;7;3;1000;10;7;8;762316;1726188352930537687
70;7;3;1000;10;7;8;768846;1726188352940540081
71;7;3;1000;10;7;8;750689;1726188352950552825
72;7;3;1000;10;7;8;758805;1726188352960541948
73;7;3;1000;10;7;8;764844;1726188352970539870
74;7;3;1000;10;7;8;757192;1726188352980543632
75;7;3;1000;10;7;8;752204;1726188352990561229
76;7;3;1000;10;7;8;771285;1726188353000547586
77;7;3;1000;10;7;8;768437;1726188353010536540
78;7;3;1000;10;7;8;756972;1726188353020543590
79;7;3;1000;10;7;8;760531;1726188353030540533
80;7;3;1000;10;7;8;758907;1726188353040542863
81;7;3;1000;10;7;8;753362;1726188353050545936
82;7;3;1000;10;7;8;751522;1726188353060543398
83;7;3;1000;10;7;8;762278;1726188353070540232
84;7;3;1000;10;7;8;757554;1726188353080543317
85;7;3;1000;10;7;8;754567;1726188353090547762
86;7;3;1000;10;7;8;761831;1726188353100542529
87;7;3;1000;10;7;8;757229;1726188353110538961
88;7;3;1000;10;7;8;762302;1726188353120540977
89;7;3;1000;10;7;8;760266;1726188353130540258
90;7;3;1000;10;7;8;757547;1726188353140541068
91;7;3;1000;10;7;8;758102;1726188353150540955
92;7;3;1000;10;7;8;760362;1726188353160541094
93;7;3;1000;10;7;8;760574;1726188353170541498
94;7;3;1000;10;7;8;764132;1726188353180541545
95;7;3;1000;10;7;8;764642;1726188353190539586
96;7;3;1000;10;7;8;796309;1726188353200538394
97;7;3;1000;10;7;8;737319;1726188353210562940
98;7;3;1000;10;7;8;759204;1726188353220542311
99;7;3;1000;10;7;8;1030865;1726188353230550906
0;7;4;1000;10;7;8;1089580;1726188352240716812
1;7;4;1000;10;7;8;1138955;1726188352250639894
2;7;4;1000;10;7;8;1092740;1726188352260666005
3;7;4;1000;10;7;8;1002842;1726188352270598899
4;7;4;1000;10;7;8;982147;1726188352280520290
5;7;4;1000;10;7;8;998955;1726188352290517550
6;7;4;1000;10;7;8;947666;1726188352300452563
7;7;4;1000;10;7;8;978886;1726188352310521161
8;7;4;1000;10;7;8;972029;1726188352320516549
9;7;4;1000;10;7;8;969564;1726188352330518249
10;7;4;1000;10;7;8;973009;1726188352340516148
11;7;4;1000;10;7;8;984295;1726188352350515818
12;7;4;1000;10;7;8;948189;1726188352360519409
13;7;4;1000;10;7;8;965559;1726188352370485953
14;7;4;1000;10;7;8;948439;1726188352380523100
15;7;4;1000;10;7;8;963292;1726188352390516781
16;7;4;1000;10;7;8;948484;1726188352400525346
17;7;4;1000;10;7;8;950239;1726188352410514704
18;7;4;1000;10;7;8;946152;1726188352420516318
19;7;4;1000;10;7;8;948778;1726188352430518473
20;7;4;1000;10;7;8;939876;1726188352440517984
21;7;4;1000;10;7;8;943278;1726188352450517048
22;7;4;1000;10;7;8;943524;1726188352460518369
23;7;4;1000;10;7;8;948703;1726188352470516317
24;7;4;1000;10;7;8;936023;1726188352480522262
25;7;4;1000;10;7;8;949442;1726188352490517353
26;7;4;1000;10;7;8;947203;1726188352500519316
27;7;4;1000;10;7;8;940003;1726188352510517313
28;7;4;1000;10;7;8;942617;1726188352520516974
29;7;4;1000;10;7;8;950834;1726188352530516536
30;7;4;1000;10;7;8;946147;1726188352540517599
31;7;4;1000;10;7;8;926551;1726188352550546901
32;7;4;1000;10;7;8;940436;1726188352560552333
33;7;4;1000;10;7;8;921977;1726188352570548622
34;7;4;1000;10;7;8;927181;1726188352580546375
35;7;4;1000;10;7;8;921780;1726188352590548291
36;7;4;1000;10;7;8;960140;1726188352600548494
37;7;4;1000;10;7;8;923082;1726188352610548753
38;7;4;1000;10;7;8;924491;1726188352620543310
39;7;4;1000;10;7;8;921302;1726188352630555211
40;7;4;1000;10;7;8;933690;1726188352640545329
41;7;4;1000;10;7;8;963668;1726188352650517360
42;7;4;1000;10;7;8;946804;1726188352660517306
43;7;4;1000;10;7;8;951781;1726188352670519038
44;7;4;1000;10;7;8;940703;1726188352680516272
45;7;4;1000;10;7;8;949226;1726188352690519123
46;7;4;1000;10;7;8;947259;1726188352700518768
47;7;4;1000;10;7;8;953641;1726188352710514910
48;7;4;1000;10;7;8;953220;1726188352720523118
49;7;4;1000;10;7;8;951396;1726188352730514135
50;7;4;1000;10;7;8;948651;1726188352740518339
51;7;4;1000;10;7;8;928241;1726188352750546214
52;7;4;1000;10;7;8;921712;1726188352760545584
53;7;4;1000;10;7;8;926482;1726188352770546477
54;7;4;1000;10;7;8;923861;1726188352780548773
55;7;4;1000;10;7;8;927443;1726188352790545297
56;7;4;1000;10;7;8;1006046;1726188352800545696
57;7;4;1000;10;7;8;919301;1726188352810548723
58;7;4;1000;10;7;8;921557;1726188352820544796
59;7;4;1000;10;7;8;924088;1726188352830553353
60;7;4;1000;10;7;8;928569;1726188352840550322
61;7;4;1000;10;7;8;924603;1726188352850546526
62;7;4;1000;10;7;8;924745;1726188352860548235
63;7;4;1000;10;7;8;926529;1726188352870545653
64;7;4;1000;10;7;8;926747;1726188352880548438
65;7;4;1000;10;7;8;927445;1726188352890544259
66;7;4;1000;10;7;8;930628;1726188352900550229
67;7;4;1000;10;7;8;930996;1726188352910546060
68;7;4;1000;10;7;8;930175;1726188352920547083
69;7;4;1000;10;7;8;925693;1726188352930545308
70;7;4;1000;10;7;8;932098;1726188352940547501
71;7;4;1000;10;7;8;913032;1726188352950561695
72;7;4;1000;10;7;8;924598;1726188352960547155
73;7;4;1000;10;7;8;928814;1726188352970547218
74;7;4;1000;10;7;8;924510;1726188352980547570
75;7;4;1000;10;7;8;919471;1726188352990565855
76;7;4;1000;10;7;8;938157;1726188353000551994
77;7;4;1000;10;7;8;930377;1726188353010544122
78;7;4;1000;10;7;8;921907;1726188353020549529
79;7;4;1000;10;7;8;927715;1726188353030544648
80;7;4;1000;10;7;8;920592;1726188353040551414
81;7;4;1000;10;7;8;919130;1726188353050549894
82;7;4;1000;10;7;8;918473;1726188353060547554
83;7;4;1000;10;7;8;929412;1726188353070544241
84;7;4;1000;10;7;8;918557;1726188353080551577
85;7;4;1000;10;7;8;921021;1726188353090551586
86;7;4;1000;10;7;8;928345;1726188353100547142
87;7;4;1000;10;7;8;920778;1726188353110546491
88;7;4;1000;10;7;8;928035;1726188353120546104
89;7;4;1000;10;7;8;926241;1726188353130545564
90;7;4;1000;10;7;8;922749;1726188353140545991
91;7;4;1000;10;7;8;920580;1726188353150548355
92;7;4;1000;10;7;8;924313;1726188353160548618
93;7;4;1000;10;7;8;927454;1726188353170545330
94;7;4;1000;10;7;8;926445;1726188353180549329
95;7;4;1000;10;7;8;918035;1726188353190556427
96;7;4;1000;10;7;8;959372;1726188353200546699
97;7;4;1000;10;7;8;903220;1726188353210567330
98;7;4;1000;10;7;8;924596;1726188353220547589
99;7;4;1000;10;7;8;1243530;1726188353230555440
0;7;5;1000;10;7;8;1258113;1726188352240724576
1;7;5;1000;10;7;8;1313262;1726188352250651421
2;7;5;1000;10;7;8;1266619;1726188352260675704
3;7;5;1000;10;7;8;1210421;1726188352270608180
4;7;5;1000;10;7;8;1160184;1726188352280524324
5;7;5;1000;10;7;8;1185034;1726188352290521802
6;7;5;1000;10;7;8;1122487;1726188352300456495
7;7;5;1000;10;7;8;1154874;1726188352310524761
8;7;5;1000;10;7;8;1146412;1726188352320520156
9;7;5;1000;10;7;8;1145516;1726188352330521736
10;7;5;1000;10;7;8;1150403;1726188352340519698
11;7;5;1000;10;7;8;1161752;1726188352350519312
12;7;5;1000;10;7;8;1119212;1726188352360522842
13;7;5;1000;10;7;8;1137226;1726188352370489751
14;7;5;1000;10;7;8;1120302;1726188352380527431
15;7;5;1000;10;7;8;1134502;1726188352390520640
16;7;5;1000;10;7;8;1118384;1726188352400529445
17;7;5;1000;10;7;8;1122685;1726188352410518088
18;7;5;1000;10;7;8;1118490;1726188352420519718
19;7;5;1000;10;7;8;1120680;1726188352430521926
20;7;5;1000;10;7;8;1111631;1726188352440521624
21;7;5;1000;10;7;8;1114860;1726188352450520473
22;7;5;1000;10;7;8;1114816;1726188352460521948
23;7;5;1000;10;7;8;1120291;1726188352470519705
24;7;5;1000;10;7;8;1106224;1726188352480525714
25;7;5;1000;10;7;8;1119882;1726188352490520810
26;7;5;1000;10;7;8;1118662;1726188352500522910
27;7;5;1000;10;7;8;1112150;1726188352510520623
28;7;5;1000;10;7;8;1113046;1726188352520520426
29;7;5;1000;10;7;8;1121912;1726188352530519870
30;7;5;1000;10;7;8;1117447;1726188352540521030
31;7;5;1000;10;7;8;1089053;1726188352550556046
32;7;5;1000;10;7;8;1116811;1726188352560559176
33;7;5;1000;10;7;8;1075498;1726188352570564942
34;7;5;1000;10;7;8;1090585;1726188352580554281
35;7;5;1000;10;7;8;1083760;1726188352590557253
36;7;5;1000;10;7;8;1119124;1726188352600559559
37;7;5;1000;10;7;8;1090072;1726188352610552510
38;7;5;1000;10;7;8;1088215;1726188352620549643
39;7;5;1000;10;7;8;1087698;1726188352630559614
40;7;5;1000;10;7;8;1097826;1726188352640552112
41;7;5;1000;10;7;8;1135521;1726188352650520773
42;7;5;1000;10;7;8;1119458;1726188352660520665
43;7;5;1000;10;7;8;1122508;1726188352670522413
44;7;5;1000;10;7;8;1111798;1726188352680519793
45;7;5;1000;10;7;8;1119648;1726188352690522572
46;7;5;1000;10;7;8;1117727;1726188352700522371
47;7;5;1000;10;7;8;1127509;1726188352710518283
48;7;5;1000;10;7;8;1123704;1726188352720526493
49;7;5;1000;10;7;8;1123254;1726188352730517435
50;7;5;1000;10;7;8;1121200;1726188352740521772
51;7;5;1000;10;7;8;1092225;1726188352750553476
52;7;5;1000;10;7;8;1086357;1726188352760551651
53;7;5;1000;10;7;8;1085707;1726188352770556969
54;7;5;1000;10;7;8;1088005;1726188352780555030
55;7;5;1000;10;7;8;1092099;1726188352790551754
56;7;5;1000;10;7;8;1170191;1726188352800551887
57;7;5;1000;10;7;8;1071992;1726188352810565360
58;7;5;1000;10;7;8;1085483;1726188352820550630
59;7;5;1000;10;7;8;1090498;1726188352830557282
60;7;5;1000;10;7;8;1093647;1726188352840556863
61;7;5;1000;10;7;8;1089084;1726188352850552753
62;7;5;1000;10;7;8;1088892;1726188352860554988
63;7;5;1000;10;7;8;1091527;1726188352870551834
64;7;5;1000;10;7;8;1087771;1726188352880558461
65;7;5;1000;10;7;8;1094523;1726188352890548229
66;7;5;1000;10;7;8;1093501;1726188352900557245
67;7;5;1000;10;7;8;1095642;1726188352910551914
68;7;5;1000;10;7;8;1089145;1726188352920558627
69;7;5;1000;10;7;8;1087309;1726188352930553997
70;7;5;1000;10;7;8;1096179;1726188352940554443
71;7;5;1000;10;7;8;1079013;1726188352950567645
72;7;5;1000;10;7;8;1089703;1726188352960553103
73;7;5;1000;10;7;8;1092648;1726188352970553352
74;7;5;1000;10;7;8;1090348;1726188352980553660
75;7;5;1000;10;7;8;1086005;1726188352990569516
76;7;5;1000;10;7;8;1101032;1726188353000559058
77;7;5;1000;10;7;8;1089340;1726188353010555004
78;7;5;1000;10;7;8;1086752;1726188353020555467
79;7;5;1000;10;7;8;1093239;1726188353030550703
80;7;5;1000;10;7;8;1084360;1726188353040558089
81;7;5;1000;10;7;8;1082958;1726188353050556909
82;7;5;1000;10;7;8;1081890;1726188353060554456
83;7;5;1000;10;7;8;1094476;1726188353070549901
84;7;5;1000;10;7;8;1082560;1726188353080556935
85;7;5;1000;10;7;8;1086373;1726188353090557027
86;7;5;1000;10;7;8;1088890;1726188353100557395
87;7;5;1000;10;7;8;1087657;1726188353110552015
88;7;5;1000;10;7;8;1091800;1726188353120552496
89;7;5;1000;10;7;8;1091519;1726188353130551368
90;7;5;1000;10;7;8;1087049;1726188353140552120
91;7;5;1000;10;7;8;1086955;1726188353150552313
92;7;5;1000;10;7;8;1090169;1726188353160552532
93;7;5;1000;10;7;8;1090694;1726188353170551447
94;7;5;1000;10;7;8;1092118;1726188353180553209
95;7;5;1000;10;7;8;1084858;1726188353190561094
96;7;5;1000;10;7;8;1126368;1726188353200550635
97;7;5;1000;10;7;8;1070186;1726188353210570911
98;7;5;1000;10;7;8;1090278;1726188353220553567
99;7;5;1000;10;7;8;1413943;1726188353230559120
0;7;6;1000;10;7;8;1409940;1726188352240751494
1;7;6;1000;10;7;8;1479133;1726188352250673250
2;7;6;1000;10;7;8;1442430;1726188352260685584
3;7;6;1000;10;7;8;1389095;1726188352270617216
4;7;6;1000;10;7;8;1320589;1726188352280547936
5;7;6;1000;10;7;8;1367476;1726188352290526244
6;7;6;1000;10;7;8;1298083;1726188352300461561
7;7;6;1000;10;7;8;1349291;1726188352310528370
8;7;6;1000;10;7;8;1323078;1726188352320523982
9;7;6;1000;10;7;8;1340754;1726188352330525570
10;7;6;1000;10;7;8;1328537;1726188352340523588
11;7;6;1000;10;7;8;1367242;1726188352350523084
12;7;6;1000;10;7;8;1290942;1726188352360526667
13;7;6;1000;10;7;8;1353117;1726188352370506447
14;7;6;1000;10;7;8;1280870;1726188352380544846
15;7;6;1000;10;7;8;1321499;1726188352390524649
16;7;6;1000;10;7;8;1283777;1726188352400539306
17;7;6;1000;10;7;8;1314645;1726188352410521529
18;7;6;1000;10;7;8;1291797;1726188352420523586
19;7;6;1000;10;7;8;1308041;1726188352430525680
20;7;6;1000;10;7;8;1284808;1726188352440525433
21;7;6;1000;10;7;8;1305163;1726188352450524223
22;7;6;1000;10;7;8;1288207;1726188352460525925
23;7;6;1000;10;7;8;1300379;1726188352470523480
24;7;6;1000;10;7;8;1277417;1726188352480529717
25;7;6;1000;10;7;8;1308597;1726188352490524485
26;7;6;1000;10;7;8;1291496;1726188352500526686
27;7;6;1000;10;7;8;1305298;1726188352510524252
28;7;6;1000;10;7;8;1285845;1726188352520524249
29;7;6;1000;10;7;8;1310631;1726188352530523605
30;7;6;1000;10;7;8;1290118;1726188352540524784
31;7;6;1000;10;7;8;1269928;1726188352550562296
32;7;6;1000;10;7;8;1277919;1726188352560570237
33;7;6;1000;10;7;8;1291411;1726188352570569527
34;7;6;1000;10;7;8;1254661;1726188352580562158
35;7;6;1000;10;7;8;1293615;1726188352590564032
36;7;6;1000;10;7;8;1283837;1726188352600566532
37;7;6;1000;10;7;8;1324144;1726188352610558627
38;7;6;1000;10;7;8;1248129;1726188352620561143
39;7;6;1000;10;7;8;1271514;1726188352630563094
40;7;6;1000;10;7;8;1260800;1726188352640562463
41;7;6;1000;10;7;8;1323398;1726188352650524777
42;7;6;1000;10;7;8;1292857;1726188352660524287
43;7;6;1000;10;7;8;1310771;1726188352670526188
44;7;6;1000;10;7;8;1284170;1726188352680523506
45;7;6;1000;10;7;8;1307464;1726188352690526199
46;7;6;1000;10;7;8;1290093;1726188352700526039
47;7;6;1000;10;7;8;1314969;1726188352710521663
48;7;6;1000;10;7;8;1296017;1726188352720530240
49;7;6;1000;10;7;8;1313124;1726188352730520954
50;7;6;1000;10;7;8;1294329;1726188352740525564
51;7;6;1000;10;7;8;1301885;1726188352750559710
52;7;6;1000;10;7;8;1252673;1726188352760557826
53;7;6;1000;10;7;8;1268778;1726188352770560947
54;7;6;1000;10;7;8;1253365;1726188352780562242
55;7;6;1000;10;7;8;1270526;1726188352790559216
56;7;6;1000;10;7;8;1331491;1726188352800562076
57;7;6;1000;10;7;8;1254439;1726188352810569739
58;7;6;1000;10;7;8;1247562;1726188352820561505
59;7;6;1000;10;7;8;1299987;1726188352830563607
