Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;2;13;800;10;20;3;373719;1726187082044303616
45;2;13;800;10;20;3;391411;1726187082054292205
46;2;13;800;10;20;3;563714;1726187082064285829
47;2;13;800;10;20;3;389214;1726187082074296571
48;2;13;800;10;20;3;394643;1726187082084295505
49;2;13;800;10;20;3;423003;1726187082094295779
50;2;13;800;10;20;3;397967;1726187082104280886
51;2;13;800;10;20;3;479694;1726187082114306024
52;2;13;800;10;20;3;397627;1726187082124285544
53;2;13;800;10;20;3;397989;1726187082134292954
54;2;13;800;10;20;3;392697;1726187082144288549
55;2;13;800;10;20;3;392440;1726187082154290994
56;2;13;800;10;20;3;517905;1726187082164326799
57;2;13;800;10;20;3;380823;1726187082174300531
58;2;13;800;10;20;3;387873;1726187082184293431
59;2;13;800;10;20;3;427185;1726187082194289174
60;2;13;800;10;20;3;384437;1726187082204292331
61;2;13;800;10;20;3;395821;1726187082214233682
62;2;13;800;10;20;3;397575;1726187082224294916
63;2;13;800;10;20;3;384606;1726187082234307452
64;2;13;800;10;20;3;396927;1726187082244290456
65;2;13;800;10;20;3;389548;1726187082254295818
66;2;13;800;10;20;3;615380;1726187082264317755
67;2;13;800;10;20;3;395135;1726187082274319632
68;2;13;800;10;20;3;388556;1726187082284301259
69;2;13;800;10;20;3;426862;1726187082294293420
70;2;13;800;10;20;3;473900;1726187082304306238
71;2;13;800;10;20;3;456560;1726187082314317107
72;2;13;800;10;20;3;397923;1726187082324290302
73;2;13;800;10;20;3;388323;1726187082334309933
74;2;13;800;10;20;3;393552;1726187082344299476
75;2;13;800;10;20;3;383230;1726187082354300643
76;2;13;800;10;20;3;541928;1726187082364285350
77;2;13;800;10;20;3;393191;1726187082374291076
78;2;13;800;10;20;3;398871;1726187082384290492
79;2;13;800;10;20;3;426844;1726187082394293858
80;2;13;800;10;20;3;388408;1726187082404294037
81;2;13;800;10;20;3;400255;1726187082414293033
82;2;13;800;10;20;3;461130;1726187082424307922
83;2;13;800;10;20;3;478777;1726187082434303069
84;2;13;800;10;20;3;394423;1726187082444287608
85;2;13;800;10;20;3;441825;1726187082454329385
86;2;13;800;10;20;3;535291;1726187082464322260
87;2;13;800;10;20;3;390861;1726187082474294844
88;2;13;800;10;20;3;394994;1726187082484292535
89;2;13;800;10;20;3;428906;1726187082494289800
90;2;13;800;10;20;3;391943;1726187082504290698
91;2;13;800;10;20;3;399155;1726187082514289953
92;2;13;800;10;20;3;395928;1726187082524289001
93;2;13;800;10;20;3;393748;1726187082534291682
94;2;13;800;10;20;3;395653;1726187082544296631
95;2;13;800;10;20;3;402846;1726187082554289654
96;2;13;800;10;20;3;653945;1726187082564300154
97;2;13;800;10;20;3;482650;1726187082574316440
98;2;13;800;10;20;3;392807;1726187082584302669
99;2;13;800;10;20;3;530422;1726187082594304368
0;2;14;800;10;20;3;610010;1726187081604498568
1;2;14;800;10;20;3;583012;1726187081614451201
2;2;14;800;10;20;3;582899;1726187081624432377
3;2;14;800;10;20;3;587617;1726187081634370479
4;2;14;800;10;20;3;503624;1726187081644258695
5;2;14;800;10;20;3;493652;1726187081654269980
6;2;14;800;10;20;3;487589;1726187081664161516
7;2;14;800;10;20;3;517323;1726187081674260196
8;2;14;800;10;20;3;505418;1726187081684226912
9;2;14;800;10;20;3;509003;1726187081694266239
10;2;14;800;10;20;3;503094;1726187081704261152
11;2;14;800;10;20;3;500257;1726187081714266765
12;2;14;800;10;20;3;508886;1726187081724252768
13;2;14;800;10;20;3;484335;1726187081734255150
14;2;14;800;10;20;3;470027;1726187081744270375
15;2;14;800;10;20;3;479512;1726187081754284316
16;2;14;800;10;20;3;589736;1726187081764296592
17;2;14;800;10;20;3;487142;1726187081774261371
18;2;14;800;10;20;3;473802;1726187081784274073
19;2;14;800;10;20;3;509493;1726187081794274423
20;2;14;800;10;20;3;492992;1726187081804215304
21;2;14;800;10;20;3;480056;1726187081814271980
22;2;14;800;10;20;3;495093;1726187081824263442
23;2;14;800;10;20;3;487620;1726187081834267234
24;2;14;800;10;20;3;468280;1726187081844296459
25;2;14;800;10;20;3;496286;1726187081854251852
26;2;14;800;10;20;3;652423;1726187081864260427
27;2;14;800;10;20;3;498197;1726187081874264054
28;2;14;800;10;20;3;486853;1726187081884263641
29;2;14;800;10;20;3;523946;1726187081894265905
30;2;14;800;10;20;3;502427;1726187081904262421
31;2;14;800;10;20;3;506812;1726187081914264956
32;2;14;800;10;20;3;483070;1726187081924269500
33;2;14;800;10;20;3;565011;1726187081934275911
34;2;14;800;10;20;3;505425;1726187081944254083
35;2;14;800;10;20;3;498568;1726187081954261683
36;2;14;800;10;20;3;644960;1726187081964263091
37;2;14;800;10;20;3;488409;1726187081974262683
38;2;14;800;10;20;3;494749;1726187081984256142
39;2;14;800;10;20;3;516088;1726187081994265010
40;2;14;800;10;20;3;491808;1726187082004257900
41;2;14;800;10;20;3;488285;1726187082014264995
42;2;14;800;10;20;3;489691;1726187082024275155
43;2;14;800;10;20;3;494730;1726187082034257827
44;2;14;800;10;20;3;456804;1726187082044312771
45;2;14;800;10;20;3;474472;1726187082054298236
46;2;14;800;10;20;3;646346;1726187082064291765
47;2;14;800;10;20;3;472709;1726187082074302242
48;2;14;800;10;20;3;477404;1726187082084301890
49;2;14;800;10;20;3;505871;1726187082094303116
50;2;14;800;10;20;3;481288;1726187082104287315
51;2;14;800;10;20;3;561382;1726187082114312133
52;2;14;800;10;20;3;478476;1726187082124293926
53;2;14;800;10;20;3;482412;1726187082134298585
54;2;14;800;10;20;3;477024;1726187082144294452
55;2;14;800;10;20;3;475550;1726187082154296904
56;2;14;800;10;20;3;602799;1726187082164330318
57;2;14;800;10;20;3;466332;1726187082174304501
58;2;14;800;10;20;3;469597;1726187082184301054
59;2;14;800;10;20;3;509979;1726187082194296303
60;2;14;800;10;20;3;472418;1726187082204295923
61;2;14;800;10;20;3;480281;1726187082214238150
62;2;14;800;10;20;3;479545;1726187082224302031
63;2;14;800;10;20;3;467560;1726187082234314044
64;2;14;800;10;20;3;478246;1726187082244298352
65;2;14;800;10;20;3;470905;1726187082254304030
66;2;14;800;10;20;3;697319;1726187082264325270
67;2;14;800;10;20;3;479377;1726187082274323885
68;2;14;800;10;20;3;476023;1726187082284304608
69;2;14;800;10;20;3;511064;1726187082294298719
70;2;14;800;10;20;3;558580;1726187082304310473
71;2;14;800;10;20;3;541764;1726187082314321003
72;2;14;800;10;20;3;481010;1726187082324296090
73;2;14;800;10;20;3;470094;1726187082334317746
74;2;14;800;10;20;3;477077;1726187082344305634
75;2;14;800;10;20;3;481689;1726187082354306070
76;2;14;800;10;20;3;627180;1726187082364291064
77;2;14;800;10;20;3;476141;1726187082374297067
78;2;14;800;10;20;3;480722;1726187082384298049
79;2;14;800;10;20;3;510505;1726187082394300049
80;2;14;800;10;20;3;471312;1726187082404300018
81;2;14;800;10;20;3;483790;1726187082414298873
82;2;14;800;10;20;3;546463;1726187082424313986
83;2;14;800;10;20;3;561815;1726187082434308732
84;2;14;800;10;20;3;478525;1726187082444293018
85;2;14;800;10;20;3;522440;1726187082454339940
86;2;14;800;10;20;3;620306;1726187082464327964
87;2;14;800;10;20;3;475640;1726187082474298994
88;2;14;800;10;20;3;478874;1726187082484297938
89;2;14;800;10;20;3;514672;1726187082494293736
90;2;14;800;10;20;3;463438;1726187082504308380
91;2;14;800;10;20;3;480774;1726187082514297989
92;2;14;800;10;20;3;480878;1726187082524294589
93;2;14;800;10;20;3;477559;1726187082534297806
94;2;14;800;10;20;3;480574;1726187082544300599
95;2;14;800;10;20;3;487887;1726187082554295151
96;2;14;800;10;20;3;717787;1726187082564329146
97;2;14;800;10;20;3;567509;1726187082574322489
98;2;14;800;10;20;3;476551;1726187082584312017
99;2;14;800;10;20;3;677510;1726187082594311382
0;2;15;800;10;20;3;697176;1726187081604503506
1;2;15;800;10;20;3;666580;1726187081614460340
2;2;15;800;10;20;3;665152;1726187081624441804
3;2;15;800;10;20;3;666763;1726187081634382141
4;2;15;800;10;20;3;589806;1726187081644266395
5;2;15;800;10;20;3;580564;1726187081654277124
6;2;15;800;10;20;3;573173;1726187081664169911
7;2;15;800;10;20;3;607949;1726187081674263113
8;2;15;800;10;20;3;592732;1726187081684232579
9;2;15;800;10;20;3;596583;1726187081694272165
10;2;15;800;10;20;3;590002;1726187081704267899
11;2;15;800;10;20;3;588329;1726187081714273145
12;2;15;800;10;20;3;594673;1726187081724260673
13;2;15;800;10;20;3;568142;1726187081734264881
14;2;15;800;10;20;3;554840;1726187081744277064
15;2;15;800;10;20;3;565451;1726187081754289624
16;2;15;800;10;20;3;676702;1726187081764300793
17;2;15;800;10;20;3;571300;1726187081774268407
18;2;15;800;10;20;3;560378;1726187081784278644
19;2;15;800;10;20;3;594558;1726187081794280304
20;2;15;800;10;20;3;581557;1726187081804218328
21;2;15;800;10;20;3;563112;1726187081814279907
22;2;15;800;10;20;3;580126;1726187081824269209
23;2;15;800;10;20;3;572154;1726187081834274188
24;2;15;800;10;20;3;544841;1726187081844312052
25;2;15;800;10;20;3;584031;1726187081854255248
26;2;15;800;10;20;3;737981;1726187081864265870
27;2;15;800;10;20;3;586884;1726187081874266983
28;2;15;800;10;20;3;571942;1726187081884270872
29;2;15;800;10;20;3;606961;1726187081894273844
30;2;15;800;10;20;3;588098;1726187081904266866
31;2;15;800;10;20;3;591398;1726187081914270663
32;2;15;800;10;20;3;567498;1726187081924275680
33;2;15;800;10;20;3;651518;1726187081934280580
34;2;15;800;10;20;3;592850;1726187081944257521
35;2;15;800;10;20;3;583688;1726187081954267958
36;2;15;800;10;20;3;723001;1726187081964275952
37;2;15;800;10;20;3;576175;1726187081974266315
38;2;15;800;10;20;3;580204;1726187081984261825
39;2;15;800;10;20;3;602988;1726187081994269105
40;2;15;800;10;20;3;577755;1726187082004264300
41;2;15;800;10;20;3;573392;1726187082014271223
42;2;15;800;10;20;3;574489;1726187082024281552
43;2;15;800;10;20;3;580824;1726187082034263718
44;2;15;800;10;20;3;544351;1726187082044316547
45;2;15;800;10;20;3;558412;1726187082054303890
46;2;15;800;10;20;3;705084;1726187082064322146
47;2;15;800;10;20;3;557981;1726187082074306215
48;2;15;800;10;20;3;561690;1726187082084307288
49;2;15;800;10;20;3;590929;1726187082094307233
50;2;15;800;10;20;3;564967;1726187082104293134
51;2;15;800;10;20;3;644096;1726187082114318039
52;2;15;800;10;20;3;563150;1726187082124297451
53;2;15;800;10;20;3;566228;1726187082134304210
54;2;15;800;10;20;3;557386;1726187082144303530
55;2;15;800;10;20;3;556064;1726187082154305860
56;2;15;800;10;20;3;685035;1726187082164335578
57;2;15;800;10;20;3;549712;1726187082174310371
58;2;15;800;10;20;3;554546;1726187082184304607
59;2;15;800;10;20;3;594131;1726187082194300448
60;2;15;800;10;20;3;556771;1726187082204303247
61;2;15;800;10;20;3;563425;1726187082214243993
62;2;15;800;10;20;3;565420;1726187082224305467
63;2;15;800;10;20;3;544309;1726187082234326263
64;2;15;800;10;20;3;561602;1726187082244303771
65;2;15;800;10;20;3;556112;1726187082254308508
66;2;15;800;10;20;3;781189;1726187082264331094
67;2;15;800;10;20;3;562649;1726187082274329595
68;2;15;800;10;20;3;559151;1726187082284310618
69;2;15;800;10;20;3;596305;1726187082294303111
70;2;15;800;10;20;3;640859;1726187082304316584
71;2;15;800;10;20;3;624582;1726187082314326951
72;2;15;800;10;20;3;564787;1726187082324301879
73;2;15;800;10;20;3;546657;1726187082334329676
74;2;15;800;10;20;3;560279;1726187082344311076
75;2;15;800;10;20;3;568067;1726187082354310013
76;2;15;800;10;20;3;692046;1726187082364317753
77;2;15;800;10;20;3;558777;1726187082374303189
78;2;15;800;10;20;3;564392;1726187082384303908
79;2;15;800;10;20;3;593767;1726187082394306031
80;2;15;800;10;20;3;554369;1726187082404306393
81;2;15;800;10;20;3;563845;1726187082414308103
82;2;15;800;10;20;3;630507;1726187082424320081
83;2;15;800;10;20;3;642581;1726187082434316472
84;2;15;800;10;20;3;560837;1726187082444300059
85;2;15;800;10;20;3;607984;1726187082454345668
86;2;15;800;10;20;3;707215;1726187082464332016
87;2;15;800;10;20;3;558853;1726187082474304643
88;2;15;800;10;20;3;561437;1726187082484304124
89;2;15;800;10;20;3;598036;1726187082494299649
90;2;15;800;10;20;3;547827;1726187082504312917
91;2;15;800;10;20;3;564968;1726187082514303383
92;2;15;800;10;20;3;564192;1726187082524300181
93;2;15;800;10;20;3;560557;1726187082534303617
94;2;15;800;10;20;3;564422;1726187082544306159
95;2;15;800;10;20;3;572881;1726187082554300748
96;2;15;800;10;20;3;804117;1726187082564335430
97;2;15;800;10;20;3;651617;1726187082574328520
98;2;15;800;10;20;3;566214;1726187082584314997
99;2;15;800;10;20;3;790367;1726187082594331964
0;2;16;800;10;20;3;764531;1726187081604527858
1;2;16;800;10;20;3;749245;1726187081614469416
2;2;16;800;10;20;3;747838;1726187081624450979
3;2;16;800;10;20;3;748378;1726187081634391223
4;2;16;800;10;20;3;679849;1726187081644270360
5;2;16;800;10;20;3;670380;1726187081654281382
6;2;16;800;10;20;3;655957;1726187081664180644
7;2;16;800;10;20;3;693611;1726187081674270978
8;2;16;800;10;20;3;679903;1726187081684238785
9;2;16;800;10;20;3;685749;1726187081694276382
10;2;16;800;10;20;3;676903;1726187081704274117
11;2;16;800;10;20;3;675707;1726187081714279972
12;2;16;800;10;20;3;681388;1726187081724266541
13;2;16;800;10;20;3;651099;1726187081734275353
14;2;16;800;10;20;3;640480;1726187081744283069
15;2;16;800;10;20;3;650283;1726187081754295958
16;2;16;800;10;20;3;760848;1726187081764307127
17;2;16;800;10;20;3;657049;1726187081774274494
18;2;16;800;10;20;3;645397;1726187081784284521
19;2;16;800;10;20;3;678976;1726187081794286304
20;2;16;800;10;20;3;665208;1726187081804225604
21;2;16;800;10;20;3;648670;1726187081814286207
22;2;16;800;10;20;3;665929;1726187081824275442
23;2;16;800;10;20;3;659405;1726187081834277904
24;2;16;800;10;20;3;623875;1726187081844324807
25;2;16;800;10;20;3;667021;1726187081854262667
26;2;16;800;10;20;3;825045;1726187081864269693
27;2;16;800;10;20;3;675006;1726187081874270057
28;2;16;800;10;20;3;658207;1726187081884275524
29;2;16;800;10;20;3;691604;1726187081894280094
30;2;16;800;10;20;3;672206;1726187081904272900
31;2;16;800;10;20;3;677778;1726187081914275981
32;2;16;800;10;20;3;653007;1726187081924281123
33;2;16;800;10;20;3;736420;1726187081934286952
34;2;16;800;10;20;3;676081;1726187081944265410
35;2;16;800;10;20;3;668039;1726187081954273884
36;2;16;800;10;20;3;785175;1726187081964305084
37;2;16;800;10;20;3;662331;1726187081974271833
38;2;16;800;10;20;3;663338;1726187081984269120
39;2;16;800;10;20;3;687332;1726187081994275498
40;2;16;800;10;20;3;659958;1726187082004273894
41;2;16;800;10;20;3;659067;1726187082014276937
42;2;16;800;10;20;3;659126;1726187082024287530
43;2;16;800;10;20;3;663531;1726187082034272354
44;2;16;800;10;20;3;629267;1726187082044322373
45;2;16;800;10;20;3;639915;1726187082054311268
46;2;16;800;10;20;3;788139;1726187082064327995
47;2;16;800;10;20;3;641215;1726187082074311511
48;2;16;800;10;20;3;643895;1726187082084314560
49;2;16;800;10;20;3;659056;1726187082094327747
50;2;16;800;10;20;3;646547;1726187082104301277
51;2;16;800;10;20;3;726126;1726187082114324466
52;2;16;800;10;20;3;645126;1726187082124303930
53;2;16;800;10;20;3;649627;1726187082134309775
54;2;16;800;10;20;3;640871;1726187082144308950
55;2;16;800;10;20;3;641429;1726187082154309323
56;2;16;800;10;20;3;765259;1726187082164343657
57;2;16;800;10;20;3;630799;1726187082174318285
58;2;16;800;10;20;3;631662;1726187082184316288
59;2;16;800;10;20;3;677013;1726187082194305676
60;2;16;800;10;20;3;642220;1726187082204309339
61;2;16;800;10;20;3;646144;1726187082214250018
62;2;16;800;10;20;3;648912;1726187082224310739
63;2;16;800;10;20;3;629168;1726187082234329507
64;2;16;800;10;20;3;645043;1726187082244309308
65;2;16;800;10;20;3;639374;1726187082254313764
66;2;16;800;10;20;3;864429;1726187082264336839
67;2;16;800;10;20;3;644290;1726187082274336481
68;2;16;800;10;20;3;641558;1726187082284317504
69;2;16;800;10;20;3;680542;1726187082294308503
70;2;16;800;10;20;3;723979;1726187082304322355
71;2;16;800;10;20;3;707419;1726187082314332296
72;2;16;800;10;20;3;649651;1726187082324305973
73;2;16;800;10;20;3;629219;1726187082334335993
74;2;16;800;10;20;3;643223;1726187082344317124
75;2;16;800;10;20;3;651861;1726187082354315559
76;2;16;800;10;20;3;776926;1726187082364323792
77;2;16;800;10;20;3;641809;1726187082374308721
78;2;16;800;10;20;3;648385;1726187082384308907
79;2;16;800;10;20;3;676664;1726187082394312869
80;2;16;800;10;20;3;637830;1726187082404312018
81;2;16;800;10;20;3;646922;1726187082414314266
82;2;16;800;10;20;3;711451;1726187082424329919
83;2;16;800;10;20;3;724742;1726187082434322655
84;2;16;800;10;20;3;643977;1726187082444305670
85;2;16;800;10;20;3;691494;1726187082454353222
86;2;16;800;10;20;3;791801;1726187082464337540
87;2;16;800;10;20;3;641581;1726187082474310514
88;2;16;800;10;20;3;644666;1726187082484309637
89;2;16;800;10;20;3;680045;1726187082494306806
90;2;16;800;10;20;3;633631;1726187082504315891
91;2;16;800;10;20;3;648224;1726187082514309077
92;2;16;800;10;20;3;648863;1726187082524304188
93;2;16;800;10;20;3;643805;1726187082534309338
94;2;16;800;10;20;3;648244;1726187082544311244
95;2;16;800;10;20;3;657630;1726187082554306513
96;2;16;800;10;20;3;890707;1726187082564340960
97;2;16;800;10;20;3;735482;1726187082574334188
98;2;16;800;10;20;3;655445;1726187082584318245
99;2;16;800;10;20;3;878232;1726187082594338894
0;2;17;800;10;20;3;848491;1726187081604536170
1;2;17;800;10;20;3;832198;1726187081614478778
2;2;17;800;10;20;3;831438;1726187081624459237
3;2;17;800;10;20;3;832094;1726187081634398480
4;2;17;800;10;20;3;769421;1726187081644274114
5;2;17;800;10;20;3;757371;1726187081654287726
6;2;17;800;10;20;3;743178;1726187081664187086
7;2;17;800;10;20;3;780353;1726187081674277927
8;2;17;800;10;20;3;766821;1726187081684245135
9;2;17;800;10;20;3;769242;1726187081694286254
10;2;17;800;10;20;3;756367;1726187081704287817
11;2;17;800;10;20;3;763019;1726187081714286142
12;2;17;800;10;20;3;768428;1726187081724272429
13;2;17;800;10;20;3;733005;1726187081734286706
14;2;17;800;10;20;3;708724;1726187081744305720
15;2;17;800;10;20;3;735905;1726187081754301920
16;2;17;800;10;20;3;845407;1726187081764313549
17;2;17;800;10;20;3;741231;1726187081774281115
18;2;17;800;10;20;3;727327;1726187081784293453
19;2;17;800;10;20;3;766299;1726187081794289560
20;2;17;800;10;20;3;752401;1726187081804229167
21;2;17;800;10;20;3;734119;1726187081814292230
22;2;17;800;10;20;3;751709;1726187081824281594
23;2;17;800;10;20;3;744793;1726187081834283460
24;2;17;800;10;20;3;708231;1726187081844331898
25;2;17;800;10;20;3;750312;1726187081854269967
26;2;17;800;10;20;3;909341;1726187081864276572
27;2;17;800;10;20;3;763354;1726187081874273048
28;2;17;800;10;20;3;742309;1726187081884282547
29;2;17;800;10;20;3;775594;1726187081894286096
30;2;17;800;10;20;3;756726;1726187081904278974
31;2;17;800;10;20;3;762504;1726187081914282648
32;2;17;800;10;20;3;737574;1726187081924287404
33;2;17;800;10;20;3;822715;1726187081934292518
34;2;17;800;10;20;3;763244;1726187081944269844
35;2;17;800;10;20;3;750895;1726187081954281752
36;2;17;800;10;20;3;868873;1726187081964312361
37;2;17;800;10;20;3;747206;1726187081974278533
38;2;17;800;10;20;3;748125;1726187081984274816
39;2;17;800;10;20;3;772669;1726187081994281454
40;2;17;800;10;20;3;747409;1726187082004277613
41;2;17;800;10;20;3;744114;1726187082014283032
42;2;17;800;10;20;3;744152;1726187082024293358
43;2;17;800;10;20;3;750393;1726187082034276790
44;2;17;800;10;20;3;714716;1726187082044327967
45;2;17;800;10;20;3;725242;1726187082054314607
46;2;17;800;10;20;3;869091;1726187082064336117
47;2;17;800;10;20;3;722454;1726187082074319033
48;2;17;800;10;20;3;727313;1726187082084320556
49;2;17;800;10;20;3;740404;1726187082094335128
50;2;17;800;10;20;3;731363;1726187082104305664
51;2;17;800;10;20;3;809067;1726187082114330301
52;2;17;800;10;20;3;727568;1726187082124309595
53;2;17;800;10;20;3;732569;1726187082134315436
54;2;17;800;10;20;3;724189;1726187082144314564
55;2;17;800;10;20;3;727710;1726187082154312487
56;2;17;800;10;20;3;847563;1726187082164349592
57;2;17;800;10;20;3;714496;1726187082174323892
58;2;17;800;10;20;3;716928;1726187082184319762
59;2;17;800;10;20;3;756662;1726187082194314432
60;2;17;800;10;20;3;728985;1726187082204313998
61;2;17;800;10;20;3;729280;1726187082214256137
62;2;17;800;10;20;3;731819;1726187082224317160
63;2;17;800;10;20;3;714175;1726187082234332914
64;2;17;800;10;20;3;724951;1726187082244318288
65;2;17;800;10;20;3;721678;1726187082254320181
66;2;17;800;10;20;3;948244;1726187082264342739
67;2;17;800;10;20;3;726576;1726187082274342049
68;2;17;800;10;20;3;725156;1726187082284323080
69;2;17;800;10;20;3;744572;1726187082294333328
70;2;17;800;10;20;3;800952;1726187082304333868
71;2;17;800;10;20;3;790049;1726187082314338165
72;2;17;800;10;20;3;733471;1726187082324311345
73;2;17;800;10;20;3;707886;1726187082334346748
74;2;17;800;10;20;3;726301;1726187082344322850
75;2;17;800;10;20;3;750804;1726187082354321341
76;2;17;800;10;20;3;862319;1726187082364329399
77;2;17;800;10;20;3;721617;1726187082374317998
78;2;17;800;10;20;3;731278;1726187082384315900
79;2;17;800;10;20;3;747544;1726187082394331389
80;2;17;800;10;20;3;720315;1726187082404318121
81;2;17;800;10;20;3;729757;1726187082414319980
82;2;17;800;10;20;3;798601;1726187082424333474
83;2;17;800;10;20;3;808756;1726187082434327105
84;2;17;800;10;20;3;727654;1726187082444311322
85;2;17;800;10;20;3;777111;1726187082454358782
86;2;17;800;10;20;3;876216;1726187082464343915
87;2;17;800;10;20;3;723740;1726187082474317331
88;2;17;800;10;20;3;727363;1726187082484315139
89;2;17;800;10;20;3;748318;1726187082494327886
90;2;17;800;10;20;3;719137;1726187082504318775
91;2;17;800;10;20;3;731522;1726187082514314579
92;2;17;800;10;20;3;732563;1726187082524309541
93;2;17;800;10;20;3;726024;1726187082534316245
94;2;17;800;10;20;3;733268;1726187082544315459
95;2;17;800;10;20;3;744610;1726187082554310151
96;2;17;800;10;20;3;977082;1726187082564347396
97;2;17;800;10;20;3;816468;1726187082574343597
98;2;17;800;10;20;3;728017;1726187082584337870
99;2;17;800;10;20;3;973396;1726187082594344941
0;2;18;800;10;20;3;932076;1726187081604544762
1;2;18;800;10;20;3;915490;1726187081614487403
2;2;18;800;10;20;3;915412;1726187081624467122
3;2;18;800;10;20;3;903421;1726187081634418290
4;2;18;800;10;20;3;859430;1726187081644278723
5;2;18;800;10;20;3;845149;1726187081654293356
6;2;18;800;10;20;3;826682;1726187081664197342
7;2;18;800;10;20;3;866952;1726187081674284144
8;2;18;800;10;20;3;855452;1726187081684250298
9;2;18;800;10;20;3;856481;1726187081694292912
10;2;18;800;10;20;3;845639;1726187081704291828
11;2;18;800;10;20;3;852545;1726187081714290258
12;2;18;800;10;20;3;855497;1726187081724278477
